    -14.5312     11.4286       0.1378          0.1878     
    -14.5312     12.1429       0.8887E-001     0.2871     
    -14.5312     12.8571       0.4824E-001     0.4057     
    -14.5312     13.5714       0.1596E-001     0.5700     
    -14.5312     14.2857      -0.8773E-002     0.7823     
    -14.5312     15.0000      -0.2746E-001      1.115     
    -14.5312     15.7143      -0.3953E-001      1.652     
    -14.5312     16.4286      -0.4874E-001      2.608     
    -14.5312     17.1429      -0.5448E-001      4.236     
    -14.5312     17.8571      -0.1205           6.310     
    -14.5312     18.5714       0.3557           7.102     
    -14.5312     19.2857       0.1403           1.012     

    -14.0625    -20.0000       0.2787          -2.466     
    -14.0625    -19.2857      -0.1109           4.652     
    -14.0625    -18.5714      -0.6975          -3.425     
    -14.0625    -17.8571       0.3863          -6.812     
    -14.0625    -17.1429       0.4131          -4.304     
    -14.0625    -16.4286       0.3569          -2.691     
    -14.0625    -15.7143       0.2749          -1.769     
    -14.0625    -15.0000       0.1686          -1.234     
    -14.0625    -14.2857       0.5067E-001    -0.9252     
    -14.0625    -13.5714      -0.8146E-001    -0.7077     
    -14.0625    -12.8571      -0.2252         -0.5585     
    -14.0625    -12.1429      -0.3703         -0.4457     
    -14.0625    -11.4286      -0.5094         -0.3669     
    -14.0625    -10.7143      -0.6268         -0.3059     
    -14.0625    -10.0000      -0.7178         -0.2418     
    -14.0625     -9.2857      -0.7843         -0.1830     
    -14.0625     -8.5714      -0.8328         -0.1235     
    -14.0625     -7.8571      -0.8707         -0.6695E-001
    -14.0625     -7.1429      -0.9037         -0.1872E-001
    -14.0625     -6.4286      -0.9364          0.3188E-001
    -14.0625     -5.7143      -0.9716          0.7599E-001
    -14.0625     -5.0000       -1.005          0.1152     
    -14.0625     -4.2857       -1.031          0.1435     
    -14.0625     -3.5714       -1.035          0.1574     
    -14.0625     -2.8571      -0.9952          0.1644     
    -14.0625     -2.1429      -0.8924          0.1621     
    -14.0625     -1.4286      -0.6997          0.1584     
    -14.0625     -0.7143      -0.4035          0.1504     
    -14.0625      0.0000      -0.2911E-003     0.1358     
    -14.0625      0.7143       0.4874          0.9667E-001
    -14.0625      1.4286       0.9854          0.1903E-001
    -14.0625      2.1429        1.375         -0.9210E-001
    -14.0625      2.8571        1.547         -0.2066     
    -14.0625      3.5714        1.513         -0.2811     
    -14.0625      4.2857        1.352         -0.3195     
    -14.0625      5.0000        1.151         -0.3179     
    -14.0625      5.7143       0.9522         -0.3067     
    -14.0625      6.4286       0.7736         -0.2778     
    -14.0625      7.1429       0.6231         -0.2400     
    -14.0625      7.8571       0.4991         -0.1885     
    -14.0625      8.5714       0.3977         -0.1309     
    -14.0625      9.2857       0.3132         -0.6406E-001
    -14.0625     10.0000       0.2410          0.5233E-002
    -14.0625     10.7143       0.1783          0.8033E-001
    -14.0625     11.4286       0.1243          0.1621     
    -14.0625     12.1429       0.7874E-001     0.2638     
    -14.0625     12.8571       0.4209E-001     0.3842     
    -14.0625     13.5714       0.1369E-001     0.5494     
    -14.0625     14.2857      -0.7406E-002     0.7628     
    -14.0625     15.0000      -0.2296E-001      1.099     
    -14.0625     15.7143      -0.3269E-001      1.637     
    -14.0625     16.4286      -0.3982E-001      2.598     
    -14.0625     17.1429      -0.4481E-001      4.223     
    -14.0625     17.8571      -0.9264E-001      6.266     
    -14.0625     18.5714       0.3928           8.206     
    -14.0625     19.2857       0.1872          0.7002     

    -13.5938    -20.0000       0.3440          -2.318     
    -13.5938    -19.2857      -0.1407           5.188     
    -13.5938    -18.5714       -1.256          -1.063     
    -13.5938    -17.8571        22.24          -14.83     
    -13.5938    -17.1429        5.999          -4.430     
    -13.5938    -16.4286        4.787          -2.928     
    -13.5938    -15.7143        2.991          -2.061     
    -13.5938    -15.0000        1.501          -1.525     
    -13.5938    -14.2857       0.3616          -1.238     
    -13.5938    -13.5714      -0.4692         -0.9996     
    -13.5938    -12.8571       -1.055         -0.8472     
    -13.5938    -12.1429       -1.415         -0.7274     
    -13.5938    -11.4286       -1.595         -0.6412     
    -13.5938    -10.7143       -1.623         -0.5609     
    -13.5938    -10.0000       -1.565         -0.4672     
    -13.5938     -9.2857       -1.471         -0.3813     
    -13.5938     -8.5714       -1.367         -0.2992     
    -13.5938     -7.8571       -1.268         -0.2262     
    -13.5938     -7.1429       -1.180         -0.1669     
    -13.5938     -6.4286       -1.103         -0.1087     
    -13.5938     -5.7143       -1.036         -0.6206E-001
    -13.5938     -5.0000      -0.9711         -0.2488E-001
    -13.5938     -4.2857      -0.8993         -0.2680E-002
    -13.5938     -3.5714      -0.8106          0.4213E-002
    -13.5938     -2.8571      -0.6978          0.8137E-002
    -13.5938     -2.1429      -0.5606          0.1241E-001
    -13.5938     -1.4286      -0.3971          0.2598E-001
    -13.5938     -0.7143      -0.2104          0.4927E-001
    -13.5938      0.0000      -0.1593E-003     0.8000E-001
    -13.5938      0.7143       0.2359          0.1061     
    -13.5938      1.4286       0.4946          0.1127     
    -13.5938      2.1429       0.7613          0.8809E-001
    -13.5938      2.8571       0.9963          0.2562E-001
    -13.5938      3.5714        1.152         -0.5203E-001
    -13.5938      4.2857        1.196         -0.1353     
    -13.5938      5.0000        1.137         -0.1912     
    -13.5938      5.7143        1.010         -0.2340     
    -13.5938      6.4286       0.8505         -0.2474     
    -13.5938      7.1429       0.6924         -0.2381     
    -13.5938      7.8571       0.5519         -0.2026     
    -13.5938      8.5714       0.4340         -0.1527     
    -13.5938      9.2857       0.3361         -0.8884E-001
    -13.5938     10.0000       0.2539         -0.2052E-001
    -13.5938     10.7143       0.1845          0.5586E-001
    -13.5938     11.4286       0.1265          0.1393     
    -13.5938     12.1429       0.7887E-001     0.2430     
    -13.5938     12.8571       0.4157E-001     0.3646     
    -13.5938     13.5714       0.1332E-001     0.5308     
    -13.5938     14.2857      -0.7106E-002     0.7452     
    -13.5938     15.0000      -0.2183E-001      1.084     
    -13.5938     15.7143      -0.3078E-001      1.623     
    -13.5938     16.4286      -0.3705E-001      2.590     
    -13.5938     17.1429      -0.4207E-001      4.212     
    -13.5938     17.8571      -0.8092E-001      6.219     
    -13.5938     18.5714       0.4879           9.220     
    -13.5938     19.2857       0.2667          0.2872     

    -13.1250    -20.0000       0.4269          -2.117     
    -13.1250    -19.2857      -0.2008           5.920     
    -13.1250    -18.5714       -2.264          0.8014     
    -13.1250    -17.8571       0.5567          -5.276     
    -13.1250    -17.1429        1.330          -4.031     
    -13.1250    -16.4286        1.316          -2.367     
    -13.1250    -15.7143        1.402          -1.250     
    -13.1250    -15.0000        1.284         -0.5946     
    -13.1250    -14.2857       0.6672         -0.3796E-001
    -13.1250    -13.5714       -2.119          0.2666     
    -13.1250    -12.8571       -10.14         -0.2163     
    -13.1250    -12.1429       -13.11          -1.327     
    -13.1250    -11.4286       -8.815          -1.359     
    -13.1250    -10.7143       -5.739          -1.093     
    -13.1250    -10.0000       -4.007         -0.8475     
    -13.1250     -9.2857       -2.982         -0.6625     
    -13.1250     -8.5714       -2.321         -0.5188     
    -13.1250     -7.8571       -1.869         -0.4072     
    -13.1250     -7.1429       -1.542         -0.3226     
    -13.1250     -6.4286       -1.299         -0.2468     
    -13.1250     -5.7143       -1.110         -0.1883     
    -13.1250     -5.0000      -0.9540         -0.1419     
    -13.1250     -4.2857      -0.8145         -0.1129     
    -13.1250     -3.5714      -0.6805         -0.9781E-001
    -13.1250     -2.8571      -0.5463         -0.8433E-001
    -13.1250     -2.1429      -0.4127         -0.6685E-001
    -13.1250     -1.4286      -0.2777         -0.3870E-001
    -13.1250     -0.7143      -0.1413          0.7351E-003
    -13.1250      0.0000      -0.1158E-003     0.4838E-001
    -13.1250      0.7143       0.1515          0.9549E-001
    -13.1250      1.4286       0.3184          0.1308     
    -13.1250      2.1429       0.5032          0.1462     
    -13.1250      2.8571       0.6985          0.1318     
    -13.1250      3.5714       0.8845          0.9465E-001
    -13.1250      4.2857        1.029          0.3148E-001
    -13.1250      5.0000        1.100         -0.3413E-001
    -13.1250      5.7143        1.082         -0.1095     
    -13.1250      6.4286       0.9804         -0.1681     
    -13.1250      7.1429       0.8317         -0.2008     
    -13.1250      7.8571       0.6733         -0.1946     
    -13.1250      8.5714       0.5289         -0.1620     
    -13.1250      9.2857       0.4054         -0.1068     
    -13.1250     10.0000       0.3019         -0.4288E-001
    -13.1250     10.7143       0.2158          0.3290E-001
    -13.1250     11.4286       0.1455          0.1170     
    -13.1250     12.1429       0.8934E-001     0.2219     
    -13.1250     12.8571       0.4641E-001     0.3445     
    -13.1250     13.5714       0.1465E-001     0.5117     
    -13.1250     14.2857      -0.7710E-002     0.7271     
    -13.1250     15.0000      -0.2344E-001      1.069     
    -13.1250     15.7143      -0.3274E-001      1.609     
    -13.1250     16.4286      -0.3893E-001      2.583     
    -13.1250     17.1429      -0.4460E-001      4.200     
    -13.1250     17.8571      -0.7966E-001      6.165     
    -13.1250     18.5714       0.6669           10.10     
    -13.1250     19.2857       0.4170         -0.3449     

    -12.6562    -20.0000       0.5351          -1.832     
    -12.6562    -19.2857      -0.3352           7.000     
    -12.6562    -18.5714       -2.632          -3.676     
    -12.6562    -17.8571       0.1386          -5.618     
    -12.6562    -17.1429       0.2472          -4.151     
    -12.6562    -16.4286       0.2313          -2.502     
    -12.6562    -15.7143       0.2134          -1.493     
    -12.6562    -15.0000       0.1602         -0.9283     
    -12.6562    -14.2857       0.6157E-001    -0.5517     
    -12.6562    -13.5714      -0.1300         -0.3194     
    -12.6562    -12.8571      -0.4779         -0.1525     
    -12.6562    -12.1429       -1.044         -0.6538E-001
    -12.6562    -11.4286       -1.839         -0.6497E-001
    -12.6562    -10.7143       -2.671         -0.1591     
    -12.6562    -10.0000       -3.151         -0.3042     
    -12.6562     -9.2857       -3.098         -0.4055     
    -12.6562     -8.5714       -2.706         -0.4361     
    -12.6562     -7.8571       -2.230         -0.4149     
    -12.6562     -7.1429       -1.798         -0.3737     
    -12.6562     -6.4286       -1.448         -0.3171     
    -12.6562     -5.7143       -1.174         -0.2642     
    -12.6562     -5.0000      -0.9562         -0.2160     
    -12.6562     -4.2857      -0.7754         -0.1827     
    -12.6562     -3.5714      -0.6178         -0.1603     
    -12.6562     -2.8571      -0.4755         -0.1397     
    -12.6562     -2.1429      -0.3463         -0.1134     
    -12.6562     -1.4286      -0.2261         -0.7679E-001
    -12.6562     -0.7143      -0.1123         -0.2919E-001
    -12.6562      0.0000      -0.9711E-004     0.2584E-001
    -12.6562      0.7143       0.1166          0.8129E-001
    -12.6562      1.4286       0.2435          0.1279     
    -12.6562      2.1429       0.3862          0.1608     
    -12.6562      2.8571       0.5468          0.1733     
    -12.6562      3.5714       0.7214          0.1694     
    -12.6562      4.2857       0.8979          0.1447     
    -12.6562      5.0000        1.053          0.1081     
    -12.6562      5.7143        1.153          0.4473E-001
    -12.6562      6.4286        1.160         -0.3380E-001
    -12.6562      7.1429        1.068         -0.1087     
    -12.6562      7.8571       0.9082         -0.1471     
    -12.6562      8.5714       0.7288         -0.1480     
    -12.6562      9.2857       0.5598         -0.1130     
    -12.6562     10.0000       0.4131         -0.6094E-001
    -12.6562     10.7143       0.2910          0.1021E-001
    -12.6562     11.4286       0.1929          0.9264E-001
    -12.6562     12.1429       0.1164          0.1979     
    -12.6562     12.8571       0.5944E-001     0.3210     
    -12.6562     13.5714       0.1843E-001     0.4895     
    -12.6562     14.2857      -0.9555E-002     0.7059     
    -12.6562     15.0000      -0.2868E-001      1.052     
    -12.6562     15.7143      -0.3963E-001      1.593     
    -12.6562     16.4286      -0.4652E-001      2.574     
    -12.6562     17.1429      -0.5368E-001      4.187     
    -12.6562     17.8571      -0.8884E-001      6.096     
    -12.6562     18.5714       0.9923           10.47     
    -12.6562     19.2857       0.7429          -1.491     

    -12.1875    -20.0000       0.6748          -1.428     
    -12.1875    -19.2857      -0.7275           8.693     
    -12.1875    -18.5714       -1.621          -9.975     
    -12.1875    -17.8571       0.6936E-001     -5.738     
    -12.1875    -17.1429       0.1074          -4.183     
    -12.1875    -16.4286       0.9957E-001     -2.540     
    -12.1875    -15.7143       0.8836E-001     -1.552     
    -12.1875    -15.0000       0.6341E-001    -0.9991     
    -12.1875    -14.2857       0.2301E-001    -0.6439     
    -12.1875    -13.5714      -0.4529E-001    -0.4197     
    -12.1875    -12.8571      -0.1548         -0.2516     
    -12.1875    -12.1429      -0.3182         -0.1296     
    -12.1875    -11.4286      -0.5505         -0.4050E-001
    -12.1875    -10.7143      -0.8553          0.1383E-001
    -12.1875    -10.0000       -1.210          0.2320E-001
    -12.1875     -9.2857       -1.550         -0.1093E-001
    -12.1875     -8.5714       -1.779         -0.8267E-001
    -12.1875     -7.8571       -1.821         -0.1649     
    -12.1875     -7.1429       -1.687         -0.2325     
    -12.1875     -6.4286       -1.456         -0.2596     
    -12.1875     -5.7143       -1.206         -0.2569     
    -12.1875     -5.0000      -0.9777         -0.2333     
    -12.1875     -4.2857      -0.7793         -0.2113     
    -12.1875     -3.5714      -0.6077         -0.1914     
    -12.1875     -2.8571      -0.4573         -0.1709     
    -12.1875     -2.1429      -0.3260         -0.1418     
    -12.1875     -1.4286      -0.2088         -0.1019     
    -12.1875     -0.7143      -0.1019         -0.5086E-001
    -12.1875      0.0000      -0.8900E-004     0.7010E-002
    -12.1875      0.7143       0.1031          0.6545E-001
    -12.1875      1.4286       0.2132          0.1160     
    -12.1875      2.1429       0.3359          0.1556     
    -12.1875      2.8571       0.4759          0.1808     
    -12.1875      3.5714       0.6351          0.1956     
    -12.1875      4.2857       0.8138          0.2016     
    -12.1875      5.0000        1.007          0.2026     
    -12.1875      5.7143        1.199          0.1861     
    -12.1875      6.4286        1.352          0.1387     
    -12.1875      7.1429        1.409          0.5906E-001
    -12.1875      7.8571        1.334         -0.2101E-001
    -12.1875      8.5714        1.149         -0.7629E-001
    -12.1875      9.2857       0.9132         -0.8593E-001
    -12.1875     10.0000       0.6788         -0.6502E-001
    -12.1875     10.7143       0.4736         -0.1023E-001
    -12.1875     11.4286       0.3085          0.6399E-001
    -12.1875     12.1429       0.1820          0.1668     
    -12.1875     12.8571       0.9093E-001     0.2892     
    -12.1875     13.5714       0.2754E-001     0.4593     
    -12.1875     14.2857      -0.1398E-001     0.6772     
    -12.1875     15.0000      -0.4126E-001      1.030     
    -12.1875     15.7143      -0.5614E-001      1.572     
    -12.1875     16.4286      -0.6490E-001      2.563     
    -12.1875     17.1429      -0.7525E-001      4.170     
    -12.1875     17.8571      -0.1143           6.000     
    -12.1875     18.5714        1.545           8.982     
    -12.1875     19.2857        1.569          -3.923     

    -11.7188    -20.0000       0.8424         -0.8886     
    -11.7188    -19.2857       -2.654           9.623     
    -11.7188    -18.5714      -0.8583          -12.10     
    -11.7188    -17.8571       0.4745E-001     -5.796     
    -11.7188    -17.1429       0.6509E-001     -4.200     
    -11.7188    -16.4286       0.6042E-001     -2.559     
    -11.7188    -15.7143       0.5248E-001     -1.580     
    -11.7188    -15.0000       0.3688E-001     -1.033     
    -11.7188    -14.2857       0.1304E-001    -0.6859     
    -11.7188    -13.5714      -0.2487E-001    -0.4645     
    -11.7188    -12.8571      -0.8217E-001    -0.2984     
    -11.7188    -12.1429      -0.1635         -0.1723     
    -11.7188    -11.4286      -0.2754         -0.7155E-001
    -11.7188    -10.7143      -0.4218          0.7974E-002
    -11.7188    -10.0000      -0.6039          0.6536E-001
    -11.7188     -9.2857      -0.8153          0.9789E-001
    -11.7188     -8.5714       -1.038          0.9692E-001
    -11.7188     -7.8571       -1.230          0.5669E-001
    -11.7188     -7.1429       -1.335         -0.2072E-001
    -11.7188     -6.4286       -1.317         -0.1023     
    -11.7188     -5.7143       -1.192         -0.1627     
    -11.7188     -5.0000       -1.015         -0.1870     
    -11.7188     -4.2857      -0.8266         -0.1959     
    -11.7188     -3.5714      -0.6475         -0.1922     
    -11.7188     -2.8571      -0.4851         -0.1821     
    -11.7188     -2.1429      -0.3424         -0.1573     
    -11.7188     -1.4286      -0.2167         -0.1193     
    -11.7188     -0.7143      -0.1045         -0.6846E-001
    -11.7188      0.0000      -0.8952E-004    -0.1091E-001
    -11.7188      0.7143       0.1030          0.4721E-001
    -11.7188      1.4286       0.2102          0.9736E-001
    -11.7188      2.1429       0.3268          0.1374     
    -11.7188      2.8571       0.4576          0.1663     
    -11.7188      3.5714       0.6055          0.1873     
    -11.7188      4.2857       0.7753          0.2092     
    -11.7188      5.0000       0.9720          0.2349     
    -11.7188      5.7143        1.203          0.2653     
    -11.7188      6.4286        1.468          0.2826     
    -11.7188      7.1429        1.739          0.2710     
    -11.7188      7.8571        1.943          0.2232     
    -11.7188      8.5714        1.981          0.1415     
    -11.7188      9.2857        1.797          0.6167E-001
    -11.7188     10.0000        1.442          0.1425E-002
    -11.7188     10.7143        1.031         -0.4375E-002
    -11.7188     11.4286       0.6644          0.3329E-001
    -11.7188     12.1429       0.3810          0.1201     
    -11.7188     12.8571       0.1836          0.2365     
    -11.7188     13.5714       0.5352E-001     0.4084     
    -11.7188     14.2857      -0.2619E-001     0.6291     
    -11.7188     15.0000      -0.7513E-001     0.9932     
    -11.7188     15.7143      -0.9976E-001      1.537     
    -11.7188     16.4286      -0.1127           2.546     
    -11.7188     17.1429      -0.1309           4.143     
    -11.7188     17.8571      -0.1776           5.847     
    -11.7188     18.5714        2.140           3.420     
    -11.7188     19.2857        3.312          -7.785     

    -11.2500    -20.0000        1.008         -0.2670     
    -11.2500    -19.2857       -6.600          -20.22     
    -11.2500    -18.5714      -0.4842          -12.49     
    -11.2500    -17.8571       0.3938E-001     -5.830     
    -11.2500    -17.1429       0.4800E-001     -4.212     
    -11.2500    -16.4286       0.4485E-001     -2.571     
    -11.2500    -15.7143       0.3836E-001     -1.599     
    -11.2500    -15.0000       0.2660E-001     -1.054     
    -11.2500    -14.2857       0.9254E-002    -0.7123     
    -11.2500    -13.5714      -0.1731E-001    -0.4925     
    -11.2500    -12.8571      -0.5594E-001    -0.3280     
    -11.2500    -12.1429      -0.1090         -0.2015     
    -11.2500    -11.4286      -0.1799         -0.9891E-001
    -11.2500    -10.7143      -0.2706         -0.1405E-001
    -11.2500    -10.0000      -0.3831          0.5731E-001
    -11.2500     -9.2857      -0.5183          0.1142     
    -11.2500     -8.5714      -0.6766          0.1524     
    -11.2500     -7.8571      -0.8487          0.1626     
    -11.2500     -7.1429       -1.011          0.1315     
    -11.2500     -6.4286       -1.121          0.6612E-001
    -11.2500     -5.7143       -1.139         -0.1522E-001
    -11.2500     -5.0000       -1.063         -0.7996E-001
    -11.2500     -4.2857      -0.9202         -0.1297     
    -11.2500     -3.5714      -0.7471         -0.1564     
    -11.2500     -2.8571      -0.5692         -0.1698     
    -11.2500     -2.1429      -0.4031         -0.1592     
    -11.2500     -1.4286      -0.2540         -0.1298     
    -11.2500     -0.7143      -0.1213         -0.8391E-001
    -11.2500      0.0000      -0.1027E-003    -0.3023E-001
    -11.2500      0.7143       0.1163          0.2430E-001
    -11.2500      1.4286       0.2332          0.7025E-001
    -11.2500      2.1429       0.3550          0.1058     
    -11.2500      2.8571       0.4853          0.1314     
    -11.2500      3.5714       0.6255          0.1493     
    -11.2500      4.2857       0.7799          0.1734     
    -11.2500      5.0000       0.9544          0.2044     
    -11.2500      5.7143        1.163          0.2550     
    -11.2500      6.4286        1.427          0.3129     
    -11.2500      7.1429        1.771          0.3772     
    -11.2500      7.8571        2.218          0.4413     
    -11.2500      8.5714        2.770          0.4925     
    -11.2500      9.2857        3.362          0.5144     
    -11.2500     10.0000        3.754          0.4506     
    -11.2500     10.7143        3.530          0.2932     
    -11.2500     11.4286        2.608          0.1190     
    -11.2500     12.1429        1.501          0.6032E-001
    -11.2500     12.8571       0.6752          0.1151     
    -11.2500     13.5714       0.1797          0.2824     
    -11.2500     14.2857      -0.8047E-001     0.5121     
    -11.2500     15.0000      -0.2150          0.9083     
    -11.2500     15.7143      -0.2700           1.461     
    -11.2500     16.4286      -0.2912           2.510     
    -11.2500     17.1429      -0.3352           4.084     
    -11.2500     17.8571      -0.3738           5.543     
    -11.2500     18.5714        2.022          -3.066     
    -11.2500     19.2857        2.817          -4.557     

    -10.7812    -20.0000        1.109          0.2615     
    -10.7812    -19.2857       -1.354          -9.832     
    -10.7812    -18.5714      -0.2922          -12.46     
    -10.7812    -17.8571       0.3757E-001     -5.848     
    -10.7812    -17.1429       0.4092E-001     -4.221     
    -10.7812    -16.4286       0.3856E-001     -2.581     
    -10.7812    -15.7143       0.3256E-001     -1.613     
    -10.7812    -15.0000       0.2235E-001     -1.071     
    -10.7812    -14.2857       0.7684E-002    -0.7324     
    -10.7812    -13.5714      -0.1417E-001    -0.5138     
    -10.7812    -12.8571      -0.4498E-001    -0.3506     
    -10.7812    -12.1429      -0.8628E-001    -0.2246     
    -10.7812    -11.4286      -0.1400         -0.1225     
    -10.7812    -10.7143      -0.2070         -0.3716E-001
    -10.7812    -10.0000      -0.2886          0.3857E-001
    -10.7812     -9.2857      -0.3864          0.1044     
    -10.7812     -8.5714      -0.5038          0.1603     
    -10.7812     -7.8571      -0.6418          0.1999     
    -10.7812     -7.1429      -0.7970          0.2108     
    -10.7812     -6.4286      -0.9504          0.1895     
    -10.7812     -5.7143       -1.067          0.1356     
    -10.7812     -5.0000       -1.110          0.6925E-001
    -10.7812     -4.2857       -1.060         -0.6191E-002
    -10.7812     -3.5714      -0.9288         -0.6812E-001
    -10.7812     -2.8571      -0.7436         -0.1195     
    -10.7812     -2.1429      -0.5396         -0.1385     
    -10.7812     -1.4286      -0.3424         -0.1300     
    -10.7812     -0.7143      -0.1626         -0.9766E-001
    -10.7812      0.0000      -0.1410E-003    -0.5405E-001
    -10.7812      0.7143       0.1508         -0.8223E-002
    -10.7812      1.4286       0.2944          0.2848E-001
    -10.7812      2.1429       0.4334          0.5406E-001
    -10.7812      2.8571       0.5693          0.7067E-001
    -10.7812      3.5714       0.7000          0.7871E-001
    -10.7812      4.2857       0.8278          0.9642E-001
    -10.7812      5.0000       0.9562          0.1197     
    -10.7812      5.7143        1.095          0.1664     
    -10.7812      6.4286        1.260          0.2224     
    -10.7812      7.1429        1.468          0.2937     
    -10.7812      7.8571        1.743          0.3775     
    -10.7812      8.5714        2.113          0.4812     
    -10.7812      9.2857        2.636          0.6162     
    -10.7812     10.0000        3.422          0.7979     
    -10.7812     10.7143        4.710           1.034     
    -10.7812     11.4286        7.066           1.380     
    -10.7812     12.1429        12.36           1.929     
    -10.7812     12.8571        26.59           2.485     
    -10.7812     13.5714        13.47         -0.8089     
    -10.7812     14.2857       -2.301         -0.6526     
    -10.7812     15.0000       -3.324          0.3014     
    -10.7812     15.7143       -2.946           1.040     
    -10.7812     16.4286       -2.513           2.329     
    -10.7812     17.1429       -2.687           3.803     
    -10.7812     17.8571       -1.556           4.619     
    -10.7812     18.5714        1.369          -4.292     
    -10.7812     19.2857        1.261         -0.4909     

    -10.3125    -20.0000        1.086          0.4826     
    -10.3125    -19.2857      -0.4926          -4.226     
    -10.3125    -18.5714      -0.1809          -12.36     
    -10.3125    -17.8571       0.4015E-001     -5.857     
    -10.3125    -17.1429       0.3955E-001     -4.231     
    -10.3125    -16.4286       0.3758E-001     -2.591     
    -10.3125    -15.7143       0.3139E-001     -1.626     
    -10.3125    -15.0000       0.2133E-001     -1.086     
    -10.3125    -14.2857       0.7266E-002    -0.7501     
    -10.3125    -13.5714      -0.1322E-001    -0.5325     
    -10.3125    -12.8571      -0.4131E-001    -0.3705     
    -10.3125    -12.1429      -0.7813E-001    -0.2454     
    -10.3125    -11.4286      -0.1248         -0.1446     
    -10.3125    -10.7143      -0.1816         -0.6059E-001
    -10.3125    -10.0000      -0.2490          0.1597E-001
    -10.3125     -9.2857      -0.3283          0.8469E-001
    -10.3125     -8.5714      -0.4230          0.1481     
    -10.3125     -7.8571      -0.5368          0.2026     
    -10.3125     -7.1429      -0.6736          0.2399     
    -10.3125     -6.4286      -0.8313          0.2581     
    -10.3125     -5.7143      -0.9964          0.2510     
    -10.3125     -5.0000       -1.143          0.2242     
    -10.3125     -4.2857       -1.230          0.1679     
    -10.3125     -3.5714       -1.218          0.9655E-001
    -10.3125     -2.8571       -1.083          0.5386E-002
    -10.3125     -2.1429      -0.8440         -0.6517E-001
    -10.3125     -1.4286      -0.5547         -0.1038     
    -10.3125     -0.7143      -0.2649         -0.1066     
    -10.3125      0.0000      -0.2412E-003    -0.8877E-001
    -10.3125      0.7143       0.2341         -0.6319E-001
    -10.3125      1.4286       0.4365         -0.4463E-001
    -10.3125      2.1429       0.6061         -0.3551E-001
    -10.3125      2.8571       0.7434         -0.3123E-001
    -10.3125      3.5714       0.8465         -0.3340E-001
    -10.3125      4.2857       0.9220         -0.2102E-001
    -10.3125      5.0000       0.9771         -0.4038E-002
    -10.3125      5.7143        1.021          0.3517E-001
    -10.3125      6.4286        1.066          0.7932E-001
    -10.3125      7.1429        1.115          0.1338     
    -10.3125      7.8571        1.171          0.1915     
    -10.3125      8.5714        1.227          0.2569     
    -10.3125      9.2857        1.277          0.3289     
    -10.3125     10.0000        1.307          0.4101     
    -10.3125     10.7143        1.291          0.4817     
    -10.3125     11.4286        1.195          0.5544     
    -10.3125     12.1429       0.9931          0.6310     
    -10.3125     12.8571       0.6871          0.7390     
    -10.3125     13.5714       0.2842          0.8876     
    -10.3125     14.2857      -0.1963           1.119     
    -10.3125     15.0000      -0.7795           1.393     
    -10.3125     15.7143       -1.380           1.980     
    -10.3125     16.4286       -2.054           2.753     
    -10.3125     17.1429       -2.537           4.475     
    -10.3125     17.8571       -11.42           7.789     
    -10.3125     18.5714       0.8645          -2.672     
    -10.3125     19.2857       0.6284          0.7556     

     -9.8438    -20.0000       0.9520          0.3562     
     -9.8438    -19.2857      -0.2639          -1.876     
     -9.8438    -18.5714      -0.1040          -12.32     
     -9.8438    -17.8571       0.4782E-001     -5.854     
     -9.8438    -17.1429       0.4327E-001     -4.242     
     -9.8438    -16.4286       0.4135E-001     -2.600     
     -9.8438    -15.7143       0.3419E-001     -1.639     
     -9.8438    -15.0000       0.2298E-001     -1.101     
     -9.8438    -14.2857       0.7766E-002    -0.7678     
     -9.8438    -13.5714      -0.1393E-001    -0.5513     
     -9.8438    -12.8571      -0.4284E-001    -0.3904     
     -9.8438    -12.1429      -0.7990E-001    -0.2665     
     -9.8438    -11.4286      -0.1256         -0.1676     
     -9.8438    -10.7143      -0.1796         -0.8590E-001
     -9.8438    -10.0000      -0.2418         -0.1027E-001
     -9.8438     -9.2857      -0.3129          0.5834E-001
     -9.8438     -8.5714      -0.3958          0.1242     
     -9.8438     -7.8571      -0.4948          0.1851     
     -9.8438     -7.1429      -0.6159          0.2361     
     -9.8438     -6.4286      -0.7643          0.2796     
     -9.8438     -5.7143      -0.9430          0.3126     
     -9.8438     -5.0000       -1.151          0.3390     
     -9.8438     -4.2857       -1.376          0.3473     
     -9.8438     -3.5714       -1.584          0.3364     
     -9.8438     -2.8571       -1.693          0.2704     
     -9.8438     -2.1429       -1.577          0.1594     
     -9.8438     -1.4286       -1.179          0.2501E-001
     -9.8438     -0.7143      -0.5934         -0.8550E-001
     -9.8438      0.0000      -0.5655E-003    -0.1540     
     -9.8438      0.7143       0.4812         -0.1859     
     -9.8438      1.4286       0.8110         -0.2016     
     -9.8438      2.1429       0.9996         -0.2086     
     -9.8438      2.8571        1.083         -0.2040     
     -9.8438      3.5714        1.092         -0.1980     
     -9.8438      4.2857        1.063         -0.1728     
     -9.8438      5.0000        1.014         -0.1455     
     -9.8438      5.7143       0.9605         -0.1014     
     -9.8438      6.4286       0.9095         -0.5732E-001
     -9.8438      7.1429       0.8617         -0.7044E-002
     -9.8438      7.8571       0.8156          0.4283E-001
     -9.8438      8.5714       0.7661          0.9733E-001
     -9.8438      9.2857       0.7079          0.1547     
