    -28.5938    -10.0000       -1.810         -0.3360     
    -28.5938     -9.2857       -1.859         -0.3780     
    -28.5938     -8.5714       -1.776         -0.3797     
    -28.5938     -7.8571       -1.619         -0.3586     
    -28.5938     -7.1429       -1.436         -0.3257     
    -28.5938     -6.4286       -1.245         -0.2946     
    -28.5938     -5.7143       -1.060         -0.2524     
    -28.5938     -5.0000      -0.8888         -0.2098     
    -28.5938     -4.2857      -0.7346         -0.1607     
    -28.5938     -3.5714      -0.5988         -0.1100     
    -28.5938     -2.8571      -0.4776         -0.5820E-001
    -28.5938     -2.1429      -0.3669         -0.2060E-002
    -28.5938     -1.4286      -0.2574          0.4986E-001
    -28.5938     -0.7143      -0.1388          0.1018     
    -28.5938      0.0000      -0.7378E-004     0.1453     
    -28.5938      0.7143       0.1706          0.1805     
    -28.5938      1.4286       0.3835          0.2045     
    -28.5938      2.1429       0.6438          0.1970     
    -28.5938      2.8571       0.9297          0.1437     
    -28.5938      3.5714        1.172          0.3364E-001
    -28.5938      4.2857        1.274         -0.9984E-001
    -28.5938      5.0000        1.210         -0.1978     
    -28.5938      5.7143        1.043         -0.2378     
    -28.5938      6.4286       0.8494         -0.2325     
    -28.5938      7.1429       0.6723         -0.1969     
    -28.5938      7.8571       0.5240         -0.1498     
    -28.5938      8.5714       0.4041         -0.9334E-001
    -28.5938      9.2857       0.3084         -0.2881E-001
    -28.5938     10.0000       0.2327          0.4131E-001
    -28.5938     10.7143       0.1745          0.1217     
    -28.5938     11.4286       0.1308          0.2100     
    -28.5938     12.1429       0.1002          0.3125     
    -28.5938     12.8571       0.7984E-001     0.4289     
    -28.5938     13.5714       0.6893E-001     0.5841     
    -28.5938     14.2857       0.6588E-001     0.7913     
    -28.5938     15.0000       0.7077E-001      1.113     
    -28.5938     15.7143       0.8096E-001      1.654     
    -28.5938     16.4286       0.9232E-001      2.593     
    -28.5938     17.1429       0.1076           4.206     
    -28.5938     17.8571       0.1044           6.641     
    -28.5938     18.5714       0.5859E-001      2.266     
    -28.5938     19.2857       0.3693           1.804     

    -28.1250    -20.0000       -1.329           6.545     
    -28.1250    -19.2857       0.4551          -5.693     
    -28.1250    -18.5714        1.094           6.432     
    -28.1250    -17.8571      -0.1356          -5.878     
    -28.1250    -17.1429      -0.1719          -4.145     
    -28.1250    -16.4286      -0.1566          -2.504     
    -28.1250    -15.7143      -0.1490          -1.520     
    -28.1250    -15.0000      -0.1432         -0.9676     
    -28.1250    -14.2857      -0.1494         -0.6345     
    -28.1250    -13.5714      -0.1747         -0.4241     
    -28.1250    -12.8571      -0.2252         -0.2941     
    -28.1250    -12.1429      -0.3080         -0.2108     
    -28.1250    -11.4286      -0.4241         -0.1684     
    -28.1250    -10.7143      -0.5672         -0.1548     
    -28.1250    -10.0000      -0.7192         -0.1536     
    -28.1250     -9.2857      -0.8548         -0.1585     
    -28.1250     -8.5714      -0.9583         -0.1552     
    -28.1250     -7.8571       -1.022         -0.1460     
    -28.1250     -7.1429       -1.049         -0.1301     
    -28.1250     -6.4286       -1.038         -0.1201     
    -28.1250     -5.7143      -0.9943         -0.9758E-001
    -28.1250     -5.0000      -0.9245         -0.7422E-001
    -28.1250     -4.2857      -0.8371         -0.4031E-001
    -28.1250     -3.5714      -0.7407         -0.3269E-003
    -28.1250     -2.8571      -0.6373          0.4476E-001
    -28.1250     -2.1429      -0.5265          0.9872E-001
    -28.1250     -1.4286      -0.3968          0.1504     
    -28.1250     -0.7143      -0.2300          0.2031     
    -28.1250      0.0000      -0.1350E-003     0.2402     
    -28.1250      0.7143       0.3225          0.2517     
    -28.1250      1.4286       0.7501          0.2222     
    -28.1250      2.1429        1.233          0.1124     
    -28.1250      2.8571        1.603         -0.6372E-001
    -28.1250      3.5714        1.690         -0.2428     
    -28.1250      4.2857        1.517         -0.3457     
    -28.1250      5.0000        1.243         -0.3615     
    -28.1250      5.7143       0.9803         -0.3270     
    -28.1250      6.4286       0.7629         -0.2742     
    -28.1250      7.1429       0.5924         -0.2115     
    -28.1250      7.8571       0.4594         -0.1509     
    -28.1250      8.5714       0.3548         -0.8912E-001
    -28.1250      9.2857       0.2717         -0.2426E-001
    -28.1250     10.0000       0.2055          0.4232E-001
    -28.1250     10.7143       0.1539          0.1176     
    -28.1250     11.4286       0.1148          0.2001     
    -28.1250     12.1429       0.8710E-001     0.2969     
    -28.1250     12.8571       0.6857E-001     0.4090     
    -28.1250     13.5714       0.5828E-001     0.5613     
    -28.1250     14.2857       0.5478E-001     0.7676     
    -28.1250     15.0000       0.5789E-001      1.090     
    -28.1250     15.7143       0.6516E-001      1.634     
    -28.1250     16.4286       0.7344E-001      2.577     
    -28.1250     17.1429       0.8467E-001      4.192     
    -28.1250     17.8571       0.7857E-001      6.592     
    -28.1250     18.5714       0.7867E-001      2.703     
    -28.1250     19.2857       0.2626          0.8323     

    -27.6562    -20.0000       -1.461           9.278     
    -27.6562    -19.2857       0.3552          -5.569     
    -27.6562    -18.5714       0.6695           3.162     
    -27.6562    -17.8571      -0.8799E-001     -5.957     
    -27.6562    -17.1429      -0.1111          -4.166     
    -27.6562    -16.4286      -0.9993E-001     -2.529     
    -27.6562    -15.7143      -0.9299E-001     -1.554     
    -27.6562    -15.0000      -0.8702E-001     -1.008     
    -27.6562    -14.2857      -0.8809E-001    -0.6787     
    -27.6562    -13.5714      -0.9971E-001    -0.4698     
    -27.6562    -12.8571      -0.1246         -0.3334     
    -27.6562    -12.1429      -0.1664         -0.2377     
    -27.6562    -11.4286      -0.2264         -0.1724     
    -27.6562    -10.7143      -0.3052         -0.1283     
    -27.6562    -10.0000      -0.3990         -0.9387E-001
    -27.6562     -9.2857      -0.5006         -0.6822E-001
    -27.6562     -8.5714      -0.6038         -0.4119E-001
    -27.6562     -7.8571      -0.7032         -0.1425E-001
    -27.6562     -7.1429      -0.7971          0.1611E-001
    -27.6562     -6.4286      -0.8793          0.3649E-001
    -27.6562     -5.7143      -0.9448          0.6581E-001
    -27.6562     -5.0000      -0.9885          0.9179E-001
    -27.6562     -4.2857       -1.008          0.1258     
    -27.6562     -3.5714       -1.005          0.1674     
    -27.6562     -2.8571      -0.9760          0.2173     
    -27.6562     -2.1429      -0.9156          0.2831     
    -27.6562     -1.4286      -0.7922          0.3531     
    -27.6562     -0.7143      -0.5345          0.4250     
    -27.6562      0.0000      -0.3657E-003     0.4491     
    -27.6562      0.7143       0.9850          0.3427     
    -27.6562      1.4286        2.236          0.4023E-001
    -27.6562      2.1429        2.898         -0.3418     
    -27.6562      2.8571        2.663         -0.5367     
    -27.6562      3.5714        2.108         -0.5598     
    -27.6562      4.2857        1.601         -0.5039     
    -27.6562      5.0000        1.218         -0.4236     
    -27.6562      5.7143       0.9363         -0.3416     
    -27.6562      6.4286       0.7270         -0.2689     
    -27.6562      7.1429       0.5685         -0.1981     
    -27.6562      7.8571       0.4455         -0.1354     
    -27.6562      8.5714       0.3478         -0.7515E-001
    -27.6562      9.2857       0.2687         -0.1379E-001
    -27.6562     10.0000       0.2044          0.4697E-001
    -27.6562     10.7143       0.1531          0.1159     
    -27.6562     11.4286       0.1140          0.1919     
    -27.6562     12.1429       0.8571E-001     0.2832     
    -27.6562     12.8571       0.6674E-001     0.3910     
    -27.6562     13.5714       0.5593E-001     0.5410     
    -27.6562     14.2857       0.5180E-001     0.7466     
    -27.6562     15.0000       0.5396E-001      1.070     
    -27.6562     15.7143       0.5985E-001      1.617     
    -27.6562     16.4286       0.6686E-001      2.563     
    -27.6562     17.1429       0.7620E-001      4.178     
    -27.6562     17.8571       0.6744E-001      6.571     
    -27.6562     18.5714       0.1045           2.948     
    -27.6562     19.2857       0.2097          0.3111     

    -27.1875    -20.0000       -1.766           11.29     
    -27.1875    -19.2857       0.2917          -5.596     
    -27.1875    -18.5714       0.4430           1.282     
    -27.1875    -17.8571      -0.6657E-001     -6.008     
    -27.1875    -17.1429      -0.8601E-001     -4.180     
    -27.1875    -16.4286      -0.7668E-001     -2.547     
    -27.1875    -15.7143      -0.7023E-001     -1.577     
    -27.1875    -15.0000      -0.6458E-001     -1.035     
    -27.1875    -14.2857      -0.6406E-001    -0.7078     
    -27.1875    -13.5714      -0.7097E-001    -0.4995     
    -27.1875    -12.8571      -0.8700E-001    -0.3589     
    -27.1875    -12.1429      -0.1142         -0.2563     
    -27.1875    -11.4286      -0.1540         -0.1792     
    -27.1875    -10.7143      -0.2077         -0.1195     
    -27.1875    -10.0000      -0.2750         -0.6756E-001
    -27.1875     -9.2857      -0.3538         -0.2385E-001
    -27.1875     -8.5714      -0.4432          0.2004E-001
    -27.1875     -7.8571      -0.5426          0.6375E-001
    -27.1875     -7.1429      -0.6545          0.1124     
    -27.1875     -6.4286      -0.7793          0.1543     
    -27.1875     -5.7143      -0.9184          0.2074     
    -27.1875     -5.0000       -1.074          0.2603     
    -27.1875     -4.2857       -1.247          0.3235     
    -27.1875     -3.5714       -1.451          0.4033     
    -27.1875     -2.8571       -1.699          0.5081     
    -27.1875     -2.1429       -2.021          0.6684     
    -27.1875     -1.4286       -2.441          0.9221     
    -27.1875     -0.7143       -2.778           1.362     
    -27.1875      0.0000      -0.4360E-002      1.635     
    -27.1875      0.7143        10.34          -1.421     
    -27.1875      1.4286        6.296          -1.484     
    -27.1875      2.1429        3.772          -1.026     
    -27.1875      2.8571        2.570         -0.7518     
    -27.1875      3.5714        1.890         -0.5823     
    -27.1875      4.2857        1.452         -0.4621     
    -27.1875      5.0000        1.145         -0.3679     
    -27.1875      5.7143       0.9162         -0.2880     
    -27.1875      6.4286       0.7372         -0.2231     
    -27.1875      7.1429       0.5940         -0.1600     
    -27.1875      7.8571       0.4772         -0.1041     
    -27.1875      8.5714       0.3801         -0.5088E-001
    -27.1875      9.2857       0.2979          0.3435E-002
    -27.1875     10.0000       0.2288          0.5572E-001
    -27.1875     10.7143       0.1720          0.1165     
    -27.1875     11.4286       0.1277          0.1846     
    -27.1875     12.1429       0.9528E-001     0.2696     
    -27.1875     12.8571       0.7337E-001     0.3728     
    -27.1875     13.5714       0.6060E-001     0.5205     
    -27.1875     14.2857       0.5531E-001     0.7255     
    -27.1875     15.0000       0.5679E-001      1.050     
    -27.1875     15.7143       0.6208E-001      1.600     
    -27.1875     16.4286       0.6880E-001      2.549     
    -27.1875     17.1429       0.7737E-001      4.164     
    -27.1875     17.8571       0.6479E-001      6.570     
    -27.1875     18.5714       0.1406           3.035     
    -27.1875     19.2857       0.1837          0.6888E-001

    -26.7188    -20.0000       -2.444           10.26     
    -26.7188    -19.2857       0.2538          -5.737     
    -26.7188    -18.5714       0.3212          0.1828     
    -26.7188    -17.8571      -0.5711E-001     -6.042     
    -26.7188    -17.1429      -0.7642E-001     -4.191     
    -26.7188    -16.4286      -0.6772E-001     -2.561     
    -26.7188    -15.7143      -0.6118E-001     -1.596     
    -26.7188    -15.0000      -0.5549E-001     -1.057     
    -26.7188    -14.2857      -0.5417E-001    -0.7306     
    -26.7188    -13.5714      -0.5901E-001    -0.5225     
    -26.7188    -12.8571      -0.7125E-001    -0.3788     
    -26.7188    -12.1429      -0.9236E-001    -0.2712     
    -26.7188    -11.4286      -0.1235         -0.1862     
    -26.7188    -10.7143      -0.1663         -0.1165     
    -26.7188    -10.0000      -0.2215         -0.5368E-001
    -26.7188     -9.2857      -0.2891          0.1415E-002
    -26.7188     -8.5714      -0.3701          0.5610E-001
    -26.7188     -7.8571      -0.4668          0.1110     
    -26.7188     -7.1429      -0.5850          0.1725     
    -26.7188     -6.4286      -0.7316          0.2317     
    -26.7188     -5.7143      -0.9178          0.3059     
    -26.7188     -5.0000       -1.163          0.3874     
    -26.7188     -4.2857       -1.496          0.4842     
    -26.7188     -3.5714       -1.982          0.6088     
    -26.7188     -2.8571       -2.743          0.7728     
    -26.7188     -2.1429       -4.035          0.9953     
    -26.7188     -1.4286       -6.127           1.171     
    -26.7188     -0.7143       -5.829          0.2324     
    -26.7188      0.0000      -0.1919E-002     -1.081     
    -26.7188      0.7143        1.779         -0.9979     
    -26.7188      1.4286        1.865         -0.7544     
    -26.7188      2.1429        1.695         -0.5663     
    -26.7188      2.8571        1.512         -0.4402     
    -26.7188      3.5714        1.346         -0.3518     
    -26.7188      4.2857        1.196         -0.2840     
    -26.7188      5.0000        1.055         -0.2293     
    -26.7188      5.7143       0.9219         -0.1789     
    -26.7188      6.4286       0.7949         -0.1381     
    -26.7188      7.1429       0.6760         -0.9354E-001
    -26.7188      7.8571       0.5665         -0.5183E-001
    -26.7188      8.5714       0.4663         -0.1120E-001
    -26.7188      9.2857       0.3745          0.3165E-001
    -26.7188     10.0000       0.2922          0.7124E-001
    -26.7188     10.7143       0.2211          0.1204     
    -26.7188     11.4286       0.1639          0.1776     
    -26.7188     12.1429       0.1213          0.2544     
    -26.7188     12.8571       0.9223E-001     0.3519     
    -26.7188     13.5714       0.7493E-001     0.4970     
    -26.7188     14.2857       0.6724E-001     0.7016     
    -26.7188     15.0000       0.6792E-001      1.028     
    -26.7188     15.7143       0.7308E-001      1.581     
    -26.7188     16.4286       0.8022E-001      2.534     
    -26.7188     17.1429       0.8890E-001      4.148     
    -26.7188     17.8571       0.7002E-001      6.585     
    -26.7188     18.5714       0.1957           2.943     
    -26.7188     19.2857       0.1743          0.3857E-001

    -26.2500    -20.0000       -3.136           2.028     
    -26.2500    -19.2857       0.2363          -5.987     
    -26.2500    -18.5714       0.2530         -0.4935     
    -26.2500    -17.8571      -0.5541E-001     -6.065     
    -26.2500    -17.1429      -0.7677E-001     -4.202     
    -26.2500    -16.4286      -0.6769E-001     -2.575     
    -26.2500    -15.7143      -0.6033E-001     -1.613     
    -26.2500    -15.0000      -0.5404E-001     -1.077     
    -26.2500    -14.2857      -0.5200E-001    -0.7512     
    -26.2500    -13.5714      -0.5579E-001    -0.5431     
    -26.2500    -12.8571      -0.6647E-001    -0.3965     
    -26.2500    -12.1429      -0.8516E-001    -0.2849     
    -26.2500    -11.4286      -0.1131         -0.1936     
    -26.2500    -10.7143      -0.1518         -0.1164     
    -26.2500    -10.0000      -0.2028         -0.4584E-001
    -26.2500     -9.2857      -0.2668          0.1697E-001
    -26.2500     -8.5714      -0.3463          0.7820E-001
    -26.2500     -7.8571      -0.4446          0.1389     
    -26.2500     -7.1429      -0.5694          0.2053     
    -26.2500     -6.4286      -0.7306          0.2701     
    -26.2500     -5.7143      -0.9429          0.3460     
    -26.2500     -5.0000       -1.227          0.4219     
    -26.2500     -4.2857       -1.604          0.4850     
    -26.2500     -3.5714       -2.063          0.5104     
    -26.2500     -2.8571       -2.469          0.4307     
    -26.2500     -2.1429       -2.439          0.1882     
    -26.2500     -1.4286       -1.720         -0.1204     
    -26.2500     -0.7143      -0.7404         -0.3323     
    -26.2500      0.0000      -0.2597E-003    -0.3877     
    -26.2500      0.7143       0.4346         -0.3572     
    -26.2500      1.4286       0.6711         -0.3011     
    -26.2500      2.1429       0.8043         -0.2334     
    -26.2500      2.8571       0.8866         -0.1752     
    -26.2500      3.5714       0.9385         -0.1281     
    -26.2500      4.2857       0.9681         -0.8880E-001
    -26.2500      5.0000       0.9735         -0.5894E-001
    -26.2500      5.7143       0.9530         -0.3071E-001
    -26.2500      6.4286       0.9064         -0.1206E-001
    -26.2500      7.1429       0.8370          0.1150E-001
    -26.2500      7.8571       0.7512          0.3481E-001
    -26.2500      8.5714       0.6535          0.5730E-001
    -26.2500      9.2857       0.5477          0.8237E-001
    -26.2500     10.0000       0.4400          0.1015     
    -26.2500     10.7143       0.3377          0.1314     
    -26.2500     11.4286       0.2509          0.1708     
    -26.2500     12.1429       0.1838          0.2350     
    -26.2500     12.8571       0.1374          0.3239     
    -26.2500     13.5714       0.1092          0.4658     
    -26.2500     14.2857       0.9583E-001     0.6702     
    -26.2500     15.0000       0.9471E-001     0.9984     
    -26.2500     15.7143       0.9992E-001      1.557     
    -26.2500     16.4286       0.1082           2.515     
    -26.2500     17.1429       0.1179           4.128     
    -26.2500     17.8571       0.8773E-001      6.622     
    -26.2500     18.5714       0.2909           2.583     
    -26.2500     19.2857       0.1786          0.2123     

    -25.7812    -20.0000       -2.524          -5.231     
    -25.7812    -19.2857       0.2375          -6.368     
    -25.7812    -18.5714       0.2121         -0.9181     
    -25.7812    -17.8571      -0.6133E-001     -6.078     
    -25.7812    -17.1429      -0.8727E-001     -4.213     
    -25.7812    -16.4286      -0.7649E-001     -2.589     
    -25.7812    -15.7143      -0.6723E-001     -1.631     
    -25.7812    -15.0000      -0.5947E-001     -1.097     
    -25.7812    -14.2857      -0.5637E-001    -0.7722     
    -25.7812    -13.5714      -0.5955E-001    -0.5640     
    -25.7812    -12.8571      -0.6999E-001    -0.4144     
    -25.7812    -12.1429      -0.8862E-001    -0.2989     
    -25.7812    -11.4286      -0.1168         -0.2020     
    -25.7812    -10.7143      -0.1561         -0.1184     
    -25.7812    -10.0000      -0.2087         -0.4188E-001
    -25.7812     -9.2857      -0.2759          0.2618E-001
    -25.7812     -8.5714      -0.3610          0.9041E-001
    -25.7812     -7.8571      -0.4677          0.1514     
    -25.7812     -7.1429      -0.6035          0.2133     
    -25.7812     -6.4286      -0.7762          0.2674     
    -25.7812     -5.7143      -0.9913          0.3159     
    -25.7812     -5.0000       -1.241          0.3369     
    -25.7812     -4.2857       -1.476          0.2959     
    -25.7812     -3.5714       -1.576          0.1777     
    -25.7812     -2.8571       -1.427          0.3773E-002
    -25.7812     -2.1429       -1.061         -0.1460     
    -25.7812     -1.4286      -0.6389         -0.2196     
    -25.7812     -0.7143      -0.2764         -0.2377     
    -25.7812      0.0000      -0.8569E-004    -0.2165     
    -25.7812      0.7143       0.2039         -0.1752     
    -25.7812      1.4286       0.3577         -0.1279     
    -25.7812      2.1429       0.4830         -0.7267E-001
    -25.7812      2.8571       0.5957         -0.2040E-001
    -25.7812      3.5714       0.7040          0.2611E-001
    -25.7812      4.2857       0.8118          0.6879E-001
    -25.7812      5.0000       0.9149          0.1024     
    -25.7812      5.7143        1.006          0.1337     
    -25.7812      6.4286        1.077          0.1513     
    -25.7812      7.1429        1.115          0.1684     
    -25.7812      7.8571        1.116          0.1815     
    -25.7812      8.5714        1.072          0.1874     
    -25.7812      9.2857       0.9785          0.1894     
    -25.7812     10.0000       0.8384          0.1737     
    -25.7812     10.7143       0.6685          0.1658     
    -25.7812     11.4286       0.5020          0.1681     
    -25.7812     12.1429       0.3633          0.2063     
    -25.7812     12.8571       0.2645          0.2788     
    -25.7812     13.5714       0.2029          0.4154     
    -25.7812     14.2857       0.1718          0.6202     
    -25.7812     15.0000       0.1641          0.9531     
    -25.7812     15.7143       0.1680           1.520     
    -25.7812     16.4286       0.1780           2.487     
    -25.7812     17.1429       0.1896           4.098     
    -25.7812     17.8571       0.1355           6.697     
    -25.7812     18.5714       0.4842           1.712     
    -25.7812     19.2857       0.2000          0.6382     

    -25.3125    -20.0000       -1.590          -4.571     
    -25.3125    -19.2857       0.2594          -6.925     
