    -29.0625     -2.1429       0.1525         -0.3577     
    -29.0625     -1.4286       0.9190E-001    -0.2717     
    -29.0625     -0.7143       0.4198E-001    -0.2000     
    -29.0625      0.0000       0.2479E-004    -0.1412     
    -29.0625      0.7143      -0.3414E-001    -0.9160E-001
    -29.0625      1.4286      -0.6026E-001    -0.4565E-001
    -29.0625      2.1429      -0.7859E-001    -0.2646E-002
    -29.0625      2.8571      -0.8975E-001     0.4458E-001
    -29.0625      3.5714      -0.9509E-001     0.9530E-001
    -29.0625      4.2857      -0.9541E-001     0.1535     
    -29.0625      5.0000      -0.9160E-001     0.2144     
    -29.0625      5.7143      -0.8335E-001     0.2774     
    -29.0625      6.4286      -0.7050E-001     0.3397     
    -29.0625      7.1429      -0.5441E-001     0.3995     
    -29.0625      7.8571      -0.4070E-001     0.4621     
    -29.0625      8.5714      -0.3829E-001     0.5207     
    -29.0625      9.2857      -0.5644E-001     0.5762     
    -29.0625     10.0000      -0.9897E-001     0.6274     
    -29.0625     10.7143      -0.1510          0.6641     
    -29.0625     11.4286      -0.1653          0.6921     
    -29.0625     12.1429      -0.6843E-001     0.7095     
    -29.0625     12.8571       0.2091          0.7334     
    -29.0625     13.5714       0.6971          0.8193     
    -29.0625     14.2857        1.402          0.9579     
    -29.0625     15.0000        2.353           1.229     
    -29.0625     15.7143        3.428           1.651     
    -29.0625     16.4286        4.310           2.543     
    -29.0625     17.1429        4.847           3.981     
    -29.0625     17.8571        4.895           6.038     
    -29.0625     18.5714        3.912         -0.5307     
    -29.0625     19.2857      -0.5709E-001     -2.135     

    -28.5938    -20.0000       0.2935E-001      5.264     
    -28.5938    -19.2857       0.1527E-001      6.669     
    -28.5938    -18.5714      -0.4613          -7.500     
    -28.5938    -17.8571      -0.1504          -6.034     
    -28.5938    -17.1429      -0.1440          -4.172     
    -28.5938    -16.4286      -0.1237          -2.541     
    -28.5938    -15.7143      -0.9977E-001     -1.574     
    -28.5938    -15.0000      -0.7586E-001     -1.027     
    -28.5938    -14.2857      -0.5394E-001    -0.6925     
    -28.5938    -13.5714      -0.3294E-001    -0.4729     
    -28.5938    -12.8571      -0.1309E-001    -0.3138     
    -28.5938    -12.1429       0.5913E-002    -0.1842     
    -28.5938    -11.4286       0.2187E-001    -0.7168E-001
    -28.5938    -10.7143       0.3185E-001     0.3095E-001
    -28.5938    -10.0000       0.3517E-001     0.1365     
    -28.5938     -9.2857       0.3537E-001     0.2503     
    -28.5938     -8.5714       0.4467E-001     0.3935     
    -28.5938     -7.8571       0.9566E-001     0.5959     
    -28.5938     -7.1429       0.2950          0.9104     
    -28.5938     -6.4286        1.149           1.503     
    -28.5938     -5.7143        6.985           2.324     
    -28.5938     -5.0000        8.891          -2.442     
    -28.5938     -4.2857        2.310          -1.659     
    -28.5938     -3.5714       0.9768          -1.060     
    -28.5938     -2.8571       0.5135         -0.7479     
    -28.5938     -2.1429       0.2880         -0.5516     
    -28.5938     -1.4286       0.1540         -0.4168     
    -28.5938     -0.7143       0.6415E-001    -0.3152     
    -28.5938      0.0000       0.3017E-004    -0.2396     
    -28.5938      0.7143      -0.4524E-001    -0.1814     
    -28.5938      1.4286      -0.7503E-001    -0.1305     
    -28.5938      2.1429      -0.9215E-001    -0.8600E-001
    -28.5938      2.8571      -0.9918E-001    -0.3758E-001
    -28.5938      3.5714      -0.9905E-001     0.1231E-001
    -28.5938      4.2857      -0.9359E-001     0.6833E-001
    -28.5938      5.0000      -0.8440E-001     0.1237     
    -28.5938      5.7143      -0.7176E-001     0.1782     
    -28.5938      6.4286      -0.5633E-001     0.2289     
    -28.5938      7.1429      -0.3993E-001     0.2729     
    -28.5938      7.8571      -0.2713E-001     0.3166     
    -28.5938      8.5714      -0.2281E-001     0.3517     
    -28.5938      9.2857      -0.2952E-001     0.3815     
    -28.5938     10.0000      -0.4464E-001     0.4064     
    -28.5938     10.7143      -0.5766E-001     0.4223     
    -28.5938     11.4286      -0.5294E-001     0.4421     
    -28.5938     12.1429      -0.1839E-001     0.4718     
    -28.5938     12.8571       0.4794E-001     0.5276     
    -28.5938     13.5714       0.1395          0.6471     
    -28.5938     14.2857       0.2521          0.8308     
    -28.5938     15.0000       0.3932           1.155     
    -28.5938     15.7143       0.5608           1.670     
    -28.5938     16.4286       0.7311           2.615     
    -28.5938     17.1429       0.8874           4.163     
    -28.5938     17.8571        1.130           6.451     
    -28.5938     18.5714        1.033           1.560     
    -28.5938     19.2857      -0.1665E-001     -2.088     

    -28.1250    -20.0000       0.1330E-001      5.103     
    -28.1250    -19.2857      -0.5435E-001      6.813     
    -28.1250    -18.5714      -0.4457          -6.632     
    -28.1250    -17.8571      -0.1278          -5.997     
    -28.1250    -17.1429      -0.1219          -4.185     
    -28.1250    -16.4286      -0.1041          -2.550     
    -28.1250    -15.7143      -0.8320E-001     -1.586     
    -28.1250    -15.0000      -0.6270E-001     -1.041     
    -28.1250    -14.2857      -0.4411E-001    -0.7084     
    -28.1250    -13.5714      -0.2659E-001    -0.4916     
    -28.1250    -12.8571      -0.1041E-001    -0.3388     
    -28.1250    -12.1429       0.4608E-002    -0.2191     
    -28.1250    -11.4286       0.1652E-001    -0.1218     
    -28.1250    -10.7143       0.2304E-001    -0.3933E-001
    -28.1250    -10.0000       0.2401E-001     0.3955E-001
    -28.1250     -9.2857       0.2223E-001     0.1162     
    -28.1250     -8.5714       0.2504E-001     0.2026     
    -28.1250     -7.8571       0.4539E-001     0.3093     
    -28.1250     -7.1429       0.1076          0.4418     
    -28.1250     -6.4286       0.2653          0.6304     
    -28.1250     -5.7143       0.6761          0.9232     
    -28.1250     -5.0000        2.003           1.404     
    -28.1250     -4.2857        7.802           1.653     
    -28.1250     -3.5714        8.156          -1.731     
    -28.1250     -2.8571        2.354          -1.476     
    -28.1250     -2.1429       0.8817         -0.9838     
    -28.1250     -1.4286       0.3677         -0.6978     
    -28.1250     -0.7143       0.1293         -0.5152     
    -28.1250      0.0000       0.2326E-004    -0.3960     
    -28.1250      0.7143      -0.7269E-001    -0.3132     
    -28.1250      1.4286      -0.1104         -0.2462     
    -28.1250      2.1429      -0.1253         -0.1917     
    -28.1250      2.8571      -0.1254         -0.1349     
    -28.1250      3.5714      -0.1170         -0.7969E-001
    -28.1250      4.2857      -0.1037         -0.2021E-001
    -28.1250      5.0000      -0.8777E-001     0.3524E-001
    -28.1250      5.7143      -0.7001E-001     0.8774E-001
    -28.1250      6.4286      -0.5145E-001     0.1346     
    -28.1250      7.1429      -0.3402E-001     0.1731     
    -28.1250      7.8571      -0.2149E-001     0.2111     
    -28.1250      8.5714      -0.1672E-001     0.2401     
    -28.1250      9.2857      -0.1993E-001     0.2657     
    -28.1250     10.0000      -0.2774E-001     0.2892     
    -28.1250     10.7143      -0.3297E-001     0.3092     
    -28.1250     11.4286      -0.2803E-001     0.3393     
    -28.1250     12.1429      -0.9099E-002     0.3855     
    -28.1250     12.8571       0.2248E-001     0.4589     
    -28.1250     13.5714       0.6245E-001     0.5913     
    -28.1250     14.2857       0.1090          0.7854     
    -28.1250     15.0000       0.1649           1.116     
    -28.1250     15.7143       0.2297           1.644     
    -28.1250     16.4286       0.2952           2.599     
    -28.1250     17.1429       0.3558           4.170     
    -28.1250     17.8571       0.4637           6.494     
    -28.1250     18.5714       0.7715           2.182     
    -28.1250     19.2857      -0.8366E-003     -2.046     

    -27.6562    -20.0000       0.5758E-002      4.913     
    -27.6562    -19.2857      -0.9981E-001      7.059     
    -27.6562    -18.5714      -0.4414          -5.732     
    -27.6562    -17.8571      -0.1231          -5.963     
    -27.6562    -17.1429      -0.1169          -4.197     
    -27.6562    -16.4286      -0.9956E-001     -2.559     
    -27.6562    -15.7143      -0.7883E-001     -1.597     
    -27.6562    -15.0000      -0.5898E-001     -1.053     
    -27.6562    -14.2857      -0.4112E-001    -0.7220     
    -27.6562    -13.5714      -0.2451E-001    -0.5076     
    -27.6562    -12.8571      -0.9485E-002    -0.3600     
    -27.6562    -12.1429       0.4120E-002    -0.2483     
    -27.6562    -11.4286       0.1440E-001    -0.1625     
    -27.6562    -10.7143       0.1941E-001    -0.9422E-001
    -27.6562    -10.0000       0.1935E-001    -0.3229E-001
    -27.6562     -9.2857       0.1688E-001     0.2354E-001
    -27.6562     -8.5714       0.1765E-001     0.8265E-001
    -27.6562     -7.8571       0.2900E-001     0.1512     
    -27.6562     -7.1429       0.6024E-001     0.2272     
    -27.6562     -6.4286       0.1236          0.3238     
    -27.6562     -5.7143       0.2399          0.4501     
    -27.6562     -5.0000       0.4591          0.6205     
    -27.6562     -4.2857       0.9316          0.9012     
    -27.6562     -3.5714        2.240           1.361     
    -27.6562     -2.8571        7.466           1.956     
    -27.6562     -2.1429        10.66          -1.440     
    -27.6562     -1.4286        2.229          -1.605     
    -27.6562     -0.7143       0.4763          -1.043     
    -27.6562      0.0000      -0.3492E-005    -0.7402     
    -27.6562      0.7143      -0.1605         -0.5633     
    -27.6562      1.4286      -0.2083         -0.4402     
    -27.6562      2.1429      -0.2085         -0.3511     
    -27.6562      2.8571      -0.1881         -0.2687     
    -27.6562      3.5714      -0.1605         -0.1964     
    -27.6562      4.2857      -0.1314         -0.1247     
    -27.6562      5.0000      -0.1035         -0.6222E-001
    -27.6562      5.7143      -0.7715E-001    -0.5650E-002
    -27.6562      6.4286      -0.5309E-001     0.4342E-001
    -27.6562      7.1429      -0.3288E-001     0.8264E-001
    -27.6562      7.8571      -0.1948E-001     0.1218     
    -27.6562      8.5714      -0.1423E-001     0.1521     
    -27.6562      9.2857      -0.1593E-001     0.1806     
    -27.6562     10.0000      -0.2091E-001     0.2089     
    -27.6562     10.7143      -0.2352E-001     0.2369     
    -27.6562     11.4286      -0.1907E-001     0.2777     
    -27.6562     12.1429      -0.5952E-002     0.3364     
    -27.6562     12.8571       0.1428E-001     0.4212     
    -27.6562     13.5714       0.3863E-001     0.5612     
    -27.6562     14.2857       0.6617E-001     0.7606     
    -27.6562     15.0000       0.9846E-001      1.094     
    -27.6562     15.7143       0.1352           1.627     
    -27.6562     16.4286       0.1721           2.586     
    -27.6562     17.1429       0.2056           4.166     
    -27.6562     17.8571       0.2675           6.500     
    -27.6562     18.5714       0.7040           2.076     
    -27.6562     19.2857       0.9700E-002     -2.001     

    -27.1875    -20.0000       0.1418E-002      4.692     
    -27.1875    -19.2857      -0.1460           7.360     
    -27.1875    -18.5714      -0.4423          -4.821     
    -27.1875    -17.8571      -0.1335          -5.926     
    -27.1875    -17.1429      -0.1264          -4.208     
    -27.1875    -16.4286      -0.1074          -2.566     
    -27.1875    -15.7143      -0.8431E-001     -1.607     
    -27.1875    -15.0000      -0.6263E-001     -1.065     
    -27.1875    -14.2857      -0.4328E-001    -0.7353     
    -27.1875    -13.5714      -0.2551E-001    -0.5233     
    -27.1875    -12.8571      -0.9765E-002    -0.3806     
    -27.1875    -12.1429       0.4164E-002    -0.2760     
    -27.1875    -11.4286       0.1422E-001    -0.2003     
    -27.1875    -10.7143       0.1858E-001    -0.1435     
    -27.1875    -10.0000       0.1782E-001    -0.9412E-001
    -27.1875     -9.2857       0.1479E-001    -0.5196E-001
    -27.1875     -8.5714       0.1457E-001    -0.8830E-002
    -27.1875     -7.8571       0.2228E-001     0.4037E-001
    -27.1875     -7.1429       0.4239E-001     0.9176E-001
    -27.1875     -6.4286       0.7808E-001     0.1545     
    -27.1875     -5.7143       0.1320          0.2302     
    -27.1875     -5.0000       0.2104          0.3206     
    -27.1875     -4.2857       0.3284          0.4497     
    -27.1875     -3.5714       0.5212          0.6148     
    -27.1875     -2.8571       0.8744          0.8738     
    -27.1875     -2.1429        1.673           1.329     
    -27.1875     -1.4286        4.588           2.516     
    -27.1875     -0.7143        37.24           1.615     
    -27.1875      0.0000      -0.2684E-003     -2.693     
    -27.1875      0.7143      -0.7707          -1.388     
    -27.1875      1.4286      -0.6426         -0.9095     
    -27.1875      2.1429      -0.4895         -0.6641     
    -27.1875      2.8571      -0.3652         -0.4948     
    -27.1875      3.5714      -0.2705         -0.3719     
    -27.1875      4.2857      -0.1978         -0.2676     
    -27.1875      5.0000      -0.1418         -0.1851     
    -27.1875      5.7143      -0.9725E-001    -0.1151     
    -27.1875      6.4286      -0.6211E-001    -0.5638E-001
    -27.1875      7.1429      -0.3590E-001    -0.1009E-001
    -27.1875      7.8571      -0.1997E-001     0.3591E-001
    -27.1875      8.5714      -0.1374E-001     0.7228E-001
    -27.1875      9.2857      -0.1456E-001     0.1080     
    -27.1875     10.0000      -0.1820E-001     0.1439     
    -27.1875     10.7143      -0.1959E-001     0.1813     
    -27.1875     11.4286      -0.1533E-001     0.2322     
    -27.1875     12.1429      -0.4653E-002     0.3014     
    -27.1875     12.8571       0.1093E-001     0.3949     
    -27.1875     13.5714       0.2902E-001     0.5404     
    -27.1875     14.2857       0.4909E-001     0.7434     
    -27.1875     15.0000       0.7219E-001      1.078     
    -27.1875     15.7143       0.9805E-001      1.614     
    -27.1875     16.4286       0.1240           2.577     
    -27.1875     17.1429       0.1468           4.160     
    -27.1875     17.8571       0.1896           6.502     
    -27.1875     18.5714       0.6780           1.674     
    -27.1875     19.2857       0.2021E-001     -1.947     

    -26.7188    -20.0000      -0.1814E-002      4.430     
    -26.7188    -19.2857      -0.2069           7.679     
    -26.7188    -18.5714      -0.4464          -3.926     
    -26.7188    -17.8571      -0.1646          -5.877     
    -26.7188    -17.1429      -0.1556          -4.221     
    -26.7188    -16.4286      -0.1319          -2.574     
    -26.7188    -15.7143      -0.1027          -1.618     
    -26.7188    -15.0000      -0.7566E-001     -1.078     
    -26.7188    -14.2857      -0.5177E-001    -0.7500     
    -26.7188    -13.5714      -0.3015E-001    -0.5405     
    -26.7188    -12.8571      -0.1141E-001    -0.4030     
    -26.7188    -12.1429       0.4768E-002    -0.3059     
    -26.7188    -11.4286       0.1588E-001    -0.2401     
    -26.7188    -10.7143       0.2009E-001    -0.1937     
    -26.7188    -10.0000       0.1853E-001    -0.1546     
    -26.7188     -9.2857       0.1467E-001    -0.1223     
    -26.7188     -8.5714       0.1369E-001    -0.8938E-001
    -26.7188     -7.8571       0.1970E-001    -0.5095E-001
    -26.7188     -7.1429       0.3494E-001    -0.1161E-001
    -26.7188     -6.4286       0.5949E-001     0.3623E-001
    -26.7188     -5.7143       0.9177E-001     0.9198E-001
    -26.7188     -5.0000       0.1313          0.1546     
    -26.7188     -4.2857       0.1793          0.2372     
    -26.7188     -3.5714       0.2386          0.3265     
    -26.7188     -2.8571       0.3110          0.4387     
    -26.7188     -2.1429       0.3958          0.5743     
    -26.7188     -1.4286       0.4802          0.7715     
    -26.7188     -0.7143       0.4988           1.089     
    -26.7188      0.0000      -0.1390E-003      1.784     
    -26.7188      0.7143       -8.433           3.490     
    -26.7188      1.4286       -11.01          -3.312     
    -26.7188      2.1429       -2.678          -1.676     
    -26.7188      2.8571       -1.183          -1.030     
    -26.7188      3.5714      -0.6471         -0.7109     
    -26.7188      4.2857      -0.3863         -0.5067     
    -26.7188      5.0000      -0.2385         -0.3688     
    -26.7188      5.7143      -0.1454         -0.2639     
    -26.7188      6.4286      -0.8424E-001    -0.1815     
    -26.7188      7.1429      -0.4480E-001    -0.1181     
    -26.7188      7.8571      -0.2319E-001    -0.5773E-001
    -26.7188      8.5714      -0.1498E-001    -0.9601E-002
    -26.7188      9.2857      -0.1504E-001     0.3735E-001
    -26.7188     10.0000      -0.1794E-001     0.8373E-001
    -26.7188     10.7143      -0.1856E-001     0.1319     
    -26.7188     11.4286      -0.1408E-001     0.1932     
    -26.7188     12.1429      -0.4175E-002     0.2722     
    -26.7188     12.8571       0.9627E-002     0.3733     
    -26.7188     13.5714       0.2518E-001     0.5234     
    -26.7188     14.2857       0.4218E-001     0.7293     
    -26.7188     15.0000       0.6142E-001      1.066     
    -26.7188     15.7143       0.8266E-001      1.603     
    -26.7188     16.4286       0.1040           2.569     
    -26.7188     17.1429       0.1221           4.155     
    -26.7188     17.8571       0.1563           6.504     
    -26.7188     18.5714       0.6574           1.177     
    -26.7188     19.2857       0.3366E-001     -1.876     

    -26.2500    -20.0000      -0.5240E-002      4.112     
    -26.2500    -19.2857      -0.2982           7.947     
    -26.2500    -18.5714      -0.4543          -3.079     
    -26.2500    -17.8571      -0.2384          -5.800     
    -26.2500    -17.1429      -0.2249          -4.237     
    -26.2500    -16.4286      -0.1900          -2.583     
    -26.2500    -15.7143      -0.1466          -1.631     
    -26.2500    -15.0000      -0.1069          -1.094     
    -26.2500    -14.2857      -0.7224E-001    -0.7685     
    -26.2500    -13.5714      -0.4145E-001    -0.5623     
    -26.2500    -12.8571      -0.1544E-001    -0.4312     
    -26.2500    -12.1429       0.6303E-002    -0.3426     
    -26.2500    -11.4286       0.2037E-001    -0.2878     
    -26.2500    -10.7143       0.2479E-001    -0.2517     
    -26.2500    -10.0000       0.2187E-001    -0.2216     
    -26.2500     -9.2857       0.1646E-001    -0.1965     
    -26.2500     -8.5714       0.1453E-001    -0.1699     
    -26.2500     -7.8571       0.1970E-001    -0.1369     
    -26.2500     -7.1429       0.3279E-001    -0.1027     
    -26.2500     -6.4286       0.5221E-001    -0.6094E-001
    -26.2500     -5.7143       0.7492E-001    -0.1305E-001
    -26.2500     -5.0000       0.9910E-001     0.3918E-001
    -26.2500     -4.2857       0.1238          0.1042     
    -26.2500     -3.5714       0.1486          0.1680     
    -26.2500     -2.8571       0.1706          0.2388     
    -26.2500     -2.1429       0.1843          0.3098     
    -26.2500     -1.4286       0.1785          0.3934     
    -26.2500     -0.7143       0.1321          0.4924     
    -26.2500      0.0000      -0.5444E-004     0.6390     
    -26.2500      0.7143      -0.3366          0.8786     
    -26.2500      1.4286       -1.332           1.288     
    -26.2500      2.1429       -5.517           1.856     
    -26.2500      2.8571       -11.67          -1.045     
    -26.2500      3.5714       -3.533          -1.625     
    -26.2500      4.2857       -1.264          -1.054     
    -26.2500      5.0000      -0.5705         -0.7213     
    -26.2500      5.7143      -0.2815         -0.5121     
    -26.2500      6.4286      -0.1399         -0.3676     
    -26.2500      7.1429      -0.6612E-001    -0.2644     
    -26.2500      7.8571      -0.3118E-001    -0.1747     
    -26.2500      8.5714      -0.1867E-001    -0.1051     
    -26.2500      9.2857      -0.1762E-001    -0.4034E-001
    -26.2500     10.0000      -0.2000E-001     0.2058E-001
    -26.2500     10.7143      -0.1986E-001     0.8214E-001
    -26.2500     11.4286      -0.1461E-001     0.1551     
    -26.2500     12.1429      -0.4238E-002     0.2444     
    -26.2500     12.8571       0.9593E-002     0.3530     
    -26.2500     13.5714       0.2476E-001     0.5077     
    -26.2500     14.2857       0.4108E-001     0.7162     
    -26.2500     15.0000       0.5929E-001      1.054     
    -26.2500     15.7143       0.7908E-001      1.593     
    -26.2500     16.4286       0.9904E-001      2.561     
    -26.2500     17.1429       0.1153           4.149     
    -26.2500     17.8571       0.1467           6.506     
    -26.2500     18.5714       0.6290          0.7193     
    -26.2500     19.2857       0.5416E-001     -1.772     

    -25.7812    -20.0000      -0.1017E-001      3.707     
    -25.7812    -19.2857      -0.4469           7.984     
    -25.7812    -18.5714      -0.4682          -2.312     
    -25.7812    -17.8571      -0.4390          -5.642     
    -25.7812    -17.1429      -0.4107          -4.262     
    -25.7812    -16.4286      -0.3449          -2.594     
    -25.7812    -15.7143      -0.2630          -1.650     
    -25.7812    -15.0000      -0.1890          -1.118     
    -25.7812    -14.2857      -0.1253         -0.7963     
    -25.7812    -13.5714      -0.7035E-001    -0.5951     
    -25.7812    -12.8571      -0.2557E-001    -0.4731     
    -25.7812    -12.1429       0.1009E-001    -0.3961     
    -25.7812    -11.4286       0.3121E-001    -0.3547     
    -25.7812    -10.7143       0.3604E-001    -0.3294     
    -25.7812    -10.0000       0.3000E-001    -0.3068     
    -25.7812     -9.2857       0.2121E-001    -0.2858     
    -25.7812     -8.5714       0.1756E-001    -0.2610     
    -25.7812     -7.8571       0.2229E-001    -0.2284     
    -25.7812     -7.1429       0.3475E-001    -0.1938     
    -25.7812     -6.4286       0.5185E-001    -0.1520     
    -25.7812     -5.7143       0.6969E-001    -0.1051     
    -25.7812     -5.0000       0.8625E-001    -0.5505E-001
    -25.7812     -4.2857       0.1006          0.3667E-002
    -25.7812     -3.5714       0.1119          0.5850E-001
    -25.7812     -2.8571       0.1183          0.1146     
    -25.7812     -2.1429       0.1161          0.1661     
    -25.7812     -1.4286       0.1005          0.2212     
    -25.7812     -0.7143       0.6492E-001     0.2795     
    -25.7812      0.0000      -0.5431E-004     0.3568     
    -25.7812      0.7143      -0.1090          0.4648     
    -25.7812      1.4286      -0.2959          0.6175     
    -25.7812      2.1429      -0.6613          0.8607     
    -25.7812      2.8571       -1.566           1.257     
    -25.7812      3.5714       -4.817           1.880     
    -25.7812      4.2857       -11.48         -0.3765     
    -25.7812      5.0000       -3.224          -1.700     
    -25.7812      5.7143      -0.9170          -1.094     
    -25.7812      6.4286      -0.3287         -0.7276     
    -25.7812      7.1429      -0.1257         -0.5080     
    -25.7812      7.8571      -0.5117E-001    -0.3483     
