    -30.0000      6.4286      -0.2576E-008     0.2051E-003
    -30.0000      7.1429      -0.2646E-008    -0.6319E-001
    -30.0000      7.8571      -0.2442E-008     0.4601E-001
    -30.0000      8.5714      -0.2517E-008     0.3194E-001
    -30.0000      9.2857      -0.2600E-008     0.7296E-001
    -30.0000     10.0000      -0.2656E-008     0.2131E-001
    -30.0000     10.7143      -0.2636E-008    -0.8786E-001
    -30.0000     11.4286      -0.2794E-008    -0.6416E-001
    -30.0000     12.1429      -0.2705E-008    -0.5157E-001
    -30.0000     12.8571      -0.2396E-008     0.1765E-002
    -30.0000     13.5714      -0.2247E-008    -0.8383E-002
    -30.0000     14.2857      -0.2423E-008     0.6534E-001
    -30.0000     15.0000      -0.2507E-008     0.4970E-001
    -30.0000     15.7143      -0.2426E-008     0.2768     
    -30.0000     16.4286      -0.2244E-008      1.159     
    -30.0000     17.1429      -0.2344E-008      3.129     
    -30.0000     17.8571      -0.3069E-008      8.124     
    -30.0000     18.5714       0.2361E-008      1.328     
    -30.0000     19.2857      -0.5738E-009      10.16     

    -29.5312    -20.0000       0.6523E-008     -1.966     
    -29.5312    -19.2857       0.4127E-008    -0.2264     
    -29.5312    -18.5714       0.3256E-008     -4.379     
    -29.5312    -17.8571       0.4220E-008     -4.506     
    -29.5312    -17.1429       0.3340E-008     -2.844     
    -29.5312    -16.4286       0.4107E-008     -1.742     
    -29.5312    -15.7143       0.3536E-008     -1.088     
    -29.5312    -15.0000       0.3096E-008    -0.2959     
    -29.5312    -14.2857       0.2907E-008    -0.3002E-001
    -29.5312    -13.5714       0.2776E-008     0.1158     
    -29.5312    -12.8571       0.3303E-008     0.7518E-001
    -29.5312    -12.1429       0.3660E-008    -0.4463E-001
    -29.5312    -11.4286       0.3287E-008    -0.7309E-001
    -29.5312    -10.7143       0.2851E-008    -0.4208E-001
    -29.5312    -10.0000       0.2774E-008    -0.3490E-001
    -29.5312     -9.2857       0.2937E-008    -0.5602E-002
    -29.5312     -8.5714       0.2900E-008    -0.7416E-001
    -29.5312     -7.8571       0.2981E-008     0.4748E-001
    -29.5312     -7.1429       0.2745E-008     0.2839E-001
    -29.5312     -6.4286       0.2519E-008    -0.2796E-001
    -29.5312     -5.7143       0.2542E-008    -0.7092E-001
    -29.5312     -5.0000       0.2528E-008    -0.6305E-001
    -29.5312     -4.2857       0.2587E-008     0.5055E-001
    -29.5312     -3.5714       0.2700E-008     0.1208     
    -29.5312     -2.8571       0.3065E-008     0.9207E-001
    -29.5312     -2.1429       0.3109E-008    -0.2786E-001
    -29.5312     -1.4286       0.3166E-008     0.9290E-002
    -29.5312     -0.7143       0.3349E-008     0.1291E-001
    -29.5312      0.0000       0.4237E-008     0.2567     
    -29.5312      0.7143       0.5423E-008      1.011     
    -29.5312      1.4286       0.4840E-008      2.227     
    -29.5312      2.1429      -0.8706E-008     -2.156     
    -29.5312      2.8571      -0.5015E-008    -0.6317     
    -29.5312      3.5714      -0.3277E-008    -0.1714     
    -29.5312      4.2857      -0.2575E-008    -0.7626E-002
    -29.5312      5.0000      -0.2177E-008    -0.5041E-001
    -29.5312      5.7143      -0.1948E-008     0.4626E-002
    -29.5312      6.4286      -0.2015E-008    -0.9175E-002
    -29.5312      7.1429      -0.2215E-008     0.2716E-001
    -29.5312      7.8571      -0.2454E-008     0.9189E-001
    -29.5312      8.5714      -0.2785E-008     0.8793E-001
    -29.5312      9.2857      -0.2900E-008     0.2162E-001
    -29.5312     10.0000      -0.2669E-008    -0.2561E-001
    -29.5312     10.7143      -0.2702E-008    -0.1006     
    -29.5312     11.4286      -0.2622E-008    -0.9373E-001
    -29.5312     12.1429      -0.2464E-008    -0.4038E-001
    -29.5312     12.8571      -0.2391E-008    -0.2156E-001
    -29.5312     13.5714      -0.2307E-008    -0.4436E-002
    -29.5312     14.2857      -0.2373E-008     0.6418E-001
    -29.5312     15.0000      -0.2650E-008     0.7999E-001
    -29.5312     15.7143      -0.2458E-008     0.2485     
    -29.5312     16.4286      -0.2041E-008      1.127     
    -29.5312     17.1429      -0.1861E-008      3.171     
    -29.5312     17.8571      -0.3292E-009      7.009     
    -29.5312     18.5714       0.2130E-008     0.1043E-001
    -29.5312     19.2857      -0.6633E-008      7.847     

    -29.0625    -20.0000       0.6499E-008     -3.585     
    -29.0625    -19.2857       0.2801E-008      1.345     
    -29.0625    -18.5714       0.3269E-009     -5.986     
    -29.0625    -17.8571       0.2884E-008     -4.900     
    -29.0625    -17.1429       0.1597E-008     -3.054     
    -29.0625    -16.4286       0.2149E-008     -1.331     
    -29.0625    -15.7143       0.2868E-008    -0.6905     
    -29.0625    -15.0000       0.2768E-008    -0.2277     
    -29.0625    -14.2857       0.2520E-008     0.4168E-001
    -29.0625    -13.5714       0.2712E-008     0.1328     
    -29.0625    -12.8571       0.3322E-008    -0.7505E-003
    -29.0625    -12.1429       0.3342E-008    -0.6918E-001
    -29.0625    -11.4286       0.2972E-008    -0.1964E-001
    -29.0625    -10.7143       0.2541E-008    -0.3924E-001
    -29.0625    -10.0000       0.2492E-008    -0.6182E-001
    -29.0625     -9.2857       0.2500E-008    -0.1062E-001
    -29.0625     -8.5714       0.2541E-008    -0.5420E-001
    -29.0625     -7.8571       0.2704E-008     0.6546E-001
    -29.0625     -7.1429       0.2566E-008     0.9202E-001
    -29.0625     -6.4286       0.2320E-008    -0.4861E-001
    -29.0625     -5.7143       0.2285E-008    -0.2779E-001
    -29.0625     -5.0000       0.2351E-008    -0.7703E-001
    -29.0625     -4.2857       0.2293E-008     0.2999E-001
    -29.0625     -3.5714       0.2409E-008     0.8342E-001
    -29.0625     -2.8571       0.2713E-008     0.9411E-001
    -29.0625     -2.1429       0.2874E-008    -0.3929E-001
    -29.0625     -1.4286       0.2556E-008    -0.1046     
    -29.0625     -0.7143       0.2484E-008    -0.5161E-001
    -29.0625      0.0000       0.2697E-008     0.8170E-001
    -29.0625      0.7143       0.2758E-008     0.4635     
    -29.0625      1.4286       0.9091E-009     0.5788     
    -29.0625      2.1429      -0.3682E-008    -0.5757     
    -29.0625      2.8571      -0.3801E-008    -0.3712     
    -29.0625      3.5714      -0.3230E-008    -0.9307E-001
    -29.0625      4.2857      -0.2756E-008    -0.2333E-001
    -29.0625      5.0000      -0.2280E-008    -0.9507E-001
    -29.0625      5.7143      -0.1935E-008     0.7886E-004
    -29.0625      6.4286      -0.1963E-008     0.1350E-001
    -29.0625      7.1429      -0.2224E-008     0.1043     
    -29.0625      7.8571      -0.2540E-008     0.9912E-001
    -29.0625      8.5714      -0.2746E-008     0.9719E-001
    -29.0625      9.2857      -0.2936E-008    -0.4179E-001
    -29.0625     10.0000      -0.2572E-008    -0.9218E-001
    -29.0625     10.7143      -0.2414E-008    -0.6074E-001
    -29.0625     11.4286      -0.2219E-008    -0.7196E-001
    -29.0625     12.1429      -0.2359E-008     0.1358E-001
    -29.0625     12.8571      -0.2409E-008    -0.6521E-001
    -29.0625     13.5714      -0.2325E-008     0.1760E-001
    -29.0625     14.2857      -0.2365E-008     0.3784E-001
    -29.0625     15.0000      -0.2573E-008     0.9469E-001
    -29.0625     15.7143      -0.2570E-008     0.2583     
    -29.0625     16.4286      -0.2259E-008      1.107     
    -29.0625     17.1429      -0.1748E-008      3.051     
    -29.0625     17.8571      -0.8800E-009      5.859     
    -29.0625     18.5714       0.6298E-008      2.549     
    -29.0625     19.2857      -0.8117E-008      4.072     

    -28.5938    -20.0000       0.8180E-008     -3.089     
    -28.5938    -19.2857       0.3678E-008      2.613     
    -28.5938    -18.5714      -0.1466E-009     -8.412     
    -28.5938    -17.8571       0.2396E-008     -5.181     
    -28.5938    -17.1429       0.1729E-008     -2.917     
    -28.5938    -16.4286       0.1862E-008     -1.230     
    -28.5938    -15.7143       0.2364E-008    -0.5011     
    -28.5938    -15.0000       0.2468E-008    -0.1499     
    -28.5938    -14.2857       0.2553E-008     0.9116E-001
    -28.5938    -13.5714       0.2992E-008     0.9567E-001
    -28.5938    -12.8571       0.3015E-008    -0.9697E-001
    -28.5938    -12.1429       0.2680E-008    -0.7733E-001
    -28.5938    -11.4286       0.2597E-008     0.4583E-001
    -28.5938    -10.7143       0.2362E-008    -0.1348E-001
    -28.5938    -10.0000       0.2330E-008    -0.5723E-001
    -28.5938     -9.2857       0.2372E-008    -0.1289E-001
    -28.5938     -8.5714       0.2484E-008    -0.1152E-001
    -28.5938     -7.8571       0.2433E-008     0.4818E-001
    -28.5938     -7.1429       0.2365E-008     0.1035     
    -28.5938     -6.4286       0.2251E-008    -0.5343E-001
    -28.5938     -5.7143       0.2034E-008    -0.1336E-001
    -28.5938     -5.0000       0.2108E-008    -0.6819E-001
    -28.5938     -4.2857       0.2119E-008    -0.1886E-001
    -28.5938     -3.5714       0.2149E-008     0.2382E-001
    -28.5938     -2.8571       0.2135E-008     0.8856E-001
    -28.5938     -2.1429       0.2129E-008    -0.4167E-001
    -28.5938     -1.4286       0.1794E-008    -0.1340     
    -28.5938     -0.7143       0.1792E-008    -0.8608E-001
    -28.5938      0.0000       0.1776E-008     0.2379E-001
    -28.5938      0.7143       0.1670E-008     0.2337     
    -28.5938      1.4286       0.3860E-009     0.2674     
    -28.5938      2.1429      -0.1941E-008    -0.9791E-001
    -28.5938      2.8571      -0.2708E-008    -0.1969     
    -28.5938      3.5714      -0.2920E-008    -0.7469E-002
    -28.5938      4.2857      -0.2892E-008    -0.2689E-001
    -28.5938      5.0000      -0.2470E-008    -0.9399E-001
    -28.5938      5.7143      -0.2236E-008     0.1306E-002
    -28.5938      6.4286      -0.2325E-008    -0.2010E-003
    -28.5938      7.1429      -0.2355E-008     0.1092     
    -28.5938      7.8571      -0.2296E-008     0.8502E-001
    -28.5938      8.5714      -0.2435E-008     0.8590E-001
    -28.5938      9.2857      -0.2538E-008    -0.5867E-001
    -28.5938     10.0000      -0.2472E-008    -0.8791E-001
    -28.5938     10.7143      -0.2257E-008    -0.2915E-002
    -28.5938     11.4286      -0.2167E-008    -0.4284E-001
    -28.5938     12.1429      -0.2579E-008     0.6787E-001
    -28.5938     12.8571      -0.2472E-008    -0.9935E-001
    -28.5938     13.5714      -0.2207E-008    -0.1414E-001
    -28.5938     14.2857      -0.2524E-008     0.6839E-001
    -28.5938     15.0000      -0.2790E-008     0.6774E-001
    -28.5938     15.7143      -0.2677E-008     0.3106     
    -28.5938     16.4286      -0.2818E-008      1.187     
    -28.5938     17.1429      -0.2817E-008      2.888     
    -28.5938     17.8571      -0.2285E-008      4.976     
    -28.5938     18.5714       0.3295E-008      9.077     
    -28.5938     19.2857      -0.4343E-007      5.619     

    -28.1250    -20.0000       0.6208E-008     -3.144     
    -28.1250    -19.2857       0.3169E-008      3.042     
    -28.1250    -18.5714       0.9217E-009     -9.305     
    -28.1250    -17.8571       0.5588E-009     -4.945     
    -28.1250    -17.1429       0.1536E-008     -2.558     
    -28.1250    -16.4286       0.2004E-008     -1.176     
    -28.1250    -15.7143       0.2262E-008    -0.4295     
    -28.1250    -15.0000       0.2420E-008    -0.1262     
    -28.1250    -14.2857       0.2598E-008     0.5494E-001
    -28.1250    -13.5714       0.2835E-008     0.1910E-001
    -28.1250    -12.8571       0.2488E-008    -0.9214E-001
    -28.1250    -12.1429       0.2187E-008    -0.6251E-001
    -28.1250    -11.4286       0.2201E-008     0.5571E-001
    -28.1250    -10.7143       0.2245E-008     0.9549E-002
    -28.1250    -10.0000       0.2170E-008    -0.2037E-001
    -28.1250     -9.2857       0.2221E-008     0.1314E-001
    -28.1250     -8.5714       0.2287E-008    -0.2319E-002
    -28.1250     -7.8571       0.2146E-008     0.3171E-001
    -28.1250     -7.1429       0.2186E-008     0.8347E-001
    -28.1250     -6.4286       0.2250E-008     0.6965E-002
    -28.1250     -5.7143       0.2039E-008    -0.4195E-001
    -28.1250     -5.0000       0.1912E-008    -0.8985E-001
    -28.1250     -4.2857       0.2015E-008    -0.2591E-001
    -28.1250     -3.5714       0.2026E-008     0.2963E-001
    -28.1250     -2.8571       0.1928E-008     0.6186E-001
    -28.1250     -2.1429       0.1754E-008    -0.9126E-001
    -28.1250     -1.4286       0.1548E-008    -0.8998E-001
    -28.1250     -0.7143       0.1691E-008    -0.8957E-001
    -28.1250      0.0000       0.1579E-008    -0.6693E-002
    -28.1250      0.7143       0.1261E-008     0.1186     
    -28.1250      1.4286       0.3586E-009     0.1826     
    -28.1250      2.1429      -0.1027E-008     0.2994E-001
    -28.1250      2.8571      -0.2045E-008    -0.1049     
    -28.1250      3.5714      -0.2389E-008     0.1148E-001
    -28.1250      4.2857      -0.2592E-008     0.5653E-002
    -28.1250      5.0000      -0.2546E-008    -0.6367E-001
    -28.1250      5.7143      -0.2400E-008    -0.1511E-001
    -28.1250      6.4286      -0.2326E-008    -0.4132E-001
    -28.1250      7.1429      -0.2199E-008     0.7471E-001
    -28.1250      7.8571      -0.2031E-008     0.4503E-001
    -28.1250      8.5714      -0.2276E-008     0.7591E-001
    -28.1250      9.2857      -0.2264E-008    -0.1800E-001
    -28.1250     10.0000      -0.2373E-008    -0.4416E-001
    -28.1250     10.7143      -0.2377E-008     0.6476E-001
    -28.1250     11.4286      -0.2567E-008     0.8704E-002
    -28.1250     12.1429      -0.2902E-008     0.7159E-001
    -28.1250     12.8571      -0.2783E-008    -0.8194E-001
    -28.1250     13.5714      -0.2558E-008    -0.7430E-001
    -28.1250     14.2857      -0.2740E-008     0.9239E-001
    -28.1250     15.0000      -0.2990E-008     0.4383E-001
    -28.1250     15.7143      -0.2738E-008     0.3640     
    -28.1250     16.4286      -0.2970E-008      1.257     
    -28.1250     17.1429      -0.3599E-008      2.892     
    -28.1250     17.8571      -0.4160E-008      5.187     
    -28.1250     18.5714      -0.3583E-008      9.438     
    -28.1250     19.2857      -0.1794E-008      2.087     

    -27.6562    -20.0000       0.1083E-007     -5.077     
    -27.6562    -19.2857       0.1586E-008      1.907     
    -27.6562    -18.5714       0.5059E-009     -9.858     
    -27.6562    -17.8571      -0.2383E-009     -5.032     
    -27.6562    -17.1429       0.1178E-008     -2.489     
    -27.6562    -16.4286       0.1947E-008     -1.120     
    -27.6562    -15.7143       0.2282E-008    -0.3787     
    -27.6562    -15.0000       0.2346E-008    -0.1595     
    -27.6562    -14.2857       0.2243E-008    -0.9454E-002
    -27.6562    -13.5714       0.2211E-008    -0.4008E-001
    -27.6562    -12.8571       0.2028E-008    -0.3083E-001
    -27.6562    -12.1429       0.1985E-008    -0.1109E-001
    -27.6562    -11.4286       0.1979E-008     0.3029E-001
    -27.6562    -10.7143       0.2002E-008    -0.1310E-001
    -27.6562    -10.0000       0.1890E-008     0.9209E-003
    -27.6562     -9.2857       0.1967E-008     0.8541E-001
    -27.6562     -8.5714       0.2136E-008     0.2219E-002
    -27.6562     -7.8571       0.2223E-008     0.9829E-002
    -27.6562     -7.1429       0.2383E-008     0.9462E-001
    -27.6562     -6.4286       0.2387E-008     0.5929E-001
    -27.6562     -5.7143       0.2275E-008    -0.1052     
    -27.6562     -5.0000       0.1943E-008    -0.1241     
    -27.6562     -4.2857       0.1971E-008     0.1657E-001
    -27.6562     -3.5714       0.1927E-008     0.4733E-001
    -27.6562     -2.8571       0.1785E-008     0.4247E-001
    -27.6562     -2.1429       0.1788E-008    -0.1055     
    -27.6562     -1.4286       0.1884E-008    -0.5827E-001
    -27.6562     -0.7143       0.1862E-008    -0.1168     
    -27.6562      0.0000       0.1550E-008    -0.2970E-001
    -27.6562      0.7143       0.1119E-008     0.6529E-001
    -27.6562      1.4286       0.3836E-009     0.1640     
    -27.6562      2.1429      -0.6968E-009     0.3093E-001
    -27.6562      2.8571      -0.1501E-008    -0.7662E-001
    -27.6562      3.5714      -0.1694E-008     0.1676E-001
    -27.6562      4.2857      -0.2030E-008     0.6686E-001
    -27.6562      5.0000      -0.2409E-008    -0.1680E-001
    -27.6562      5.7143      -0.2357E-008    -0.6731E-001
    -27.6562      6.4286      -0.2129E-008    -0.5311E-001
    -27.6562      7.1429      -0.2139E-008     0.7881E-001
    -27.6562      7.8571      -0.2166E-008     0.1588E-001
    -27.6562      8.5714      -0.2315E-008     0.5180E-001
    -27.6562      9.2857      -0.2261E-008     0.3195E-002
    -27.6562     10.0000      -0.2194E-008    -0.3013E-001
    -27.6562     10.7143      -0.2230E-008     0.1029     
    -27.6562     11.4286      -0.2587E-008     0.7201E-001
    -27.6562     12.1429      -0.2723E-008     0.3813E-001
    -27.6562     12.8571      -0.2927E-008    -0.2498E-001
    -27.6562     13.5714      -0.3029E-008    -0.8761E-001
    -27.6562     14.2857      -0.2824E-008     0.3773E-001
    -27.6562     15.0000      -0.2823E-008     0.7194E-001
    -27.6562     15.7143      -0.2849E-008     0.4289     
    -27.6562     16.4286      -0.2988E-008      1.224     
    -27.6562     17.1429      -0.3714E-008      2.970     
    -27.6562     17.8571      -0.6128E-008      6.150     
    -27.6562     18.5714      -0.1282E-007      11.08     
    -27.6562     19.2857       0.1762E-008     0.4141     

    -27.1875    -20.0000       0.2101E-007      10.75     
    -27.1875    -19.2857      -0.1511E-008    -0.9117     
    -27.1875    -18.5714       0.3560E-008     -11.28     
    -27.1875    -17.8571       0.2823E-009     -5.330     
    -27.1875    -17.1429       0.1488E-008     -2.675     
    -27.1875    -16.4286       0.1858E-008     -1.099     
    -27.1875    -15.7143       0.1975E-008    -0.3542     
    -27.1875    -15.0000       0.2008E-008    -0.1634     
    -27.1875    -14.2857       0.1898E-008    -0.2285E-001
    -27.1875    -13.5714       0.1781E-008    -0.6068E-001
    -27.1875    -12.8571       0.1732E-008    -0.1087E-001
    -27.1875    -12.1429       0.1906E-008     0.2245E-001
    -27.1875    -11.4286       0.1975E-008     0.1156E-001
    -27.1875    -10.7143       0.1931E-008    -0.1908E-001
    -27.1875    -10.0000       0.2037E-008     0.2930E-001
    -27.1875     -9.2857       0.2173E-008     0.1159     
    -27.1875     -8.5714       0.2286E-008    -0.1341E-002
    -27.1875     -7.8571       0.2330E-008    -0.4346E-001
    -27.1875     -7.1429       0.2335E-008     0.1153     
    -27.1875     -6.4286       0.2356E-008     0.7992E-001
    -27.1875     -5.7143       0.2530E-008    -0.1127     
    -27.1875     -5.0000       0.2458E-008    -0.1037     
    -27.1875     -4.2857       0.2323E-008     0.4292E-002
    -27.1875     -3.5714       0.2023E-008     0.4483E-001
    -27.1875     -2.8571       0.1795E-008     0.4499E-001
    -27.1875     -2.1429       0.1663E-008    -0.7818E-001
    -27.1875     -1.4286       0.1825E-008    -0.6964E-001
    -27.1875     -0.7143       0.1728E-008    -0.1233     
    -27.1875      0.0000       0.1508E-008    -0.2064E-001
    -27.1875      0.7143       0.1068E-008     0.4247E-001
    -27.1875      1.4286       0.3017E-009     0.1359     
    -27.1875      2.1429      -0.6257E-009    -0.6507E-002
    -27.1875      2.8571      -0.9629E-009    -0.7893E-001
    -27.1875      3.5714      -0.1146E-008     0.2168E-001
    -27.1875      4.2857      -0.1682E-008     0.9484E-001
    -27.1875      5.0000      -0.2235E-008     0.4009E-001
    -27.1875      5.7143      -0.2368E-008    -0.9992E-001
    -27.1875      6.4286      -0.2236E-008    -0.4179E-001
    -27.1875      7.1429      -0.2219E-008     0.1133     
    -27.1875      7.8571      -0.2326E-008     0.3450E-001
    -27.1875      8.5714      -0.2295E-008     0.8683E-002
    -27.1875      9.2857      -0.2251E-008    -0.1978E-001
    -27.1875     10.0000      -0.2099E-008    -0.1958E-001
    -27.1875     10.7143      -0.2095E-008     0.8203E-001
    -27.1875     11.4286      -0.2249E-008     0.6295E-001
    -27.1875     12.1429      -0.2273E-008     0.3383E-002
    -27.1875     12.8571      -0.2561E-008     0.2334E-001
    -27.1875     13.5714      -0.2789E-008    -0.5761E-001
    -27.1875     14.2857      -0.2686E-008    -0.2301E-001
    -27.1875     15.0000      -0.2513E-008     0.1214     
    -27.1875     15.7143      -0.2673E-008     0.4602     
    -27.1875     16.4286      -0.2883E-008      1.167     
    -27.1875     17.1429      -0.3363E-008      2.890     
    -27.1875     17.8571      -0.3200E-008      5.936     
    -27.1875     18.5714       0.2610E-008      5.597     
    -27.1875     19.2857       0.7570E-008     -5.094     

    -26.7188    -20.0000       0.7131E-008      2.182     
    -26.7188    -19.2857      -0.6188E-008     -2.226     
    -26.7188    -18.5714       0.5092E-008     -4.316     
    -26.7188    -17.8571       0.1603E-008     -5.588     
    -26.7188    -17.1429       0.1650E-008     -2.700     
    -26.7188    -16.4286       0.1968E-008     -1.066     
    -26.7188    -15.7143       0.1948E-008    -0.3599     
    -26.7188    -15.0000       0.1946E-008    -0.1365     
    -26.7188    -14.2857       0.1875E-008    -0.3325E-001
    -26.7188    -13.5714       0.1688E-008    -0.4680E-001
    -26.7188    -12.8571       0.1692E-008    -0.4416E-001
    -26.7188    -12.1429       0.1937E-008     0.1476E-001
    -26.7188    -11.4286       0.2134E-008     0.1774E-001
    -26.7188    -10.7143       0.2199E-008     0.1671E-001
    -26.7188    -10.0000       0.2417E-008     0.6647E-001
    -26.7188     -9.2857       0.2358E-008     0.4059E-001
    -26.7188     -8.5714       0.2168E-008    -0.3330E-001
    -26.7188     -7.8571       0.2172E-008    -0.2334E-001
    -26.7188     -7.1429       0.2022E-008     0.1158     
    -26.7188     -6.4286       0.2147E-008     0.7334E-001
    -26.7188     -5.7143       0.2508E-008    -0.6436E-001
    -26.7188     -5.0000       0.2684E-008    -0.7104E-001
    -26.7188     -4.2857       0.2415E-008    -0.4735E-001
    -26.7188     -3.5714       0.2037E-008     0.5684E-001
    -26.7188     -2.8571       0.1872E-008     0.2761E-001
    -26.7188     -2.1429       0.1561E-008    -0.4701E-001
    -26.7188     -1.4286       0.1542E-008    -0.7710E-001
    -26.7188     -0.7143       0.1505E-008    -0.9241E-001
    -26.7188      0.0000       0.1399E-008    -0.8682E-002
    -26.7188      0.7143       0.9731E-009     0.5416E-001
    -26.7188      1.4286       0.3424E-009     0.1058     
    -26.7188      2.1429      -0.4448E-009    -0.4566E-001
    -26.7188      2.8571      -0.7434E-009    -0.6505E-001
    -26.7188      3.5714      -0.1116E-008    -0.4693E-002
    -26.7188      4.2857      -0.1570E-008     0.4298E-001
    -26.7188      5.0000      -0.2106E-008     0.8959E-001
    -26.7188      5.7143      -0.2521E-008    -0.6625E-001
    -26.7188      6.4286      -0.2519E-008    -0.1276E-001
    -26.7188      7.1429      -0.2477E-008     0.1405     
    -26.7188      7.8571      -0.2672E-008     0.8535E-001
    -26.7188      8.5714      -0.2598E-008    -0.5047E-001
    -26.7188      9.2857      -0.2336E-008    -0.6069E-001
    -26.7188     10.0000      -0.2191E-008    -0.1196E-001
    -26.7188     10.7143      -0.2258E-008     0.3362E-001
    -26.7188     11.4286      -0.2104E-008     0.1234E-001
    -26.7188     12.1429      -0.1982E-008    -0.2571E-001
    -26.7188     12.8571      -0.2084E-008     0.6112E-001
    -26.7188     13.5714      -0.2134E-008    -0.6144E-001
    -26.7188     14.2857      -0.2197E-008    -0.2285E-001
    -26.7188     15.0000      -0.2231E-008     0.1580     
    -26.7188     15.7143      -0.2315E-008     0.4152     
    -26.7188     16.4286      -0.2492E-008      1.114     
    -26.7188     17.1429      -0.2288E-008      2.704     
    -26.7188     17.8571      -0.7322E-009      5.356     
    -26.7188     18.5714       0.2102E-008      3.475     
    -26.7188     19.2857       0.2865E-007     -11.19     

    -26.2500    -20.0000       0.3586E-008     0.8365     
    -26.2500    -19.2857      -0.2317E-008    -0.7861     
    -26.2500    -18.5714       0.1987E-009     -1.964     
    -26.2500    -17.8571       0.1298E-008     -5.738     
    -26.2500    -17.1429       0.1442E-008     -2.605     
    -26.2500    -16.4286       0.2106E-008     -1.051     
    -26.2500    -15.7143       0.2222E-008    -0.3631     
    -26.2500    -15.0000       0.2140E-008    -0.1199     
    -26.2500    -14.2857       0.1977E-008    -0.4836E-001
    -26.2500    -13.5714       0.1783E-008    -0.3143E-001
    -26.2500    -12.8571       0.1764E-008    -0.6735E-001
    -26.2500    -12.1429       0.2051E-008    -0.7776E-002
    -26.2500    -11.4286       0.2232E-008     0.1902E-001
    -26.2500    -10.7143       0.2286E-008     0.6317E-001
    -26.2500    -10.0000       0.2265E-008     0.8937E-001
    -26.2500     -9.2857       0.2210E-008    -0.3187E-001
    -26.2500     -8.5714       0.2110E-008    -0.9698E-001
    -26.2500     -7.8571       0.2065E-008     0.3245E-001
    -26.2500     -7.1429       0.1922E-008     0.1135     
    -26.2500     -6.4286       0.1934E-008     0.5844E-001
    -26.2500     -5.7143       0.2105E-008    -0.1795E-001
    -26.2500     -5.0000       0.2326E-008    -0.5867E-001
    -26.2500     -4.2857       0.2185E-008    -0.5473E-001
    -26.2500     -3.5714       0.2051E-008     0.5808E-001
    -26.2500     -2.8571       0.1849E-008    -0.2485E-001
    -26.2500     -2.1429       0.1518E-008    -0.3346E-001
    -26.2500     -1.4286       0.1337E-008    -0.4878E-001
    -26.2500     -0.7143       0.1394E-008    -0.6585E-001
    -26.2500      0.0000       0.1148E-008     0.8860E-003
    -26.2500      0.7143       0.6506E-009     0.7309E-001
    -26.2500      1.4286       0.2635E-009     0.5480E-001
    -26.2500      2.1429      -0.3641E-009    -0.7421E-001
    -26.2500      2.8571      -0.9719E-009    -0.6839E-002
    -26.2500      3.5714      -0.1531E-008    -0.2686E-001
    -26.2500      4.2857      -0.1758E-008    -0.2206E-001
    -26.2500      5.0000      -0.2145E-008     0.7004E-001
    -26.2500      5.7143      -0.2517E-008    -0.6537E-002
    -26.2500      6.4286      -0.2498E-008     0.2990E-001
    -26.2500      7.1429      -0.2697E-008     0.1603     
    -26.2500      7.8571      -0.3122E-008     0.1118     
    -26.2500      8.5714      -0.2941E-008    -0.8982E-001
