    -29.5312    -17.8571      -0.7099          -6.292     
    -29.5312    -17.1429      -0.7490          -4.164     
    -29.5312    -16.4286      -0.7500          -2.551     
    -29.5312    -15.7143      -0.7574          -1.582     
    -29.5312    -15.0000      -0.7701          -1.033     
    -29.5312    -14.2857      -0.7870         -0.7053     
    -29.5312    -13.5714      -0.8099         -0.4925     
    -29.5312    -12.8571      -0.8363         -0.3413     
    -29.5312    -12.1429      -0.8667         -0.2248     
    -29.5312    -11.4286      -0.9020         -0.1325     
    -29.5312    -10.7143      -0.9434         -0.5598E-001
    -29.5312    -10.0000      -0.9914          0.8612E-002
    -29.5312     -9.2857       -1.048          0.6833E-001
    -29.5312     -8.5714       -1.116          0.1256     
    -29.5312     -7.8571       -1.200          0.1800     
    -29.5312     -7.1429       -1.298          0.2292     
    -29.5312     -6.4286       -1.411          0.2715     
    -29.5312     -5.7143       -1.528          0.3052     
    -29.5312     -5.0000       -1.642          0.3323     
    -29.5312     -4.2857       -1.737          0.3570     
    -29.5312     -3.5714       -1.786          0.3743     
    -29.5312     -2.8571       -1.751          0.3815     
    -29.5312     -2.1429       -1.582          0.3591     
    -29.5312     -1.4286       -1.222          0.2781     
    -29.5312     -0.7143      -0.6587          0.1038     
    -29.5312      0.0000      -0.2633E-003    -0.1753     
    -29.5312      0.7143       0.5125         -0.4567     
    -29.5312      1.4286       0.7442         -0.5981     
    -29.5312      2.1429       0.7880         -0.5971     
    -29.5312      2.8571       0.7610         -0.5278     
    -29.5312      3.5714       0.7198         -0.4414     
    -29.5312      4.2857       0.6821         -0.3641     
    -29.5312      5.0000       0.6523         -0.2978     
    -29.5312      5.7143       0.6285         -0.2440     
    -29.5312      6.4286       0.6091         -0.1956     
    -29.5312      7.1429       0.5937         -0.1482     
    -29.5312      7.8571       0.5809         -0.9992E-001
    -29.5312      8.5714       0.5713         -0.5006E-001
    -29.5312      9.2857       0.5653          0.2251E-002
    -29.5312     10.0000       0.5612          0.5520E-001
    -29.5312     10.7143       0.5578          0.1140     
    -29.5312     11.4286       0.5544          0.1822     
    -29.5312     12.1429       0.5507          0.2686     
    -29.5312     12.8571       0.5471          0.3778     
    -29.5312     13.5714       0.5424          0.5228     
    -29.5312     14.2857       0.5379          0.7277     
    -29.5312     15.0000       0.5326           1.050     
    -29.5312     15.7143       0.5300           1.592     
    -29.5312     16.4286       0.5274           2.559     
    -29.5312     17.1429       0.5262           4.165     
    -29.5312     17.8571       0.5327           6.333     
    -29.5312     18.5714       0.8587           5.846     
    -29.5312     19.2857       0.6559           4.015     

    -29.0625    -20.0000        1.056           1.149     
    -29.0625    -19.2857       0.6148          -1.876     
    -29.0625    -18.5714      -0.8607          -4.498     
    -29.0625    -17.8571      -0.9772          -6.266     
    -29.0625    -17.1429       -1.026          -4.163     
    -29.0625    -16.4286       -1.031          -2.548     
    -29.0625    -15.7143       -1.043          -1.578     
    -29.0625    -15.0000       -1.065          -1.026     
    -29.0625    -14.2857       -1.094         -0.6968     
    -29.0625    -13.5714       -1.135         -0.4791     
    -29.0625    -12.8571       -1.185         -0.3249     
    -29.0625    -12.1429       -1.244         -0.2042     
    -29.0625    -11.4286       -1.315         -0.1097     
    -29.0625    -10.7143       -1.400         -0.2861E-001
    -29.0625    -10.0000       -1.502          0.3764E-001
    -29.0625     -9.2857       -1.621          0.9839E-001
    -29.0625     -8.5714       -1.762          0.1524     
    -29.0625     -7.8571       -1.928          0.2012     
    -29.0625     -7.1429       -2.110          0.2393     
    -29.0625     -6.4286       -2.297          0.2668     
    -29.0625     -5.7143       -2.464          0.2810     
    -29.0625     -5.0000       -2.581          0.2844     
    -29.0625     -4.2857       -2.618          0.2901     
    -29.0625     -3.5714       -2.554          0.2964     
    -29.0625     -2.8571       -2.374          0.3149     
    -29.0625     -2.1429       -2.071          0.3312     
    -29.0625     -1.4286       -1.594          0.2926     
    -29.0625     -0.7143      -0.8625          0.7460E-001
    -29.0625      0.0000      -0.4290E-003    -0.3741     
    -29.0625      0.7143       0.5197         -0.7176     
    -29.0625      1.4286       0.6437         -0.7716     
    -29.0625      2.1429       0.6227         -0.6827     
    -29.0625      2.8571       0.5774         -0.5610     
    -29.0625      3.5714       0.5393         -0.4463     
    -29.0625      4.2857       0.5123         -0.3534     
    -29.0625      5.0000       0.4956         -0.2770     
    -29.0625      5.7143       0.4859         -0.2167     
    -29.0625      6.4286       0.4807         -0.1652     
    -29.0625      7.1429       0.4792         -0.1161     
    -29.0625      7.8571       0.4797         -0.6863E-001
    -29.0625      8.5714       0.4821         -0.2055E-001
    -29.0625      9.2857       0.4869          0.2986E-001
    -29.0625     10.0000       0.4927          0.8073E-001
    -29.0625     10.7143       0.4984          0.1375     
    -29.0625     11.4286       0.5034          0.2035     
    -29.0625     12.1429       0.5073          0.2874     
    -29.0625     12.8571       0.5104          0.3946     
    -29.0625     13.5714       0.5116          0.5367     
    -29.0625     14.2857       0.5119          0.7391     
    -29.0625     15.0000       0.5105           1.058     
    -29.0625     15.7143       0.5104           1.596     
    -29.0625     16.4286       0.5096           2.564     
    -29.0625     17.1429       0.5089           4.162     
    -29.0625     17.8571       0.5197           6.345     
    -29.0625     18.5714       0.5594           4.544     
    -29.0625     19.2857       0.3198           3.448     

    -28.5938    -20.0000       0.9477          0.2166E-001
    -28.5938    -19.2857       0.5141         -0.8230     
    -28.5938    -18.5714      -0.8177          -3.303     
    -28.5938    -17.8571       -1.459          -6.251     
    -28.5938    -17.1429       -1.493          -4.171     
    -28.5938    -16.4286       -1.506          -2.545     
    -28.5938    -15.7143       -1.521          -1.580     
    -28.5938    -15.0000       -1.553          -1.026     
    -28.5938    -14.2857       -1.594         -0.6993     
    -28.5938    -13.5714       -1.652         -0.4794     
    -28.5938    -12.8571       -1.723         -0.3258     
    -28.5938    -12.1429       -1.810         -0.2048     
    -28.5938    -11.4286       -1.909         -0.1149     
    -28.5938    -10.7143       -2.023         -0.3713E-001
    -28.5938    -10.0000       -2.150          0.1957E-001
    -28.5938     -9.2857       -2.281          0.6742E-001
    -28.5938     -8.5714       -2.406          0.9749E-001
    -28.5938     -7.8571       -2.508          0.1212     
    -28.5938     -7.1429       -2.568          0.1321     
    -28.5938     -6.4286       -2.571          0.1428     
    -28.5938     -5.7143       -2.522          0.1570     
    -28.5938     -5.0000       -2.429          0.1783     
    -28.5938     -4.2857       -2.314          0.2227     
    -28.5938     -3.5714       -2.195          0.2884     
    -28.5938     -2.8571       -2.084          0.3861     
    -28.5938     -2.1429       -1.984          0.5111     
    -28.5938     -1.4286       -1.821          0.6020     
    -28.5938     -0.7143       -1.229          0.3095     
    -28.5938      0.0000      -0.6964E-003    -0.6343     
    -28.5938      0.7143       0.5784          -1.042     
    -28.5938      1.4286       0.6032         -0.9316     
    -28.5938      2.1429       0.5412         -0.7463     
    -28.5938      2.8571       0.4880         -0.5805     
    -28.5938      3.5714       0.4533         -0.4452     
    -28.5938      4.2857       0.4327         -0.3416     
    -28.5938      5.0000       0.4231         -0.2584     
    -28.5938      5.7143       0.4212         -0.1933     
    -28.5938      6.4286       0.4242         -0.1394     
    -28.5938      7.1429       0.4310         -0.8861E-001
    -28.5938      7.8571       0.4400         -0.4160E-001
    -28.5938      8.5714       0.4507          0.5173E-002
    -28.5938      9.2857       0.4633          0.5404E-001
    -28.5938     10.0000       0.4768          0.1034     
    -28.5938     10.7143       0.4900          0.1587     
    -28.5938     11.4286       0.5022          0.2232     
    -28.5938     12.1429       0.5129          0.3049     
    -28.5938     12.8571       0.5222          0.4107     
    -28.5938     13.5714       0.5292          0.5503     
    -28.5938     14.2857       0.5341          0.7507     
    -28.5938     15.0000       0.5367           1.067     
    -28.5938     15.7143       0.5388           1.601     
    -28.5938     16.4286       0.5400           2.569     
    -28.5938     17.1429       0.5398           4.158     
    -28.5938     17.8571       0.5562           6.357     
    -28.5938     18.5714       0.3991           3.585     
    -28.5938     19.2857       0.2707           3.395     

    -28.1250    -20.0000        1.254          -1.562     
    -28.1250    -19.2857       0.5187         -0.5154E-001
    -28.1250    -18.5714      -0.7855          -2.513     
    -28.1250    -17.8571       -2.091          -6.266     
    -28.1250    -17.1429       -2.028          -4.195     
    -28.1250    -16.4286       -2.048          -2.544     
    -28.1250    -15.7143       -2.053          -1.597     
    -28.1250    -15.0000       -2.071          -1.044     
    -28.1250    -14.2857       -2.090         -0.7284     
    -28.1250    -13.5714       -2.116         -0.5152     
    -28.1250    -12.8571       -2.146         -0.3698     
    -28.1250    -12.1429       -2.176         -0.2580     
    -28.1250    -11.4286       -2.200         -0.1821     
    -28.1250    -10.7143       -2.211         -0.1185     
    -28.1250    -10.0000       -2.204         -0.7815E-001
    -28.1250     -9.2857       -2.169         -0.4520E-001
    -28.1250     -8.5714       -2.099         -0.3022E-001
    -28.1250     -7.8571       -1.993         -0.9401E-002
    -28.1250     -7.1429       -1.863          0.9974E-002
    -28.1250     -6.4286       -1.722          0.4303E-001
    -28.1250     -5.7143       -1.591          0.9007E-001
    -28.1250     -5.0000       -1.480          0.1490     
    -28.1250     -4.2857       -1.400          0.2314     
    -28.1250     -3.5714       -1.357          0.3419     
    -28.1250     -2.8571       -1.364          0.4955     
    -28.1250     -2.1429       -1.448          0.7198     
    -28.1250     -1.4286       -1.660           1.052     
    -28.1250     -0.7143       -1.779           1.093     
    -28.1250      0.0000      -0.1302E-002     -1.047     
    -28.1250      0.7143       0.7082          -1.455     
    -28.1250      1.4286       0.6129          -1.078     
    -28.1250      2.1429       0.5161         -0.7944     
    -28.1250      2.8571       0.4566         -0.5914     
    -28.1250      3.5714       0.4234         -0.4407     
    -28.1250      4.2857       0.4068         -0.3292     
    -28.1250      5.0000       0.4020         -0.2411     
    -28.1250      5.7143       0.4058         -0.1719     
    -28.1250      6.4286       0.4152         -0.1160     
    -28.1250      7.1429       0.4293         -0.6367E-001
    -28.1250      7.8571       0.4462         -0.1688E-001
    -28.1250      8.5714       0.4650          0.2880E-001
    -28.1250      9.2857       0.4860          0.7625E-001
    -28.1250     10.0000       0.5079          0.1245     
    -28.1250     10.7143       0.5296          0.1786     
    -28.1250     11.4286       0.5504          0.2420     
    -28.1250     12.1429       0.5693          0.3219     
    -28.1250     12.8571       0.5864          0.4266     
    -28.1250     13.5714       0.6007          0.5640     
    -28.1250     14.2857       0.6117          0.7627     
    -28.1250     15.0000       0.6195           1.076     
    -28.1250     15.7143       0.6248           1.605     
    -28.1250     16.4286       0.6287           2.575     
    -28.1250     17.1429       0.6290           4.153     
    -28.1250     17.8571       0.6533           6.368     
    -28.1250     18.5714       0.3093           2.822     
    -28.1250     19.2857       0.2774           3.485     

    -27.6562    -20.0000        1.909          -4.257     
    -27.6562    -19.2857       0.5710          0.6910     
    -27.6562    -18.5714      -0.7614          -2.153     
    -27.6562    -17.8571       -2.210          -6.303     
    -27.6562    -17.1429       -2.060          -4.226     
    -27.6562    -16.4286       -2.064          -2.548     
    -27.6562    -15.7143       -2.049          -1.622     
    -27.6562    -15.0000       -2.024          -1.076     
    -27.6562    -14.2857       -1.990         -0.7715     
    -27.6562    -13.5714       -1.945         -0.5700     
    -27.6562    -12.8571       -1.892         -0.4317     
    -27.6562    -12.1429       -1.830         -0.3278     
    -27.6562    -11.4286       -1.757         -0.2562     
    -27.6562    -10.7143       -1.672         -0.1970     
    -27.6562    -10.0000       -1.576         -0.1546     
    -27.6562     -9.2857       -1.471         -0.1156     
    -27.6562     -8.5714       -1.360         -0.8874E-001
    -27.6562     -7.8571       -1.245         -0.5259E-001
    -27.6562     -7.1429       -1.135         -0.1582E-001
    -27.6562     -6.4286       -1.036          0.3284E-001
    -27.6562     -5.7143      -0.9549          0.9401E-001
    -27.6562     -5.0000      -0.8954          0.1660     
    -27.6562     -4.2857      -0.8605          0.2595     
    -27.6562     -3.5714      -0.8550          0.3843     
    -27.6562     -2.8571      -0.8919          0.5570     
    -27.6562     -2.1429       -1.001          0.8229     
    -27.6562     -1.4286       -1.291           1.320     
    -27.6562     -0.7143       -2.153           2.344     
    -27.6562      0.0000      -0.3612E-002     -1.953     
    -27.6562      0.7143       0.9539          -1.983     
    -27.6562      1.4286       0.6750          -1.210     
    -27.6562      2.1429       0.5393         -0.8301     
    -27.6562      2.8571       0.4712         -0.5958     
    -27.6562      3.5714       0.4377         -0.4331     
    -27.6562      4.2857       0.4238         -0.3157     
    -27.6562      5.0000       0.4235         -0.2239     
    -27.6562      5.7143       0.4334         -0.1512     
    -27.6562      6.4286       0.4504         -0.9367E-001
    -27.6562      7.1429       0.4734         -0.3973E-001
    -27.6562      7.8571       0.5006          0.6852E-002
    -27.6562      8.5714       0.5304          0.5137E-001
    -27.6562      9.2857       0.5631          0.9719E-001
    -27.6562     10.0000       0.5971          0.1444     
    -27.6562     10.7143       0.6313          0.1973     
    -27.6562     11.4286       0.6646          0.2599     
    -27.6562     12.1429       0.6959          0.3380     
    -27.6562     12.8571       0.7248          0.4421     
    -27.6562     13.5714       0.7504          0.5776     
    -27.6562     14.2857       0.7710          0.7751     
    -27.6562     15.0000       0.7874           1.085     
    -27.6562     15.7143       0.7977           1.610     
    -27.6562     16.4286       0.8062           2.582     
    -27.6562     17.1429       0.8071           4.146     
    -27.6562     17.8571       0.8425           6.378     
    -27.6562     18.5714       0.2599           2.146     
    -27.6562     19.2857       0.3131           3.622     

    -27.1875    -20.0000        2.398          -6.852     
    -27.1875    -19.2857       0.6556           1.516     
    -27.1875    -18.5714      -0.7423          -2.198     
    -27.1875    -17.8571       -1.627          -6.304     
    -27.1875    -17.1429       -1.541          -4.236     
    -27.1875    -16.4286       -1.531          -2.553     
    -27.1875    -15.7143       -1.515          -1.631     
    -27.1875    -15.0000       -1.482          -1.091     
    -27.1875    -14.2857       -1.442         -0.7883     
    -27.1875    -13.5714       -1.388         -0.5932     
    -27.1875    -12.8571       -1.328         -0.4559     
    -27.1875    -12.1429       -1.261         -0.3537     
    -27.1875    -11.4286       -1.190         -0.2789     
    -27.1875    -10.7143       -1.114         -0.2183     
    -27.1875    -10.0000       -1.037         -0.1699     
    -27.1875     -9.2857      -0.9594         -0.1246     
    -27.1875     -8.5714      -0.8835         -0.8842E-001
    -27.1875     -7.8571      -0.8112         -0.4496E-001
    -27.1875     -7.1429      -0.7457         -0.1405E-002
    -27.1875     -6.4286      -0.6887          0.5099E-001
    -27.1875     -5.7143      -0.6437          0.1145     
    -27.1875     -5.0000      -0.6130          0.1887     
    -27.1875     -4.2857      -0.5990          0.2832     
    -27.1875     -3.5714      -0.6058          0.4102     
    -27.1875     -2.8571      -0.6441          0.5844     
    -27.1875     -2.1429      -0.7379          0.8522     
    -27.1875     -1.4286      -0.9760           1.369     
    -27.1875     -0.7143       -1.838           2.873     
    -27.1875      0.0000      -0.4324E-001     -7.045     
    -27.1875      0.7143        1.382          -2.584     
    -27.1875      1.4286       0.8048          -1.316     
    -27.1875      2.1429       0.6183         -0.8525     
    -27.1875      2.8571       0.5372         -0.5931     
    -27.1875      3.5714       0.5018         -0.4219     
    -27.1875      4.2857       0.4907         -0.2998     
    -27.1875      5.0000       0.4964         -0.2056     
    -27.1875      5.7143       0.5153         -0.1298     
    -27.1875      6.4286       0.5440         -0.7119E-001
    -27.1875      7.1429       0.5814         -0.1604E-001
    -27.1875      7.8571       0.6252          0.2994E-001
    -27.1875      8.5714       0.6731          0.7267E-001
    -27.1875      9.2857       0.7249          0.1160     
    -27.1875     10.0000       0.7785          0.1617     
    -27.1875     10.7143       0.8329          0.2130     
    -27.1875     11.4286       0.8864          0.2747     
    -27.1875     12.1429       0.9374          0.3511     
    -27.1875     12.8571       0.9852          0.4549     
    -27.1875     13.5714        1.029          0.5889     
    -27.1875     14.2857        1.065          0.7861     
    -27.1875     15.0000        1.096           1.094     
    -27.1875     15.7143        1.115           1.614     
    -27.1875     16.4286        1.131           2.589     
    -27.1875     17.1429        1.133           4.135     
    -27.1875     17.8571        1.179           6.378     
    -27.1875     18.5714       0.2412           1.463     
    -27.1875     19.2857       0.3789           3.759     

    -26.7188    -20.0000        1.882          -5.960     
    -26.7188    -19.2857       0.7611           2.464     
    -26.7188    -18.5714      -0.7267          -2.585     
    -26.7188    -17.8571       -1.080          -6.274     
    -26.7188    -17.1429       -1.058          -4.230     
    -26.7188    -16.4286       -1.048          -2.555     
    -26.7188    -15.7143       -1.039          -1.627     
    -26.7188    -15.0000       -1.018          -1.089     
    -26.7188    -14.2857      -0.9931         -0.7829     
    -26.7188    -13.5714      -0.9593         -0.5895     
    -26.7188    -12.8571      -0.9202         -0.4515     
    -26.7188    -12.1429      -0.8765         -0.3495     
    -26.7188    -11.4286      -0.8303         -0.2719     
    -26.7188    -10.7143      -0.7817         -0.2104     
    -26.7188    -10.0000      -0.7319         -0.1591     
    -26.7188     -9.2857      -0.6832         -0.1113     
    -26.7188     -8.5714      -0.6363         -0.7037E-001
    -26.7188     -7.8571      -0.5924         -0.2438E-001
    -26.7188     -7.1429      -0.5531          0.2136E-001
    -26.7188     -6.4286      -0.5192          0.7373E-001
    -26.7188     -5.7143      -0.4931          0.1361     
    -26.7188     -5.0000      -0.4767          0.2091     
    -26.7188     -4.2857      -0.4724          0.3017     
    -26.7188     -3.5714      -0.4838          0.4262     
    -26.7188     -2.8571      -0.5195          0.5946     
    -26.7188     -2.1429      -0.5966          0.8460     
    -26.7188     -1.4286      -0.7727           1.303     
    -26.7188     -0.7143       -1.279           2.463     
    -26.7188      0.0000      -0.1923E-001      4.753     
    -26.7188      0.7143        1.943          -2.870     
    -26.7188      1.4286        1.029          -1.365     
    -26.7188      2.1429       0.7794         -0.8545     
    -26.7188      2.8571       0.6807         -0.5798     
    -26.7188      3.5714       0.6430         -0.4046     
    -26.7188      4.2857       0.6373         -0.2800     
    -26.7188      5.0000       0.6540         -0.1853     
    -26.7188      5.7143       0.6895         -0.1075     
    -26.7188      6.4286       0.7397         -0.4907E-001
    -26.7188      7.1429       0.8030          0.5918E-002
    -26.7188      7.8571       0.8767          0.4969E-001
    -26.7188      8.5714       0.9559          0.8858E-001
    -26.7188      9.2857        1.039          0.1270     
    -26.7188     10.0000        1.124          0.1694     
    -26.7188     10.7143        1.207          0.2174     
    -26.7188     11.4286        1.288          0.2777     
    -26.7188     12.1429        1.364          0.3517     
    -26.7188     12.8571        1.434          0.4553     
    -26.7188     13.5714        1.498          0.5893     
    -26.7188     14.2857        1.551          0.7879     
    -26.7188     15.0000        1.599           1.096     
    -26.7188     15.7143        1.626           1.613     
    -26.7188     16.4286        1.651           2.593     
    -26.7188     17.1429        1.653           4.122     
    -26.7188     17.8571        1.686           6.354     
    -26.7188     18.5714       0.2606          0.6558     
    -26.7188     19.2857       0.4889           3.834     

    -26.2500    -20.0000        1.158          -3.697     
    -26.2500    -19.2857       0.8692           3.482     
    -26.2500    -18.5714      -0.7150          -3.224     
    -26.2500    -17.8571      -0.7633          -6.239     
    -26.2500    -17.1429      -0.7674          -4.220     
    -26.2500    -16.4286      -0.7591          -2.556     
    -26.2500    -15.7143      -0.7551          -1.620     
    -26.2500    -15.0000      -0.7439          -1.081     
    -26.2500    -14.2857      -0.7309         -0.7711     
    -26.2500    -13.5714      -0.7121         -0.5771     
    -26.2500    -12.8571      -0.6894         -0.4378     
    -26.2500    -12.1429      -0.6632         -0.3354     
    -26.2500    -11.4286      -0.6349         -0.2560     
    -26.2500    -10.7143      -0.6047         -0.1938     
    -26.2500    -10.0000      -0.5732         -0.1410     
    -26.2500     -9.2857      -0.5423         -0.9194E-001
    -26.2500     -8.5714      -0.5125         -0.4836E-001
    -26.2500     -7.8571      -0.4850         -0.1385E-002
    -26.2500     -7.1429      -0.4604          0.4511E-001
    -26.2500     -6.4286      -0.4396          0.9648E-001
    -26.2500     -5.7143      -0.4240          0.1567     
    -26.2500     -5.0000      -0.4157          0.2275     
    -26.2500     -4.2857      -0.4170          0.3168     
    -26.2500     -3.5714      -0.4310          0.4367     
    -26.2500     -2.8571      -0.4649          0.5953     
    -26.2500     -2.1429      -0.5303          0.8214     
    -26.2500     -1.4286      -0.6583           1.189     
    -26.2500     -0.7143      -0.8918           1.863     
    -26.2500      0.0000      -0.2670E-002      1.695     
    -26.2500      0.7143        2.125          -2.109     
    -26.2500      1.4286        1.366          -1.279     
    -26.2500      2.1429        1.075         -0.8152     
    -26.2500      2.8571       0.9636         -0.5465     
    -26.2500      3.5714       0.9302         -0.3768     
    -26.2500      4.2857       0.9399         -0.2542     
    -26.2500      5.0000       0.9810         -0.1637     
    -26.2500      5.7143        1.050         -0.8741E-001
    -26.2500      6.4286        1.141         -0.3382E-001
    -26.2500      7.1429        1.250          0.1580E-001
    -26.2500      7.8571        1.370          0.5204E-001
    -26.2500      8.5714        1.492          0.8126E-001
    -26.2500      9.2857        1.607          0.1092     
    -26.2500     10.0000        1.711          0.1445     
    -26.2500     10.7143        1.802          0.1867     
    -26.2500     11.4286        1.879          0.2446     
    -26.2500     12.1429        1.942          0.3174     
    -26.2500     12.8571        1.992          0.4217     
    -26.2500     13.5714        2.034          0.5598     
    -26.2500     14.2857        2.066          0.7631     
    -26.2500     15.0000        2.097           1.078     
    -26.2500     15.7143        2.109           1.600     
    -26.2500     16.4286        2.124           2.585     
    -26.2500     17.1429        2.123           4.114     
    -26.2500     17.8571        2.076           6.281     
    -26.2500     18.5714       0.3708         -0.4994     
    -26.2500     19.2857       0.6716           3.716     

    -25.7812    -20.0000       0.7232          -2.130     
    -25.7812    -19.2857       0.9522           4.389     
    -25.7812    -18.5714      -0.7095          -4.015     
    -25.7812    -17.8571      -0.5962          -6.208     
    -25.7812    -17.1429      -0.6102          -4.210     
    -25.7812    -16.4286      -0.6038          -2.556     
    -25.7812    -15.7143      -0.6026          -1.612     
    -25.7812    -15.0000      -0.5970          -1.072     
    -25.7812    -14.2857      -0.5910         -0.7588     
    -25.7812    -13.5714      -0.5812         -0.5631     
    -25.7812    -12.8571      -0.5686         -0.4223     
    -25.7812    -12.1429      -0.5533         -0.3190     
    -25.7812    -11.4286      -0.5363         -0.2379     
    -25.7812    -10.7143      -0.5175         -0.1748     
    -25.7812    -10.0000      -0.4975         -0.1208     
    -25.7812     -9.2857      -0.4776         -0.7093E-001
    -25.7812     -8.5714      -0.4586         -0.2533E-001
    -25.7812     -7.8571      -0.4413          0.2224E-001
    -25.7812     -7.1429      -0.4261          0.6913E-001
    -25.7812     -6.4286      -0.4138          0.1193     
    -25.7812     -5.7143      -0.4053          0.1770     
    -25.7812     -5.0000      -0.4029          0.2449     
    -25.7812     -4.2857      -0.4086          0.3300     
    -25.7812     -3.5714      -0.4254          0.4436     
    -25.7812     -2.8571      -0.4593          0.5894     
    -25.7812     -2.1429      -0.5169          0.7842     
    -25.7812     -1.4286      -0.6073           1.053     
    -25.7812     -0.7143      -0.6743           1.360     
    -25.7812      0.0000      -0.9617E-003     0.9458     
    -25.7812      0.7143        1.661         -0.8832     
    -25.7812      1.4286        1.722         -0.9634     
    -25.7812      2.1429        1.559         -0.6921     
    -25.7812      2.8571        1.494         -0.4741     
    -25.7812      3.5714        1.502         -0.3321     
    -25.7812      4.2857        1.558         -0.2247     
    -25.7812      5.0000        1.650         -0.1525     
    -25.7812      5.7143        1.771         -0.9091E-001
    -25.7812      6.4286        1.907         -0.5627E-001
    -25.7812      7.1429        2.041         -0.2665E-001
    -25.7812      7.8571        2.157         -0.8246E-002
    -25.7812      8.5714        2.236          0.5356E-002
    -25.7812      9.2857        2.273          0.2291E-001
    -25.7812     10.0000        2.272          0.5568E-001
    -25.7812     10.7143        2.246          0.9946E-001
    -25.7812     11.4286        2.204          0.1631     
    -25.7812     12.1429        2.156          0.2449     
    -25.7812     12.8571        2.105          0.3560     
    -25.7812     13.5714        2.059          0.5062     
    -25.7812     14.2857        2.021          0.7174     
    -25.7812     15.0000        1.991           1.045     
    -25.7812     15.7143        1.970           1.582     
    -25.7812     16.4286        1.955           2.565     
    -25.7812     17.1429        1.951           4.127     
    -25.7812     17.8571        1.853           6.192     
    -25.7812     18.5714       0.9599          -2.441     
    -25.7812     19.2857       0.9704           3.085     

    -25.3125    -20.0000       0.4891          -1.195     
    -25.3125    -19.2857       0.9826           4.931     
    -25.3125    -18.5714      -0.7133          -4.854     
    -25.3125    -17.8571      -0.5150          -6.181     
    -25.3125    -17.1429      -0.5340          -4.200     
    -25.3125    -16.4286      -0.5288          -2.555     
    -25.3125    -15.7143      -0.5294          -1.605     
    -25.3125    -15.0000      -0.5273          -1.064     
    -25.3125    -14.2857      -0.5257         -0.7470     
    -25.3125    -13.5714      -0.5218         -0.5492     
    -25.3125    -12.8571      -0.5159         -0.4065     
    -25.3125    -12.1429      -0.5079         -0.3019     
    -25.3125    -11.4286      -0.4987         -0.2191     
    -25.3125    -10.7143      -0.4880         -0.1547     
    -25.3125    -10.0000      -0.4762         -0.9942E-001
    -25.3125     -9.2857      -0.4643         -0.4861E-001
    -25.3125     -8.5714      -0.4533         -0.1107E-002
