    -30.0000      9.2857      -0.2264E-008     0.2352E-001
    -30.0000     10.0000      -0.2341E-008     0.9671E-001
    -30.0000     10.7143      -0.2615E-008     0.2606E-002
    -30.0000     11.4286      -0.2746E-008    -0.7808E-001
    -30.0000     12.1429      -0.2437E-008    -0.1440E-001
    -30.0000     12.8571      -0.2405E-008     0.1579E-001
    -30.0000     13.5714      -0.2420E-008    -0.2701E-001
    -30.0000     14.2857      -0.2543E-008     0.4213E-001
    -30.0000     15.0000      -0.2506E-008     0.5879E-001
    -30.0000     15.7143      -0.2231E-008     0.4066     
    -30.0000     16.4286      -0.2221E-008      1.189     
    -30.0000     17.1429      -0.2322E-008      2.926     
    -30.0000     17.8571      -0.2755E-008      4.490     
    -30.0000     18.5714      -0.1339E-008      5.356     
    -30.0000     19.2857      -0.3325E-009     0.9068     

    -29.5312    -20.0000      -0.1042E-007    -0.4696     
    -29.5312    -19.2857       0.5683E-008     -6.601     
    -29.5312    -18.5714      -0.2102E-007     -27.24     
    -29.5312    -17.8571       0.2183E-008     -4.525     
    -29.5312    -17.1429       0.3066E-008     -2.950     
    -29.5312    -16.4286       0.2688E-008     -1.355     
    -29.5312    -15.7143       0.2273E-008    -0.3389     
    -29.5312    -15.0000       0.2247E-008    -0.1235     
    -29.5312    -14.2857       0.2319E-008    -0.3959E-001
    -29.5312    -13.5714       0.2366E-008     0.8068E-001
    -29.5312    -12.8571       0.2722E-008     0.7409E-001
    -29.5312    -12.1429       0.2937E-008    -0.5586E-001
    -29.5312    -11.4286       0.2792E-008     0.2423E-002
    -29.5312    -10.7143       0.2770E-008     0.8565E-002
    -29.5312    -10.0000       0.2914E-008     0.3884E-001
    -29.5312     -9.2857       0.3014E-008     0.5280E-001
    -29.5312     -8.5714       0.3014E-008     0.9933E-001
    -29.5312     -7.8571       0.2834E-008     0.5864E-001
    -29.5312     -7.1429       0.2873E-008     0.8748E-001
    -29.5312     -6.4286       0.2698E-008    -0.1346     
    -29.5312     -5.7143       0.2486E-008    -0.6241E-001
    -29.5312     -5.0000       0.2424E-008     0.7908E-001
    -29.5312     -4.2857       0.1779E-008     0.1638     
    -29.5312     -3.5714       0.1191E-009     0.8945E-001
    -29.5312     -2.8571      -0.6154E-009    -0.9728E-001
    -29.5312     -2.1429      -0.5385E-009    -0.7947E-001
    -29.5312     -1.4286      -0.2970E-009    -0.8285E-001
    -29.5312     -0.7143      -0.2981E-009    -0.1057     
    -29.5312      0.0000      -0.3960E-009    -0.3044E-001
    -29.5312      0.7143      -0.4459E-009    -0.1844E-001
    -29.5312      1.4286      -0.6394E-009    -0.4195E-001
    -29.5312      2.1429      -0.1058E-008     0.1006     
    -29.5312      2.8571      -0.1424E-008    -0.1738E-001
    -29.5312      3.5714      -0.1578E-008    -0.6064E-001
    -29.5312      4.2857      -0.1711E-008    -0.8971E-001
    -29.5312      5.0000      -0.1801E-008     0.2892E-001
    -29.5312      5.7143      -0.2009E-008     0.6761E-001
    -29.5312      6.4286      -0.2173E-008     0.1438E-001
    -29.5312      7.1429      -0.2345E-008     0.2014E-001
    -29.5312      7.8571      -0.2579E-008     0.2405E-001
    -29.5312      8.5714      -0.2477E-008    -0.4816E-001
    -29.5312      9.2857      -0.2214E-008    -0.9111E-002
    -29.5312     10.0000      -0.2197E-008     0.5546E-001
    -29.5312     10.7143      -0.2314E-008    -0.2280E-001
    -29.5312     11.4286      -0.2352E-008    -0.1650E-001
    -29.5312     12.1429      -0.2114E-008    -0.9872E-002
    -29.5312     12.8571      -0.2336E-008     0.5637E-001
    -29.5312     13.5714      -0.2588E-008     0.7188E-002
    -29.5312     14.2857      -0.2771E-008     0.3745E-001
    -29.5312     15.0000      -0.2621E-008     0.3584E-001
    -29.5312     15.7143      -0.2327E-008     0.4097     
    -29.5312     16.4286      -0.2532E-008      1.230     
    -29.5312     17.1429      -0.2182E-008      2.900     
    -29.5312     17.8571      -0.2734E-008      4.647     
    -29.5312     18.5714      -0.3784E-008      8.741     
    -29.5312     19.2857      -0.2037E-008      3.191     

    -29.0625    -20.0000      -0.8627E-008    -0.2971     
    -29.0625    -19.2857       0.3535E-008     -12.60     
    -29.0625    -18.5714      -0.7683E-008      13.22     
    -29.0625    -17.8571       0.2254E-008     -4.935     
    -29.0625    -17.1429       0.2974E-008     -3.048     
    -29.0625    -16.4286       0.2744E-008     -1.341     
    -29.0625    -15.7143       0.2564E-008    -0.3404     
    -29.0625    -15.0000       0.2432E-008    -0.1776     
    -29.0625    -14.2857       0.2512E-008    -0.1264E-001
    -29.0625    -13.5714       0.2789E-008     0.7796E-001
    -29.0625    -12.8571       0.2912E-008     0.6052E-001
    -29.0625    -12.1429       0.3019E-008    -0.5902E-001
    -29.0625    -11.4286       0.2819E-008     0.8268E-002
    -29.0625    -10.7143       0.2648E-008    -0.3192E-001
    -29.0625    -10.0000       0.2620E-008     0.6162E-002
    -29.0625     -9.2857       0.2727E-008     0.6365E-002
    -29.0625     -8.5714       0.2618E-008     0.1193     
    -29.0625     -7.8571       0.2643E-008     0.1161     
    -29.0625     -7.1429       0.2937E-008     0.1137     
    -29.0625     -6.4286       0.3156E-008    -0.7797E-001
    -29.0625     -5.7143       0.3279E-008    -0.1653E-001
    -29.0625     -5.0000       0.3490E-008     0.2393     
    -29.0625     -4.2857       0.2451E-008     0.3487     
    -29.0625     -3.5714      -0.6284E-009    -0.1653     
    -29.0625     -2.8571      -0.1508E-008    -0.2618     
    -29.0625     -2.1429      -0.9629E-009    -0.1646     
    -29.0625     -1.4286      -0.3732E-009    -0.1013     
    -29.0625     -0.7143      -0.4551E-009    -0.9411E-001
    -29.0625      0.0000      -0.5984E-009    -0.1647E-001
    -29.0625      0.7143      -0.7401E-009     0.5158E-001
    -29.0625      1.4286      -0.9071E-009     0.3149E-001
    -29.0625      2.1429      -0.1192E-008     0.6281E-001
    -29.0625      2.8571      -0.1424E-008    -0.4318E-001
    -29.0625      3.5714      -0.1625E-008    -0.1044     
    -29.0625      4.2857      -0.1768E-008    -0.7310E-001
    -29.0625      5.0000      -0.1804E-008    -0.2279E-002
    -29.0625      5.7143      -0.2040E-008     0.8332E-001
    -29.0625      6.4286      -0.2394E-008     0.6980E-001
    -29.0625      7.1429      -0.2562E-008     0.8004E-002
    -29.0625      7.8571      -0.2413E-008    -0.2180E-001
    -29.0625      8.5714      -0.2227E-008    -0.7667E-001
    -29.0625      9.2857      -0.2164E-008    -0.2431E-001
    -29.0625     10.0000      -0.2177E-008    -0.9416E-002
    -29.0625     10.7143      -0.2266E-008     0.1979E-001
    -29.0625     11.4286      -0.2215E-008     0.2425E-001
    -29.0625     12.1429      -0.2124E-008    -0.1765E-001
    -29.0625     12.8571      -0.2348E-008     0.5532E-001
    -29.0625     13.5714      -0.2618E-008     0.3143E-001
    -29.0625     14.2857      -0.2732E-008     0.1525E-001
    -29.0625     15.0000      -0.2557E-008     0.7001E-001
    -29.0625     15.7143      -0.2648E-008     0.3973     
    -29.0625     16.4286      -0.2724E-008      1.234     
    -29.0625     17.1429      -0.2220E-008      3.063     
    -29.0625     17.8571      -0.2771E-008      4.644     
    -29.0625     18.5714      -0.2978E-008      10.94     
    -29.0625     19.2857      -0.3204E-008      3.821     

    -28.5938    -20.0000       0.1124E-008     -3.678     
    -28.5938    -19.2857       0.1343E-008      9.765     
    -28.5938    -18.5714      -0.2453E-007     -16.61     
    -28.5938    -17.8571       0.1729E-008     -5.202     
    -28.5938    -17.1429       0.2473E-008     -3.160     
    -28.5938    -16.4286       0.2462E-008     -1.309     
    -28.5938    -15.7143       0.2610E-008    -0.3250     
    -28.5938    -15.0000       0.2614E-008    -0.1611     
    -28.5938    -14.2857       0.2594E-008    -0.1207E-001
    -28.5938    -13.5714       0.2896E-008     0.5132E-001
    -28.5938    -12.8571       0.2972E-008     0.3969E-001
    -28.5938    -12.1429       0.3047E-008    -0.4678E-001
    -28.5938    -11.4286       0.2934E-008     0.5458E-001
    -28.5938    -10.7143       0.2838E-008    -0.6053E-001
    -28.5938    -10.0000       0.2633E-008    -0.4514E-001
    -28.5938     -9.2857       0.2635E-008     0.3338E-003
    -28.5938     -8.5714       0.2688E-008     0.1323     
    -28.5938     -7.8571       0.2806E-008     0.1174     
    -28.5938     -7.1429       0.3043E-008     0.1206     
    -28.5938     -6.4286       0.3516E-008     0.1130E-001
    -28.5938     -5.7143       0.4319E-008     0.9452E-001
    -28.5938     -5.0000       0.5074E-008     0.5520     
    -28.5938     -4.2857       0.4235E-008      1.018     
    -28.5938     -3.5714      -0.2836E-008    -0.9635     
    -28.5938     -2.8571      -0.2591E-008    -0.5509     
    -28.5938     -2.1429      -0.1434E-008    -0.2531     
    -28.5938     -1.4286      -0.8468E-009    -0.1442     
    -28.5938     -0.7143      -0.6560E-009    -0.1002     
    -28.5938      0.0000      -0.7839E-009    -0.2048E-002
    -28.5938      0.7143      -0.9574E-009     0.8858E-001
    -28.5938      1.4286      -0.1172E-008     0.1052     
    -28.5938      2.1429      -0.1532E-008     0.3268E-001
    -28.5938      2.8571      -0.1632E-008    -0.4807E-001
    -28.5938      3.5714      -0.1669E-008    -0.1198     
    -28.5938      4.2857      -0.1789E-008    -0.7337E-001
    -28.5938      5.0000      -0.1982E-008    -0.1534E-001
    -28.5938      5.7143      -0.2245E-008     0.6606E-001
    -28.5938      6.4286      -0.2509E-008     0.7695E-001
    -28.5938      7.1429      -0.2554E-008     0.2752E-001
    -28.5938      7.8571      -0.2067E-008    -0.7763E-001
    -28.5938      8.5714      -0.1877E-008    -0.8551E-001
    -28.5938      9.2857      -0.1979E-008    -0.1973E-001
    -28.5938     10.0000      -0.2061E-008    -0.4731E-001
    -28.5938     10.7143      -0.2226E-008     0.4647E-001
    -28.5938     11.4286      -0.2117E-008     0.2814E-002
    -28.5938     12.1429      -0.2166E-008     0.3259E-002
    -28.5938     12.8571      -0.2320E-008     0.6344E-001
    -28.5938     13.5714      -0.2522E-008     0.1621E-001
    -28.5938     14.2857      -0.2605E-008     0.2043E-001
    -28.5938     15.0000      -0.2618E-008     0.1092     
    -28.5938     15.7143      -0.2849E-008     0.3840     
    -28.5938     16.4286      -0.2787E-008      1.362     
    -28.5938     17.1429      -0.3141E-008      3.399     
    -28.5938     17.8571      -0.3210E-008      4.182     
    -28.5938     18.5714       0.2909E-008      8.771     
    -28.5938     19.2857      -0.1614E-007      7.271     

    -28.1250    -20.0000       0.1011E-008     -4.485     
    -28.1250    -19.2857      -0.1094E-008      3.345     
    -28.1250    -18.5714      -0.2902E-008     -7.601     
    -28.1250    -17.8571       0.1383E-008     -5.169     
    -28.1250    -17.1429       0.2025E-008     -3.103     
    -28.1250    -16.4286       0.2486E-008     -1.201     
    -28.1250    -15.7143       0.2746E-008    -0.3169     
    -28.1250    -15.0000       0.2671E-008    -0.1237     
    -28.1250    -14.2857       0.2476E-008    -0.4522E-001
    -28.1250    -13.5714       0.2475E-008     0.3381E-001
    -28.1250    -12.8571       0.2742E-008     0.2455E-001
    -28.1250    -12.1429       0.2954E-008    -0.2400E-001
    -28.1250    -11.4286       0.2981E-008     0.1006     
    -28.1250    -10.7143       0.2970E-008    -0.5335E-001
    -28.1250    -10.0000       0.2721E-008    -0.9130E-001
    -28.1250     -9.2857       0.2492E-008     0.3687E-002
    -28.1250     -8.5714       0.2845E-008     0.1380     
    -28.1250     -7.8571       0.3351E-008     0.1179     
    -28.1250     -7.1429       0.3732E-008     0.1605     
    -28.1250     -6.4286       0.4418E-008     0.7326E-001
    -28.1250     -5.7143       0.5564E-008     0.2308     
    -28.1250     -5.0000       0.7677E-008      1.027     
    -28.1250     -4.2857       0.1552E-007      4.770     
    -28.1250     -3.5714      -0.1022E-007     -3.578     
    -28.1250     -2.8571      -0.3552E-008    -0.8064     
    -28.1250     -2.1429      -0.1816E-008    -0.3368     
    -28.1250     -1.4286      -0.1129E-008    -0.2039     
    -28.1250     -0.7143      -0.6266E-009    -0.1029     
    -28.1250      0.0000      -0.6972E-009     0.3385E-001
    -28.1250      0.7143      -0.8477E-009     0.6023E-001
    -28.1250      1.4286      -0.1110E-008     0.1105     
    -28.1250      2.1429      -0.1484E-008    -0.9750E-003
    -28.1250      2.8571      -0.1520E-008    -0.4053E-001
    -28.1250      3.5714      -0.1681E-008    -0.3518E-001
    -28.1250      4.2857      -0.2049E-008    -0.6928E-001
    -28.1250      5.0000      -0.2361E-008    -0.2702E-001
    -28.1250      5.7143      -0.2429E-008     0.2998E-001
    -28.1250      6.4286      -0.2357E-008     0.3055E-001
    -28.1250      7.1429      -0.2180E-008     0.4053E-001
    -28.1250      7.8571      -0.1768E-008    -0.4357E-001
    -28.1250      8.5714      -0.1756E-008    -0.9449E-001
    -28.1250      9.2857      -0.1902E-008    -0.2435E-001
    -28.1250     10.0000      -0.2090E-008    -0.5703E-001
    -28.1250     10.7143      -0.2222E-008     0.5087E-001
    -28.1250     11.4286      -0.2143E-008    -0.2384E-001
    -28.1250     12.1429      -0.2141E-008     0.6386E-002
    -28.1250     12.8571      -0.2114E-008     0.6530E-001
    -28.1250     13.5714      -0.2361E-008     0.9027E-003
    -28.1250     14.2857      -0.2464E-008     0.3233E-001
    -28.1250     15.0000      -0.2483E-008     0.9549E-001
    -28.1250     15.7143      -0.2669E-008     0.3879     
    -28.1250     16.4286      -0.3056E-008      1.485     
    -28.1250     17.1429      -0.4208E-008      3.500     
    -28.1250     17.8571      -0.3080E-008      4.434     
    -28.1250     18.5714       0.3752E-008      5.316     
    -28.1250     19.2857      -0.7295E-008      1.908     

    -27.6562    -20.0000      -0.2975E-009     -4.483     
    -27.6562    -19.2857      -0.2506E-008      4.245     
    -27.6562    -18.5714       0.2665E-008     -9.797     
    -27.6562    -17.8571       0.2604E-008     -5.296     
    -27.6562    -17.1429       0.2399E-008     -3.010     
    -27.6562    -16.4286       0.2643E-008     -1.099     
    -27.6562    -15.7143       0.2657E-008    -0.3271     
    -27.6562    -15.0000       0.2561E-008    -0.1113     
    -27.6562    -14.2857       0.2538E-008    -0.4306E-001
    -27.6562    -13.5714       0.2395E-008     0.2449E-001
    -27.6562    -12.8571       0.2447E-008    -0.1632E-002
    -27.6562    -12.1429       0.2604E-008     0.3346E-001
    -27.6562    -11.4286       0.2821E-008     0.1074     
    -27.6562    -10.7143       0.2715E-008    -0.2750E-001
    -27.6562    -10.0000       0.2551E-008    -0.7904E-001
    -27.6562     -9.2857       0.2398E-008    -0.1121E-001
    -27.6562     -8.5714       0.2979E-008     0.9170E-001
    -27.6562     -7.8571       0.3627E-008     0.1103     
    -27.6562     -7.1429       0.3964E-008     0.1589     
    -27.6562     -6.4286       0.4659E-008     0.9748E-001
    -27.6562     -5.7143       0.5697E-008     0.2646     
    -27.6562     -5.0000       0.7899E-008     0.9293     
    -27.6562     -4.2857       0.1008E-007      2.390     
    -27.6562     -3.5714      -0.6614E-008     -2.263     
    -27.6562     -2.8571      -0.3324E-008    -0.6711     
    -27.6562     -2.1429      -0.1948E-008    -0.3477     
    -27.6562     -1.4286      -0.1096E-008    -0.2324     
    -27.6562     -0.7143      -0.4993E-009    -0.1078     
    -27.6562      0.0000      -0.3580E-009     0.7887E-001
    -27.6562      0.7143      -0.5839E-009     0.3759E-001
    -27.6562      1.4286      -0.9387E-009     0.5380E-001
    -27.6562      2.1429      -0.1130E-008    -0.2231E-001
    -27.6562      2.8571      -0.1336E-008    -0.2702E-001
    -27.6562      3.5714      -0.1844E-008     0.3339E-001
    -27.6562      4.2857      -0.2316E-008    -0.8225E-001
    -27.6562      5.0000      -0.2445E-008    -0.4868E-001
    -27.6562      5.7143      -0.2423E-008     0.4080E-001
    -27.6562      6.4286      -0.2264E-008     0.2494E-001
    -27.6562      7.1429      -0.1852E-008     0.5379E-002
    -27.6562      7.8571      -0.1602E-008     0.2133E-001
    -27.6562      8.5714      -0.1805E-008    -0.7955E-001
    -27.6562      9.2857      -0.2072E-008    -0.5855E-001
    -27.6562     10.0000      -0.2307E-008    -0.6459E-001
    -27.6562     10.7143      -0.2289E-008     0.6587E-001
    -27.6562     11.4286      -0.2206E-008    -0.2115E-001
    -27.6562     12.1429      -0.2089E-008    -0.4023E-002
    -27.6562     12.8571      -0.1979E-008     0.5140E-001
    -27.6562     13.5714      -0.2236E-008     0.1988E-002
    -27.6562     14.2857      -0.2291E-008     0.1246E-001
    -27.6562     15.0000      -0.2315E-008     0.6592E-001
    -27.6562     15.7143      -0.2423E-008     0.3293     
    -27.6562     16.4286      -0.2657E-008      1.328     
    -27.6562     17.1429      -0.2594E-008      3.218     
    -27.6562     17.8571      -0.1678E-008      5.905     
    -27.6562     18.5714       0.1400E-008      2.798     
    -27.6562     19.2857      -0.3898E-008     0.4316     

    -27.1875    -20.0000       0.6223E-009     -3.747     
    -27.1875    -19.2857      -0.8772E-008      7.296     
    -27.1875    -18.5714       0.6817E-008     -16.61     
    -27.1875    -17.8571       0.2438E-008     -5.234     
    -27.1875    -17.1429       0.2293E-008     -2.962     
    -27.1875    -16.4286       0.2289E-008     -1.095     
    -27.1875    -15.7143       0.2254E-008    -0.3039     
    -27.1875    -15.0000       0.2475E-008    -0.9948E-001
    -27.1875    -14.2857       0.2618E-008    -0.3754E-001
    -27.1875    -13.5714       0.2428E-008     0.1128E-001
    -27.1875    -12.8571       0.2280E-008     0.3855E-002
    -27.1875    -12.1429       0.2244E-008     0.6433E-001
    -27.1875    -11.4286       0.2430E-008     0.9943E-001
    -27.1875    -10.7143       0.2402E-008     0.1876E-001
    -27.1875    -10.0000       0.2368E-008    -0.3202E-001
    -27.1875     -9.2857       0.2603E-008    -0.1995E-001
    -27.1875     -8.5714       0.3155E-008     0.1671E-002
    -27.1875     -7.8571       0.3613E-008     0.1051     
    -27.1875     -7.1429       0.3607E-008     0.8258E-001
    -27.1875     -6.4286       0.3966E-008     0.6365E-001
    -27.1875     -5.7143       0.4596E-008     0.1457     
    -27.1875     -5.0000       0.4950E-008     0.3683     
    -27.1875     -4.2857       0.3501E-008     0.5198     
    -27.1875     -3.5714      -0.1034E-008    -0.4738     
    -27.1875     -2.8571      -0.1728E-008    -0.3137     
    -27.1875     -2.1429      -0.1359E-008    -0.2386     
    -27.1875     -1.4286      -0.7622E-009    -0.2097     
    -27.1875     -0.7143      -0.3514E-009    -0.1105     
    -27.1875      0.0000      -0.1648E-009     0.1037     
    -27.1875      0.7143      -0.4323E-009     0.3768E-001
    -27.1875      1.4286      -0.7787E-009    -0.1680E-001
    -27.1875      2.1429      -0.9738E-009    -0.1188E-001
    -27.1875      2.8571      -0.1519E-008     0.5237E-002
    -27.1875      3.5714      -0.2181E-008    -0.2490E-001
    -27.1875      4.2857      -0.2341E-008    -0.1058     
    -27.1875      5.0000      -0.2334E-008    -0.2704E-001
    -27.1875      5.7143      -0.2442E-008     0.5970E-001
    -27.1875      6.4286      -0.2315E-008     0.3542E-001
    -27.1875      7.1429      -0.2043E-008    -0.2699E-001
    -27.1875      7.8571      -0.1943E-008     0.4544E-001
    -27.1875      8.5714      -0.2002E-008    -0.3884E-001
    -27.1875      9.2857      -0.2295E-008    -0.8118E-001
    -27.1875     10.0000      -0.2491E-008    -0.5824E-001
    -27.1875     10.7143      -0.2373E-008     0.5733E-001
    -27.1875     11.4286      -0.2212E-008    -0.7431E-002
    -27.1875     12.1429      -0.2073E-008     0.3987E-002
    -27.1875     12.8571      -0.2014E-008     0.2448E-001
    -27.1875     13.5714      -0.2089E-008    -0.9804E-003
    -27.1875     14.2857      -0.2114E-008    -0.3089E-001
    -27.1875     15.0000      -0.2220E-008     0.6500E-001
    -27.1875     15.7143      -0.2152E-008     0.2689     
    -27.1875     16.4286      -0.2055E-008      1.165     
    -27.1875     17.1429      -0.1711E-008      3.123     
    -27.1875     17.8571      -0.1450E-008      6.890     
    -27.1875     18.5714      -0.1444E-007      3.174     
    -27.1875     19.2857      -0.9939E-008    -0.6915     

    -26.7188    -20.0000       0.1640E-008     -1.908     
    -26.7188    -19.2857      -0.1095E-007     -3.241     
    -26.7188    -18.5714      -0.1176E-008     -14.68     
    -26.7188    -17.8571       0.7699E-009     -4.703     
    -26.7188    -17.1429       0.1518E-008     -2.948     
    -26.7188    -16.4286       0.1877E-008     -1.154     
    -26.7188    -15.7143       0.2116E-008    -0.2682     
    -26.7188    -15.0000       0.2413E-008    -0.6472E-001
    -26.7188    -14.2857       0.2621E-008    -0.4108E-001
    -26.7188    -13.5714       0.2469E-008    -0.8938E-002
    -26.7188    -12.8571       0.2286E-008     0.2428E-001
    -26.7188    -12.1429       0.2178E-008     0.4163E-001
    -26.7188    -11.4286       0.2212E-008     0.9610E-001
    -26.7188    -10.7143       0.2472E-008     0.6113E-001
    -26.7188    -10.0000       0.2518E-008    -0.6584E-002
    -26.7188     -9.2857       0.2863E-008    -0.4139E-002
    -26.7188     -8.5714       0.3299E-008    -0.5464E-001
    -26.7188     -7.8571       0.3683E-008     0.1150     
    -26.7188     -7.1429       0.3750E-008     0.4072E-001
    -26.7188     -6.4286       0.3736E-008    -0.2002E-001
    -26.7188     -5.7143       0.3815E-008     0.3017E-001
    -26.7188     -5.0000       0.3526E-008     0.1587     
    -26.7188     -4.2857       0.2570E-008     0.2069     
    -26.7188     -3.5714       0.5766E-009    -0.6111E-001
    -26.7188     -2.8571      -0.3649E-009    -0.7984E-001
    -26.7188     -2.1429      -0.4920E-009    -0.1342     
    -26.7188     -1.4286      -0.2935E-009    -0.1811     
    -26.7188     -0.7143      -0.1780E-009    -0.9112E-001
    -26.7188      0.0000      -0.2859E-010     0.1122     
    -26.7188      0.7143      -0.9652E-012     0.4263E-001
    -26.7188      1.4286      -0.1987E-009    -0.5789E-001
    -26.7188      2.1429      -0.8904E-009    -0.5304E-003
    -26.7188      2.8571      -0.1943E-008     0.5452E-001
    -26.7188      3.5714      -0.2645E-008    -0.1204     
    -26.7188      4.2857      -0.2566E-008    -0.1050     
    -26.7188      5.0000      -0.2461E-008     0.1490E-001
    -26.7188      5.7143      -0.2538E-008     0.3393E-001
    -26.7188      6.4286      -0.2378E-008    -0.1471E-001
    -26.7188      7.1429      -0.2295E-008    -0.2389E-001
    -26.7188      7.8571      -0.2385E-008     0.4760E-001
    -26.7188      8.5714      -0.2289E-008    -0.1539E-001
    -26.7188      9.2857      -0.2394E-008    -0.6541E-001
    -26.7188     10.0000      -0.2549E-008    -0.1103E-001
    -26.7188     10.7143      -0.2528E-008     0.2403E-001
    -26.7188     11.4286      -0.2414E-008     0.1020E-001
    -26.7188     12.1429      -0.2183E-008     0.2606E-001
    -26.7188     12.8571      -0.2119E-008    -0.3432E-002
    -26.7188     13.5714      -0.2135E-008    -0.8409E-002
    -26.7188     14.2857      -0.2104E-008    -0.7726E-001
    -26.7188     15.0000      -0.2110E-008     0.8058E-001
    -26.7188     15.7143      -0.1821E-008     0.2735     
    -26.7188     16.4286      -0.1718E-008      1.123     
    -26.7188     17.1429      -0.1448E-008      3.093     
    -26.7188     17.8571      -0.6131E-009      6.687     
    -26.7188     18.5714      -0.5342E-008      1.161     
    -26.7188     19.2857      -0.9402E-008      2.602     

    -26.2500    -20.0000       0.3669E-008     -1.456     
    -26.2500    -19.2857      -0.8377E-008     -7.925     
    -26.2500    -18.5714       0.2943E-008     -10.26     
    -26.2500    -17.8571       0.1259E-008     -4.350     
    -26.2500    -17.1429       0.1310E-008     -3.073     
    -26.2500    -16.4286       0.1608E-008     -1.238     
    -26.2500    -15.7143       0.1999E-008    -0.2716     
    -26.2500    -15.0000       0.2214E-008    -0.5480E-001
    -26.2500    -14.2857       0.2484E-008    -0.3546E-001
    -26.2500    -13.5714       0.2613E-008     0.1842E-001
    -26.2500    -12.8571       0.2393E-008     0.2153E-001
    -26.2500    -12.1429       0.2219E-008     0.7655E-002
    -26.2500    -11.4286       0.2218E-008     0.8630E-001
    -26.2500    -10.7143       0.2535E-008     0.4616E-001
    -26.2500    -10.0000       0.2807E-008     0.2529E-001
    -26.2500     -9.2857       0.3160E-008     0.2421E-001
    -26.2500     -8.5714       0.3429E-008    -0.6214E-001
    -26.2500     -7.8571       0.3599E-008     0.7105E-001
    -26.2500     -7.1429       0.3659E-008     0.3310E-001
    -26.2500     -6.4286       0.3420E-008    -0.7717E-001
    -26.2500     -5.7143       0.3128E-008    -0.2956E-001
    -26.2500     -5.0000       0.2897E-008     0.1196     
    -26.2500     -4.2857       0.2226E-008     0.1008     
    -26.2500     -3.5714       0.1117E-008     0.5093E-001
    -26.2500     -2.8571       0.4818E-009    -0.3489E-002
    -26.2500     -2.1429       0.1582E-009    -0.9888E-001
    -26.2500     -1.4286       0.1721E-010    -0.1611     
    -26.2500     -0.7143       0.7254E-010    -0.3950E-001
    -26.2500      0.0000       0.4284E-009     0.1222     
    -26.2500      0.7143       0.7691E-009     0.6420E-001
    -26.2500      1.4286       0.4605E-009    -0.2531E-001
    -26.2500      2.1429      -0.8651E-009     0.1900E-002
    -26.2500      2.8571      -0.2465E-008     0.4026E-001
    -26.2500      3.5714      -0.3130E-008    -0.1501     
    -26.2500      4.2857      -0.2994E-008    -0.8207E-001
    -26.2500      5.0000      -0.2685E-008     0.1980E-001
    -26.2500      5.7143      -0.2562E-008    -0.2125E-001
    -26.2500      6.4286      -0.2438E-008    -0.7326E-001
    -26.2500      7.1429      -0.2341E-008    -0.1688E-001
    -26.2500      7.8571      -0.2469E-008     0.2769E-001
    -26.2500      8.5714      -0.2449E-008     0.8056E-003
