    -28.5938    -17.8571        1.294          -6.281     
    -28.5938    -17.1429        1.298          -4.232     
    -28.5938    -16.4286        1.314          -2.589     
    -28.5938    -15.7143        1.348          -1.609     
    -28.5938    -15.0000        1.387          -1.073     
    -28.5938    -14.2857        1.423         -0.7339     
    -28.5938    -13.5714        1.458         -0.5345     
    -28.5938    -12.8571        1.479         -0.3921     
    -28.5938    -12.1429        1.490         -0.2947     
    -28.5938    -11.4286        1.483         -0.2220     
    -28.5938    -10.7143        1.454         -0.1728     
    -28.5938    -10.0000        1.395         -0.1415     
    -28.5938     -9.2857        1.303         -0.1266     
    -28.5938     -8.5714        1.179         -0.1262     
    -28.5938     -7.8571        1.033         -0.1367     
    -28.5938     -7.1429       0.8820         -0.1491     
    -28.5938     -6.4286       0.7424         -0.1525     
    -28.5938     -5.7143       0.6253         -0.1393     
    -28.5938     -5.0000       0.5321         -0.1083     
    -28.5938     -4.2857       0.4581         -0.7036E-001
    -28.5938     -3.5714       0.3957         -0.2563E-001
    -28.5938     -2.8571       0.3377          0.2597E-001
    -28.5938     -2.1429       0.2774          0.8376E-001
    -28.5938     -1.4286       0.2084          0.1541     
    -28.5938     -0.7143       0.1219          0.2367     
    -28.5938      0.0000      -0.1115E-003     0.3306     
    -28.5938      0.7143      -0.1954          0.4247     
    -28.5938      1.4286      -0.5356          0.4979     
    -28.5938      2.1429       -1.112          0.4877     
    -28.5938      2.8571       -1.896          0.3136     
    -28.5938      3.5714       -2.469         -0.2986E-001
    -28.5938      4.2857       -2.415         -0.3178     
    -28.5938      5.0000       -1.995         -0.4285     
    -28.5938      5.7143       -1.578         -0.4172     
    -28.5938      6.4286       -1.276         -0.3595     
    -28.5938      7.1429       -1.078         -0.2869     
    -28.5938      7.8571      -0.9534         -0.2134     
    -28.5938      8.5714      -0.8732         -0.1399     
    -28.5938      9.2857      -0.8199         -0.6510E-001
    -28.5938     10.0000      -0.7835          0.1339E-001
    -28.5938     10.7143      -0.7600          0.9761E-001
    -28.5938     11.4286      -0.7466          0.1897     
    -28.5938     12.1429      -0.7411          0.2922     
    -28.5938     12.8571      -0.7426          0.4193     
    -28.5938     13.5714      -0.7504          0.5765     
    -28.5938     14.2857      -0.7624          0.8019     
    -28.5938     15.0000      -0.7786           1.135     
    -28.5938     15.7143      -0.7946           1.680     
    -28.5938     16.4286      -0.8062           2.639     
    -28.5938     17.1429      -0.8227           4.231     
    -28.5938     17.8571      -0.8745           6.281     
    -28.5938     18.5714      -0.3877           4.499     
    -28.5938     19.2857       0.1338           1.213     

    -28.1250    -20.0000      -0.5711          -1.830     
    -28.1250    -19.2857      -0.1995E-001     0.1705     
    -28.1250    -18.5714        1.346          -4.937     
    -28.1250    -17.8571        1.370          -6.208     
    -28.1250    -17.1429        1.367          -4.260     
    -28.1250    -16.4286        1.364          -2.603     
    -28.1250    -15.7143        1.384          -1.629     
    -28.1250    -15.0000        1.400          -1.098     
    -28.1250    -14.2857        1.412         -0.7584     
    -28.1250    -13.5714        1.420         -0.5620     
    -28.1250    -12.8571        1.412         -0.4206     
    -28.1250    -12.1429        1.391         -0.3290     
    -28.1250    -11.4286        1.349         -0.2611     
    -28.1250    -10.7143        1.284         -0.2153     
    -28.1250    -10.0000        1.195         -0.1824     
    -28.1250     -9.2857        1.087         -0.1578     
    -28.1250     -8.5714       0.9676         -0.1403     
    -28.1250     -7.8571       0.8462         -0.1274     
    -28.1250     -7.1429       0.7340         -0.1149     
    -28.1250     -6.4286       0.6381         -0.9744E-001
    -28.1250     -5.7143       0.5621         -0.6987E-001
    -28.1250     -5.0000       0.5045         -0.2921E-001
    -28.1250     -4.2857       0.4609          0.1669E-001
    -28.1250     -3.5714       0.4251          0.7045E-001
    -28.1250     -2.8571       0.3902          0.1342     
    -28.1250     -2.1429       0.3481          0.2074     
    -28.1250     -1.4286       0.2878          0.2994     
    -28.1250     -0.7143       0.1886          0.4121     
    -28.1250      0.0000      -0.1804E-003     0.5462     
    -28.1250      0.7143      -0.4109          0.6728     
    -28.1250      1.4286       -1.328          0.6763     
    -28.1250      2.1429       -2.768          0.2526     
    -28.1250      2.8571       -3.292         -0.3906     
    -28.1250      3.5714       -2.616         -0.6212     
    -28.1250      4.2857       -1.896         -0.5723     
    -28.1250      5.0000       -1.423         -0.4690     
    -28.1250      5.7143       -1.133         -0.3721     
    -28.1250      6.4286      -0.9574         -0.2866     
    -28.1250      7.1429      -0.8541         -0.2111     
    -28.1250      7.8571      -0.7957         -0.1434     
    -28.1250      8.5714      -0.7639         -0.7876E-001
    -28.1250      9.2857      -0.7467         -0.1391E-001
    -28.1250     10.0000      -0.7375          0.5465E-001
    -28.1250     10.7143      -0.7343          0.1296     
    -28.1250     11.4286      -0.7360          0.2141     
    -28.1250     12.1429      -0.7416          0.3102     
    -28.1250     12.8571      -0.7515          0.4335     
    -28.1250     13.5714      -0.7666          0.5882     
    -28.1250     14.2857      -0.7851          0.8136     
    -28.1250     15.0000      -0.8088           1.146     
    -28.1250     15.7143      -0.8310           1.689     
    -28.1250     16.4286      -0.8508           2.654     
    -28.1250     17.1429      -0.8687           4.209     
    -28.1250     17.8571      -0.9221           6.355     
    -28.1250     18.5714      -0.2994           3.920     
    -28.1250     19.2857       0.8971E-001     0.8305     

    -27.6562    -20.0000      -0.4898          -1.402     
    -27.6562    -19.2857      -0.4416E-001     0.5088     
    -27.6562    -18.5714        1.204          -5.768     
    -27.6562    -17.8571        1.340          -6.123     
    -27.6562    -17.1429        1.328          -4.287     
    -27.6562    -16.4286        1.307          -2.621     
    -27.6562    -15.7143        1.304          -1.658     
    -27.6562    -15.0000        1.291          -1.126     
    -27.6562    -14.2857        1.277         -0.7869     
    -27.6562    -13.5714        1.258         -0.5875     
    -27.6562    -12.8571        1.232         -0.4417     
    -27.6562    -12.1429        1.196         -0.3480     
    -27.6562    -11.4286        1.145         -0.2761     
    -27.6562    -10.7143        1.080         -0.2253     
    -27.6562    -10.0000        1.001         -0.1845     
    -27.6562     -9.2857       0.9126         -0.1492     
    -27.6562     -8.5714       0.8208         -0.1187     
    -27.6562     -7.8571       0.7328         -0.9090E-001
    -27.6562     -7.1429       0.6561         -0.6280E-001
    -27.6562     -6.4286       0.5951         -0.3175E-001
    -27.6562     -5.7143       0.5517          0.6720E-002
    -27.6562     -5.0000       0.5249          0.5726E-001
    -27.6562     -4.2857       0.5121          0.1145     
    -27.6562     -3.5714       0.5092          0.1843     
    -27.6562     -2.8571       0.5111          0.2724     
    -27.6562     -2.1429       0.5094          0.3813     
    -27.6562     -1.4286       0.4859          0.5300     
    -27.6562     -0.7143       0.3869          0.7363     
    -27.6562      0.0000      -0.4451E-003      1.021     
    -27.6562      0.7143       -1.629           1.179     
    -27.6562      1.4286       -5.278         -0.1428     
    -27.6562      2.1429       -4.187          -1.161     
    -27.6562      2.8571       -2.468         -0.9316     
    -27.6562      3.5714       -1.637         -0.6735     
    -27.6562      4.2857       -1.212         -0.4935     
    -27.6562      5.0000      -0.9739         -0.3639     
    -27.6562      5.7143      -0.8353         -0.2706     
    -27.6562      6.4286      -0.7567         -0.1944     
    -27.6562      7.1429      -0.7182         -0.1301     
    -27.6562      7.8571      -0.7062         -0.7294E-001
    -27.6562      8.5714      -0.7104         -0.1828E-001
    -27.6562      9.2857      -0.7226          0.3707E-001
    -27.6562     10.0000      -0.7378          0.9607E-001
    -27.6562     10.7143      -0.7541          0.1616     
    -27.6562     11.4286      -0.7709          0.2379     
    -27.6562     12.1429      -0.7882          0.3270     
    -27.6562     12.8571      -0.8068          0.4452     
    -27.6562     13.5714      -0.8288          0.5965     
    -27.6562     14.2857      -0.8531          0.8205     
    -27.6562     15.0000      -0.8833           1.152     
    -27.6562     15.7143      -0.9102           1.692     
    -27.6562     16.4286      -0.9378           2.666     
    -27.6562     17.1429      -0.9541           4.174     
    -27.6562     17.8571       -1.003           6.456     
    -27.6562     18.5714      -0.2311           3.313     
    -27.6562     19.2857       0.7078E-001     0.5507     

    -27.1875    -20.0000      -0.5071          -1.025     
    -27.1875    -19.2857      -0.6655E-001     0.7257     
    -27.1875    -18.5714       0.9266          -6.320     
    -27.1875    -17.8571        1.221          -6.056     
    -27.1875    -17.1429        1.204          -4.302     
    -27.1875    -16.4286        1.176          -2.635     
    -27.1875    -15.7143        1.156          -1.682     
    -27.1875    -15.0000        1.127          -1.146     
    -27.1875    -14.2857        1.099         -0.8072     
    -27.1875    -13.5714        1.069         -0.6018     
    -27.1875    -12.8571        1.038         -0.4498     
    -27.1875    -12.1429        1.004         -0.3502     
    -27.1875    -11.4286       0.9627         -0.2705     
    -27.1875    -10.7143       0.9142         -0.2120     
    -27.1875    -10.0000       0.8581         -0.1621     
    -27.1875     -9.2857       0.7973         -0.1181     
    -27.1875     -8.5714       0.7357         -0.7789E-001
    -27.1875     -7.8571       0.6787         -0.4011E-001
    -27.1875     -7.1429       0.6327         -0.5709E-003
    -27.1875     -6.4286       0.6024          0.4173E-001
    -27.1875     -5.7143       0.5909          0.9133E-001
    -27.1875     -5.0000       0.6000          0.1548     
    -27.1875     -4.2857       0.6314          0.2299     
    -27.1875     -3.5714       0.6883          0.3287     
    -27.1875     -2.8571       0.7784          0.4661     
    -27.1875     -2.1429       0.9162          0.6631     
    -27.1875     -1.4286        1.131          0.9939     
    -27.1875     -0.7143        1.440           1.673     
    -27.1875      0.0000      -0.4998E-002      3.712     
    -27.1875      0.7143       -11.38          -4.013     
    -27.1875      1.4286       -3.229          -1.785     
    -27.1875      2.1429       -1.782          -1.032     
    -27.1875      2.8571       -1.238         -0.6806     
    -27.1875      3.5714      -0.9649         -0.4752     
    -27.1875      4.2857      -0.8081         -0.3418     
    -27.1875      5.0000      -0.7160         -0.2409     
    -27.1875      5.7143      -0.6654         -0.1677     
    -27.1875      6.4286      -0.6452         -0.1061     
    -27.1875      7.1429      -0.6494         -0.5438E-001
    -27.1875      7.8571      -0.6715         -0.7610E-002
    -27.1875      8.5714      -0.7055          0.3786E-001
    -27.1875      9.2857      -0.7447          0.8479E-001
    -27.1875     10.0000      -0.7843          0.1350     
    -27.1875     10.7143      -0.8216          0.1915     
    -27.1875     11.4286      -0.8554          0.2593     
    -27.1875     12.1429      -0.8856          0.3409     
    -27.1875     12.8571      -0.9133          0.4526     
    -27.1875     13.5714      -0.9417          0.5997     
    -27.1875     14.2857      -0.9702          0.8204     
    -27.1875     15.0000       -1.004           1.151     
    -27.1875     15.7143       -1.032           1.689     
    -27.1875     16.4286       -1.065           2.673     
    -27.1875     17.1429       -1.075           4.130     
    -27.1875     17.8571       -1.106           6.570     
    -27.1875     18.5714      -0.1689           2.622     
    -27.1875     19.2857       0.6351E-001     0.3202     

    -26.7188    -20.0000      -0.5969         -0.6069     
    -26.7188    -19.2857      -0.9466E-001     0.8776     
    -26.7188    -18.5714       0.6686          -6.450     
    -26.7188    -17.8571        1.074          -6.024     
    -26.7188    -17.1429        1.057          -4.301     
    -26.7188    -16.4286        1.033          -2.641     
    -26.7188    -15.7143        1.007          -1.695     
    -26.7188    -15.0000       0.9745          -1.154     
    -26.7188    -14.2857       0.9442         -0.8161     
    -26.7188    -13.5714       0.9142         -0.6048     
    -26.7188    -12.8571       0.8879         -0.4475     
    -26.7188    -12.1429       0.8618         -0.3413     
    -26.7188    -11.4286       0.8341         -0.2535     
    -26.7188    -10.7143       0.8041         -0.1867     
    -26.7188    -10.0000       0.7711         -0.1275     
    -26.7188     -9.2857       0.7364         -0.7562E-001
    -26.7188     -8.5714       0.7028         -0.2671E-001
    -26.7188     -7.8571       0.6745          0.1954E-001
    -26.7188     -7.1429       0.6585          0.6946E-001
    -26.7188     -6.4286       0.6620          0.1233     
    -26.7188     -5.7143       0.6914          0.1862     
    -26.7188     -5.0000       0.7558          0.2673     
    -26.7188     -4.2857       0.8696          0.3694     
    -26.7188     -3.5714        1.063          0.5158     
    -26.7188     -2.8571        1.415          0.7448     
    -26.7188     -2.1429        2.158           1.138     
    -26.7188     -1.4286        4.349           1.976     
    -26.7188     -0.7143        12.72           1.747     
    -26.7188      0.0000      -0.2226E-002     -2.460     
    -26.7188      0.7143       -1.020          -1.363     
    -26.7188      1.4286      -0.9215         -0.8691     
    -26.7188      2.1429      -0.7985         -0.5939     
    -26.7188      2.8571      -0.7059         -0.4201     
    -26.7188      3.5714      -0.6415         -0.2962     
    -26.7188      4.2857      -0.6001         -0.2073     
    -26.7188      5.0000      -0.5796         -0.1316     
    -26.7188      5.7143      -0.5789         -0.7511E-001
    -26.7188      6.4286      -0.5969         -0.2623E-001
    -26.7188      7.1429      -0.6335          0.1407E-001
    -26.7188      7.8571      -0.6854          0.5070E-001
    -26.7188      8.5714      -0.7483          0.8707E-001
    -26.7188      9.2857      -0.8157          0.1259     
    -26.7188     10.0000      -0.8821          0.1677     
    -26.7188     10.7143      -0.9429          0.2152     
    -26.7188     11.4286      -0.9953          0.2743     
    -26.7188     12.1429       -1.039          0.3487     
    -26.7188     12.8571       -1.074          0.4525     
    -26.7188     13.5714       -1.105          0.5948     
    -26.7188     14.2857       -1.133          0.8101     
    -26.7188     15.0000       -1.163           1.139     
    -26.7188     15.7143       -1.184           1.675     
    -26.7188     16.4286       -1.214           2.669     
    -26.7188     17.1429       -1.211           4.083     
    -26.7188     17.8571       -1.209           6.663     
    -26.7188     18.5714      -0.9552E-001      1.722     
    -26.7188     19.2857       0.6391E-001     0.1125     

    -26.2500    -20.0000      -0.7721         -0.6284E-001
    -26.2500    -19.2857      -0.1365          0.9965     
    -26.2500    -18.5714       0.4775          -6.270     
    -26.2500    -17.8571       0.9464          -6.019     
    -26.2500    -17.1429       0.9334          -4.291     
    -26.2500    -16.4286       0.9169          -2.640     
    -26.2500    -15.7143       0.8921          -1.698     
    -26.2500    -15.0000       0.8632          -1.152     
    -26.2500    -14.2857       0.8370         -0.8156     
    -26.2500    -13.5714       0.8116         -0.6000     
    -26.2500    -12.8571       0.7921         -0.4389     
    -26.2500    -12.1429       0.7750         -0.3268     
    -26.2500    -11.4286       0.7601         -0.2312     
    -26.2500    -10.7143       0.7465         -0.1563     
    -26.2500    -10.0000       0.7342         -0.8760E-001
    -26.2500     -9.2857       0.7236         -0.2737E-001
    -26.2500     -8.5714       0.7171          0.3081E-001
    -26.2500     -7.8571       0.7194          0.8589E-001
    -26.2500     -7.1429       0.7393          0.1466     
    -26.2500     -6.4286       0.7888          0.2130     
    -26.2500     -5.7143       0.8828          0.2906     
    -26.2500     -5.0000        1.047          0.3910     
    -26.2500     -4.2857        1.327          0.5192     
    -26.2500     -3.5714        1.827          0.6994     
    -26.2500     -2.8571        2.788          0.9261     
    -26.2500     -2.1429        4.403          0.9031     
    -26.2500     -1.4286        4.008         -0.3312     
    -26.2500     -0.7143        1.133          -1.051     
    -26.2500      0.0000      -0.3369E-003    -0.8814     
    -26.2500      0.7143      -0.3247         -0.6472     
    -26.2500      1.4286      -0.4286         -0.4742     
    -26.2500      2.1429      -0.4653         -0.3404     
    -26.2500      2.8571      -0.4789         -0.2408     
    -26.2500      3.5714      -0.4867         -0.1589     
    -26.2500      4.2857      -0.4973         -0.9598E-001
    -26.2500      5.0000      -0.5169         -0.3668E-001
    -26.2500      5.7143      -0.5500          0.7703E-002
    -26.2500      6.4286      -0.5994          0.4577E-001
    -26.2500      7.1429      -0.6670          0.7449E-001
    -26.2500      7.8571      -0.7504          0.9944E-001
    -26.2500      8.5714      -0.8449          0.1247     
    -26.2500      9.2857      -0.9428          0.1538     
    -26.2500     10.0000       -1.037          0.1862     
    -26.2500     10.7143       -1.119          0.2250     
    -26.2500     11.4286       -1.186          0.2760     
    -26.2500     12.1429       -1.237          0.3445     
    -26.2500     12.8571       -1.272          0.4406     
    -26.2500     13.5714       -1.296          0.5790     
    -26.2500     14.2857       -1.310          0.7875     
    -26.2500     15.0000       -1.322           1.115     
    -26.2500     15.7143       -1.324           1.652     
    -26.2500     16.4286       -1.337           2.654     
    -26.2500     17.1429       -1.318           4.051     
    -26.2500     17.8571       -1.273           6.694     
    -26.2500     18.5714       0.2956E-001     0.3015     
    -26.2500     19.2857       0.7169E-001    -0.8902E-001

    -25.7812    -20.0000       -1.062          0.6872     
    -25.7812    -19.2857      -0.2071           1.114     
    -25.7812    -18.5714       0.3405          -5.881     
    -25.7812    -17.8571       0.8567          -6.028     
    -25.7812    -17.1429       0.8494          -4.275     
    -25.7812    -16.4286       0.8408          -2.635     
    -25.7812    -15.7143       0.8206          -1.693     
    -25.7812    -15.0000       0.7982          -1.144     
    -25.7812    -14.2857       0.7781         -0.8085     
    -25.7812    -13.5714       0.7590         -0.5904     
    -25.7812    -12.8571       0.7466         -0.4268     
    -25.7812    -12.1429       0.7378         -0.3097     
    -25.7812    -11.4286       0.7344         -0.2071     
    -25.7812    -10.7143       0.7358         -0.1243     
    -25.7812    -10.0000       0.7431         -0.4573E-001
    -25.7812     -9.2857       0.7570          0.2357E-001
    -25.7812     -8.5714       0.7810          0.9210E-001
    -25.7812     -7.8571       0.8214          0.1568     
    -25.7812     -7.1429       0.8912          0.2278     
    -25.7812     -6.4286        1.011          0.3042     
    -25.7812     -5.7143        1.211          0.3877     
    -25.7812     -5.0000        1.537          0.4808     
    -25.7812     -4.2857        2.048          0.5554     
    -25.7812     -3.5714        2.730          0.5314     
    -25.7812     -2.8571        3.095          0.1933     
    -25.7812     -2.1429        2.280         -0.3787     
    -25.7812     -1.4286        1.066         -0.6445     
    -25.7812     -0.7143       0.3429         -0.6110     
    -25.7812      0.0000      -0.1418E-003    -0.4923     
    -25.7812      0.7143      -0.1697         -0.3683     
    -25.7812      1.4286      -0.2661         -0.2671     
    -25.7812      2.1429      -0.3290         -0.1795     
    -25.7812      2.8571      -0.3755         -0.1107     
    -25.7812      3.5714      -0.4155         -0.4927E-001
    -25.7812      4.2857      -0.4567         -0.7800E-003
    -25.7812      5.0000      -0.5061          0.4798E-001
    -25.7812      5.7143      -0.5703          0.8288E-001
    -25.7812      6.4286      -0.6534          0.1098     
    -25.7812      7.1429      -0.7573          0.1238     
    -25.7812      7.8571      -0.8773          0.1320     
    -25.7812      8.5714       -1.005          0.1406     
    -25.7812      9.2857       -1.128          0.1560     
    -25.7812     10.0000       -1.238          0.1774     
    -25.7812     10.7143       -1.324          0.2091     
    -25.7812     11.4286       -1.385          0.2553     
    -25.7812     12.1429       -1.422          0.3232     
    -25.7812     12.8571       -1.438          0.4154     
    -25.7812     13.5714       -1.439          0.5538     
    -25.7812     14.2857       -1.427          0.7574     
    -25.7812     15.0000       -1.408           1.086     
    -25.7812     15.7143       -1.385           1.626     
    -25.7812     16.4286       -1.371           2.629     
    -25.7812     17.1429       -1.342           4.050     
    -25.7812     17.8571       -1.266           6.633     
    -25.7812     18.5714       0.3811          -2.808     
    -25.7812     19.2857       0.8969E-001    -0.2982     

    -25.3125    -20.0000       -1.455           1.602     
    -25.3125    -19.2857      -0.3435           1.296     
    -25.3125    -18.5714       0.2322          -5.302     
    -25.3125    -17.8571       0.8067          -6.043     
    -25.3125    -17.1429       0.8076          -4.256     
    -25.3125    -16.4286       0.8058          -2.626     
    -25.3125    -15.7143       0.7919          -1.682     
    -25.3125    -15.0000       0.7770          -1.132     
    -25.3125    -14.2857       0.7640         -0.7968     
    -25.3125    -13.5714       0.7517         -0.5775     
    -25.3125    -12.8571       0.7466         -0.4127     
    -25.3125    -12.1429       0.7463         -0.2915     
    -25.3125    -11.4286       0.7542         -0.1829     
    -25.3125    -10.7143       0.7707         -0.9267E-001
