    -29.5312      5.0000      -0.2495E-008    -0.3094E-001
    -29.5312      5.7143      -0.2594E-008     0.3105E-001
    -29.5312      6.4286      -0.2623E-008    -0.1222E-001
    -29.5312      7.1429      -0.2683E-008     0.2041E-001
    -29.5312      7.8571      -0.2674E-008    -0.1369E-001
    -29.5312      8.5714      -0.2673E-008     0.1048E-001
    -29.5312      9.2857      -0.2728E-008    -0.6125E-002
    -29.5312     10.0000      -0.2705E-008    -0.7465E-002
    -29.5312     10.7143      -0.2714E-008     0.2539E-002
    -29.5312     11.4286      -0.2725E-008     0.1868E-001
    -29.5312     12.1429      -0.2729E-008    -0.7682E-002
    -29.5312     12.8571      -0.2759E-008     0.1780E-001
    -29.5312     13.5714      -0.2815E-008     0.2184E-002
    -29.5312     14.2857      -0.2822E-008     0.3901E-001
    -29.5312     15.0000      -0.2836E-008     0.1165     
    -29.5312     15.7143      -0.2792E-008     0.3980     
    -29.5312     16.4286      -0.2733E-008      1.249     
    -29.5312     17.1429      -0.2838E-008      3.090     
    -29.5312     17.8571      -0.2682E-008      6.235     
    -29.5312     18.5714      -0.3835E-009      2.993     
    -29.5312     19.2857       0.1576E-008     0.3383     

    -29.0625    -20.0000       0.2254E-007      11.77     
    -29.0625    -19.2857       0.3113E-008     -5.987     
    -29.0625    -18.5714       0.8094E-010     -2.216     
    -29.0625    -17.8571       0.2813E-008     -6.286     
    -29.0625    -17.1429       0.2684E-008     -3.129     
    -29.0625    -16.4286       0.2845E-008     -1.280     
    -29.0625    -15.7143       0.2757E-008    -0.4128     
    -29.0625    -15.0000       0.2734E-008    -0.1012     
    -29.0625    -14.2857       0.2808E-008    -0.3493E-001
    -29.0625    -13.5714       0.2777E-008    -0.1233E-001
    -29.0625    -12.8571       0.2697E-008    -0.2117E-001
    -29.0625    -12.1429       0.2713E-008     0.1355E-001
    -29.0625    -11.4286       0.2804E-008     0.1163E-001
    -29.0625    -10.7143       0.2772E-008    -0.1459E-001
    -29.0625    -10.0000       0.2740E-008     0.1295E-001
    -29.0625     -9.2857       0.2758E-008    -0.6691E-002
    -29.0625     -8.5714       0.2710E-008    -0.1293E-001
    -29.0625     -7.8571       0.2663E-008     0.7696E-003
    -29.0625     -7.1429       0.2633E-008    -0.1503E-001
    -29.0625     -6.4286       0.2641E-008     0.1471E-001
    -29.0625     -5.7143       0.2620E-008    -0.2579E-001
    -29.0625     -5.0000       0.2554E-008     0.2323E-001
    -29.0625     -4.2857       0.2541E-008    -0.1351E-001
    -29.0625     -3.5714       0.2436E-008    -0.1327E-001
    -29.0625     -2.8571       0.2138E-008    -0.2685E-001
    -29.0625     -2.1429       0.1731E-008    -0.1898E-001
    -29.0625     -1.4286       0.1244E-008    -0.2003E-001
    -29.0625     -0.7143       0.5652E-009    -0.2288E-001
    -29.0625      0.0000      -0.1504E-009     0.3392E-002
    -29.0625      0.7143      -0.7342E-009     0.2106E-001
    -29.0625      1.4286      -0.1263E-008     0.1802E-001
    -29.0625      2.1429      -0.1712E-008     0.3028E-001
    -29.0625      2.8571      -0.2037E-008     0.2590E-001
    -29.0625      3.5714      -0.2235E-008    -0.1553E-002
    -29.0625      4.2857      -0.2413E-008     0.3008E-001
    -29.0625      5.0000      -0.2538E-008    -0.3774E-001
    -29.0625      5.7143      -0.2595E-008     0.4306E-001
    -29.0625      6.4286      -0.2626E-008    -0.1418E-001
    -29.0625      7.1429      -0.2685E-008     0.1471E-001
    -29.0625      7.8571      -0.2705E-008    -0.8973E-002
    -29.0625      8.5714      -0.2719E-008     0.1015E-001
    -29.0625      9.2857      -0.2738E-008    -0.1316E-001
    -29.0625     10.0000      -0.2720E-008    -0.1039E-001
    -29.0625     10.7143      -0.2702E-008     0.7527E-002
    -29.0625     11.4286      -0.2703E-008     0.2365E-001
    -29.0625     12.1429      -0.2765E-008    -0.1464E-001
    -29.0625     12.8571      -0.2810E-008     0.2114E-001
    -29.0625     13.5714      -0.2787E-008     0.3160E-002
    -29.0625     14.2857      -0.2781E-008     0.3607E-001
    -29.0625     15.0000      -0.2830E-008     0.1047     
    -29.0625     15.7143      -0.2813E-008     0.4148     
    -29.0625     16.4286      -0.2725E-008      1.242     
    -29.0625     17.1429      -0.2765E-008      3.035     
    -29.0625     17.8571      -0.2882E-008      6.338     
    -29.0625     18.5714      -0.1198E-008      2.645     
    -29.0625     19.2857       0.1373E-008    -0.2604     

    -28.5938    -20.0000       0.1101E-007      4.076     
    -28.5938    -19.2857       0.5201E-008     -5.832     
    -28.5938    -18.5714       0.1573E-008     -2.189     
    -28.5938    -17.8571       0.2898E-008     -5.874     
    -28.5938    -17.1429       0.2763E-008     -3.158     
    -28.5938    -16.4286       0.2783E-008     -1.275     
    -28.5938    -15.7143       0.2794E-008    -0.4110     
    -28.5938    -15.0000       0.2751E-008    -0.1069     
    -28.5938    -14.2857       0.2760E-008    -0.3855E-001
    -28.5938    -13.5714       0.2738E-008    -0.7455E-002
    -28.5938    -12.8571       0.2756E-008    -0.1174E-001
    -28.5938    -12.1429       0.2731E-008     0.5765E-002
    -28.5938    -11.4286       0.2741E-008     0.1631E-001
    -28.5938    -10.7143       0.2781E-008    -0.1700E-001
    -28.5938    -10.0000       0.2779E-008     0.1214E-001
    -28.5938     -9.2857       0.2772E-008     0.1927E-003
    -28.5938     -8.5714       0.2726E-008    -0.1741E-001
    -28.5938     -7.8571       0.2678E-008    -0.1750E-002
    -28.5938     -7.1429       0.2695E-008     0.3392E-003
    -28.5938     -6.4286       0.2671E-008     0.1724E-002
    -28.5938     -5.7143       0.2679E-008    -0.1679E-001
    -28.5938     -5.0000       0.2657E-008     0.1156E-001
    -28.5938     -4.2857       0.2571E-008    -0.1925E-001
    -28.5938     -3.5714       0.2467E-008    -0.9247E-002
    -28.5938     -2.8571       0.2253E-008    -0.1860E-001
    -28.5938     -2.1429       0.1909E-008     0.1515E-002
    -28.5938     -1.4286       0.1301E-008    -0.1984E-001
    -28.5938     -0.7143       0.5128E-009    -0.1447E-001
    -28.5938      0.0000      -0.2935E-009    -0.2733E-002
    -28.5938      0.7143      -0.9434E-009     0.1610E-001
    -28.5938      1.4286      -0.1480E-008     0.1868E-001
    -28.5938      2.1429      -0.1818E-008     0.1353E-001
    -28.5938      2.8571      -0.2087E-008     0.2807E-001
    -28.5938      3.5714      -0.2329E-008    -0.1514E-002
    -28.5938      4.2857      -0.2457E-008     0.2076E-001
    -28.5938      5.0000      -0.2550E-008    -0.3096E-001
    -28.5938      5.7143      -0.2626E-008     0.4055E-001
    -28.5938      6.4286      -0.2677E-008    -0.9259E-002
    -28.5938      7.1429      -0.2695E-008     0.9911E-002
    -28.5938      7.8571      -0.2725E-008    -0.9937E-002
    -28.5938      8.5714      -0.2778E-008     0.7081E-002
    -28.5938      9.2857      -0.2749E-008    -0.1455E-001
    -28.5938     10.0000      -0.2715E-008    -0.6009E-002
    -28.5938     10.7143      -0.2719E-008     0.5689E-002
    -28.5938     11.4286      -0.2737E-008     0.2107E-001
    -28.5938     12.1429      -0.2777E-008    -0.1288E-001
    -28.5938     12.8571      -0.2797E-008     0.1757E-001
    -28.5938     13.5714      -0.2787E-008     0.1090E-001
    -28.5938     14.2857      -0.2792E-008     0.2523E-001
    -28.5938     15.0000      -0.2762E-008     0.9537E-001
    -28.5938     15.7143      -0.2798E-008     0.4304     
    -28.5938     16.4286      -0.2791E-008      1.244     
    -28.5938     17.1429      -0.2661E-008      2.994     
    -28.5938     17.8571      -0.2535E-008      6.207     
    -28.5938     18.5714      -0.1177E-008      2.900     
    -28.5938     19.2857       0.1232E-008    -0.7720     

    -28.1250    -20.0000       0.4521E-008     -2.740     
    -28.1250    -19.2857       0.7267E-008     -3.448     
    -28.1250    -18.5714       0.2382E-008     -2.836     
    -28.1250    -17.8571       0.2896E-008     -5.473     
    -28.1250    -17.1429       0.2838E-008     -3.174     
    -28.1250    -16.4286       0.2755E-008     -1.268     
    -28.1250    -15.7143       0.2795E-008    -0.4150     
    -28.1250    -15.0000       0.2745E-008    -0.1090     
    -28.1250    -14.2857       0.2730E-008    -0.3664E-001
    -28.1250    -13.5714       0.2726E-008    -0.3399E-002
    -28.1250    -12.8571       0.2791E-008    -0.1061E-001
    -28.1250    -12.1429       0.2752E-008     0.8158E-002
    -28.1250    -11.4286       0.2735E-008     0.1817E-001
    -28.1250    -10.7143       0.2786E-008    -0.2420E-001
    -28.1250    -10.0000       0.2789E-008     0.1148E-001
    -28.1250     -9.2857       0.2796E-008     0.1114E-001
    -28.1250     -8.5714       0.2776E-008    -0.1835E-001
    -28.1250     -7.8571       0.2710E-008    -0.8029E-002
    -28.1250     -7.1429       0.2753E-008     0.1415E-001
    -28.1250     -6.4286       0.2729E-008    -0.7464E-002
    -28.1250     -5.7143       0.2742E-008    -0.1517E-001
    -28.1250     -5.0000       0.2736E-008     0.2925E-002
    -28.1250     -4.2857       0.2638E-008    -0.1648E-001
    -28.1250     -3.5714       0.2583E-008    -0.3186E-002
    -28.1250     -2.8571       0.2453E-008    -0.1367E-001
    -28.1250     -2.1429       0.2180E-008     0.3513E-001
    -28.1250     -1.4286       0.1464E-008    -0.1167E-001
    -28.1250     -0.7143       0.4714E-009    -0.1728E-002
    -28.1250      0.0000      -0.5416E-009    -0.1826E-001
    -28.1250      0.7143      -0.1255E-008    -0.5381E-002
    -28.1250      1.4286      -0.1750E-008     0.1518E-001
    -28.1250      2.1429      -0.1991E-008     0.6964E-002
    -28.1250      2.8571      -0.2184E-008     0.1029E-001
    -28.1250      3.5714      -0.2403E-008    -0.1460E-002
    -28.1250      4.2857      -0.2499E-008     0.2132E-001
    -28.1250      5.0000      -0.2576E-008    -0.1826E-001
    -28.1250      5.7143      -0.2666E-008     0.2205E-001
    -28.1250      6.4286      -0.2725E-008     0.2843E-002
    -28.1250      7.1429      -0.2755E-008     0.1474E-001
    -28.1250      7.8571      -0.2767E-008    -0.2327E-001
    -28.1250      8.5714      -0.2774E-008    -0.2561E-002
    -28.1250      9.2857      -0.2747E-008    -0.1525E-002
    -28.1250     10.0000      -0.2745E-008     0.2669E-002
    -28.1250     10.7143      -0.2749E-008    -0.8686E-002
    -28.1250     11.4286      -0.2755E-008     0.1550E-001
    -28.1250     12.1429      -0.2789E-008     0.6140E-002
    -28.1250     12.8571      -0.2804E-008     0.4195E-002
    -28.1250     13.5714      -0.2785E-008     0.8466E-002
    -28.1250     14.2857      -0.2786E-008     0.2112E-001
    -28.1250     15.0000      -0.2733E-008     0.1008     
    -28.1250     15.7143      -0.2771E-008     0.4196     
    -28.1250     16.4286      -0.2797E-008      1.259     
    -28.1250     17.1429      -0.2638E-008      3.004     
    -28.1250     17.8571      -0.2331E-008      5.976     
    -28.1250     18.5714      -0.2488E-008      5.027     
    -28.1250     19.2857       0.9393E-009     -1.562     

    -27.6562    -20.0000       0.2171E-008     -3.553     
    -27.6562    -19.2857       0.5745E-008     0.9584     
    -27.6562    -18.5714       0.2151E-008     -3.468     
    -27.6562    -17.8571       0.2617E-008     -5.273     
    -27.6562    -17.1429       0.2870E-008     -3.177     
    -27.6562    -16.4286       0.2791E-008     -1.268     
    -27.6562    -15.7143       0.2757E-008    -0.4161     
    -27.6562    -15.0000       0.2713E-008    -0.1083     
    -27.6562    -14.2857       0.2739E-008    -0.3548E-001
    -27.6562    -13.5714       0.2760E-008     0.4965E-002
    -27.6562    -12.8571       0.2773E-008    -0.1695E-001
    -27.6562    -12.1429       0.2771E-008     0.1716E-001
    -27.6562    -11.4286       0.2804E-008     0.1307E-001
    -27.6562    -10.7143       0.2779E-008    -0.2765E-001
    -27.6562    -10.0000       0.2781E-008     0.1416E-001
    -27.6562     -9.2857       0.2824E-008     0.6384E-002
    -27.6562     -8.5714       0.2833E-008    -0.5736E-002
    -27.6562     -7.8571       0.2768E-008    -0.7844E-002
    -27.6562     -7.1429       0.2785E-008     0.1085E-001
    -27.6562     -6.4286       0.2808E-008    -0.2983E-002
    -27.6562     -5.7143       0.2824E-008    -0.2148E-001
    -27.6562     -5.0000       0.2796E-008     0.6224E-003
    -27.6562     -4.2857       0.2775E-008    -0.1022E-001
    -27.6562     -3.5714       0.2810E-008     0.6675E-002
    -27.6562     -2.8571       0.2729E-008    -0.4837E-002
    -27.6562     -2.1429       0.2575E-008     0.9244E-001
    -27.6562     -1.4286       0.1896E-008     0.3995E-001
    -27.6562     -0.7143       0.4797E-009     0.1418E-001
    -27.6562      0.0000      -0.1010E-008    -0.6641E-001
    -27.6562      0.7143      -0.1716E-008    -0.5221E-001
    -27.6562      1.4286      -0.2053E-008    -0.1142E-001
    -27.6562      2.1429      -0.2233E-008     0.5210E-002
    -27.6562      2.8571      -0.2349E-008    -0.1893E-001
    -27.6562      3.5714      -0.2461E-008     0.2694E-002
    -27.6562      4.2857      -0.2549E-008     0.1924E-001
    -27.6562      5.0000      -0.2608E-008    -0.1063E-001
    -27.6562      5.7143      -0.2691E-008     0.1155E-001
    -27.6562      6.4286      -0.2759E-008     0.1047E-001
    -27.6562      7.1429      -0.2811E-008     0.1399E-001
    -27.6562      7.8571      -0.2810E-008    -0.2645E-001
    -27.6562      8.5714      -0.2757E-008    -0.9531E-002
    -27.6562      9.2857      -0.2747E-008     0.4331E-002
    -27.6562     10.0000      -0.2775E-008     0.6794E-002
    -27.6562     10.7143      -0.2767E-008    -0.1225E-001
    -27.6562     11.4286      -0.2775E-008     0.1220E-001
    -27.6562     12.1429      -0.2822E-008     0.1656E-001
    -27.6562     12.8571      -0.2818E-008    -0.8976E-002
    -27.6562     13.5714      -0.2784E-008     0.9318E-002
    -27.6562     14.2857      -0.2770E-008     0.1664E-001
    -27.6562     15.0000      -0.2749E-008     0.1085     
    -27.6562     15.7143      -0.2747E-008     0.4034     
    -27.6562     16.4286      -0.2759E-008      1.283     
    -27.6562     17.1429      -0.2698E-008      3.006     
    -27.6562     17.8571      -0.2290E-008      5.683     
    -27.6562     18.5714      -0.7378E-008      13.65     
    -27.6562     19.2857      -0.1051E-009     -3.337     

    -27.1875    -20.0000       0.1833E-009     -3.492     
    -27.1875    -19.2857       0.3013E-008      3.120     
    -27.1875    -18.5714       0.1576E-008     -3.981     
    -27.1875    -17.8571       0.2518E-008     -5.227     
    -27.1875    -17.1429       0.2878E-008     -3.193     
    -27.1875    -16.4286       0.2770E-008     -1.271     
    -27.1875    -15.7143       0.2748E-008    -0.3997     
    -27.1875    -15.0000       0.2746E-008    -0.1132     
    -27.1875    -14.2857       0.2723E-008    -0.4432E-001
    -27.1875    -13.5714       0.2763E-008     0.2042E-001
    -27.1875    -12.8571       0.2777E-008    -0.1702E-001
    -27.1875    -12.1429       0.2795E-008     0.1355E-001
    -27.1875    -11.4286       0.2822E-008     0.6200E-002
    -27.1875    -10.7143       0.2790E-008    -0.1687E-001
    -27.1875    -10.0000       0.2822E-008     0.1235E-001
    -27.1875     -9.2857       0.2824E-008    -0.1168E-001
    -27.1875     -8.5714       0.2828E-008     0.1303E-001
    -27.1875     -7.8571       0.2846E-008     0.3076E-002
    -27.1875     -7.1429       0.2835E-008    -0.4912E-002
    -27.1875     -6.4286       0.2863E-008     0.9233E-002
    -27.1875     -5.7143       0.2902E-008    -0.3038E-001
    -27.1875     -5.0000       0.2884E-008     0.5492E-002
    -27.1875     -4.2857       0.2907E-008    -0.1419E-001
    -27.1875     -3.5714       0.2993E-008     0.2379E-001
    -27.1875     -2.8571       0.3082E-008     0.3089E-001
    -27.1875     -2.1429       0.3210E-008     0.1948     
    -27.1875     -1.4286       0.2745E-008     0.2233     
    -27.1875     -0.7143       0.4222E-009     0.3304E-001
    -27.1875      0.0000      -0.1970E-008    -0.2354     
    -27.1875      0.7143      -0.2500E-008    -0.1466     
    -27.1875      1.4286      -0.2497E-008    -0.7161E-001
    -27.1875      2.1429      -0.2493E-008    -0.2667E-002
    -27.1875      2.8571      -0.2508E-008    -0.4584E-001
    -27.1875      3.5714      -0.2528E-008     0.7900E-002
    -27.1875      4.2857      -0.2610E-008     0.9138E-002
    -27.1875      5.0000      -0.2642E-008    -0.6401E-002
    -27.1875      5.7143      -0.2702E-008     0.1149E-001
    -27.1875      6.4286      -0.2777E-008     0.1091E-001
    -27.1875      7.1429      -0.2818E-008     0.2683E-002
    -27.1875      7.8571      -0.2820E-008    -0.1133E-001
    -27.1875      8.5714      -0.2762E-008    -0.1251E-001
    -27.1875      9.2857      -0.2770E-008     0.1090E-002
    -27.1875     10.0000      -0.2800E-008     0.4207E-002
    -27.1875     10.7143      -0.2787E-008    -0.4515E-003
    -27.1875     11.4286      -0.2808E-008     0.7243E-002
    -27.1875     12.1429      -0.2842E-008     0.9831E-002
    -27.1875     12.8571      -0.2796E-008    -0.1385E-001
    -27.1875     13.5714      -0.2790E-008     0.2087E-001
    -27.1875     14.2857      -0.2771E-008     0.6499E-002
    -27.1875     15.0000      -0.2771E-008     0.1086     
    -27.1875     15.7143      -0.2733E-008     0.4024     
    -27.1875     16.4286      -0.2728E-008      1.303     
    -27.1875     17.1429      -0.2768E-008      2.980     
    -27.1875     17.8571      -0.2423E-008      5.535     
    -27.1875     18.5714      -0.9774E-008      21.33     
    -27.1875     19.2857      -0.4229E-008     -7.010     

    -26.7188    -20.0000      -0.2700E-008     -3.069     
    -26.7188    -19.2857       0.9280E-009      4.193     
    -26.7188    -18.5714       0.1045E-008     -4.735     
    -26.7188    -17.8571       0.2486E-008     -5.158     
    -26.7188    -17.1429       0.2859E-008     -3.184     
    -26.7188    -16.4286       0.2728E-008     -1.279     
    -26.7188    -15.7143       0.2741E-008    -0.3891     
    -26.7188    -15.0000       0.2784E-008    -0.1104     
    -26.7188    -14.2857       0.2730E-008    -0.4758E-001
    -26.7188    -13.5714       0.2768E-008     0.2246E-001
    -26.7188    -12.8571       0.2782E-008    -0.1416E-001
    -26.7188    -12.1429       0.2796E-008     0.6875E-002
    -26.7188    -11.4286       0.2803E-008     0.5692E-002
    -26.7188    -10.7143       0.2814E-008    -0.1410E-001
    -26.7188    -10.0000       0.2823E-008     0.6608E-002
    -26.7188     -9.2857       0.2820E-008    -0.6371E-002
    -26.7188     -8.5714       0.2845E-008     0.1595E-001
    -26.7188     -7.8571       0.2892E-008     0.5677E-002
    -26.7188     -7.1429       0.2878E-008    -0.9461E-002
    -26.7188     -6.4286       0.2906E-008     0.2257E-001
    -26.7188     -5.7143       0.2934E-008    -0.4926E-001
    -26.7188     -5.0000       0.2933E-008     0.1789E-001
    -26.7188     -4.2857       0.3009E-008    -0.9740E-002
    -26.7188     -3.5714       0.3153E-008     0.4099E-001
    -26.7188     -2.8571       0.3507E-008     0.8762E-001
    -26.7188     -2.1429       0.4124E-008     0.3716     
    -26.7188     -1.4286       0.4716E-008     0.8123     
    -26.7188     -0.7143       0.1505E-010     0.9841E-002
    -26.7188      0.0000      -0.4140E-008    -0.7816     
    -26.7188      0.7143      -0.3572E-008    -0.3183     
    -26.7188      1.4286      -0.2973E-008    -0.1422     
    -26.7188      2.1429      -0.2715E-008    -0.5136E-002
    -26.7188      2.8571      -0.2643E-008    -0.6605E-001
    -26.7188      3.5714      -0.2588E-008     0.5453E-003
    -26.7188      4.2857      -0.2650E-008     0.5480E-002
    -26.7188      5.0000      -0.2700E-008     0.1928E-002
    -26.7188      5.7143      -0.2699E-008    -0.1455E-002
    -26.7188      6.4286      -0.2756E-008     0.1551E-001
    -26.7188      7.1429      -0.2809E-008    -0.3424E-002
    -26.7188      7.8571      -0.2821E-008     0.4380E-002
    -26.7188      8.5714      -0.2763E-008    -0.2197E-001
    -26.7188      9.2857      -0.2793E-008     0.9738E-002
    -26.7188     10.0000      -0.2839E-008    -0.1572E-003
    -26.7188     10.7143      -0.2819E-008     0.5887E-002
    -26.7188     11.4286      -0.2807E-008    -0.4692E-002
    -26.7188     12.1429      -0.2824E-008     0.1151E-001
    -26.7188     12.8571      -0.2787E-008    -0.1491E-001
    -26.7188     13.5714      -0.2786E-008     0.2272E-001
    -26.7188     14.2857      -0.2748E-008     0.2071E-002
    -26.7188     15.0000      -0.2778E-008     0.1110     
    -26.7188     15.7143      -0.2736E-008     0.4057     
    -26.7188     16.4286      -0.2714E-008      1.312     
    -26.7188     17.1429      -0.2841E-008      2.986     
    -26.7188     17.8571      -0.2841E-008      5.714     
    -26.7188     18.5714      -0.5394E-008      9.853     
    -26.7188     19.2857      -0.4092E-008     -5.096     

    -26.2500    -20.0000      -0.7091E-008    -0.5634     
    -26.2500    -19.2857      -0.2624E-008      6.788     
    -26.2500    -18.5714       0.9458E-009     -6.075     
    -26.2500    -17.8571       0.2518E-008     -5.151     
    -26.2500    -17.1429       0.2792E-008     -3.145     
    -26.2500    -16.4286       0.2744E-008     -1.283     
    -26.2500    -15.7143       0.2734E-008    -0.3932     
    -26.2500    -15.0000       0.2782E-008    -0.1020     
    -26.2500    -14.2857       0.2786E-008    -0.4198E-001
    -26.2500    -13.5714       0.2795E-008     0.9171E-002
    -26.2500    -12.8571       0.2765E-008    -0.8666E-002
    -26.2500    -12.1429       0.2774E-008     0.9548E-003
    -26.2500    -11.4286       0.2795E-008     0.8855E-002
    -26.2500    -10.7143       0.2831E-008    -0.2071E-001
    -26.2500    -10.0000       0.2777E-008     0.2822E-002
    -26.2500     -9.2857       0.2817E-008     0.1296E-001
    -26.2500     -8.5714       0.2870E-008     0.6757E-002
    -26.2500     -7.8571       0.2888E-008     0.9759E-003
    -26.2500     -7.1429       0.2881E-008    -0.3273E-002
    -26.2500     -6.4286       0.2940E-008     0.3245E-001
    -26.2500     -5.7143       0.2968E-008    -0.6066E-001
    -26.2500     -5.0000       0.2967E-008     0.2609E-001
    -26.2500     -4.2857       0.3104E-008     0.8513E-002
    -26.2500     -3.5714       0.3334E-008     0.5200E-001
    -26.2500     -2.8571       0.3914E-008     0.1441     
    -26.2500     -2.1429       0.5043E-008     0.5541     
    -26.2500     -1.4286       0.8969E-008      2.144     
    -26.2500     -0.7143      -0.8100E-008     -2.108     
    -26.2500      0.0000      -0.7518E-008     -1.784     
    -26.2500      0.7143      -0.4297E-008    -0.4733     
    -26.2500      1.4286      -0.3209E-008    -0.1728     
    -26.2500      2.1429      -0.2857E-008    -0.3442E-002
    -26.2500      2.8571      -0.2771E-008    -0.6877E-001
    -26.2500      3.5714      -0.2672E-008    -0.1472E-001
    -26.2500      4.2857      -0.2670E-008     0.1484E-002
    -26.2500      5.0000      -0.2739E-008     0.1413E-001
    -26.2500      5.7143      -0.2715E-008    -0.1942E-001
    -26.2500      6.4286      -0.2765E-008     0.2188E-001
    -26.2500      7.1429      -0.2784E-008    -0.9502E-002
