    -26.2500     -7.1429       0.7785          0.1221     
    -26.2500     -6.4286       0.8143          0.1905     
    -26.2500     -5.7143       0.8887          0.2748     
    -26.2500     -5.0000        1.023          0.3754     
    -26.2500     -4.2857        1.260          0.5097     
    -26.2500     -3.5714        1.683          0.6690     
    -26.2500     -2.8571        2.465          0.8665     
    -26.2500     -2.1429        3.747          0.8876     
    -26.2500     -1.4286        3.856         -0.7762E-002
    -26.2500     -0.7143        1.339         -0.9044     
    -26.2500      0.0000      -0.1358E-002    -0.8860     
    -26.2500      0.7143      -0.3922         -0.6771     
    -26.2500      1.4286      -0.5019         -0.4949     
    -26.2500      2.1429      -0.5310         -0.3556     
    -26.2500      2.8571      -0.5412         -0.2464     
    -26.2500      3.5714      -0.5541         -0.1602     
    -26.2500      4.2857      -0.5760         -0.9518E-001
    -26.2500      5.0000      -0.6103         -0.4165E-001
    -26.2500      5.7143      -0.6567         -0.9423E-002
    -26.2500      6.4286      -0.7128          0.1929E-001
    -26.2500      7.1429      -0.7767          0.3568E-001
    -26.2500      7.8571      -0.8455          0.6021E-001
    -26.2500      8.5714      -0.9179          0.8381E-001
    -26.2500      9.2857      -0.9898          0.1179     
    -26.2500     10.0000       -1.059          0.1584     
    -26.2500     10.7143       -1.120          0.2048     
    -26.2500     11.4286       -1.171          0.2585     
    -26.2500     12.1429       -1.210          0.3250     
    -26.2500     12.8571       -1.237          0.4132     
    -26.2500     13.5714       -1.254          0.5430     
    -26.2500     14.2857       -1.263          0.7419     
    -26.2500     15.0000       -1.267           1.065     
    -26.2500     15.7143       -1.262           1.594     
    -26.2500     16.4286       -1.254           2.572     
    -26.2500     17.1429       -1.240           4.107     
    -26.2500     17.8571       -1.146           6.215     
    -26.2500     18.5714       0.1883          0.3365     
    -26.2500     19.2857       0.3819E-001    -0.3256E-001

    -25.7812    -20.0000        1.344          0.5418     
    -25.7812    -19.2857       0.3246          -17.97     
    -25.7812    -18.5714        1.116          -4.092     
    -25.7812    -17.8571       0.7148          -6.247     
    -25.7812    -17.1429       0.7665          -4.149     
    -25.7812    -16.4286       0.7735          -2.553     
    -25.7812    -15.7143       0.7846          -1.588     
    -25.7812    -15.0000       0.7969          -1.039     
    -25.7812    -14.2857       0.8099         -0.7143     
    -25.7812    -13.5714       0.8186         -0.5200     
    -25.7812    -12.8571       0.8216         -0.3874     
    -25.7812    -12.1429       0.8199         -0.2931     
    -25.7812    -11.4286       0.8154         -0.2131     
    -25.7812    -10.7143       0.8113         -0.1401     
    -25.7812    -10.0000       0.8096         -0.7113E-001
    -25.7812     -9.2857       0.8114         -0.1011E-001
    -25.7812     -8.5714       0.8199          0.4913E-001
    -25.7812     -7.8571       0.8409          0.1096     
    -25.7812     -7.1429       0.8852          0.1775     
    -25.7812     -6.4286       0.9668          0.2564     
    -25.7812     -5.7143        1.110          0.3513     
    -25.7812     -5.0000        1.352          0.4537     
    -25.7812     -4.2857        1.747          0.5555     
    -25.7812     -3.5714        2.311          0.5648     
    -25.7812     -2.8571        2.749          0.3297     
    -25.7812     -2.1429        2.302         -0.1879     
    -25.7812     -1.4286        1.216         -0.5392     
    -25.7812     -0.7143       0.4168         -0.5734     
    -25.7812      0.0000      -0.5622E-003    -0.4946     
    -25.7812      0.7143      -0.2065         -0.3864     
    -25.7812      1.4286      -0.3156         -0.2824     
    -25.7812      2.1429      -0.3814         -0.1918     
    -25.7812      2.8571      -0.4320         -0.1132     
    -25.7812      3.5714      -0.4828         -0.4665E-001
    -25.7812      4.2857      -0.5413          0.2863E-002
    -25.7812      5.0000      -0.6120          0.4192E-001
    -25.7812      5.7143      -0.6952          0.5797E-001
    -25.7812      6.4286      -0.7867          0.6861E-001
    -25.7812      7.1429      -0.8821          0.6619E-001
    -25.7812      7.8571      -0.9751          0.7303E-001
    -25.7812      8.5714       -1.063          0.8186E-001
    -25.7812      9.2857       -1.140          0.1057     
    -25.7812     10.0000       -1.205          0.1394     
    -25.7812     10.7143       -1.256          0.1829     
    -25.7812     11.4286       -1.293          0.2367     
    -25.7812     12.1429       -1.316          0.3071     
    -25.7812     12.8571       -1.332          0.4040     
    -25.7812     13.5714       -1.347          0.5437     
    -25.7812     14.2857       -1.362          0.7511     
    -25.7812     15.0000       -1.377           1.078     
    -25.7812     15.7143       -1.389           1.613     
    -25.7812     16.4286       -1.396           2.584     
    -25.7812     17.1429       -1.391           4.118     
    -25.7812     17.8571       -1.299           6.250     
    -25.7812     18.5714       0.6457          -8.970     
    -25.7812     19.2857       0.2627E-001     0.6669     

    -25.3125    -20.0000        1.120         -0.2192     
    -25.3125    -19.2857       0.3914          -20.95     
    -25.3125    -18.5714        1.130          -7.382     
    -25.3125    -17.8571       0.7310          -6.254     
    -25.3125    -17.1429       0.7715          -4.164     
    -25.3125    -16.4286       0.7726          -2.560     
    -25.3125    -15.7143       0.7799          -1.595     
    -25.3125    -15.0000       0.7888          -1.044     
    -25.3125    -14.2857       0.7998         -0.7161     
    -25.3125    -13.5714       0.8088         -0.5162     
    -25.3125    -12.8571       0.8158         -0.3779     
    -25.3125    -12.1429       0.8214         -0.2771     
    -25.3125    -11.4286       0.8284         -0.1906     
