    -27.6562     17.8571       0.2730           5.650     
    -27.6562     18.5714       0.1606           10.76     
    -27.6562     19.2857      -0.6769         -0.7269     

    -27.1875    -20.0000       0.6412          -2.492     
    -27.1875    -19.2857      -0.4682E-001      2.451     
    -27.1875    -18.5714       -2.872           7.688     
    -27.1875    -17.8571      -0.3772          -6.590     
    -27.1875    -17.1429      -0.3549          -4.148     
    -27.1875    -16.4286      -0.3468          -2.606     
    -27.1875    -15.7143      -0.3219          -1.663     
    -27.1875    -15.0000      -0.2870          -1.122     
    -27.1875    -14.2857      -0.2439         -0.8246     
    -27.1875    -13.5714      -0.1977         -0.6327     
    -27.1875    -12.8571      -0.1575         -0.5040     
    -27.1875    -12.1429      -0.1285         -0.4067     
    -27.1875    -11.4286      -0.1146         -0.3239     
    -27.1875    -10.7143      -0.1140         -0.2549     
    -27.1875    -10.0000      -0.1241         -0.1980     
    -27.1875     -9.2857      -0.1408         -0.1410     
    -27.1875     -8.5714      -0.1614         -0.9368E-001
    -27.1875     -7.8571      -0.1841         -0.4112E-001
    -27.1875     -7.1429      -0.2080          0.1011E-001
    -27.1875     -6.4286      -0.2341          0.7160E-001
    -27.1875     -5.7143      -0.2641          0.1409     
    -27.1875     -5.0000      -0.2993          0.2185     
    -27.1875     -4.2857      -0.3409          0.3066     
    -27.1875     -3.5714      -0.3880          0.3959     
    -27.1875     -2.8571      -0.4400          0.5042     
    -27.1875     -2.1429      -0.4978          0.6436     
    -27.1875     -1.4286      -0.5596          0.8726     
    -27.1875     -0.7143      -0.5872           1.320     
    -27.1875      0.0000      -0.1592E-001      2.559     
    -27.1875      0.7143        45.57           1.629     
    -27.1875      1.4286        4.780          -2.758     
    -27.1875      2.1429        1.804          -1.416     
    -27.1875      2.8571        1.058         -0.9403     
    -27.1875      3.5714       0.7239         -0.6831     
    -27.1875      4.2857       0.5365         -0.5031     
    -27.1875      5.0000       0.4172         -0.3673     
    -27.1875      5.7143       0.3355         -0.2527     
    -27.1875      6.4286       0.2771         -0.1602     
    -27.1875      7.1429       0.2326         -0.8228E-001
    -27.1875      7.8571       0.1964         -0.1597E-001
    -27.1875      8.5714       0.1658          0.4398E-001
    -27.1875      9.2857       0.1403          0.1036     
    -27.1875     10.0000       0.1204          0.1614     
    -27.1875     10.7143       0.1080          0.2244     
    -27.1875     11.4286       0.1063          0.2963     
    -27.1875     12.1429       0.1169          0.3784     
    -27.1875     12.8571       0.1407          0.4823     
    -27.1875     13.5714       0.1741          0.6153     
    -27.1875     14.2857       0.2120          0.8043     
    -27.1875     15.0000       0.2481           1.125     
    -27.1875     15.7143       0.2762           1.643     
    -27.1875     16.4286       0.2970           2.615     
    -27.1875     17.1429       0.3101           4.229     
    -27.1875     17.8571       0.2913           5.585     
    -27.1875     18.5714       0.4168           14.11     
    -27.1875     19.2857      -0.5993          0.2579E-001

    -26.7188    -20.0000       0.5825          -2.433     
    -26.7188    -19.2857      -0.5988E-002      3.156     
    -26.7188    -18.5714       -5.021          -36.17     
    -26.7188    -17.8571      -0.3133          -6.557     
    -26.7188    -17.1429      -0.2965          -4.155     
    -26.7188    -16.4286      -0.2895          -2.602     
    -26.7188    -15.7143      -0.2698          -1.657     
    -26.7188    -15.0000      -0.2418          -1.112     
    -26.7188    -14.2857      -0.2075         -0.8072     
    -26.7188    -13.5714      -0.1707         -0.6090     
    -26.7188    -12.8571      -0.1385         -0.4753     
    -26.7188    -12.1429      -0.1156         -0.3740     
    -26.7188    -11.4286      -0.1056         -0.2886     
    -26.7188    -10.7143      -0.1079         -0.2162     
    -26.7188    -10.0000      -0.1209         -0.1548     
    -26.7188     -9.2857      -0.1418         -0.9110E-001
    -26.7188     -8.5714      -0.1690         -0.3402E-001
    -26.7188     -7.8571      -0.2021          0.3233E-001
    -26.7188     -7.1429      -0.2422          0.1009     
    -26.7188     -6.4286      -0.2931          0.1851     
    -26.7188     -5.7143      -0.3623          0.2857     
    -26.7188     -5.0000      -0.4626          0.4100     
    -26.7188     -4.2857      -0.6189          0.5723     
    -26.7188     -3.5714      -0.8860          0.7836     
    -26.7188     -2.8571       -1.427           1.128     
    -26.7188     -2.1429       -2.984           1.836     
    -26.7188     -1.4286       -13.74           4.006     
    -26.7188     -0.7143       -5.799          -3.752     
    -26.7188      0.0000      -0.7116E-002     -1.699     
    -26.7188      0.7143       0.3777          -1.031     
    -26.7188      1.4286       0.4130         -0.7234     
    -26.7188      2.1429       0.3991         -0.5495     
    -26.7188      2.8571       0.3745         -0.4364     
    -26.7188      3.5714       0.3436         -0.3481     
    -26.7188      4.2857       0.3115         -0.2650     
    -26.7188      5.0000       0.2807         -0.1895     
    -26.7188      5.7143       0.2524         -0.1157     
    -26.7188      6.4286       0.2275         -0.5079E-001
    -26.7188      7.1429       0.2048          0.6377E-002
    -26.7188      7.8571       0.1833          0.5655E-001
    -26.7188      8.5714       0.1622          0.1035     
    -26.7188      9.2857       0.1427          0.1538     
    -26.7188     10.0000       0.1266          0.2050     
    -26.7188     10.7143       0.1170          0.2638     
    -26.7188     11.4286       0.1182          0.3323     
    -26.7188     12.1429       0.1333          0.4116     
    -26.7188     12.8571       0.1641          0.5117     
    -26.7188     13.5714       0.2069          0.6396     
    -26.7188     14.2857       0.2558          0.8208     
    -26.7188     15.0000       0.3022           1.136     
    -26.7188     15.7143       0.3384           1.647     
    -26.7188     16.4286       0.3645           2.618     
    -26.7188     17.1429       0.3827           4.236     
    -26.7188     17.8571       0.3499           5.506     
    -26.7188     18.5714       0.9674           19.88     
    -26.7188     19.2857      -0.6181           1.108     

    -26.2500    -20.0000       0.5157          -2.227     
    -26.2500    -19.2857       0.4978E-001      4.084     
    -26.2500    -18.5714       -2.200          -31.66     
    -26.2500    -17.8571      -0.2929          -6.531     
    -26.2500    -17.1429      -0.2788          -4.160     
    -26.2500    -16.4286      -0.2723          -2.597     
    -26.2500    -15.7143      -0.2549          -1.649     
    -26.2500    -15.0000      -0.2299          -1.100     
    -26.2500    -14.2857      -0.1995         -0.7892     
    -26.2500    -13.5714      -0.1665         -0.5854     
    -26.2500    -12.8571      -0.1377         -0.4472     
    -26.2500    -12.1429      -0.1173         -0.3422     
    -26.2500    -11.4286      -0.1098         -0.2539     
    -26.2500    -10.7143      -0.1151         -0.1775     
    -26.2500    -10.0000      -0.1329         -0.1108     
    -26.2500     -9.2857      -0.1613         -0.3883E-001
    -26.2500     -8.5714      -0.2004          0.3077E-001
    -26.2500     -7.8571      -0.2526          0.1158     
    -26.2500     -7.1429      -0.3241          0.2102     
    -26.2500     -6.4286      -0.4294          0.3321     
    -26.2500     -5.7143      -0.6012          0.4914     
    -26.2500     -5.0000      -0.9181          0.7162     
    -26.2500     -4.2857       -1.625           1.070     
    -26.2500     -3.5714       -3.715           1.622     
    -26.2500     -2.8571       -10.30           1.146     
    -26.2500     -2.1429       -4.618          -1.760     
    -26.2500     -1.4286       -1.010          -1.264     
    -26.2500     -0.7143      -0.2352         -0.8514     
    -26.2500      0.0000      -0.1049E-002    -0.6082     
    -26.2500      0.7143       0.9765E-001    -0.4512     
    -26.2500      1.4286       0.1490         -0.3433     
    -26.2500      2.1429       0.1818         -0.2672     
    -26.2500      2.8571       0.2042         -0.2102     
    -26.2500      3.5714       0.2170         -0.1609     
    -26.2500      4.2857       0.2223         -0.1086     
    -26.2500      5.0000       0.2221         -0.5732E-001
    -26.2500      5.7143       0.2178         -0.3281E-002
    -26.2500      6.4286       0.2116          0.4638E-001
    -26.2500      7.1429       0.2033          0.9067E-001
    -26.2500      7.8571       0.1924          0.1295     
    -26.2500      8.5714       0.1787          0.1665     
    -26.2500      9.2857       0.1640          0.2089     
    -26.2500     10.0000       0.1510          0.2544     
    -26.2500     10.7143       0.1443          0.3095     
    -26.2500     11.4286       0.1506          0.3750     
    -26.2500     12.1429       0.1748          0.4510     
    -26.2500     12.8571       0.2211          0.5463     
    -26.2500     13.5714       0.2850          0.6671     
    -26.2500     14.2857       0.3580          0.8375     
    -26.2500     15.0000       0.4267           1.146     
    -26.2500     15.7143       0.4802           1.649     
    -26.2500     16.4286       0.5167           2.618     
    -26.2500     17.1429       0.5458           4.245     
    -26.2500     17.8571       0.4829           5.408     
    -26.2500     18.5714        2.285           28.78     
    -26.2500     19.2857      -0.8142           3.016     

    -25.7812    -20.0000       0.4473          -1.917     
    -25.7812    -19.2857       0.1526           5.485     
    -25.7812    -18.5714       -1.168          -17.29     
    -25.7812    -17.8571      -0.3066          -6.513     
    -25.7812    -17.1429      -0.2935          -4.164     
    -25.7812    -16.4286      -0.2869          -2.592     
    -25.7812    -15.7143      -0.2701          -1.641     
    -25.7812    -15.0000      -0.2455          -1.087     
    -25.7812    -14.2857      -0.2156         -0.7689     
    -25.7812    -13.5714      -0.1830         -0.5592     
    -25.7812    -12.8571      -0.1544         -0.4165     
    -25.7812    -12.1429      -0.1347         -0.3074     
    -25.7812    -11.4286      -0.1294         -0.2154     
    -25.7812    -10.7143      -0.1397         -0.1341     
    -25.7812    -10.0000      -0.1668         -0.6023E-001
    -25.7812     -9.2857      -0.2107          0.2293E-001
    -25.7812     -8.5714      -0.2751          0.1101     
    -25.7812     -7.8571      -0.3704          0.2229     
    -25.7812     -7.1429      -0.5202          0.3590     
    -25.7812     -6.4286      -0.7832          0.5462     
    -25.7812     -5.7143       -1.323          0.8105     
    -25.7812     -5.0000       -2.660           1.160     
    -25.7812     -4.2857       -5.911          0.9641     
    -25.7812     -3.5714       -4.954          -1.077     
    -25.7812     -2.8571       -1.655          -1.210     
    -25.7812     -2.1429      -0.5949         -0.8686     
    -25.7812     -1.4286      -0.2314         -0.6255     
    -25.7812     -0.7143      -0.7705E-001    -0.4598     
    -25.7812      0.0000      -0.4321E-003    -0.3394     
    -25.7812      0.7143       0.4760E-001    -0.2470     
    -25.7812      1.4286       0.8286E-001    -0.1745     
    -25.7812      2.1429       0.1132         -0.1181     
    -25.7812      2.8571       0.1408         -0.7240E-001
    -25.7812      3.5714       0.1647         -0.3195E-001
    -25.7812      4.2857       0.1844          0.1158E-001
    -25.7812      5.0000       0.2001          0.5439E-001
    -25.7812      5.7143       0.2120          0.1001     
    -25.7812      6.4286       0.2212          0.1426     
    -25.7812      7.1429       0.2271          0.1801     
    -25.7812      7.8571       0.2286          0.2118     
    -25.7812      8.5714       0.2246          0.2416     
    -25.7812      9.2857       0.2169          0.2776     
    -25.7812     10.0000       0.2095          0.3188     
    -25.7812     10.7143       0.2094          0.3707     
    -25.7812     11.4286       0.2279          0.4334     
    -25.7812     12.1429       0.2756          0.5053     
    -25.7812     12.8571       0.3612          0.5923     
    -25.7812     13.5714       0.4792          0.7006     
    -25.7812     14.2857       0.6124          0.8519     
    -25.7812     15.0000       0.7342           1.150     
    -25.7812     15.7143       0.8261           1.643     
    -25.7812     16.4286       0.8833           2.613     
    -25.7812     17.1429       0.9372           4.254     
    -25.7812     17.8571       0.7980           5.286     
    -25.7812     18.5714        3.318           23.53     
    -25.7812     19.2857       -1.625           8.847     

    -25.3125    -20.0000       0.3801          -1.543     
    -25.3125    -19.2857       0.4167           8.027     
    -25.3125    -18.5714      -0.8741          -9.358     
    -25.3125    -17.8571      -0.3616          -6.505     
    -25.3125    -17.1429      -0.3475          -4.167     
    -25.3125    -16.4286      -0.3404          -2.584     
    -25.3125    -15.7143      -0.3227          -1.629     
    -25.3125    -15.0000      -0.2963          -1.069     
    -25.3125    -14.2857      -0.2643         -0.7433     
    -25.3125    -13.5714      -0.2291         -0.5263     
    -25.3125    -12.8571      -0.1983         -0.3784     
