    -14.0625    -16.4286       0.2771E-008     -1.195     
    -14.0625    -15.7143       0.2767E-008    -0.3365     
    -14.0625    -15.0000       0.2778E-008    -0.1050     
    -14.0625    -14.2857       0.2767E-008    -0.5155E-002
    -14.0625    -13.5714       0.2776E-008    -0.1865E-001
    -14.0625    -12.8571       0.2769E-008     0.3278E-002
    -14.0625    -12.1429       0.2763E-008    -0.1080E-001
    -14.0625    -11.4286       0.2778E-008     0.2883E-001
    -14.0625    -10.7143       0.2786E-008    -0.2864E-001
    -14.0625    -10.0000       0.2742E-008     0.2733E-002
    -14.0625     -9.2857       0.2776E-008     0.1658E-001
    -14.0625     -8.5714       0.2779E-008    -0.9266E-003
    -14.0625     -7.8571       0.2769E-008    -0.1858E-001
    -14.0625     -7.1429       0.2757E-008     0.1854E-001
    -14.0625     -6.4286       0.2790E-008    -0.7471E-002
    -14.0625     -5.7143       0.2768E-008     0.8593E-003
    -14.0625     -5.0000       0.2778E-008     0.1478E-001
    -14.0625     -4.2857       0.2782E-008    -0.4824E-002
    -14.0625     -3.5714       0.2776E-008     0.5649E-001
    -14.0625     -2.8571       0.2810E-008     0.2374     
    -14.0625     -2.1429       0.2835E-008     0.7374     
    -14.0625     -1.4286       0.2911E-008      1.856     
    -14.0625     -0.7143       0.3195E-008      3.137     
    -14.0625      0.0000       0.5431E-009     0.4743     
    -14.0625      0.7143      -0.3083E-008     -3.249     
    -14.0625      1.4286      -0.2844E-008     -1.792     
    -14.0625      2.1429      -0.2799E-008    -0.7441     
    -14.0625      2.8571      -0.2794E-008    -0.2203     
    -14.0625      3.5714      -0.2776E-008    -0.5098E-001
    -14.0625      4.2857      -0.2783E-008    -0.1870E-001
    -14.0625      5.0000      -0.2752E-008    -0.1144E-001
    -14.0625      5.7143      -0.2782E-008     0.3100E-001
    -14.0625      6.4286      -0.2778E-008    -0.3573E-001
    -14.0625      7.1429      -0.2765E-008     0.2882E-001
    -14.0625      7.8571      -0.2773E-008    -0.2590E-001
    -14.0625      8.5714      -0.2773E-008     0.2735E-001
    -14.0625      9.2857      -0.2779E-008    -0.2994E-001
    -14.0625     10.0000      -0.2754E-008     0.1747E-001
    -14.0625     10.7143      -0.2788E-008     0.2158E-002
    -14.0625     11.4286      -0.2765E-008    -0.1812E-001
    -14.0625     12.1429      -0.2775E-008     0.2700E-001
    -14.0625     12.8571      -0.2777E-008    -0.2261E-001
    -14.0625     13.5714      -0.2760E-008     0.1144E-001
    -14.0625     14.2857      -0.2773E-008     0.2472E-001
    -14.0625     15.0000      -0.2767E-008     0.9550E-001
    -14.0625     15.7143      -0.2776E-008     0.3436     
    -14.0625     16.4286      -0.2764E-008      1.166     
    -14.0625     17.1429      -0.2789E-008      2.993     
    -14.0625     17.8571      -0.2731E-008      5.691     
    -14.0625     18.5714      -0.6465E-008      15.99     
    -14.0625     19.2857       0.1995E-009    -0.6258     

    -13.5938    -20.0000       0.1386E-008     -9.315     
    -13.5938    -19.2857      -0.4059E-008     -5.565     
    -13.5938    -18.5714       0.2446E-008     -2.580     
    -13.5938    -17.8571       0.2730E-008     -5.694     
    -13.5938    -17.1429       0.2775E-008     -2.888     
    -13.5938    -16.4286       0.2762E-008     -1.195     
    -13.5938    -15.7143       0.2769E-008    -0.3303     
    -13.5938    -15.0000       0.2784E-008    -0.1079     
    -13.5938    -14.2857       0.2767E-008    -0.6353E-002
    -13.5938    -13.5714       0.2774E-008    -0.1805E-001
    -13.5938    -12.8571       0.2771E-008     0.4254E-002
    -13.5938    -12.1429       0.2764E-008    -0.1180E-001
    -13.5938    -11.4286       0.2773E-008     0.2650E-001
    -13.5938    -10.7143       0.2782E-008    -0.2573E-001
    -13.5938    -10.0000       0.2745E-008     0.2729E-002
    -13.5938     -9.2857       0.2780E-008     0.1915E-001
    -13.5938     -8.5714       0.2778E-008    -0.8217E-002
    -13.5938     -7.8571       0.2765E-008    -0.1107E-001
    -13.5938     -7.1429       0.2759E-008     0.1197E-001
    -13.5938     -6.4286       0.2785E-008    -0.1320E-002
    -13.5938     -5.7143       0.2776E-008    -0.1631E-002
    -13.5938     -5.0000       0.2767E-008     0.1101E-001
    -13.5938     -4.2857       0.2779E-008     0.2023E-003
    -13.5938     -3.5714       0.2768E-008     0.5387E-001
    -13.5938     -2.8571       0.2795E-008     0.2346     
    -13.5938     -2.1429       0.2797E-008     0.7293     
    -13.5938     -1.4286       0.2819E-008      1.802     
    -13.5938     -0.7143       0.2757E-008      2.798     
    -13.5938      0.0000       0.2473E-009     0.1638     
    -13.5938      0.7143      -0.2678E-008     -2.898     
    -13.5938      1.4286      -0.2740E-008     -1.741     
    -13.5938      2.1429      -0.2759E-008    -0.7334     
    -13.5938      2.8571      -0.2772E-008    -0.2177     
    -13.5938      3.5714      -0.2764E-008    -0.5110E-001
    -13.5938      4.2857      -0.2777E-008    -0.1520E-001
    -13.5938      5.0000      -0.2757E-008    -0.1166E-001
    -13.5938      5.7143      -0.2776E-008     0.2699E-001
    -13.5938      6.4286      -0.2774E-008    -0.3199E-001
    -13.5938      7.1429      -0.2766E-008     0.2742E-001
    -13.5938      7.8571      -0.2773E-008    -0.2534E-001
    -13.5938      8.5714      -0.2775E-008     0.2851E-001
    -13.5938      9.2857      -0.2780E-008    -0.3152E-001
    -13.5938     10.0000      -0.2752E-008     0.1680E-001
    -13.5938     10.7143      -0.2784E-008     0.2264E-002
    -13.5938     11.4286      -0.2768E-008    -0.1422E-001
    -13.5938     12.1429      -0.2775E-008     0.1990E-001
    -13.5938     12.8571      -0.2769E-008    -0.1758E-001
    -13.5938     13.5714      -0.2769E-008     0.1336E-001
    -13.5938     14.2857      -0.2774E-008     0.2022E-001
    -13.5938     15.0000      -0.2763E-008     0.9608E-001
    -13.5938     15.7143      -0.2774E-008     0.3458     
    -13.5938     16.4286      -0.2771E-008      1.166     
    -13.5938     17.1429      -0.2779E-008      2.982     
    -13.5938     17.8571      -0.2728E-008      5.693     
    -13.5938     18.5714      -0.4165E-008      10.99     
    -13.5938     19.2857       0.5211E-009     0.2809E-001

    -13.1250    -20.0000       0.2209E-008     -7.946     
    -13.1250    -19.2857      -0.2959E-008     -8.811     
    -13.1250    -18.5714       0.3237E-008     -2.423     
    -13.1250    -17.8571       0.2782E-008     -5.784     
    -13.1250    -17.1429       0.2778E-008     -2.902     
    -13.1250    -16.4286       0.2754E-008     -1.192     
    -13.1250    -15.7143       0.2772E-008    -0.3284     
    -13.1250    -15.0000       0.2788E-008    -0.1080     
    -13.1250    -14.2857       0.2767E-008    -0.8935E-002
    -13.1250    -13.5714       0.2771E-008    -0.1616E-001
    -13.1250    -12.8571       0.2773E-008     0.3836E-002
    -13.1250    -12.1429       0.2765E-008    -0.1034E-001
    -13.1250    -11.4286       0.2768E-008     0.2005E-001
    -13.1250    -10.7143       0.2775E-008    -0.1874E-001
    -13.1250    -10.0000       0.2754E-008     0.2149E-002
    -13.1250     -9.2857       0.2783E-008     0.1921E-001
    -13.1250     -8.5714       0.2775E-008    -0.1416E-001
    -13.1250     -7.8571       0.2763E-008    -0.2170E-002
    -13.1250     -7.1429       0.2764E-008     0.4116E-002
    -13.1250     -6.4286       0.2777E-008     0.3503E-002
    -13.1250     -5.7143       0.2783E-008    -0.2218E-002
    -13.1250     -5.0000       0.2756E-008     0.6352E-002
    -13.1250     -4.2857       0.2774E-008     0.5533E-002
    -13.1250     -3.5714       0.2762E-008     0.5150E-001
    -13.1250     -2.8571       0.2775E-008     0.2292     
    -13.1250     -2.1429       0.2755E-008     0.7224     
    -13.1250     -1.4286       0.2720E-008      1.744     
    -13.1250     -0.7143       0.2406E-008      2.534     
    -13.1250      0.0000       0.1459E-009     0.6114E-001
    -13.1250      0.7143      -0.2362E-008     -2.607     
    -13.1250      1.4286      -0.2650E-008     -1.697     
    -13.1250      2.1429      -0.2722E-008    -0.7242     
    -13.1250      2.8571      -0.2750E-008    -0.2155     
    -13.1250      3.5714      -0.2753E-008    -0.5063E-001
    -13.1250      4.2857      -0.2770E-008    -0.1281E-001
    -13.1250      5.0000      -0.2764E-008    -0.9444E-002
    -13.1250      5.7143      -0.2770E-008     0.1909E-001
    -13.1250      6.4286      -0.2769E-008    -0.2488E-001
    -13.1250      7.1429      -0.2769E-008     0.2418E-001
    -13.1250      7.8571      -0.2771E-008    -0.2369E-001
    -13.1250      8.5714      -0.2777E-008     0.2750E-001
    -13.1250      9.2857      -0.2780E-008    -0.3005E-001
    -13.1250     10.0000      -0.2755E-008     0.1483E-001
    -13.1250     10.7143      -0.2778E-008     0.1357E-002
    -13.1250     11.4286      -0.2772E-008    -0.8659E-002
    -13.1250     12.1429      -0.2774E-008     0.1120E-001
    -13.1250     12.8571      -0.2761E-008    -0.1084E-001
    -13.1250     13.5714      -0.2779E-008     0.1376E-001
    -13.1250     14.2857      -0.2774E-008     0.1680E-001
    -13.1250     15.0000      -0.2761E-008     0.9656E-001
    -13.1250     15.7143      -0.2772E-008     0.3472     
    -13.1250     16.4286      -0.2777E-008      1.167     
    -13.1250     17.1429      -0.2767E-008      2.969     
    -13.1250     17.8571      -0.2747E-008      5.716     
    -13.1250     18.5714      -0.2463E-008      7.077     
    -13.1250     19.2857       0.9330E-009     0.7593     

    -12.6562    -20.0000       0.3300E-008     -5.656     
    -12.6562    -19.2857      -0.1828E-008     -8.330     
    -12.6562    -18.5714       0.4172E-008     -2.624     
    -12.6562    -17.8571       0.2820E-008     -5.820     
    -12.6562    -17.1429       0.2782E-008     -2.921     
    -12.6562    -16.4286       0.2750E-008     -1.184     
    -12.6562    -15.7143       0.2775E-008    -0.3314     
    -12.6562    -15.0000       0.2788E-008    -0.1054     
    -12.6562    -14.2857       0.2768E-008    -0.1223E-001
    -12.6562    -13.5714       0.2769E-008    -0.1342E-001
    -12.6562    -12.8571       0.2775E-008     0.1989E-002
    -12.6562    -12.1429       0.2768E-008    -0.6523E-002
    -12.6562    -11.4286       0.2764E-008     0.1089E-001
    -12.6562    -10.7143       0.2767E-008    -0.9298E-002
    -12.6562    -10.0000       0.2766E-008     0.8869E-003
    -12.6562     -9.2857       0.2783E-008     0.1722E-001
    -12.6562     -8.5714       0.2770E-008    -0.1801E-001
    -12.6562     -7.8571       0.2763E-008     0.6687E-002
    -12.6562     -7.1429       0.2769E-008    -0.3666E-002
    -12.6562     -6.4286       0.2768E-008     0.6046E-002
    -12.6562     -5.7143       0.2787E-008    -0.7307E-003
    -12.6562     -5.0000       0.2749E-008     0.1740E-002
    -12.6562     -4.2857       0.2769E-008     0.1014E-001
    -12.6562     -3.5714       0.2757E-008     0.4979E-001
    -12.6562     -2.8571       0.2754E-008     0.2225     
    -12.6562     -2.1429       0.2717E-008     0.7185     
    -12.6562     -1.4286       0.2637E-008      1.696     
    -12.6562     -0.7143       0.2178E-008      2.370     
    -12.6562      0.0000       0.9946E-010     0.1692E-001
    -12.6562      0.7143      -0.2163E-008     -2.410     
    -12.6562      1.4286      -0.2591E-008     -1.668     
    -12.6562      2.1429      -0.2696E-008    -0.7184     
    -12.6562      2.8571      -0.2733E-008    -0.2142     
    -12.6562      3.5714      -0.2747E-008    -0.4966E-001
    -12.6562      4.2857      -0.2764E-008    -0.1208E-001
    -12.6562      5.0000      -0.2772E-008    -0.5398E-002
    -12.6562      5.7143      -0.2766E-008     0.9312E-002
    -12.6562      6.4286      -0.2763E-008    -0.1608E-001
    -12.6562      7.1429      -0.2774E-008     0.1968E-001
    -12.6562      7.8571      -0.2768E-008    -0.2111E-001
    -12.6562      8.5714      -0.2777E-008     0.2440E-001
    -12.6562      9.2857      -0.2778E-008    -0.2571E-001
    -12.6562     10.0000      -0.2760E-008     0.1170E-001
    -12.6562     10.7143      -0.2769E-008     0.3269E-004
    -12.6562     11.4286      -0.2776E-008    -0.3054E-002
    -12.6562     12.1429      -0.2772E-008     0.3090E-002
    -12.6562     12.8571      -0.2754E-008    -0.3893E-002
    -12.6562     13.5714      -0.2787E-008     0.1246E-001
    -12.6562     14.2857      -0.2774E-008     0.1513E-001
    -12.6562     15.0000      -0.2762E-008     0.9714E-001
    -12.6562     15.7143      -0.2770E-008     0.3471     
    -12.6562     16.4286      -0.2782E-008      1.168     
    -12.6562     17.1429      -0.2756E-008      2.959     
    -12.6562     17.8571      -0.2780E-008      5.746     
    -12.6562     18.5714      -0.1582E-008      4.981     
    -12.6562     19.2857       0.1584E-008      1.789     

    -12.1875    -20.0000       0.4210E-008     -2.223     
    -12.1875    -19.2857      -0.1012E-008     -6.471     
    -12.1875    -18.5714       0.4642E-008     -3.181     
    -12.1875    -17.8571       0.2839E-008     -5.800     
    -12.1875    -17.1429       0.2784E-008     -2.941     
    -12.1875    -16.4286       0.2750E-008     -1.175     
    -12.1875    -15.7143       0.2776E-008    -0.3386     
    -12.1875    -15.0000       0.2784E-008    -0.1006     
    -12.1875    -14.2857       0.2769E-008    -0.1538E-001
    -12.1875    -13.5714       0.2767E-008    -0.1047E-001
    -12.1875    -12.8571       0.2776E-008    -0.1028E-002
    -12.1875    -12.1429       0.2771E-008    -0.9297E-003
    -12.1875    -11.4286       0.2762E-008     0.8330E-003
    -12.1875    -10.7143       0.2760E-008     0.6278E-003
    -12.1875    -10.0000       0.2780E-008    -0.1235E-002
    -12.1875     -9.2857       0.2781E-008     0.1437E-001
    -12.1875     -8.5714       0.2765E-008    -0.1955E-001
    -12.1875     -7.8571       0.2765E-008     0.1405E-001
    -12.1875     -7.1429       0.2775E-008    -0.1004E-001
    -12.1875     -6.4286       0.2760E-008     0.5930E-002
    -12.1875     -5.7143       0.2787E-008     0.2528E-002
    -12.1875     -5.0000       0.2746E-008    -0.1886E-002
    -12.1875     -4.2857       0.2764E-008     0.1312E-001
    -12.1875     -3.5714       0.2756E-008     0.4904E-001
    -12.1875     -2.8571       0.2737E-008     0.2162     
    -12.1875     -2.1429       0.2692E-008     0.7183     
    -12.1875     -1.4286       0.2585E-008      1.667     
    -12.1875     -0.7143       0.2070E-008      2.301     
    -12.1875      0.0000       0.7567E-010    -0.3886E-002
    -12.1875      0.7143      -0.2078E-008     -2.308     
    -12.1875      1.4286      -0.2571E-008     -1.658     
    -12.1875      2.1429      -0.2688E-008    -0.7171     
    -12.1875      2.8571      -0.2725E-008    -0.2140     
    -12.1875      3.5714      -0.2746E-008    -0.4852E-001
    -12.1875      4.2857      -0.2760E-008    -0.1311E-001
    -12.1875      5.0000      -0.2779E-008    -0.6110E-003
    -12.1875      5.7143      -0.2763E-008     0.1352E-003
    -12.1875      6.4286      -0.2758E-008    -0.7630E-002
    -12.1875      7.1429      -0.2778E-008     0.1470E-001
    -12.1875      7.8571      -0.2766E-008    -0.1787E-001
    -12.1875      8.5714      -0.2776E-008     0.1964E-001
    -12.1875      9.2857      -0.2775E-008    -0.1931E-001
    -12.1875     10.0000      -0.2767E-008     0.7964E-002
    -12.1875     10.7143      -0.2762E-008    -0.1161E-002
    -12.1875     11.4286      -0.2780E-008     0.9669E-003
    -12.1875     12.1429      -0.2770E-008    -0.2314E-002
    -12.1875     12.8571      -0.2752E-008     0.1684E-002
    -12.1875     13.5714      -0.2792E-008     0.9633E-002
    -12.1875     14.2857      -0.2772E-008     0.1548E-001
    -12.1875     15.0000      -0.2764E-008     0.9807E-001
    -12.1875     15.7143      -0.2768E-008     0.3451     
    -12.1875     16.4286      -0.2783E-008      1.170     
    -12.1875     17.1429      -0.2749E-008      2.953     
    -12.1875     17.8571      -0.2814E-008      5.767     
    -12.1875     18.5714      -0.1111E-008      3.828     
    -12.1875     19.2857       0.2695E-008      3.495     

    -11.7188    -20.0000       0.4190E-008     0.7015     
    -11.7188    -19.2857      -0.4259E-009     -4.421     
    -11.7188    -18.5714       0.4149E-008     -3.616     
    -11.7188    -17.8571       0.2839E-008     -5.738     
    -11.7188    -17.1429       0.2785E-008     -2.958     
    -11.7188    -16.4286       0.2753E-008     -1.165     
    -11.7188    -15.7143       0.2777E-008    -0.3490     
    -11.7188    -15.0000       0.2778E-008    -0.9466E-001
    -11.7188    -14.2857       0.2769E-008    -0.1762E-001
    -11.7188    -13.5714       0.2767E-008    -0.7962E-002
    -11.7188    -12.8571       0.2776E-008    -0.4717E-002
    -11.7188    -12.1429       0.2773E-008     0.5491E-002
    -11.7188    -11.4286       0.2763E-008    -0.8192E-002
    -11.7188    -10.7143       0.2756E-008     0.9151E-002
    -11.7188    -10.0000       0.2791E-008    -0.4297E-002
    -11.7188     -9.2857       0.2777E-008     0.1215E-001
    -11.7188     -8.5714       0.2762E-008    -0.1925E-001
    -11.7188     -7.8571       0.2768E-008     0.1883E-001
    -11.7188     -7.1429       0.2781E-008    -0.1397E-001
    -11.7188     -6.4286       0.2754E-008     0.3413E-002
    -11.7188     -5.7143       0.2784E-008     0.6846E-002
    -11.7188     -5.0000       0.2748E-008    -0.3791E-002
    -11.7188     -4.2857       0.2761E-008     0.1382E-001
    -11.7188     -3.5714       0.2759E-008     0.4946E-001
    -11.7188     -2.8571       0.2728E-008     0.2113     
    -11.7188     -2.1429       0.2685E-008     0.7220     
    -11.7188     -1.4286       0.2574E-008      1.661     
    -11.7188     -0.7143       0.2075E-008      2.320     
    -11.7188      0.0000       0.6456E-010    -0.1197E-001
    -11.7188      0.7143      -0.2103E-008     -2.300     
    -11.7188      1.4286      -0.2594E-008     -1.669     
    -11.7188      2.1429      -0.2699E-008    -0.7205     
    -11.7188      2.8571      -0.2728E-008    -0.2149     
    -11.7188      3.5714      -0.2751E-008    -0.4765E-001
    -11.7188      4.2857      -0.2758E-008    -0.1545E-001
    -11.7188      5.0000      -0.2784E-008     0.3534E-002
    -11.7188      5.7143      -0.2763E-008    -0.6062E-002
    -11.7188      6.4286      -0.2756E-008    -0.1535E-002
    -11.7188      7.1429      -0.2782E-008     0.1016E-001
    -11.7188      7.8571      -0.2764E-008    -0.1430E-001
    -11.7188      8.5714      -0.2774E-008     0.1394E-001
    -11.7188      9.2857      -0.2772E-008    -0.1211E-001
    -11.7188     10.0000      -0.2775E-008     0.4364E-002
    -11.7188     10.7143      -0.2756E-008    -0.1867E-002
    -11.7188     11.4286      -0.2781E-008     0.2266E-002
    -11.7188     12.1429      -0.2768E-008    -0.3547E-002
    -11.7188     12.8571      -0.2754E-008     0.4657E-002
    -11.7188     13.5714      -0.2793E-008     0.5732E-002
    -11.7188     14.2857      -0.2770E-008     0.1777E-001
    -11.7188     15.0000      -0.2768E-008     0.9947E-001
    -11.7188     15.7143      -0.2768E-008     0.3411     
    -11.7188     16.4286      -0.2781E-008      1.173     
    -11.7188     17.1429      -0.2747E-008      2.952     
    -11.7188     17.8571      -0.2838E-008      5.762     
    -11.7188     18.5714      -0.8401E-009      3.133     
    -11.7188     19.2857       0.4305E-008      6.194     

    -11.2500    -20.0000       0.3403E-008      1.396     
    -11.2500    -19.2857       0.3299E-010     -2.563     
    -11.2500    -18.5714       0.3209E-008     -3.595     
    -11.2500    -17.8571       0.2826E-008     -5.660     
    -11.2500    -17.1429       0.2783E-008     -2.968     
    -11.2500    -16.4286       0.2761E-008     -1.156     
    -11.2500    -15.7143       0.2777E-008    -0.3604     
    -11.2500    -15.0000       0.2770E-008    -0.8870E-001
    -11.2500    -14.2857       0.2769E-008    -0.1848E-001
    -11.2500    -13.5714       0.2768E-008    -0.6430E-002
    -11.2500    -12.8571       0.2774E-008    -0.8433E-002
    -11.2500    -12.1429       0.2776E-008     0.1158E-001
    -11.2500    -11.4286       0.2765E-008    -0.1451E-001
    -11.2500    -10.7143       0.2756E-008     0.1476E-001
    -11.2500    -10.0000       0.2796E-008    -0.8105E-002
    -11.2500     -9.2857       0.2772E-008     0.1183E-001
    -11.2500     -8.5714       0.2762E-008    -0.1803E-001
    -11.2500     -7.8571       0.2772E-008     0.2059E-001
    -11.2500     -7.1429       0.2784E-008    -0.1500E-001
    -11.2500     -6.4286       0.2752E-008    -0.7005E-003
    -11.2500     -5.7143       0.2778E-008     0.1126E-001
    -11.2500     -5.0000       0.2755E-008    -0.3617E-002
    -11.2500     -4.2857       0.2761E-008     0.1203E-001
    -11.2500     -3.5714       0.2765E-008     0.5105E-001
    -11.2500     -2.8571       0.2730E-008     0.2089     
    -11.2500     -2.1429       0.2696E-008     0.7293     
    -11.2500     -1.4286       0.2606E-008      1.678     
    -11.2500     -0.7143       0.2192E-008      2.426     
    -11.2500      0.0000       0.6324E-010    -0.9801E-002
    -11.2500      0.7143      -0.2240E-008     -2.392     
    -11.2500      1.4286      -0.2657E-008     -1.700     
    -11.2500      2.1429      -0.2726E-008    -0.7279     
    -11.2500      2.8571      -0.2741E-008    -0.2164     
    -11.2500      3.5714      -0.2761E-008    -0.4747E-001
    -11.2500      4.2857      -0.2760E-008    -0.1829E-001
    -11.2500      5.0000      -0.2785E-008     0.5693E-002
    -11.2500      5.7143      -0.2765E-008    -0.7543E-002
    -11.2500      6.4286      -0.2757E-008     0.7187E-003
    -11.2500      7.1429      -0.2783E-008     0.6888E-002
    -11.2500      7.8571      -0.2763E-008    -0.1074E-001
    -11.2500      8.5714      -0.2771E-008     0.8125E-002
    -11.2500      9.2857      -0.2769E-008    -0.5446E-002
    -11.2500     10.0000      -0.2781E-008     0.1592E-002
    -11.2500     10.7143      -0.2755E-008    -0.1870E-002
    -11.2500     11.4286      -0.2780E-008     0.4508E-003
    -11.2500     12.1429      -0.2766E-008    -0.1944E-003
    -11.2500     12.8571      -0.2760E-008     0.4347E-002
    -11.2500     13.5714      -0.2789E-008     0.1456E-002
    -11.2500     14.2857      -0.2767E-008     0.2159E-001
    -11.2500     15.0000      -0.2773E-008     0.1012     
    -11.2500     15.7143      -0.2768E-008     0.3358     
    -11.2500     16.4286      -0.2776E-008      1.177     
    -11.2500     17.1429      -0.2752E-008      2.956     
    -11.2500     17.8571      -0.2839E-008      5.723     
    -11.2500     18.5714      -0.6826E-009      2.673     
    -11.2500     19.2857       0.5161E-008      8.450     

    -10.7812    -20.0000       0.2557E-008     0.5647     
    -10.7812    -19.2857       0.4255E-009     -1.042     
    -10.7812    -18.5714       0.2413E-008     -3.287     
    -10.7812    -17.8571       0.2805E-008     -5.592     
    -10.7812    -17.1429       0.2778E-008     -2.969     
    -10.7812    -16.4286       0.2771E-008     -1.149     
    -10.7812    -15.7143       0.2776E-008    -0.3710     
    -10.7812    -15.0000       0.2762E-008    -0.8359E-001
    -10.7812    -14.2857       0.2769E-008    -0.1795E-001
    -10.7812    -13.5714       0.2771E-008    -0.6180E-002
    -10.7812    -12.8571       0.2772E-008    -0.1150E-001
    -10.7812    -12.1429       0.2777E-008     0.1625E-001
    -10.7812    -11.4286       0.2769E-008    -0.1701E-001
    -10.7812    -10.7143       0.2759E-008     0.1657E-001
    -10.7812    -10.0000       0.2795E-008    -0.1215E-001
    -10.7812     -9.2857       0.2768E-008     0.1400E-001
    -10.7812     -8.5714       0.2764E-008    -0.1695E-001
    -10.7812     -7.8571       0.2774E-008     0.1965E-001
    -10.7812     -7.1429       0.2785E-008    -0.1334E-001
    -10.7812     -6.4286       0.2753E-008    -0.5265E-002
    -10.7812     -5.7143       0.2772E-008     0.1478E-001
    -10.7812     -5.0000       0.2766E-008    -0.1468E-002
    -10.7812     -4.2857       0.2764E-008     0.8033E-002
    -10.7812     -3.5714       0.2772E-008     0.5360E-001
    -10.7812     -2.8571       0.2740E-008     0.2091     
    -10.7812     -2.1429       0.2725E-008     0.7389     
    -10.7812     -1.4286       0.2675E-008      1.715     
    -10.7812     -0.7143       0.2426E-008      2.623     
    -10.7812      0.0000       0.7293E-010     0.5502E-002
    -10.7812      0.7143      -0.2496E-008     -2.590     
    -10.7812      1.4286      -0.2747E-008     -1.746     
    -10.7812      2.1429      -0.2763E-008    -0.7376     
    -10.7812      2.8571      -0.2761E-008    -0.2182     
    -10.7812      3.5714      -0.2773E-008    -0.4819E-001
    -10.7812      4.2857      -0.2765E-008    -0.2068E-001
    -10.7812      5.0000      -0.2782E-008     0.4980E-002
    -10.7812      5.7143      -0.2769E-008    -0.3688E-002
    -10.7812      6.4286      -0.2761E-008    -0.1404E-002
    -10.7812      7.1429      -0.2782E-008     0.5347E-002
    -10.7812      7.8571      -0.2764E-008    -0.7384E-002
    -10.7812      8.5714      -0.2769E-008     0.2856E-002
    -10.7812      9.2857      -0.2767E-008    -0.3670E-003
    -10.7812     10.0000      -0.2784E-008    -0.3394E-005
    -10.7812     10.7143      -0.2757E-008    -0.1008E-002
    -10.7812     11.4286      -0.2777E-008    -0.4142E-002
    -10.7812     12.1429      -0.2765E-008     0.7067E-002
    -10.7812     12.8571      -0.2769E-008     0.7233E-003
    -10.7812     13.5714      -0.2781E-008    -0.2291E-002
    -10.7812     14.2857      -0.2764E-008     0.2623E-001
    -10.7812     15.0000      -0.2778E-008     0.1029     
    -10.7812     15.7143      -0.2770E-008     0.3300     
    -10.7812     16.4286      -0.2769E-008      1.181     
    -10.7812     17.1429      -0.2763E-008      2.963     
    -10.7812     17.8571      -0.2816E-008      5.651     
    -10.7812     18.5714      -0.6051E-009      2.346     
    -10.7812     19.2857       0.4007E-008      7.863     

    -10.3125    -20.0000       0.1900E-008    -0.6148     
    -10.3125    -19.2857       0.7905E-009     0.3283E-001
    -10.3125    -18.5714       0.1883E-008     -2.900     
    -10.3125    -17.8571       0.2783E-008     -5.557     
    -10.3125    -17.1429       0.2770E-008     -2.963     
    -10.3125    -16.4286       0.2780E-008     -1.145     
    -10.3125    -15.7143       0.2773E-008    -0.3791     
    -10.3125    -15.0000       0.2757E-008    -0.7988E-001
    -10.3125    -14.2857       0.2769E-008    -0.1651E-001
    -10.3125    -13.5714       0.2774E-008    -0.7207E-002
    -10.3125    -12.8571       0.2769E-008    -0.1333E-001
    -10.3125    -12.1429       0.2777E-008     0.1867E-001
    -10.3125    -11.4286       0.2774E-008    -0.1543E-001
    -10.3125    -10.7143       0.2765E-008     0.1451E-001
    -10.3125    -10.0000       0.2787E-008    -0.1580E-001
    -10.3125     -9.2857       0.2765E-008     0.1848E-001
    -10.3125     -8.5714       0.2768E-008    -0.1682E-001
    -10.3125     -7.8571       0.2775E-008     0.1691E-001
    -10.3125     -7.1429       0.2784E-008    -0.9838E-002
    -10.3125     -6.4286       0.2757E-008    -0.9045E-002
    -10.3125     -5.7143       0.2766E-008     0.1657E-001
    -10.3125     -5.0000       0.2777E-008     0.2150E-002
    -10.3125     -4.2857       0.2769E-008     0.2645E-002
    -10.3125     -3.5714       0.2778E-008     0.5668E-001
    -10.3125     -2.8571       0.2758E-008     0.2121     
    -10.3125     -2.1429       0.2765E-008     0.7493     
    -10.3125     -1.4286       0.2771E-008      1.765     
    -10.3125     -0.7143       0.2777E-008      2.911     
    -10.3125      0.0000       0.1024E-009     0.4690E-001
    -10.3125      0.7143      -0.2867E-008     -2.899     
    -10.3125      1.4286      -0.2849E-008     -1.798     
    -10.3125      2.1429      -0.2803E-008    -0.7475     
    -10.3125      2.8571      -0.2783E-008    -0.2199     
    -10.3125      3.5714      -0.2785E-008    -0.4973E-001
    -10.3125      4.2857      -0.2771E-008    -0.2187E-001
    -10.3125      5.0000      -0.2776E-008     0.1318E-002
    -10.3125      5.7143      -0.2773E-008     0.4737E-002
    -10.3125      6.4286      -0.2768E-008    -0.7279E-002
    -10.3125      7.1429      -0.2777E-008     0.5435E-002
    -10.3125      7.8571      -0.2767E-008    -0.4317E-002
    -10.3125      8.5714      -0.2767E-008    -0.1460E-002
    -10.3125      9.2857      -0.2766E-008     0.2634E-002
    -10.3125     10.0000      -0.2784E-008    -0.4940E-003
    -10.3125     10.7143      -0.2762E-008     0.8226E-003
    -10.3125     11.4286      -0.2773E-008    -0.1063E-001
    -10.3125     12.1429      -0.2766E-008     0.1673E-001
    -10.3125     12.8571      -0.2779E-008    -0.5598E-002
    -10.3125     13.5714      -0.2772E-008    -0.4560E-002
