    -30.0000     11.4286       -1.865          0.2339     
    -30.0000     12.1429       -1.950          0.2903     
    -30.0000     12.8571       -1.986          0.3742     
    -30.0000     13.5714       -1.982          0.5037     
    -30.0000     14.2857       -1.952          0.7004     
    -30.0000     15.0000       -1.912           1.029     
    -30.0000     15.7143       -1.873           1.572     
    -30.0000     16.4286       -1.842           2.549     
    -30.0000     17.1429       -1.825           4.156     
    -30.0000     17.8571       -1.707           6.316     
    -30.0000     18.5714      -0.8835           4.824     
    -30.0000     19.2857       0.1103           1.890     

    -29.5312    -20.0000       0.2434          -1.848     
    -29.5312    -19.2857        2.758           5.021     
    -29.5312    -18.5714        1.769          -6.264     
    -29.5312    -17.8571        1.311          -6.180     
    -29.5312    -17.1429        1.317          -4.148     
    -29.5312    -16.4286        1.338          -2.546     
    -29.5312    -15.7143        1.375          -1.547     
    -29.5312    -15.0000        1.437         -0.9860     
    -29.5312    -14.2857        1.525         -0.6346     
    -29.5312    -13.5714        1.639         -0.4101     
    -29.5312    -12.8571        1.773         -0.2526     
    -29.5312    -12.1429        1.919         -0.1401     
    -29.5312    -11.4286        2.064         -0.5550E-001
    -29.5312    -10.7143        2.183         -0.1243E-002
    -29.5312    -10.0000        2.240          0.2959E-001
    -29.5312     -9.2857        2.191          0.3466E-001
    -29.5312     -8.5714        2.001          0.2394E-001
    -29.5312     -7.8571        1.656         -0.1345E-001
    -29.5312     -7.1429        1.165         -0.8698E-001
    -29.5312     -6.4286       0.6076         -0.1892     
    -29.5312     -5.7143       0.1238         -0.2886     
    -29.5312     -5.0000      -0.1842         -0.3477     
    -29.5312     -4.2857      -0.3214         -0.3631     
    -29.5312     -3.5714      -0.3438         -0.3423     
    -29.5312     -2.8571      -0.3053         -0.3055     
    -29.5312     -2.1429      -0.2387         -0.2537     
    -29.5312     -1.4286      -0.1597         -0.1948     
    -29.5312     -0.7143      -0.7845E-001    -0.1283     
    -29.5312      0.0000      -0.3584E-004    -0.6091E-001
    -29.5312      0.7143       0.7174E-001     0.1895E-002
    -29.5312      1.4286       0.1331          0.5445E-001
    -29.5312      2.1429       0.1780          0.8977E-001
    -29.5312      2.8571       0.2008          0.1096     
    -29.5312      3.5714       0.1939          0.1114     
    -29.5312      4.2857       0.1519          0.1044     
    -29.5312      5.0000       0.7262E-001     0.9133E-001
    -29.5312      5.7143      -0.4132E-001     0.8105E-001
    -29.5312      6.4286      -0.1795          0.7839E-001
    -29.5312      7.1429      -0.3309          0.8768E-001
    -29.5312      7.8571      -0.4877          0.1085     
    -29.5312      8.5714      -0.6479          0.1421     
    -29.5312      9.2857      -0.8143          0.1840     
    -29.5312     10.0000      -0.9891          0.2300     
    -29.5312     10.7143       -1.169          0.2783     
    -29.5312     11.4286       -1.348          0.3315     
    -29.5312     12.1429       -1.518          0.3985     
    -29.5312     12.8571       -1.674          0.4863     
    -29.5312     13.5714       -1.806          0.6105     
    -29.5312     14.2857       -1.912          0.7932     
    -29.5312     15.0000       -1.986           1.099     
    -29.5312     15.7143       -2.028           1.619     
    -29.5312     16.4286       -2.046           2.574     
    -29.5312     17.1429       -2.064           4.183     
    -29.5312     17.8571       -1.864           6.104     
    -29.5312     18.5714       -1.675           8.810     
    -29.5312     19.2857       -1.241         -0.7420     

    -29.0625    -20.0000      -0.2786E-001     -3.125     
    -29.0625    -19.2857        1.307           8.284     
    -29.0625    -18.5714        1.317          -8.215     
    -29.0625    -17.8571       0.9039          -6.028     
    -29.0625    -17.1429       0.9390          -4.155     
    -29.0625    -16.4286       0.9481          -2.550     
    -29.0625    -15.7143       0.9732          -1.547     
    -29.0625    -15.0000        1.019         -0.9807     
    -29.0625    -14.2857        1.087         -0.6237     
    -29.0625    -13.5714        1.182         -0.3868     
    -29.0625    -12.8571        1.307         -0.2141     
    -29.0625    -12.1429        1.466         -0.7726E-001
    -29.0625    -11.4286        1.670          0.4340E-001
    -29.0625    -10.7143        1.930          0.1509     
    -29.0625    -10.0000        2.261          0.2525     
    -29.0625     -9.2857        2.674          0.3448     
    -29.0625     -8.5714        3.156          0.4345     
    -29.0625     -7.8571        3.626          0.4874     
    -29.0625     -7.1429        3.649          0.3735     
    -29.0625     -6.4286        2.365         -0.9588E-001
    -29.0625     -5.7143       0.4392         -0.5953     
    -29.0625     -5.0000      -0.5039         -0.7244     
    -29.0625     -4.2857      -0.6888         -0.6608     
    -29.0625     -3.5714      -0.6155         -0.5513     
    -29.0625     -2.8571      -0.4819         -0.4535     
    -29.0625     -2.1429      -0.3442         -0.3621     
    -29.0625     -1.4286      -0.2151         -0.2803     
    -29.0625     -0.7143      -0.9987E-001    -0.2021     
    -29.0625      0.0000      -0.4336E-004    -0.1300     
    -29.0625      0.7143       0.8259E-001    -0.6751E-001
    -29.0625      1.4286       0.1457         -0.1825E-001
    -29.0625      2.1429       0.1846          0.1197E-001
    -29.0625      2.8571       0.1967          0.2749E-001
    -29.0625      3.5714       0.1789          0.2726E-001
    -29.0625      4.2857       0.1321          0.2363E-001
    -29.0625      5.0000       0.5978E-001     0.2006E-001
    -29.0625      5.7143      -0.3248E-001     0.2339E-001
    -29.0625      6.4286      -0.1361          0.3570E-001
    -29.0625      7.1429      -0.2445          0.5712E-001
    -29.0625      7.8571      -0.3536          0.8607E-001
    -29.0625      8.5714      -0.4634          0.1254     
    -29.0625      9.2857      -0.5764          0.1715     
    -29.0625     10.0000      -0.6953          0.2235     
    -29.0625     10.7143      -0.8205          0.2797     
    -29.0625     11.4286      -0.9501          0.3422     
    -29.0625     12.1429       -1.082          0.4183     
    -29.0625     12.8571       -1.213          0.5156     
    -29.0625     13.5714       -1.341          0.6467     
    -29.0625     14.2857       -1.459          0.8324     
    -29.0625     15.0000       -1.557           1.135     
    -29.0625     15.7143       -1.629           1.650     
    -29.0625     16.4286       -1.671           2.590     
    -29.0625     17.1429       -1.707           4.215     
    -29.0625     17.8571       -1.593           6.131     
    -29.0625     18.5714       -2.846           12.25     
    -29.0625     19.2857      -0.1095           6.407     

    -28.5938    -20.0000      -0.2308          -4.166     
    -28.5938    -19.2857       0.6975           8.560     
    -28.5938    -18.5714       0.9896          -9.557     
    -28.5938    -17.8571       0.6744          -5.915     
    -28.5938    -17.1429       0.7163          -4.164     
    -28.5938    -16.4286       0.7185          -2.556     
    -28.5938    -15.7143       0.7334          -1.557     
    -28.5938    -15.0000       0.7623         -0.9920     
    -28.5938    -14.2857       0.8051         -0.6394     
    -28.5938    -13.5714       0.8655         -0.4038     
    -28.5938    -12.8571       0.9446         -0.2335     
    -28.5938    -12.1429        1.045         -0.9687E-001
    -28.5938    -11.4286        1.173          0.2448E-001
    -28.5938    -10.7143        1.340          0.1376     
    -28.5938    -10.0000        1.561          0.2505     
    -28.5938     -9.2857        1.859          0.3721     
    -28.5938     -8.5714        2.284          0.5261     
    -28.5938     -7.8571        2.948          0.7548     
    -28.5938     -7.1429        4.216           1.189     
    -28.5938     -6.4286        7.801           2.294     
    -28.5938     -5.7143        31.58           4.449     
    -28.5938     -5.0000       -5.139          -2.985     
    -28.5938     -4.2857       -2.641          -1.478     
    -28.5938     -3.5714       -1.570         -0.9472     
    -28.5938     -2.8571      -0.9901         -0.6857     
    -28.5938     -2.1429      -0.6182         -0.5155     
    -28.5938     -1.4286      -0.3515         -0.3963     
    -28.5938     -0.7143      -0.1513         -0.3004     
    -28.5938      0.0000      -0.3212E-004    -0.2205     
    -28.5938      0.7143       0.1098         -0.1557     
    -28.5938      1.4286       0.1819         -0.1059     
    -28.5938      2.1429       0.2165         -0.7550E-001
    -28.5938      2.8571       0.2168         -0.5761E-001
    -28.5938      3.5714       0.1858         -0.5327E-001
    -28.5938      4.2857       0.1298         -0.4858E-001
    -28.5938      5.0000       0.5605E-001    -0.4103E-001
    -28.5938      5.7143      -0.2925E-001    -0.2604E-001
    -28.5938      6.4286      -0.1188         -0.3265E-002
    -28.5938      7.1429      -0.2082          0.2514E-001
    -28.5938      7.8571      -0.2947          0.5754E-001
    -28.5938      8.5714      -0.3785          0.9800E-001
    -28.5938      9.2857      -0.4616          0.1434     
    -28.5938     10.0000      -0.5456          0.1948     
    -28.5938     10.7143      -0.6310          0.2518     
    -28.5938     11.4286      -0.7167          0.3163     
    -28.5938     12.1429      -0.8016          0.3945     
    -28.5938     12.8571      -0.8853          0.4954     
    -28.5938     13.5714      -0.9658          0.6304     
    -28.5938     14.2857       -1.040          0.8209     
    -28.5938     15.0000       -1.103           1.129     
    -28.5938     15.7143       -1.152           1.650     
    -28.5938     16.4286       -1.183           2.588     
    -28.5938     17.1429       -1.207           4.227     
    -28.5938     17.8571       -1.194           6.312     
    -28.5938     18.5714       -2.448           6.787     
    -28.5938     19.2857       0.1492           4.772     

    -28.1250    -20.0000      -0.4191          -5.059     
    -28.1250    -19.2857       0.4546           8.432     
    -28.1250    -18.5714       0.8048          -10.41     
    -28.1250    -17.8571       0.5536          -5.835     
    -28.1250    -17.1429       0.5974          -4.174     
    -28.1250    -16.4286       0.5955          -2.562     
    -28.1250    -15.7143       0.6039          -1.570     
    -28.1250    -15.0000       0.6212          -1.008     
    -28.1250    -14.2857       0.6468         -0.6630     
    -28.1250    -13.5714       0.6821         -0.4336     
    -28.1250    -12.8571       0.7268         -0.2711     
    -28.1250    -12.1429       0.7800         -0.1433     
    -28.1250    -11.4286       0.8438         -0.3463E-001
    -28.1250    -10.7143       0.9187          0.6186E-001
    -28.1250    -10.0000        1.005          0.1490     
    -28.1250     -9.2857        1.100          0.2337     
    -28.1250     -8.5714        1.198          0.3213     
    -28.1250     -7.8571        1.283          0.4209     
    -28.1250     -7.1429        1.321          0.5575     
    -28.1250     -6.4286        1.203          0.7372     
    -28.1250     -5.7143       0.5342          0.9637     
    -28.1250     -5.0000       -2.083           1.000     
    -28.1250     -4.2857       -6.914         -0.1698     
    -28.1250     -3.5714       -5.587          -1.048     
    -28.1250     -2.8571       -3.013         -0.9446     
    -28.1250     -2.1429       -1.586         -0.7299     
    -28.1250     -1.4286      -0.7844         -0.5757     
    -28.1250     -0.7143      -0.2996         -0.4581     
    -28.1250      0.0000       0.1815E-004    -0.3643     
    -28.1250      0.7143       0.1769         -0.2888     
    -28.1250      1.4286       0.2675         -0.2283     
    -28.1250      2.1429       0.2929         -0.1871     
    -28.1250      2.8571       0.2721         -0.1564     
    -28.1250      3.5714       0.2182         -0.1395     
    -28.1250      4.2857       0.1440         -0.1212     
    -28.1250      5.0000       0.5933E-001    -0.1004     
    -28.1250      5.7143      -0.2978E-001    -0.7420E-001
    -28.1250      6.4286      -0.1172         -0.4273E-001
    -28.1250      7.1429      -0.2002         -0.9371E-002
    -28.1250      7.8571      -0.2766          0.2478E-001
    -28.1250      8.5714      -0.3471          0.6489E-001
    -28.1250      9.2857      -0.4131          0.1082     
    -28.1250     10.0000      -0.4758          0.1577     
    -28.1250     10.7143      -0.5356          0.2137     
    -28.1250     11.4286      -0.5921          0.2784     
    -28.1250     12.1429      -0.6446          0.3570     
    -28.1250     12.8571      -0.6935          0.4598     
    -28.1250     13.5714      -0.7383          0.5975     
    -28.1250     14.2857      -0.7779          0.7927     
    -28.1250     15.0000      -0.8107           1.108     
    -28.1250     15.7143      -0.8364           1.638     
    -28.1250     16.4286      -0.8532           2.581     
    -28.1250     17.1429      -0.8664           4.225     
    -28.1250     17.8571      -0.8952           6.499     
    -28.1250     18.5714       -1.333           1.194     
    -28.1250     19.2857       0.1917           4.523     

    -27.6562    -20.0000      -0.6170          -5.751     
    -27.6562    -19.2857       0.3582           8.355     
    -27.6562    -18.5714       0.7280          -11.00     
    -27.6562    -17.8571       0.4997          -5.779     
    -27.6562    -17.1429       0.5454          -4.182     
    -27.6562    -16.4286       0.5408          -2.568     
    -27.6562    -15.7143       0.5447          -1.583     
    -27.6562    -15.0000       0.5542          -1.026     
    -27.6562    -14.2857       0.5681         -0.6888     
    -27.6562    -13.5714       0.5868         -0.4662     
    -27.6562    -12.8571       0.6091         -0.3116     
    -27.6562    -12.1429       0.6331         -0.1925     
    -27.6562    -11.4286       0.6586         -0.9555E-001
    -27.6562    -10.7143       0.6831         -0.1337E-001
    -27.6562    -10.0000       0.7037          0.5462E-001
    -27.6562     -9.2857       0.7143          0.1166     
    -27.6562     -8.5714       0.7078          0.1712     
    -27.6562     -7.8571       0.6701          0.2234     
    -27.6562     -7.1429       0.5847          0.2858     
    -27.6562     -6.4286       0.4225          0.3553     
    -27.6562     -5.7143       0.1358          0.4401     
    -27.6562     -5.0000      -0.3606          0.5388     
    -27.6562     -4.2857       -1.242          0.6448     
    -27.6562     -3.5714       -2.787          0.7050     
    -27.6562     -2.8571       -4.976          0.5304     
    -27.6562     -2.1429       -5.650         -0.1088     
    -27.6562     -1.4286       -3.240         -0.6943     
    -27.6562     -0.7143       -1.031         -0.7855     
    -27.6562      0.0000       0.2069E-003    -0.6806     
    -27.6562      0.7143       0.3910         -0.5516     
    -27.6562      1.4286       0.5000         -0.4374     
    -27.6562      2.1429       0.4790         -0.3527     
    -27.6562      2.8571       0.4005         -0.2865     
    -27.6562      3.5714       0.2957         -0.2429     
    -27.6562      4.2857       0.1827         -0.2032     
    -27.6562      5.0000       0.7143E-001    -0.1658     
    -27.6562      5.7143      -0.3434E-001    -0.1273     
    -27.6562      6.4286      -0.1306         -0.8743E-001
    -27.6562      7.1429      -0.2164         -0.4971E-001
    -27.6562      7.8571      -0.2907         -0.1418E-001
    -27.6562      8.5714      -0.3548          0.2545E-001
    -27.6562      9.2857      -0.4103          0.6686E-001
    -27.6562     10.0000      -0.4584          0.1147     
    -27.6562     10.7143      -0.5003          0.1704     
    -27.6562     11.4286      -0.5364          0.2360     
    -27.6562     12.1429      -0.5668          0.3160     
    -27.6562     12.8571      -0.5926          0.4211     
    -27.6562     13.5714      -0.6145          0.5623     
    -27.6562     14.2857      -0.6323          0.7625     
    -27.6562     15.0000      -0.6467           1.085     
    -27.6562     15.7143      -0.6583           1.623     
    -27.6562     16.4286      -0.6663           2.572     
    -27.6562     17.1429      -0.6726           4.219     
    -27.6562     17.8571      -0.7140           6.649     
    -27.6562     18.5714      -0.7586         -0.7471     
    -27.6562     19.2857       0.2238           4.523     

    -27.1875    -20.0000      -0.8216          -6.032     
    -27.1875    -19.2857       0.3428           8.393     
    -27.1875    -18.5714       0.7402          -11.41     
    -27.1875    -17.8571       0.4952          -5.742     
    -27.1875    -17.1429       0.5442          -4.190     
    -27.1875    -16.4286       0.5373          -2.573     
    -27.1875    -15.7143       0.5375          -1.597     
    -27.1875    -15.0000       0.5405          -1.045     
    -27.1875    -14.2857       0.5453         -0.7152     
    -27.1875    -13.5714       0.5513         -0.4992     
    -27.1875    -12.8571       0.5575         -0.3513     
    -27.1875    -12.1429       0.5620         -0.2390     
    -27.1875    -11.4286       0.5638         -0.1504     
    -27.1875    -10.7143       0.5606         -0.7705E-001
    -27.1875    -10.0000       0.5498         -0.1896E-001
    -27.1875     -9.2857       0.5278          0.3378E-001
    -27.1875     -8.5714       0.4910          0.7763E-001
    -27.1875     -7.8571       0.4330          0.1173     
    -27.1875     -7.1429       0.3482          0.1625     
    -27.1875     -6.4286       0.2287          0.2114     
    -27.1875     -5.7143       0.6572E-001     0.2703     
    -27.1875     -5.0000      -0.1531          0.3400     
    -27.1875     -4.2857      -0.4537          0.4279     
    -27.1875     -3.5714      -0.8818          0.5414     
    -27.1875     -2.8571       -1.543          0.7228     
    -27.1875     -2.1429       -2.746           1.056     
    -27.1875     -1.4286       -5.706           1.758     
    -27.1875     -0.7143       -15.31           2.055     
    -27.1875      0.0000       0.3154E-002     -2.475     
    -27.1875      0.7143        1.808          -1.453     
    -27.1875      1.4286        1.438         -0.9230     
    -27.1875      2.1429        1.050         -0.6496     
    -27.1875      2.8571       0.7389         -0.4829     
    -27.1875      3.5714       0.4846         -0.3833     
    -27.1875      4.2857       0.2745         -0.3085     
    -27.1875      5.0000       0.1005         -0.2479     
    -27.1875      5.7143      -0.4580E-001    -0.1945     
    -27.1875      6.4286      -0.1666         -0.1450     
    -27.1875      7.1429      -0.2655         -0.1022     
    -27.1875      7.8571      -0.3438         -0.6438E-001
    -27.1875      8.5714      -0.4049         -0.2413E-001
    -27.1875      9.2857      -0.4518          0.1682E-001
    -27.1875     10.0000      -0.4871          0.6474E-001
    -27.1875     10.7143      -0.5132          0.1219     
    -27.1875     11.4286      -0.5319          0.1904     
    -27.1875     12.1429      -0.5447          0.2734     
    -27.1875     12.8571      -0.5531          0.3823     
    -27.1875     13.5714      -0.5587          0.5279     
    -27.1875     14.2857      -0.5620          0.7337     
    -27.1875     15.0000      -0.5646           1.064     
    -27.1875     15.7143      -0.5675           1.609     
    -27.1875     16.4286      -0.5700           2.565     
    -27.1875     17.1429      -0.5723           4.210     
    -27.1875     17.8571      -0.6163           6.764     
    -27.1875     18.5714      -0.4902          -1.244     
    -27.1875     19.2857       0.2668           4.621     

    -26.7188    -20.0000      -0.9908          -5.604     
    -26.7188    -19.2857       0.4074           8.525     
    -26.7188    -18.5714       0.8398          -11.60     
    -26.7188    -17.8571       0.5397          -5.723     
    -26.7188    -17.1429       0.5932          -4.197     
    -26.7188    -16.4286       0.5839          -2.578     
    -26.7188    -15.7143       0.5800          -1.611     
    -26.7188    -15.0000       0.5761          -1.065     
    -26.7188    -14.2857       0.5715         -0.7428     
    -26.7188    -13.5714       0.5653         -0.5326     
    -26.7188    -12.8571       0.5570         -0.3904     
    -26.7188    -12.1429       0.5451         -0.2828     
    -26.7188    -11.4286       0.5289         -0.1995     
    -26.7188    -10.7143       0.5069         -0.1310     
    -26.7188    -10.0000       0.4775         -0.7720E-001
    -26.7188     -9.2857       0.4393         -0.2705E-001
    -26.7188     -8.5714       0.3909          0.1422E-001
    -26.7188     -7.8571       0.3291          0.5124E-001
    -26.7188     -7.1429       0.2520          0.9108E-001
    -26.7188     -6.4286       0.1569          0.1322     
    -26.7188     -5.7143       0.4243E-001     0.1787     
    -26.7188     -5.0000      -0.9201E-001     0.2290     
    -26.7188     -4.2857      -0.2493          0.2860     
    -26.7188     -3.5714      -0.4307          0.3488     
    -26.7188     -2.8571      -0.6379          0.4379     
    -26.7188     -2.1429      -0.8711          0.5708     
    -26.7188     -1.4286       -1.103          0.7832     
    -26.7188     -0.7143       -1.194           1.131     
    -26.7188      0.0000       0.1411E-002      1.641     
    -26.7188      0.7143        8.843          0.3980     
    -26.7188      1.4286        7.643          -1.596     
    -26.7188      2.1429        3.630          -1.135     
    -26.7188      2.8571        1.941         -0.7842     
    -26.7188      3.5714        1.066         -0.5905     
    -26.7188      4.2857       0.5311         -0.4633     
    -26.7188      5.0000       0.1763         -0.3701     
    -26.7188      5.7143      -0.7425E-001    -0.2958     
    -26.7188      6.4286      -0.2526         -0.2322     
    -26.7188      7.1429      -0.3795         -0.1804     
    -26.7188      7.8571      -0.4658         -0.1365     
    -26.7188      8.5714      -0.5218         -0.9188E-001
    -26.7188      9.2857      -0.5554         -0.4762E-001
    -26.7188     10.0000      -0.5725          0.4013E-002
    -26.7188     10.7143      -0.5785          0.6612E-001
    -26.7188     11.4286      -0.5773          0.1404     
    -26.7188     12.1429      -0.5716          0.2290     
    -26.7188     12.8571      -0.5633          0.3433     
    -26.7188     13.5714      -0.5546          0.4946     
    -26.7188     14.2857      -0.5458          0.7065     
    -26.7188     15.0000      -0.5392           1.044     
    -26.7188     15.7143      -0.5356           1.595     
    -26.7188     16.4286      -0.5341           2.558     
    -26.7188     17.1429      -0.5334           4.200     
    -26.7188     17.8571      -0.5779           6.850     
    -26.7188     18.5714      -0.3484          -1.228     
    -26.7188     19.2857       0.3309           4.762     

    -26.2500    -20.0000       -1.054          -4.368     
    -26.2500    -19.2857       0.6337           8.540     
    -26.2500    -18.5714        1.031          -11.34     
    -26.2500    -17.8571       0.6498          -5.727     
    -26.2500    -17.1429       0.7076          -4.205     
    -26.2500    -16.4286       0.6953          -2.582     
    -26.2500    -15.7143       0.6852          -1.627     
    -26.2500    -15.0000       0.6718          -1.086     
    -26.2500    -14.2857       0.6545         -0.7720     
    -26.2500    -13.5714       0.6328         -0.5672     
    -26.2500    -12.8571       0.6073         -0.4293     
    -26.2500    -12.1429       0.5774         -0.3248     
    -26.2500    -11.4286       0.5430         -0.2446     
    -26.2500    -10.7143       0.5035         -0.1782     
    -26.2500    -10.0000       0.4583         -0.1255     
    -26.2500     -9.2857       0.4073         -0.7492E-001
    -26.2500     -8.5714       0.3503         -0.3310E-001
    -26.2500     -7.8571       0.2852          0.4192E-002
    -26.2500     -7.1429       0.2110          0.4167E-001
    -26.2500     -6.4286       0.1266          0.7805E-001
    -26.2500     -5.7143       0.3286E-001     0.1155     
    -26.2500     -5.0000      -0.6775E-001     0.1515     
    -26.2500     -4.2857      -0.1724          0.1868     
    -26.2500     -3.5714      -0.2746          0.2182     
    -26.2500     -2.8571      -0.3646          0.2587     
    -26.2500     -2.1429      -0.4267          0.3110     
    -26.2500     -1.4286      -0.4293          0.3847     
    -26.2500     -0.7143      -0.3222          0.4782     
    -26.2500      0.0000       0.2218E-003     0.5876     
    -26.2500      0.7143       0.7458          0.6971     
    -26.2500      1.4286        2.272          0.7297     
    -26.2500      2.1429        4.600          0.5032     
    -26.2500      2.8571        5.551         -0.1434     
    -26.2500      3.5714        3.682         -0.6135     
    -26.2500      4.2857        1.647         -0.6869     
    -26.2500      5.0000       0.4625         -0.6016     
    -26.2500      5.7143      -0.1668         -0.4971     
    -26.2500      6.4286      -0.4976         -0.4004     
    -26.2500      7.1429      -0.6693         -0.3215     
    -26.2500      7.8571      -0.7490         -0.2556     
    -26.2500      8.5714      -0.7755         -0.1940     
    -26.2500      9.2857      -0.7711         -0.1364     
    -26.2500     10.0000      -0.7490         -0.7323E-001
    -26.2500     10.7143      -0.7191         -0.9951E-004
    -26.2500     11.4286      -0.6869          0.8456E-001
    -26.2500     12.1429      -0.6556          0.1817     
    -26.2500     12.8571      -0.6262          0.3033     
    -26.2500     13.5714      -0.6007          0.4617     
    -26.2500     14.2857      -0.5788          0.6803     
    -26.2500     15.0000      -0.5627           1.025     
    -26.2500     15.7143      -0.5526           1.583     
    -26.2500     16.4286      -0.5472           2.551     
    -26.2500     17.1429      -0.5440           4.190     
    -26.2500     17.8571      -0.5891           6.913     
    -26.2500     18.5714      -0.2642         -0.9938     
    -26.2500     19.2857       0.4272           4.903     

    -25.7812    -20.0000      -0.9805          -2.737     
    -25.7812    -19.2857        1.470           6.678     
    -25.7812    -18.5714        1.295          -10.18     
    -25.7812    -17.8571       0.8676          -5.770     
    -25.7812    -17.1429       0.9223          -4.213     
    -25.7812    -16.4286       0.9063          -2.585     
    -25.7812    -15.7143       0.8863          -1.644     
    -25.7812    -15.0000       0.8571          -1.108     
    -25.7812    -14.2857       0.8195         -0.8023     
    -25.7812    -13.5714       0.7739         -0.6025     
    -25.7812    -12.8571       0.7233         -0.4680     
    -25.7812    -12.1429       0.6685         -0.3652     
    -25.7812    -11.4286       0.6105         -0.2865     
    -25.7812    -10.7143       0.5492         -0.2206     
    -25.7812    -10.0000       0.4851         -0.1673     
    -25.7812     -9.2857       0.4187         -0.1148     
    -25.7812     -8.5714       0.3502         -0.7131E-001
    -25.7812     -7.8571       0.2775         -0.3295E-001
    -25.7812     -7.1429       0.1999          0.2750E-002
    -25.7812     -6.4286       0.1165          0.3478E-001
    -25.7812     -5.7143       0.2924E-001     0.6411E-001
    -25.7812     -5.0000      -0.5784E-001     0.8798E-001
    -25.7812     -4.2857      -0.1399          0.1074     
    -25.7812     -3.5714      -0.2091          0.1196     
    -25.7812     -2.8571      -0.2567          0.1367     
    -25.7812     -2.1429      -0.2726          0.1603     
    -25.7812     -1.4286      -0.2434          0.2004     
    -25.7812     -0.7143      -0.1579          0.2556     
    -25.7812      0.0000       0.1113E-003     0.3281     
    -25.7812      0.7143       0.2535          0.4193     
    -25.7812      1.4286       0.6453          0.5307     
    -25.7812      2.1429        1.263          0.6917     
    -25.7812      2.8571        2.341          0.9165     
    -25.7812      3.5714        4.526           1.267     
    -25.7812      4.2857        8.449           1.132     
    -25.7812      5.0000        3.976          -1.035     
    -25.7812      5.7143      -0.8482          -1.249     
    -25.7812      6.4286       -1.623         -0.8991     
    -25.7812      7.1429       -1.633         -0.6500     
    -25.7812      7.8571       -1.504         -0.4819     
    -25.7812      8.5714       -1.356         -0.3586     
    -25.7812      9.2857       -1.218         -0.2614     
    -25.7812     10.0000       -1.093         -0.1712     
    -25.7812     10.7143      -0.9856         -0.7756E-001
    -25.7812     11.4286      -0.8961          0.2308E-001
    -25.7812     12.1429      -0.8221          0.1322     
    -25.7812     12.8571      -0.7604          0.2630     
    -25.7812     13.5714      -0.7109          0.4293     
    -25.7812     14.2857      -0.6709          0.6550     
    -25.7812     15.0000      -0.6422           1.007     
    -25.7812     15.7143      -0.6238           1.570     
    -25.7812     16.4286      -0.6136           2.545     
    -25.7812     17.1429      -0.6074           4.179     
    -25.7812     17.8571      -0.6545           6.952     
    -25.7812     18.5714      -0.2115         -0.6359     
    -25.7812     19.2857       0.5708           4.974     

    -25.3125    -20.0000      -0.8205          -1.331     
    -25.3125    -19.2857        5.517          -16.20     
    -25.3125    -18.5714        1.527          -7.772     
    -25.3125    -17.8571        1.271          -5.891     
    -25.3125    -17.1429        1.288          -4.218     
    -25.3125    -16.4286        1.271          -2.584     
    -25.3125    -15.7143        1.236          -1.658     
    -25.3125    -15.0000        1.182          -1.126     
    -25.3125    -14.2857        1.111         -0.8290     
    -25.3125    -13.5714        1.028         -0.6338     
    -25.3125    -12.8571       0.9385         -0.5022     
    -25.3125    -12.1429       0.8461         -0.4008     
