    -29.5312     -4.2857       0.2655E-008    -0.1223E-001
    -29.5312     -3.5714       0.2546E-008    -0.1155E-001
    -29.5312     -2.8571       0.2362E-008    -0.1036E-001
    -29.5312     -2.1429       0.2116E-008    -0.3327E-001
    -29.5312     -1.4286       0.1607E-008    -0.2849E-001
    -29.5312     -0.7143       0.8719E-009    -0.1497E-001
    -29.5312      0.0000      -0.4890E-010    -0.1194E-001
    -29.5312      0.7143      -0.9086E-009     0.1640E-001
    -29.5312      1.4286      -0.1571E-008     0.2366E-001
    -29.5312      2.1429      -0.2058E-008     0.4610E-001
    -29.5312      2.8571      -0.2350E-008    -0.5069E-002
    -29.5312      3.5714      -0.2529E-008     0.3457E-001
    -29.5312      4.2857      -0.2625E-008     0.2585E-002
    -29.5312      5.0000      -0.2706E-008     0.2620E-001
    -29.5312      5.7143      -0.2726E-008    -0.2417E-001
    -29.5312      6.4286      -0.2764E-008     0.1451E-001
    -29.5312      7.1429      -0.2771E-008    -0.1232E-001
    -29.5312      7.8571      -0.2766E-008    -0.9162E-004
    -29.5312      8.5714      -0.2777E-008    -0.1721E-001
    -29.5312      9.2857      -0.2746E-008     0.8486E-002
    -29.5312     10.0000      -0.2737E-008    -0.1740E-001
    -29.5312     10.7143      -0.2723E-008     0.1084E-001
    -29.5312     11.4286      -0.2738E-008    -0.5824E-002
    -29.5312     12.1429      -0.2780E-008     0.3486E-001
    -29.5312     12.8571      -0.2786E-008    -0.6972E-002
    -29.5312     13.5714      -0.2771E-008     0.2194E-001
    -29.5312     14.2857      -0.2793E-008     0.2551E-001
    -29.5312     15.0000      -0.2759E-008     0.1311     
    -29.5312     15.7143      -0.2720E-008     0.4090     
    -29.5312     16.4286      -0.2762E-008      1.310     
    -29.5312     17.1429      -0.2862E-008      3.069     
    -29.5312     17.8571      -0.2812E-008      5.493     
    -29.5312     18.5714      -0.1996E-008      5.938     
    -29.5312     19.2857      -0.4885E-008     -18.05     

    -29.0625    -20.0000       0.3644E-008      3.046     
    -29.0625    -19.2857      -0.3323E-008     -3.754     
    -29.0625    -18.5714       0.4292E-008     -5.435     
    -29.0625    -17.8571       0.3265E-008     -5.820     
    -29.0625    -17.1429       0.2899E-008     -3.135     
    -29.0625    -16.4286       0.2886E-008     -1.332     
    -29.0625    -15.7143       0.2767E-008    -0.4377     
    -29.0625    -15.0000       0.2720E-008    -0.1343     
    -29.0625    -14.2857       0.2708E-008    -0.4332E-001
    -29.0625    -13.5714       0.2683E-008    -0.1267E-001
    -29.0625    -12.8571       0.2714E-008     0.3626E-002
    -29.0625    -12.1429       0.2709E-008    -0.1650E-001
    -29.0625    -11.4286       0.2721E-008     0.1087E-001
    -29.0625    -10.7143       0.2758E-008    -0.6781E-002
    -29.0625    -10.0000       0.2744E-008     0.7938E-002
    -29.0625     -9.2857       0.2745E-008    -0.8518E-002
    -29.0625     -8.5714       0.2746E-008     0.1437E-001
    -29.0625     -7.8571       0.2755E-008    -0.1669E-002
    -29.0625     -7.1429       0.2733E-008     0.1229E-001
    -29.0625     -6.4286       0.2773E-008     0.2845E-002
    -29.0625     -5.7143       0.2717E-008    -0.4220E-002
    -29.0625     -5.0000       0.2697E-008    -0.2406E-002
    -29.0625     -4.2857       0.2697E-008     0.1775E-003
    -29.0625     -3.5714       0.2648E-008    -0.1087E-001
    -29.0625     -2.8571       0.2494E-008    -0.2263E-001
    -29.0625     -2.1429       0.2273E-008    -0.4228E-002
    -29.0625     -1.4286       0.1805E-008    -0.2207E-001
    -29.0625     -0.7143       0.1012E-008    -0.1408E-001
    -29.0625      0.0000      -0.2307E-010    -0.1624E-001
    -29.0625      0.7143      -0.1043E-008     0.1482E-001
    -29.0625      1.4286      -0.1750E-008     0.1208E-001
    -29.0625      2.1429      -0.2173E-008     0.2771E-001
    -29.0625      2.8571      -0.2385E-008    -0.5044E-002
    -29.0625      3.5714      -0.2586E-008     0.5002E-001
    -29.0625      4.2857      -0.2661E-008    -0.1864E-001
    -29.0625      5.0000      -0.2696E-008     0.2435E-001
    -29.0625      5.7143      -0.2743E-008    -0.1504E-001
    -29.0625      6.4286      -0.2772E-008     0.1616E-001
    -29.0625      7.1429      -0.2783E-008    -0.1516E-001
    -29.0625      7.8571      -0.2784E-008     0.4287E-002
    -29.0625      8.5714      -0.2808E-008    -0.2045E-001
    -29.0625      9.2857      -0.2764E-008     0.8325E-002
    -29.0625     10.0000      -0.2735E-008    -0.2067E-001
    -29.0625     10.7143      -0.2726E-008     0.1591E-001
    -29.0625     11.4286      -0.2760E-008    -0.5241E-002
    -29.0625     12.1429      -0.2802E-008     0.3719E-001
    -29.0625     12.8571      -0.2828E-008    -0.6932E-002
    -29.0625     13.5714      -0.2811E-008     0.2393E-001
    -29.0625     14.2857      -0.2823E-008     0.2656E-001
    -29.0625     15.0000      -0.2779E-008     0.1237     
    -29.0625     15.7143      -0.2739E-008     0.4006     
    -29.0625     16.4286      -0.2721E-008      1.283     
    -29.0625     17.1429      -0.2748E-008      3.040     
    -29.0625     17.8571      -0.2387E-008      5.475     
    -29.0625     18.5714      -0.1278E-008      5.811     
    -29.0625     19.2857       0.1697E-008     -9.206     

    -28.5938    -20.0000       0.4291E-008      3.144     
    -28.5938    -19.2857      -0.2741E-008      2.486     
    -28.5938    -18.5714       0.4669E-008     -5.092     
    -28.5938    -17.8571       0.3657E-008     -5.682     
    -28.5938    -17.1429       0.2950E-008     -3.122     
    -28.5938    -16.4286       0.2868E-008     -1.337     
    -28.5938    -15.7143       0.2770E-008    -0.4325     
    -28.5938    -15.0000       0.2748E-008    -0.1399     
    -28.5938    -14.2857       0.2697E-008    -0.4007E-001
    -28.5938    -13.5714       0.2683E-008    -0.1705E-001
    -28.5938    -12.8571       0.2713E-008     0.2987E-002
    -28.5938    -12.1429       0.2718E-008    -0.3107E-002
    -28.5938    -11.4286       0.2739E-008     0.4920E-002
    -28.5938    -10.7143       0.2771E-008    -0.6978E-002
    -28.5938    -10.0000       0.2785E-008     0.1126E-001
    -28.5938     -9.2857       0.2761E-008    -0.1430E-001
    -28.5938     -8.5714       0.2745E-008     0.1089E-001
    -28.5938     -7.8571       0.2763E-008    -0.2790E-002
    -28.5938     -7.1429       0.2737E-008     0.1785E-001
    -28.5938     -6.4286       0.2774E-008     0.1191E-002
    -28.5938     -5.7143       0.2725E-008    -0.7362E-002
    -28.5938     -5.0000       0.2760E-008     0.5448E-002
    -28.5938     -4.2857       0.2736E-008     0.3769E-002
    -28.5938     -3.5714       0.2720E-008    -0.8151E-002
    -28.5938     -2.8571       0.2689E-008    -0.1746E-001
    -28.5938     -2.1429       0.2524E-008     0.2626E-001
    -28.5938     -1.4286       0.2133E-008     0.4907E-002
    -28.5938     -0.7143       0.1251E-008     0.1243E-001
    -28.5938      0.0000      -0.1205E-009    -0.2468E-001
    -28.5938      0.7143      -0.1382E-008    -0.1595E-001
    -28.5938      1.4286      -0.2083E-008    -0.1492E-001
    -28.5938      2.1429      -0.2450E-008     0.9483E-002
    -28.5938      2.8571      -0.2541E-008    -0.1097E-001
    -28.5938      3.5714      -0.2639E-008     0.4754E-001
    -28.5938      4.2857      -0.2699E-008    -0.2404E-001
    -28.5938      5.0000      -0.2736E-008     0.1777E-001
    -28.5938      5.7143      -0.2759E-008    -0.7351E-002
    -28.5938      6.4286      -0.2745E-008     0.1191E-001
    -28.5938      7.1429      -0.2804E-008    -0.1321E-001
    -28.5938      7.8571      -0.2815E-008     0.7422E-002
    -28.5938      8.5714      -0.2793E-008    -0.2382E-001
    -28.5938      9.2857      -0.2783E-008     0.1222E-001
    -28.5938     10.0000      -0.2794E-008    -0.1954E-001
    -28.5938     10.7143      -0.2762E-008     0.1712E-001
    -28.5938     11.4286      -0.2761E-008    -0.7073E-002
    -28.5938     12.1429      -0.2809E-008     0.3192E-001
    -28.5938     12.8571      -0.2871E-008     0.1916E-002
    -28.5938     13.5714      -0.2846E-008     0.2151E-001
    -28.5938     14.2857      -0.2829E-008     0.2832E-001
    -28.5938     15.0000      -0.2816E-008     0.1219     
    -28.5938     15.7143      -0.2770E-008     0.3879     
    -28.5938     16.4286      -0.2662E-008      1.258     
    -28.5938     17.1429      -0.2652E-008      3.035     
    -28.5938     17.8571      -0.2331E-008      5.618     
    -28.5938     18.5714      -0.1805E-008      5.877     
    -28.5938     19.2857       0.2937E-008     -7.400     

    -28.1250    -20.0000       0.3837E-008      2.237     
    -28.1250    -19.2857      -0.4633E-009      3.600     
    -28.1250    -18.5714       0.3364E-008     -5.831     
    -28.1250    -17.8571       0.3227E-008     -5.304     
    -28.1250    -17.1429       0.2912E-008     -3.106     
    -28.1250    -16.4286       0.2844E-008     -1.330     
    -28.1250    -15.7143       0.2787E-008    -0.4153     
    -28.1250    -15.0000       0.2758E-008    -0.1526     
    -28.1250    -14.2857       0.2696E-008    -0.3136E-001
    -28.1250    -13.5714       0.2716E-008    -0.1654E-001
    -28.1250    -12.8571       0.2734E-008     0.1274E-002
    -28.1250    -12.1429       0.2742E-008     0.1456E-002
    -28.1250    -11.4286       0.2757E-008    -0.6888E-002
    -28.1250    -10.7143       0.2783E-008     0.5727E-002
    -28.1250    -10.0000       0.2819E-008     0.9159E-002
    -28.1250     -9.2857       0.2768E-008    -0.2420E-001
    -28.1250     -8.5714       0.2739E-008     0.9090E-002
    -28.1250     -7.8571       0.2766E-008     0.4475E-002
    -28.1250     -7.1429       0.2756E-008     0.1442E-001
    -28.1250     -6.4286       0.2773E-008    -0.1681E-002
    -28.1250     -5.7143       0.2748E-008     0.1767E-002
    -28.1250     -5.0000       0.2824E-008     0.5703E-002
    -28.1250     -4.2857       0.2782E-008     0.2015E-002
    -28.1250     -3.5714       0.2793E-008    -0.4088E-002
    -28.1250     -2.8571       0.2926E-008     0.1349E-001
    -28.1250     -2.1429       0.2925E-008     0.6120E-001
    -28.1250     -1.4286       0.2742E-008     0.7868E-001
    -28.1250     -0.7143       0.1831E-008     0.1330     
    -28.1250      0.0000      -0.3331E-009    -0.6396E-001
    -28.1250      0.7143      -0.2056E-008    -0.1389     
    -28.1250      1.4286      -0.2599E-008    -0.7545E-001
    -28.1250      2.1429      -0.2788E-008    -0.7072E-002
    -28.1250      2.8571      -0.2739E-008    -0.2488E-001
    -28.1250      3.5714      -0.2701E-008     0.2424E-001
    -28.1250      4.2857      -0.2742E-008    -0.5456E-002
    -28.1250      5.0000      -0.2779E-008     0.7541E-002
    -28.1250      5.7143      -0.2761E-008    -0.7332E-002
    -28.1250      6.4286      -0.2737E-008     0.5932E-002
    -28.1250      7.1429      -0.2797E-008    -0.9451E-002
    -28.1250      7.8571      -0.2817E-008     0.1116E-001
    -28.1250      8.5714      -0.2787E-008    -0.3080E-001
    -28.1250      9.2857      -0.2786E-008     0.2065E-001
    -28.1250     10.0000      -0.2827E-008    -0.1210E-001
    -28.1250     10.7143      -0.2808E-008     0.1155E-001
    -28.1250     11.4286      -0.2785E-008    -0.1067E-001
    -28.1250     12.1429      -0.2808E-008     0.2743E-001
    -28.1250     12.8571      -0.2872E-008     0.1287E-001
    -28.1250     13.5714      -0.2874E-008     0.1073E-001
    -28.1250     14.2857      -0.2831E-008     0.3254E-001
    -28.1250     15.0000      -0.2819E-008     0.1276     
    -28.1250     15.7143      -0.2781E-008     0.3733     
    -28.1250     16.4286      -0.2641E-008      1.242     
    -28.1250     17.1429      -0.2587E-008      3.061     
    -28.1250     17.8571      -0.2479E-008      5.933     
    -28.1250     18.5714      -0.2536E-008      5.606     
    -28.1250     19.2857       0.2677E-008     -5.957     

    -27.6562    -20.0000       0.2244E-008      1.152     
    -27.6562    -19.2857       0.3507E-009      3.336     
    -27.6562    -18.5714       0.1316E-008     -6.651     
    -27.6562    -17.8571       0.2328E-008     -4.946     
    -27.6562    -17.1429       0.2824E-008     -3.078     
    -27.6562    -16.4286       0.2857E-008     -1.317     
    -27.6562    -15.7143       0.2770E-008    -0.4026     
    -27.6562    -15.0000       0.2728E-008    -0.1552     
    -27.6562    -14.2857       0.2761E-008    -0.1473E-001
    -27.6562    -13.5714       0.2781E-008    -0.2656E-001
    -27.6562    -12.8571       0.2716E-008    -0.3521E-002
    -27.6562    -12.1429       0.2771E-008     0.1245E-001
    -27.6562    -11.4286       0.2825E-008    -0.2087E-001
    -27.6562    -10.7143       0.2790E-008     0.1147E-001
    -27.6562    -10.0000       0.2786E-008     0.3412E-002
    -27.6562     -9.2857       0.2792E-008    -0.1678E-001
    -27.6562     -8.5714       0.2777E-008    -0.6541E-003
    -27.6562     -7.8571       0.2728E-008     0.7943E-002
    -27.6562     -7.1429       0.2755E-008     0.1252E-001
    -27.6562     -6.4286       0.2808E-008     0.2516E-002
    -27.6562     -5.7143       0.2786E-008     0.2693E-002
    -27.6562     -5.0000       0.2810E-008     0.9795E-003
    -27.6562     -4.2857       0.2860E-008     0.1705E-001
    -27.6562     -3.5714       0.2937E-008    -0.1053E-001
    -27.6562     -2.8571       0.3110E-008     0.3894E-001
    -27.6562     -2.1429       0.3381E-008     0.1258     
    -27.6562     -1.4286       0.3816E-008     0.2621     
    -27.6562     -0.7143       0.3471E-008     0.5398     
    -27.6562      0.0000      -0.8257E-009    -0.2335     
    -27.6562      0.7143      -0.3469E-008    -0.4758     
    -27.6562      1.4286      -0.3370E-008    -0.2055     
    -27.6562      2.1429      -0.3087E-008    -0.3985E-001
    -27.6562      2.8571      -0.2894E-008    -0.3175E-001
    -27.6562      3.5714      -0.2811E-008    -0.2153E-002
    -27.6562      4.2857      -0.2802E-008     0.1382E-001
    -27.6562      5.0000      -0.2770E-008    -0.4525E-002
    -27.6562      5.7143      -0.2758E-008    -0.5907E-002
    -27.6562      6.4286      -0.2791E-008     0.3611E-003
    -27.6562      7.1429      -0.2759E-008    -0.1396E-001
    -27.6562      7.8571      -0.2767E-008     0.1862E-001
    -27.6562      8.5714      -0.2809E-008    -0.3392E-001
    -27.6562      9.2857      -0.2787E-008     0.2570E-001
    -27.6562     10.0000      -0.2786E-008    -0.8478E-002
    -27.6562     10.7143      -0.2827E-008     0.1241E-001
    -27.6562     11.4286      -0.2852E-008    -0.1305E-001
    -27.6562     12.1429      -0.2807E-008     0.1659E-001
    -27.6562     12.8571      -0.2805E-008     0.2191E-001
    -27.6562     13.5714      -0.2888E-008     0.4595E-002
    -27.6562     14.2857      -0.2857E-008     0.3549E-001
    -27.6562     15.0000      -0.2774E-008     0.1283     
    -27.6562     15.7143      -0.2762E-008     0.3735     
    -27.6562     16.4286      -0.2714E-008      1.248     
    -27.6562     17.1429      -0.2540E-008      3.058     
    -27.6562     17.8571      -0.2294E-008      6.127     
    -27.6562     18.5714      -0.1645E-008      4.889     
    -27.6562     19.2857       0.1253E-008     -5.122     

    -27.1875    -20.0000       0.6584E-009     0.6061     
    -27.1875    -19.2857       0.3593E-009      3.018     
    -27.1875    -18.5714       0.1157E-008     -7.259     
    -27.1875    -17.8571       0.2314E-008     -4.844     
    -27.1875    -17.1429       0.2764E-008     -3.071     
    -27.1875    -16.4286       0.2772E-008     -1.295     
    -27.1875    -15.7143       0.2767E-008    -0.3880     
    -27.1875    -15.0000       0.2763E-008    -0.1494     
    -27.1875    -14.2857       0.2801E-008    -0.6220E-002
    -27.1875    -13.5714       0.2807E-008    -0.3528E-001
    -27.1875    -12.8571       0.2749E-008    -0.8387E-002
    -27.1875    -12.1429       0.2811E-008     0.2085E-001
    -27.1875    -11.4286       0.2830E-008    -0.3475E-001
    -27.1875    -10.7143       0.2795E-008     0.1753E-001
    -27.1875    -10.0000       0.2785E-008    -0.4983E-002
    -27.1875     -9.2857       0.2800E-008    -0.1926E-002
    -27.1875     -8.5714       0.2791E-008    -0.1169E-001
    -27.1875     -7.8571       0.2726E-008     0.1226E-001
    -27.1875     -7.1429       0.2764E-008     0.4317E-002
    -27.1875     -6.4286       0.2802E-008     0.1107E-001
    -27.1875     -5.7143       0.2821E-008     0.1525E-002
    -27.1875     -5.0000       0.2816E-008    -0.3056E-002
    -27.1875     -4.2857       0.2923E-008     0.3201E-001
    -27.1875     -3.5714       0.3041E-008    -0.1867E-001
    -27.1875     -2.8571       0.3222E-008     0.4608E-001
    -27.1875     -2.1429       0.3737E-008     0.1954     
    -27.1875     -1.4286       0.5003E-008     0.5190     
    -27.1875     -0.7143       0.7928E-008      1.874     
    -27.1875      0.0000      -0.4790E-008     -1.575     
    -27.1875      0.7143      -0.6278E-008     -1.234     
    -27.1875      1.4286      -0.4210E-008    -0.3781     
    -27.1875      2.1429      -0.3360E-008    -0.8116E-001
    -27.1875      2.8571      -0.3040E-008    -0.3244E-001
    -27.1875      3.5714      -0.2903E-008    -0.2066E-001
    -27.1875      4.2857      -0.2846E-008     0.2382E-001
    -27.1875      5.0000      -0.2796E-008    -0.1242E-001
    -27.1875      5.7143      -0.2754E-008    -0.9721E-002
    -27.1875      6.4286      -0.2798E-008    -0.1448E-002
    -27.1875      7.1429      -0.2754E-008    -0.1664E-001
    -27.1875      7.8571      -0.2744E-008     0.2059E-001
    -27.1875      8.5714      -0.2781E-008    -0.3308E-001
    -27.1875      9.2857      -0.2783E-008     0.3275E-001
    -27.1875     10.0000      -0.2789E-008    -0.1390E-001
    -27.1875     10.7143      -0.2819E-008     0.1524E-001
    -27.1875     11.4286      -0.2844E-008    -0.1401E-001
    -27.1875     12.1429      -0.2807E-008     0.8545E-002
    -27.1875     12.8571      -0.2782E-008     0.2443E-001
    -27.1875     13.5714      -0.2832E-008    -0.4379E-003
    -27.1875     14.2857      -0.2824E-008     0.4173E-001
    -27.1875     15.0000      -0.2781E-008     0.1299     
    -27.1875     15.7143      -0.2764E-008     0.3774     
    -27.1875     16.4286      -0.2757E-008      1.273     
    -27.1875     17.1429      -0.2601E-008      3.053     
    -27.1875     17.8571      -0.2419E-008      6.123     
    -27.1875     18.5714      -0.1203E-008      4.759     
    -27.1875     19.2857      -0.7245E-009     -5.291     

    -26.7188    -20.0000      -0.5590E-009     0.5574     
    -26.7188    -19.2857       0.3048E-009      2.865     
    -26.7188    -18.5714       0.2082E-008     -7.723     
    -26.7188    -17.8571       0.2749E-008     -4.912     
    -26.7188    -17.1429       0.2706E-008     -3.061     
    -26.7188    -16.4286       0.2653E-008     -1.274     
    -26.7188    -15.7143       0.2775E-008    -0.3779     
    -26.7188    -15.0000       0.2849E-008    -0.1363     
    -26.7188    -14.2857       0.2798E-008    -0.1162E-001
    -26.7188    -13.5714       0.2791E-008    -0.3365E-001
    -26.7188    -12.8571       0.2836E-008    -0.1414E-001
    -26.7188    -12.1429       0.2845E-008     0.2133E-001
    -26.7188    -11.4286       0.2768E-008    -0.4562E-001
    -26.7188    -10.7143       0.2801E-008     0.2911E-001
    -26.7188    -10.0000       0.2840E-008    -0.1138E-001
    -26.7188     -9.2857       0.2787E-008     0.4827E-002
    -26.7188     -8.5714       0.2765E-008    -0.1655E-001
    -26.7188     -7.8571       0.2780E-008     0.2273E-001
    -26.7188     -7.1429       0.2798E-008    -0.1403E-001
    -26.7188     -6.4286       0.2746E-008     0.1785E-001
    -26.7188     -5.7143       0.2838E-008     0.7168E-002
    -26.7188     -5.0000       0.2870E-008    -0.4911E-002
    -26.7188     -4.2857       0.2928E-008     0.2763E-001
    -26.7188     -3.5714       0.3035E-008    -0.1434E-001
    -26.7188     -2.8571       0.3273E-008     0.4281E-001
    -26.7188     -2.1429       0.3817E-008     0.2037     
    -26.7188     -1.4286       0.5144E-008     0.5626     
    -26.7188     -0.7143       0.9592E-008      2.466     
    -26.7188      0.0000      -0.1641E-007     -4.974     
    -26.7188      0.7143      -0.7484E-008     -1.524     
    -26.7188      1.4286      -0.4456E-008    -0.4358     
    -26.7188      2.1429      -0.3479E-008    -0.9916E-001
    -26.7188      2.8571      -0.3129E-008    -0.2962E-001
    -26.7188      3.5714      -0.2937E-008    -0.2502E-001
    -26.7188      4.2857      -0.2857E-008     0.2183E-001
    -26.7188      5.0000      -0.2851E-008    -0.1226E-001
    -26.7188      5.7143      -0.2760E-008    -0.1477E-001
    -26.7188      6.4286      -0.2746E-008    -0.3823E-002
    -26.7188      7.1429      -0.2770E-008    -0.1332E-001
    -26.7188      7.8571      -0.2765E-008     0.1875E-001
    -26.7188      8.5714      -0.2731E-008    -0.3056E-001
    -26.7188      9.2857      -0.2769E-008     0.3467E-001
    -26.7188     10.0000      -0.2833E-008    -0.2037E-001
    -26.7188     10.7143      -0.2811E-008     0.1780E-001
    -26.7188     11.4286      -0.2770E-008    -0.1532E-001
    -26.7188     12.1429      -0.2793E-008     0.5627E-002
    -26.7188     12.8571      -0.2800E-008     0.2321E-001
    -26.7188     13.5714      -0.2740E-008    -0.3655E-002
    -26.7188     14.2857      -0.2744E-008     0.4499E-001
    -26.7188     15.0000      -0.2823E-008     0.1381     
    -26.7188     15.7143      -0.2794E-008     0.3792     
    -26.7188     16.4286      -0.2731E-008      1.301     
    -26.7188     17.1429      -0.2778E-008      3.094     
    -26.7188     17.8571      -0.3126E-008      6.113     
    -26.7188     18.5714      -0.2284E-008      5.640     
    -26.7188     19.2857      -0.2848E-008     -5.919     

    -26.2500    -20.0000      -0.1310E-008     0.7431     
    -26.2500    -19.2857       0.1279E-008      3.041     
    -26.2500    -18.5714       0.1409E-008     -7.580     
    -26.2500    -17.8571       0.2615E-008     -5.042     
    -26.2500    -17.1429       0.2625E-008     -3.036     
    -26.2500    -16.4286       0.2666E-008     -1.267     
    -26.2500    -15.7143       0.2749E-008    -0.3833     
    -26.2500    -15.0000       0.2857E-008    -0.1178     
    -26.2500    -14.2857       0.2836E-008    -0.1571E-001
    -26.2500    -13.5714       0.2813E-008    -0.3268E-001
    -26.2500    -12.8571       0.2840E-008    -0.2506E-001
    -26.2500    -12.1429       0.2844E-008     0.2827E-001
    -26.2500    -11.4286       0.2789E-008    -0.5069E-001
    -26.2500    -10.7143       0.2795E-008     0.2603E-001
    -26.2500    -10.0000       0.2813E-008    -0.6000E-002
    -26.2500     -9.2857       0.2799E-008     0.1001E-001
    -26.2500     -8.5714       0.2788E-008    -0.2153E-001
    -26.2500     -7.8571       0.2799E-008     0.3062E-001
    -26.2500     -7.1429       0.2806E-008    -0.2499E-001
    -26.2500     -6.4286       0.2759E-008     0.2331E-001
    -26.2500     -5.7143       0.2844E-008     0.6025E-002
    -26.2500     -5.0000       0.2855E-008    -0.5385E-002
    -26.2500     -4.2857       0.2903E-008     0.1654E-001
    -26.2500     -3.5714       0.2998E-008    -0.6188E-002
    -26.2500     -2.8571       0.3165E-008     0.2517E-001
    -26.2500     -2.1429       0.3488E-008     0.1461     
    -26.2500     -1.4286       0.4125E-008     0.3435     
    -26.2500     -0.7143       0.4388E-008     0.8348     
    -26.2500      0.0000      -0.1376E-008    -0.2978     
    -26.2500      0.7143      -0.4637E-008    -0.6594     
    -26.2500      1.4286      -0.3905E-008    -0.3134     
    -26.2500      2.1429      -0.3322E-008    -0.7940E-001
    -26.2500      2.8571      -0.3067E-008    -0.2464E-001
    -26.2500      3.5714      -0.2939E-008    -0.1504E-001
    -26.2500      4.2857      -0.2845E-008     0.9099E-002
    -26.2500      5.0000      -0.2826E-008    -0.6385E-002
    -26.2500      5.7143      -0.2779E-008    -0.9985E-002
    -26.2500      6.4286      -0.2745E-008    -0.8793E-002
    -26.2500      7.1429      -0.2757E-008    -0.1362E-001
