    -29.5312     10.0000        4.012           1.505     
    -29.5312     10.7143        8.240           2.472     
    -29.5312     11.4286        41.76           7.741     
    -29.5312     12.1429       -14.51          -3.404     
    -29.5312     12.8571       -7.794         -0.9752     
    -29.5312     13.5714       -5.664         -0.1986     
    -29.5312     14.2857       -4.653          0.3296     
    -29.5312     15.0000       -4.126          0.8429     
    -29.5312     15.7143       -3.829           1.508     
    -29.5312     16.4286       -3.713           2.568     
    -29.5312     17.1429       -3.627           4.114     
    -29.5312     17.8571       -3.079           5.364     
    -29.5312     18.5714      -0.2238          -2.830     
    -29.5312     19.2857        3.535           6.239     

    -29.0625    -20.0000       -1.185           1.848     
    -29.0625    -19.2857       0.5896          -7.036     
    -29.0625    -18.5714      -0.5573          -13.18     
    -29.0625    -17.8571       0.2453          -5.755     
    -29.0625    -17.1429       0.2511          -4.158     
    -29.0625    -16.4286       0.2533          -2.589     
    -29.0625    -15.7143       0.2519          -1.605     
    -29.0625    -15.0000       0.2440          -1.047     
    -29.0625    -14.2857       0.2254         -0.6987     
    -29.0625    -13.5714       0.1914         -0.4674     
    -29.0625    -12.8571       0.1362         -0.3009     
    -29.0625    -12.1429       0.5631E-001    -0.1646     
    -29.0625    -11.4286      -0.5311E-001    -0.5209E-001
    -29.0625    -10.7143      -0.2021          0.5928E-001
    -29.0625    -10.0000      -0.4152          0.1612     
    -29.0625     -9.2857      -0.7359          0.2640     
    -29.0625     -8.5714       -1.237          0.3451     
    -29.0625     -7.8571       -1.984          0.3630     
    -29.0625     -7.1429       -2.828          0.1984     
    -29.0625     -6.4286       -3.115         -0.1530     
    -29.0625     -5.7143       -2.493         -0.4553     
    -29.0625     -5.0000       -1.627         -0.5460     
    -29.0625     -4.2857      -0.9765         -0.5133     
    -29.0625     -3.5714      -0.5706         -0.4433     
    -29.0625     -2.8571      -0.3277         -0.3748     
    -29.0625     -2.1429      -0.1818         -0.3131     
    -29.0625     -1.4286      -0.9321E-001    -0.2621     
    -29.0625     -0.7143      -0.3748E-001    -0.2180     
    -29.0625      0.0000       0.8620E-004    -0.1764     
    -29.0625      0.7143       0.2906E-001    -0.1335     
    -29.0625      1.4286       0.5641E-001    -0.8502E-001
    -29.0625      2.1429       0.8610E-001    -0.3108E-001
    -29.0625      2.8571       0.1209          0.2970E-001
    -29.0625      3.5714       0.1647          0.9330E-001
    -29.0625      4.2857       0.2188          0.1604     
    -29.0625      5.0000       0.2857          0.2272     
    -29.0625      5.7143       0.3648          0.2911     
    -29.0625      6.4286       0.4560          0.3534     
    -29.0625      7.1429       0.5575          0.4134     
    -29.0625      7.8571       0.6663          0.4786     
    -29.0625      8.5714       0.7768          0.5465     
    -29.0625      9.2857       0.8735          0.6220     
    -29.0625     10.0000       0.9199          0.6986     
    -29.0625     10.7143       0.8179          0.7602     
    -29.0625     11.4286       0.3720          0.7611     
    -29.0625     12.1429      -0.6160          0.6848     
    -29.0625     12.8571       -1.979          0.5785     
    -29.0625     13.5714       -3.185          0.5883     
    -29.0625     14.2857       -3.992          0.7605     
    -29.0625     15.0000       -4.454           1.080     
    -29.0625     15.7143       -4.728           1.650     
    -29.0625     16.4286       -4.853           2.593     
    -29.0625     17.1429       -4.961           4.287     
    -29.0625     17.8571       -5.072           5.560     
    -29.0625     18.5714      -0.3902          -8.630     
    -29.0625     19.2857        1.825          -4.039     

    -28.5938    -20.0000      -0.9282           2.608     
    -28.5938    -19.2857       0.3484          -6.069     
    -28.5938    -18.5714      -0.3982          -15.72     
    -28.5938    -17.8571       0.1735          -5.716     
    -28.5938    -17.1429       0.1855          -4.154     
    -28.5938    -16.4286       0.1866          -2.594     
    -28.5938    -15.7143       0.1847          -1.612     
    -28.5938    -15.0000       0.1776          -1.061     
    -28.5938    -14.2857       0.1621         -0.7189     
    -28.5938    -13.5714       0.1353         -0.4950     
    -28.5938    -12.8571       0.9416E-001    -0.3358     
    -28.5938    -12.1429       0.3785E-001    -0.2093     
    -28.5938    -11.4286      -0.3444E-001    -0.1089     
    -28.5938    -10.7143      -0.1251         -0.1229E-001
    -28.5938    -10.0000      -0.2431          0.7583E-001
    -28.5938     -9.2857      -0.4038          0.1698     
    -28.5938     -8.5714      -0.6370          0.2671     
    -28.5938     -7.8571      -0.9905          0.3755     
    -28.5938     -7.1429       -1.545          0.4708     
    -28.5938     -6.4286       -2.384          0.5245     
    -28.5938     -5.7143       -3.388          0.3935     
    -28.5938     -5.0000       -3.694         -0.2903E-001
    -28.5938     -4.2857       -2.690         -0.4611     
    -28.5938     -3.5714       -1.491         -0.6034     
    -28.5938     -2.8571      -0.7475         -0.5777     
    -28.5938     -2.1429      -0.3600         -0.5034     
    -28.5938     -1.4286      -0.1624         -0.4297     
    -28.5938     -0.7143      -0.5841E-001    -0.3625     
    -28.5938      0.0000       0.1191E-003    -0.2993     
    -28.5938      0.7143       0.3796E-001    -0.2376     
    -28.5938      1.4286       0.6879E-001    -0.1739     
    -28.5938      2.1429       0.9897E-001    -0.1082     
    -28.5938      2.8571       0.1319         -0.3989E-001
    -28.5938      3.5714       0.1711          0.2641E-001
    -28.5938      4.2857       0.2166          0.9099E-001
    -28.5938      5.0000       0.2685          0.1500     
    -28.5938      5.7143       0.3229          0.2004     
    -28.5938      6.4286       0.3760          0.2442     
    -28.5938      7.1429       0.4217          0.2807     
    -28.5938      7.8571       0.4540          0.3180     
    -28.5938      8.5714       0.4665          0.3527     
    -28.5938      9.2857       0.4503          0.3871     
    -28.5938     10.0000       0.3948          0.4197     
    -28.5938     10.7143       0.2833          0.4423     
    -28.5938     11.4286       0.1026          0.4546     
    -28.5938     12.1429      -0.1406          0.4750     
    -28.5938     12.8571      -0.4104          0.5206     
    -28.5938     13.5714      -0.6607          0.6319     
    -28.5938     14.2857      -0.8629          0.8237     
    -28.5938     15.0000       -1.006           1.134     
    -28.5938     15.7143       -1.096           1.665     
    -28.5938     16.4286       -1.128           2.591     
    -28.5938     17.1429       -1.147           4.285     
    -28.5938     17.8571       -1.463           6.533     
    -28.5938     18.5714      -0.9678          -22.17     
    -28.5938     19.2857       0.9020          -7.071     

    -28.1250    -20.0000      -0.6925           2.938     
    -28.1250    -19.2857       0.1799          -5.262     
    -28.1250    -18.5714      -0.2709          -16.80     
    -28.1250    -17.8571       0.1423          -5.691     
    -28.1250    -17.1429       0.1582          -4.152     
    -28.1250    -16.4286       0.1589          -2.598     
    -28.1250    -15.7143       0.1567          -1.618     
    -28.1250    -15.0000       0.1499          -1.071     
    -28.1250    -14.2857       0.1355         -0.7336     
    -28.1250    -13.5714       0.1118         -0.5148     
    -28.1250    -12.8571       0.7654E-001    -0.3605     
    -28.1250    -12.1429       0.3016E-001    -0.2412     
    -28.1250    -11.4286      -0.2675E-001    -0.1499     
    -28.1250    -10.7143      -0.9397E-001    -0.6466E-001
    -28.1250    -10.0000      -0.1751          0.1125E-001
    -28.1250     -9.2857      -0.2763          0.9086E-001
    -28.1250     -8.5714      -0.4098          0.1733     
    -28.1250     -7.8571      -0.5929          0.2688     
    -28.1250     -7.1429      -0.8570          0.3702     
    -28.1250     -6.4286       -1.255          0.4979     
    -28.1250     -5.7143       -1.900          0.6454     
    -28.1250     -5.0000       -3.014          0.8113     
    -28.1250     -4.2857       -4.879          0.8320     
    -28.1250     -3.5714       -5.960          0.9972E-001
    -28.1250     -2.8571       -3.346         -0.8378     
    -28.1250     -2.1429       -1.226         -0.9232     
    -28.1250     -1.4286      -0.4199         -0.7719     
    -28.1250     -0.7143      -0.1220         -0.6213     
    -28.1250      0.0000       0.1987E-003    -0.4946     
    -28.1250      0.7143       0.5972E-001    -0.3876     
    -28.1250      1.4286       0.9841E-001    -0.2922     
    -28.1250      2.1429       0.1312         -0.2046     
    -28.1250      2.8571       0.1641         -0.1227     
    -28.1250      3.5714       0.2012         -0.4999E-001
    -28.1250      4.2857       0.2412          0.1470E-001
    -28.1250      5.0000       0.2826          0.6868E-001
    -28.1250      5.7143       0.3197          0.1100     
    -28.1250      6.4286       0.3477          0.1432     
    -28.1250      7.1429       0.3613          0.1688     
    -28.1250      7.8571       0.3578          0.1969     
    -28.1250      8.5714       0.3364          0.2245     
    -28.1250      9.2857       0.2957          0.2536     
    -28.1250     10.0000       0.2355          0.2860     
    -28.1250     10.7143       0.1539          0.3148     
    -28.1250     11.4286       0.5122E-001     0.3468     
    -28.1250     12.1429      -0.6561E-001     0.3956     
    -28.1250     12.8571      -0.1829          0.4707     
    -28.1250     13.5714      -0.2864          0.6006     
    -28.1250     14.2857      -0.3669          0.8008     
    -28.1250     15.0000      -0.4220           1.119     
    -28.1250     15.7143      -0.4547           1.651     
    -28.1250     16.4286      -0.4651           2.587     
    -28.1250     17.1429      -0.4703           4.262     
    -28.1250     17.8571      -0.5925           6.611     
    -28.1250     18.5714       -3.661          -53.87     
    -28.1250     19.2857       0.5572          -7.887     

    -27.6562    -20.0000      -0.5164           2.971     
    -27.6562    -19.2857       0.3652E-001     -4.544     
    -27.6562    -18.5714      -0.1683          -16.88     
    -27.6562    -17.8571       0.1324          -5.673     
    -27.6562    -17.1429       0.1526          -4.150     
    -27.6562    -16.4286       0.1532          -2.601     
    -27.6562    -15.7143       0.1505          -1.623     
    -27.6562    -15.0000       0.1433          -1.080     
    -27.6562    -14.2857       0.1285         -0.7459     
    -27.6562    -13.5714       0.1050         -0.5312     
    -27.6562    -12.8571       0.7092E-001    -0.3811     
    -27.6562    -12.1429       0.2750E-001    -0.2680     
    -27.6562    -11.4286      -0.2386E-001    -0.1845     
    -27.6562    -10.7143      -0.8145E-001    -0.1089     
    -27.6562    -10.0000      -0.1465         -0.4340E-001
    -27.6562     -9.2857      -0.2214          0.2335E-001
    -27.6562     -8.5714      -0.3111          0.8990E-001
    -27.6562     -7.8571      -0.4210          0.1636     
    -27.6562     -7.1429      -0.5589          0.2357     
    -27.6562     -6.4286      -0.7334          0.3220     
    -27.6562     -5.7143      -0.9618          0.4182     
    -27.6562     -5.0000       -1.276          0.5487     
    -27.6562     -4.2857       -1.776          0.7446     
    -27.6562     -3.5714       -2.762           1.071     
    -27.6562     -2.8571       -5.545           1.662     
    -27.6562     -2.1429       -12.97          0.7955     
    -27.6562     -1.4286       -3.451          -1.998     
    -27.6562     -0.7143      -0.4965          -1.356     
    -27.6562      0.0000       0.5148E-003    -0.9240     
    -27.6562      0.7143       0.1270         -0.6634     
    -27.6562      1.4286       0.1776         -0.4837     
    -27.6562      2.1429       0.2105         -0.3471     
    -27.6562      2.8571       0.2404         -0.2366     
    -27.6562      3.5714       0.2733         -0.1495     
    -27.6562      4.2857       0.3058         -0.7945E-001
    -27.6562      5.0000       0.3350         -0.2600E-001
    -27.6562      5.7143       0.3538          0.1203E-001
    -27.6562      6.4286       0.3582          0.4231E-001
    -27.6562      7.1429       0.3462          0.6674E-001
    -27.6562      7.8571       0.3189          0.9666E-001
    -27.6562      8.5714       0.2793          0.1282     
    -27.6562      9.2857       0.2296          0.1623     
    -27.6562     10.0000       0.1718          0.2024     
    -27.6562     10.7143       0.1061          0.2407     
    -27.6562     11.4286       0.3365E-001     0.2867     
    -27.6562     12.1429      -0.4151E-001     0.3503     
    -27.6562     12.8571      -0.1126          0.4390     
    -27.6562     13.5714      -0.1730          0.5773     
    -27.6562     14.2857      -0.2183          0.7826     
    -27.6562     15.0000      -0.2484           1.106     
    -27.6562     15.7143      -0.2654           1.642     
    -27.6562     16.4286      -0.2704           2.585     
    -27.6562     17.1429      -0.2730           4.247     
    -27.6562     17.8571      -0.3323           6.584     
    -27.6562     18.5714       -4.031           6.846     
    -27.6562     19.2857       0.4208          -8.298     

    -27.1875    -20.0000      -0.3923           2.839     
    -27.1875    -19.2857      -0.1204          -3.878     
    -27.1875    -18.5714      -0.8610E-001     -16.19     
    -27.1875    -17.8571       0.1388          -5.660     
    -27.1875    -17.1429       0.1659          -4.149     
    -27.1875    -16.4286       0.1664          -2.604     
    -27.1875    -15.7143       0.1628          -1.628     
    -27.1875    -15.0000       0.1545          -1.088     
    -27.1875    -14.2857       0.1374         -0.7576     
    -27.1875    -13.5714       0.1112         -0.5467     
    -27.1875    -12.8571       0.7418E-001    -0.4006     
    -27.1875    -12.1429       0.2833E-001    -0.2935     
    -27.1875    -11.4286      -0.2407E-001    -0.2178     
    -27.1875    -10.7143      -0.7994E-001    -0.1513     
    -27.1875    -10.0000      -0.1390         -0.9518E-001
    -27.1875     -9.2857      -0.2017         -0.3968E-001
    -27.1875     -8.5714      -0.2697          0.1324E-001
    -27.1875     -7.8571      -0.3434          0.6866E-001
    -27.1875     -7.1429      -0.4224          0.1168     
    -27.1875     -6.4286      -0.5034          0.1700     
    -27.1875     -5.7143      -0.5832          0.2212     
    -27.1875     -5.0000      -0.6583          0.2873     
    -27.1875     -4.2857      -0.7346          0.3788     
    -27.1875     -3.5714      -0.8279          0.5138     
    -27.1875     -2.8571      -0.9900          0.7400     
    -27.1875     -2.1429       -1.358           1.157     
    -27.1875     -1.4286       -2.652           2.211     
    -27.1875     -0.7143       -26.55           8.338     
    -27.1875      0.0000       0.6010E-002     -3.356     
    -27.1875      0.7143       0.5439          -1.502     
    -27.1875      1.4286       0.4951         -0.9167     
    -27.1875      2.1429       0.4602         -0.6166     
    -27.1875      2.8571       0.4472         -0.4280     
    -27.1875      3.5714       0.4505         -0.3019     
    -27.1875      4.2857       0.4555         -0.2125     
    -27.1875      5.0000       0.4556         -0.1492     
    -27.1875      5.7143       0.4416         -0.1046     
    -27.1875      6.4286       0.4124         -0.6711E-001
    -27.1875      7.1429       0.3695         -0.3421E-001
    -27.1875      7.8571       0.3178          0.5530E-002
    -27.1875      8.5714       0.2618          0.4700E-001
    -27.1875      9.2857       0.2037          0.9019E-001
    -27.1875     10.0000       0.1452          0.1398     
    -27.1875     10.7143       0.8602E-001     0.1874     
    -27.1875     11.4286       0.2637E-001     0.2443     
    -27.1875     12.1429      -0.3168E-001     0.3179     
    -27.1875     12.8571      -0.8422E-001     0.4154     
    -27.1875     13.5714      -0.1275          0.5591     
    -27.1875     14.2857      -0.1591          0.7684     
    -27.1875     15.0000      -0.1795           1.095     
    -27.1875     15.7143      -0.1905           1.635     
    -27.1875     16.4286      -0.1936           2.583     
    -27.1875     17.1429      -0.1954           4.237     
    -27.1875     17.8571      -0.2288           6.543     
    -27.1875     18.5714      -0.9436           31.81     
    -27.1875     19.2857       0.3769          -8.721     

    -26.7188    -20.0000      -0.3044           2.615     
    -26.7188    -19.2857      -0.3479          -3.286     
    -26.7188    -18.5714      -0.1968E-001     -14.81     
    -26.7188    -17.8571       0.1658          -5.648     
    -26.7188    -17.1429       0.2056          -4.148     
    -26.7188    -16.4286       0.2055          -2.608     
    -26.7188    -15.7143       0.2004          -1.633     
    -26.7188    -15.0000       0.1893          -1.097     
    -26.7188    -14.2857       0.1671         -0.7699     
    -26.7188    -13.5714       0.1339         -0.5630     
    -26.7188    -12.8571       0.8811E-001    -0.4212     
    -26.7188    -12.1429       0.3310E-001    -0.3211     
    -26.7188    -11.4286      -0.2747E-001    -0.2539     
    -26.7188    -10.7143      -0.8862E-001    -0.1970     
    -26.7188    -10.0000      -0.1487         -0.1501     
    -26.7188     -9.2857      -0.2067         -0.1047     
    -26.7188     -8.5714      -0.2627         -0.6308E-001
    -26.7188     -7.8571      -0.3153         -0.2133E-001
    -26.7188     -7.1429      -0.3616          0.1104E-001
    -26.7188     -6.4286      -0.3971          0.4621E-001
    -26.7188     -5.7143      -0.4182          0.7790E-001
    -26.7188     -5.0000      -0.4228          0.1215     
    -26.7188     -4.2857      -0.4147          0.1813     
    -26.7188     -3.5714      -0.3991          0.2635     
    -26.7188     -2.8571      -0.3858          0.3806     
    -26.7188     -2.1429      -0.3791          0.5425     
    -26.7188     -1.4286      -0.3813          0.7875     
    -26.7188     -0.7143      -0.3661           1.217     
    -26.7188      0.0000       0.2680E-002      2.231     
    -26.7188      0.7143        17.09           5.442     
    -26.7188      1.4286        5.605          -3.119     
    -26.7188      2.1429        2.020          -1.423     
    -26.7188      2.8571        1.288         -0.8648     
    -26.7188      3.5714        1.007         -0.5934     
    -26.7188      4.2857       0.8505         -0.4338     
    -26.7188      5.0000       0.7376         -0.3301     
    -26.7188      5.7143       0.6349         -0.2567     
    -26.7188      6.4286       0.5365         -0.1955     
    -26.7188      7.1429       0.4419         -0.1422     
    -26.7188      7.8571       0.3541         -0.8482E-001
    -26.7188      8.5714       0.2749         -0.2880E-001
    -26.7188      9.2857       0.2035          0.2603E-001
    -26.7188     10.0000       0.1391          0.8604E-001
    -26.7188     10.7143       0.7954E-001     0.1428     
    -26.7188     11.4286       0.2371E-001     0.2092     
    -26.7188     12.1429      -0.2785E-001     0.2909     
    -26.7188     12.8571      -0.7280E-001     0.3953     
    -26.7188     13.5714      -0.1089          0.5432     
    -26.7188     14.2857      -0.1344          0.7561     
    -26.7188     15.0000      -0.1506           1.087     
    -26.7188     15.7143      -0.1590           1.629     
    -26.7188     16.4286      -0.1612           2.582     
    -26.7188     17.1429      -0.1626           4.229     
    -26.7188     17.8571      -0.1830           6.498     
    -26.7188     18.5714      -0.1951           30.23     
    -26.7188     19.2857       0.3975          -9.298     

    -26.2500    -20.0000      -0.2399           2.333     
    -26.2500    -19.2857      -0.7801          -3.029     
    -26.2500    -18.5714       0.3977E-001     -12.66     
    -26.2500    -17.8571       0.2335          -5.641     
    -26.2500    -17.1429       0.2992          -4.148     
    -26.2500    -16.4286       0.2976          -2.613     
    -26.2500    -15.7143       0.2891          -1.640     
    -26.2500    -15.0000       0.2714          -1.108     
    -26.2500    -14.2857       0.2374         -0.7843     
    -26.2500    -13.5714       0.1880         -0.5823     
    -26.2500    -12.8571       0.1218         -0.4459     
    -26.2500    -12.1429       0.4482E-001    -0.3551     
    -26.2500    -11.4286      -0.3615E-001    -0.2989     
    -26.2500    -10.7143      -0.1125         -0.2531     
    -26.2500    -10.0000      -0.1806         -0.2157     
    -26.2500     -9.2857      -0.2389         -0.1794     
    -26.2500     -8.5714      -0.2869         -0.1465     
    -26.2500     -7.8571      -0.3234         -0.1136     
    -26.2500     -7.1429      -0.3461         -0.8935E-001
    -26.2500     -6.4286      -0.3530         -0.6085E-001
    -26.2500     -5.7143      -0.3436         -0.3388E-001
    -26.2500     -5.0000      -0.3204          0.5879E-002
    -26.2500     -4.2857      -0.2885          0.5850E-001
    -26.2500     -3.5714      -0.2533          0.1259     
    -26.2500     -2.8571      -0.2196          0.2111     
    -26.2500     -2.1429      -0.1875          0.3117     
    -26.2500     -1.4286      -0.1539          0.4348     
    -26.2500     -0.7143      -0.1057          0.5904     
    -26.2500      0.0000       0.3768E-003     0.7985     
    -26.2500      0.7143       0.3380           1.110     
    -26.2500      1.4286        1.841           1.572     
    -26.2500      2.1429        8.782          0.9401     
    -26.2500      2.8571        7.958          -1.548     
    -26.2500      3.5714        3.746          -1.207     
    -26.2500      4.2857        2.211         -0.8404     
    -26.2500      5.0000        1.503         -0.6152     
    -26.2500      5.7143        1.087         -0.4661     
    -26.2500      6.4286       0.8062         -0.3539     
    -26.2500      7.1429       0.6010         -0.2648     
    -26.2500      7.8571       0.4455         -0.1814     
    -26.2500      8.5714       0.3251         -0.1063     
    -26.2500      9.2857       0.2289         -0.3746E-001
    -26.2500     10.0000       0.1502          0.3419E-001
    -26.2500     10.7143       0.8303E-001     0.1005     
    -26.2500     11.4286       0.2410E-001     0.1761     
    -26.2500     12.1429      -0.2772E-001     0.2652     
    -26.2500     12.8571      -0.7127E-001     0.3759     
    -26.2500     13.5714      -0.1053          0.5277     
    -26.2500     14.2857      -0.1287          0.7443     
    -26.2500     15.0000      -0.1432           1.078     
    -26.2500     15.7143      -0.1504           1.624     
    -26.2500     16.4286      -0.1523           2.581     
    -26.2500     17.1429      -0.1534           4.223     
    -26.2500     17.8571      -0.1658           6.448     
    -26.2500     18.5714       0.1787           27.97     
    -26.2500     19.2857       0.5051          -10.13     

    -25.7812    -20.0000      -0.1894           1.998     
    -25.7812    -19.2857       -1.749          -4.486     
    -25.7812    -18.5714       0.1099          -9.501     
    -25.7812    -17.8571       0.4183          -5.649     
    -25.7812    -17.1429       0.5470          -4.150     
    -25.7812    -16.4286       0.5405          -2.619     
    -25.7812    -15.7143       0.5223          -1.649     
    -25.7812    -15.0000       0.4861          -1.123     
    -25.7812    -14.2857       0.4203         -0.8027     
    -25.7812    -13.5714       0.3278         -0.6077     
    -25.7812    -12.8571       0.2079         -0.4801     
    -25.7812    -12.1429       0.7430E-001    -0.4045     
    -25.7812    -11.4286      -0.5749E-001    -0.3652     
    -25.7812    -10.7143      -0.1698         -0.3340     
    -25.7812    -10.0000      -0.2563         -0.3062     
    -25.7812     -9.2857      -0.3170         -0.2765     
    -25.7812     -8.5714      -0.3545         -0.2476     
    -25.7812     -7.8571      -0.3715         -0.2169     
    -25.7812     -7.1429      -0.3692         -0.1925     
    -25.7812     -6.4286      -0.3501         -0.1612     
    -25.7812     -5.7143      -0.3176         -0.1296     
    -25.7812     -5.0000      -0.2771         -0.8511E-001
    -25.7812     -4.2857      -0.2340         -0.3099E-001
    -25.7812     -3.5714      -0.1925          0.3288E-001
    -25.7812     -2.8571      -0.1555          0.1054     
    -25.7812     -2.1429      -0.1222          0.1822     
    -25.7812     -1.4286      -0.9024E-001     0.2645     
    -25.7812     -0.7143      -0.5367E-001     0.3522     
    -25.7812      0.0000       0.1411E-003     0.4456     
    -25.7812      0.7143       0.1015          0.5517     
    -25.7812      1.4286       0.3303          0.6753     
    -25.7812      2.1429       0.8933          0.8064     
    -25.7812      2.8571        2.283          0.8217     
    -25.7812      3.5714        4.663          0.3130     
    -25.7812      4.2857        5.112         -0.5470     
    -25.7812      5.0000        3.492         -0.7735     
    -25.7812      5.7143        2.199         -0.6692     
    -25.7812      6.4286        1.425         -0.5256     
    -25.7812      7.1429       0.9520         -0.4007     
    -25.7812      7.8571       0.6472         -0.2885     
    -25.7812      8.5714       0.4411         -0.1917     
    -25.7812      9.2857       0.2939         -0.1068     
    -25.7812     10.0000       0.1844         -0.2177E-001
    -25.7812     10.7143       0.9835E-001     0.5514E-001
    -25.7812     11.4286       0.2775E-001     0.1407     
    -25.7812     12.1429      -0.3121E-001     0.2376     
    -25.7812     12.8571      -0.7883E-001     0.3549     
    -25.7812     13.5714      -0.1150          0.5108     
    -25.7812     14.2857      -0.1389          0.7316     
    -25.7812     15.0000      -0.1535           1.069     
    -25.7812     15.7143      -0.1603           1.619     
    -25.7812     16.4286      -0.1620           2.579     
    -25.7812     17.1429      -0.1628           4.216     
    -25.7812     17.8571      -0.1688           6.390     
    -25.7812     18.5714       0.8528           21.52     
    -25.7812     19.2857       0.8220          -11.18     

    -25.3125    -20.0000      -0.1454           1.603     
    -25.3125    -19.2857       -3.057          -11.02     
    -25.3125    -18.5714       0.2265          -4.793     
    -25.3125    -17.8571        1.157          -5.766     
    -25.3125    -17.1429        1.477          -4.161     
    -25.3125    -16.4286        1.447          -2.629     
