    -13.1250    -14.2857       0.2706         -0.6037     
    -13.1250    -13.5714       0.3529         -0.3558     
    -13.1250    -12.8571       0.4360         -0.1595     
    -13.1250    -12.1429       0.5083         -0.2445E-001
    -13.1250    -11.4286       0.5455          0.8262E-001
    -13.1250    -10.7143       0.5491          0.1724     
    -13.1250    -10.0000       0.4951          0.2392     
    -13.1250     -9.2857       0.4295          0.3133     
    -13.1250     -8.5714       0.3906          0.3679     
    -13.1250     -7.8571       0.5233          0.4393     
    -13.1250     -7.1429        1.161          0.4562     
    -13.1250     -6.4286        2.824          0.3495     
    -13.1250     -5.7143        5.171         -0.1311     
    -13.1250     -5.0000        5.697         -0.6149     
    -13.1250     -4.2857        4.447         -0.7360     
    -13.1250     -3.5714        3.100         -0.6312     
    -13.1250     -2.8571        2.090         -0.5102     
    -13.1250     -2.1429        1.342         -0.4024     
    -13.1250     -1.4286       0.7693         -0.3327     
    -13.1250     -0.7143       0.3273         -0.2972     
    -13.1250      0.0000       0.1672E-003    -0.2858     
    -13.1250      0.7143      -0.2171         -0.2814     
    -13.1250      1.4286      -0.3346         -0.2802     
    -13.1250      2.1429      -0.3676         -0.2783     
    -13.1250      2.8571      -0.3394         -0.2850     
    -13.1250      3.5714      -0.2723         -0.2908     
    -13.1250      4.2857      -0.1935         -0.2915     
    -13.1250      5.0000      -0.1224         -0.2766     
    -13.1250      5.7143      -0.6912E-001    -0.2504     
    -13.1250      6.4286      -0.3522E-001    -0.2159     
    -13.1250      7.1429      -0.1700E-001    -0.1774     
    -13.1250      7.8571      -0.9614E-002    -0.1358     
    -13.1250      8.5714      -0.8622E-002    -0.9185E-001
    -13.1250      9.2857      -0.1160E-001    -0.4393E-001
    -13.1250     10.0000      -0.1632E-001     0.7513E-002
    -13.1250     10.7143      -0.2099E-001     0.6844E-001
    -13.1250     11.4286      -0.2519E-001     0.1376     
    -13.1250     12.1429      -0.2691E-001     0.2239     
    -13.1250     12.8571      -0.2644E-001     0.3272     
    -13.1250     13.5714      -0.2373E-001     0.4750     
    -13.1250     14.2857      -0.1959E-001     0.6812     
    -13.1250     15.0000      -0.1443E-001      1.019     
    -13.1250     15.7143      -0.9053E-002      1.565     
    -13.1250     16.4286      -0.1798E-002      2.545     
    -13.1250     17.1429      -0.5763E-003      4.144     
    -13.1250     17.8571       0.1863E-001      6.414     
    -13.1250     18.5714       0.1313           3.753     
    -13.1250     19.2857      -0.5436           9.610     

    -12.6562    -20.0000      -0.4007           2.716     
    -12.6562    -19.2857      -0.8487          0.1654     
    -12.6562    -18.5714       -1.776          -3.671     
    -12.6562    -17.8571       0.6104E-002     -6.247     
    -12.6562    -17.1429      -0.2961E-001     -4.170     
    -12.6562    -16.4286       0.1510E-001     -2.550     
    -12.6562    -15.7143       0.3416E-001     -1.564     
    -12.6562    -15.0000       0.5798E-001     -1.005     
    -12.6562    -14.2857       0.7928E-001    -0.6451     
    -12.6562    -13.5714       0.9964E-001    -0.4186     
    -12.6562    -12.8571       0.1165         -0.2519     
    -12.6562    -12.1429       0.1261         -0.1372     
    -12.6562    -11.4286       0.1241         -0.4711E-001
    -12.6562    -10.7143       0.1131          0.2575E-001
    -12.6562    -10.0000       0.9161E-001     0.8324E-001
    -12.6562     -9.2857       0.7059E-001     0.1387     
    -12.6562     -8.5714       0.5649E-001     0.1827     
    -12.6562     -7.8571       0.6568E-001     0.2305     
    -12.6562     -7.1429       0.1260          0.2645     
    -12.6562     -6.4286       0.2759          0.2860     
    -12.6562     -5.7143       0.5564          0.2460     
    -12.6562     -5.0000       0.9353          0.1249     
    -12.6562     -4.2857        1.234         -0.6838E-001
    -12.6562     -3.5714        1.268         -0.2125     
    -12.6562     -2.8571        1.076         -0.2673     
    -12.6562     -2.1429       0.7930         -0.2475     
    -12.6562     -1.4286       0.5009         -0.2074     
    -12.6562     -0.7143       0.2329         -0.1724     
    -12.6562      0.0000       0.1365E-003    -0.1531     
    -12.6562      0.7143      -0.1865         -0.1441     
    -12.6562      1.4286      -0.3171         -0.1453     
    -12.6562      2.1429      -0.3818         -0.1578     
    -12.6562      2.8571      -0.3812         -0.1890     
    -12.6562      3.5714      -0.3237         -0.2284     
    -12.6562      4.2857      -0.2377         -0.2600     
    -12.6562      5.0000      -0.1524         -0.2681     
    -12.6562      5.7143      -0.8620E-001    -0.2543     
    -12.6562      6.4286      -0.4369E-001    -0.2253     
    -12.6562      7.1429      -0.2092E-001    -0.1887     
    -12.6562      7.8571      -0.1174E-001    -0.1476     
    -12.6562      8.5714      -0.1044E-001    -0.1038     
    -12.6562      9.2857      -0.1392E-001    -0.5653E-001
    -12.6562     10.0000      -0.1943E-001    -0.5032E-002
    -12.6562     10.7143      -0.2474E-001     0.5527E-001
    -12.6562     11.4286      -0.2943E-001     0.1243     
    -12.6562     12.1429      -0.3112E-001     0.2110     
    -12.6562     12.8571      -0.3032E-001     0.3155     
    -12.6562     13.5714      -0.2699E-001     0.4661     
    -12.6562     14.2857      -0.2219E-001     0.6754     
    -12.6562     15.0000      -0.1629E-001      1.017     
    -12.6562     15.7143      -0.1016E-001      1.564     
    -12.6562     16.4286      -0.2230E-002      2.547     
    -12.6562     17.1429       0.1771E-003      4.146     
    -12.6562     17.8571       0.1551E-001      6.370     
    -12.6562     18.5714       0.2180           4.200     
    -12.6562     19.2857      -0.8998           8.732     

    -12.1875    -20.0000      -0.3061           1.254     
    -12.1875    -19.2857       -1.833         -0.2269     
    -12.1875    -18.5714      -0.7336          -5.758     
    -12.1875    -17.8571      -0.2624E-002     -6.223     
    -12.1875    -17.1429      -0.1424E-001     -4.163     
    -12.1875    -16.4286       0.7587E-002     -2.548     
    -12.1875    -15.7143       0.1766E-001     -1.564     
    -12.1875    -15.0000       0.2984E-001     -1.010     
    -12.1875    -14.2857       0.4049E-001    -0.6615     
    -12.1875    -13.5714       0.5017E-001    -0.4428     
    -12.1875    -12.8571       0.5742E-001    -0.2859     
    -12.1875    -12.1429       0.6053E-001    -0.1763     
    -12.1875    -11.4286       0.5790E-001    -0.8915E-001
    -12.1875    -10.7143       0.5114E-001    -0.1846E-001
    -12.1875    -10.0000       0.4014E-001     0.3942E-001
    -12.1875     -9.2857       0.2996E-001     0.9291E-001
    -12.1875     -8.5714       0.2321E-001     0.1376     
    -12.1875     -7.8571       0.2610E-001     0.1831     
    -12.1875     -7.1429       0.4848E-001     0.2209     
    -12.1875     -6.4286       0.1031          0.2527     
    -12.1875     -5.7143       0.2060          0.2583     
    -12.1875     -5.0000       0.3597          0.2261     
    -12.1875     -4.2857       0.5304          0.1383     
    -12.1875     -3.5714       0.6436          0.3118E-001
    -12.1875     -2.8571       0.6445         -0.5410E-001
    -12.1875     -2.1429       0.5436         -0.8430E-001
    -12.1875     -1.4286       0.3805         -0.7943E-001
    -12.1875     -0.7143       0.1925         -0.5978E-001
    -12.1875      0.0000       0.1158E-003    -0.4218E-001
    -12.1875      0.7143      -0.1811         -0.2791E-001
    -12.1875      1.4286      -0.3355         -0.2014E-001
    -12.1875      2.1429      -0.4424         -0.2988E-001
    -12.1875      2.8571      -0.4829         -0.7023E-001
    -12.1875      3.5714      -0.4421         -0.1399     
    -12.1875      4.2857      -0.3412         -0.2100     
    -12.1875      5.0000      -0.2239         -0.2521     
    -12.1875      5.7143      -0.1271         -0.2579     
    -12.1875      6.4286      -0.6401E-001    -0.2375     
    -12.1875      7.1429      -0.3033E-001    -0.2038     
    -12.1875      7.8571      -0.1685E-001    -0.1634     
    -12.1875      8.5714      -0.1481E-001    -0.1196     
    -12.1875      9.2857      -0.1953E-001    -0.7294E-001
    -12.1875     10.0000      -0.2694E-001    -0.2120E-001
    -12.1875     10.7143      -0.3389E-001     0.3847E-001
    -12.1875     11.4286      -0.3985E-001     0.1075     
    -12.1875     12.1429      -0.4163E-001     0.1950     
    -12.1875     12.8571      -0.4014E-001     0.3011     
    -12.1875     13.5714      -0.3537E-001     0.4553     
    -12.1875     14.2857      -0.2892E-001     0.6683     
    -12.1875     15.0000      -0.2114E-001      1.014     
    -12.1875     15.7143      -0.1314E-001      1.563     
    -12.1875     16.4286      -0.3100E-002      2.550     
    -12.1875     17.1429       0.1047E-002      4.147     
    -12.1875     17.8571       0.1356E-001      6.320     
    -12.1875     18.5714       0.3898           4.588     
    -12.1875     19.2857       -1.614           5.182     

    -11.7188    -20.0000      -0.2603          0.2664     
    -11.7188    -19.2857       -3.486           7.408     
    -11.7188    -18.5714      -0.3818          -6.182     
    -11.7188    -17.8571      -0.7607E-002     -6.207     
    -11.7188    -17.1429      -0.8681E-002     -4.159     
    -11.7188    -16.4286       0.4917E-002     -2.547     
    -11.7188    -15.7143       0.1186E-001     -1.565     
    -11.7188    -15.0000       0.1994E-001     -1.013     
    -11.7188    -14.2857       0.2697E-001    -0.6710     
    -11.7188    -13.5714       0.3313E-001    -0.4568     
    -11.7188    -12.8571       0.3745E-001    -0.3051     
    -11.7188    -12.1429       0.3891E-001    -0.1979     
    -11.7188    -11.4286       0.3662E-001    -0.1118     
    -11.7188    -10.7143       0.3182E-001    -0.4174E-001
    -11.7188    -10.0000       0.2456E-001     0.1685E-001
    -11.7188     -9.2857       0.1804E-001     0.6987E-001
    -11.7188     -8.5714       0.1376E-001     0.1153     
    -11.7188     -7.8571       0.1522E-001     0.1602     
    -11.7188     -7.1429       0.2782E-001     0.1999     
    -11.7188     -6.4286       0.5838E-001     0.2351     
    -11.7188     -5.7143       0.1157          0.2567     
    -11.7188     -5.0000       0.2039          0.2570     
    -11.7188     -4.2857       0.3129          0.2216     
    -11.7188     -3.5714       0.4104          0.1615     
    -11.7188     -2.8571       0.4551          0.9583E-001
    -11.7188     -2.1429       0.4265          0.5728E-001
    -11.7188     -1.4286       0.3282          0.4429E-001
    -11.7188     -0.7143       0.1805          0.5062E-001
    -11.7188      0.0000       0.1065E-003     0.6333E-001
    -11.7188      0.7143      -0.1979          0.8176E-001
    -11.7188      1.4286      -0.3984          0.1048     
    -11.7188      2.1429      -0.5784          0.1151     
    -11.7188      2.8571      -0.7050          0.9061E-001
    -11.7188      3.5714      -0.7218          0.5819E-002
    -11.7188      4.2857      -0.6086         -0.1128     
    -11.7188      5.0000      -0.4188         -0.2143     
    -11.7188      5.7143      -0.2405         -0.2590     
    -11.7188      6.4286      -0.1202         -0.2563     
    -11.7188      7.1429      -0.5603E-001    -0.2280     
    -11.7188      7.8571      -0.3059E-001    -0.1887     
    -11.7188      8.5714      -0.2640E-001    -0.1445     
    -11.7188      9.2857      -0.3420E-001    -0.9876E-001
    -11.7188     10.0000      -0.4633E-001    -0.4625E-001
    -11.7188     10.7143      -0.5723E-001     0.1278E-001
    -11.7188     11.4286      -0.6611E-001     0.8222E-001
    -11.7188     12.1429      -0.6781E-001     0.1713     
    -11.7188     12.8571      -0.6436E-001     0.2801     
    -11.7188     13.5714      -0.5594E-001     0.4398     
    -11.7188     14.2857      -0.4535E-001     0.6581     
    -11.7188     15.0000      -0.3297E-001      1.011     
    -11.7188     15.7143      -0.2042E-001      1.561     
    -11.7188     16.4286      -0.5048E-002      2.555     
    -11.7188     17.1429       0.2552E-002      4.148     
    -11.7188     17.8571       0.1199E-001      6.256     
    -11.7188     18.5714       0.7902           4.806     
    -11.7188     19.2857       -2.585          -4.134     

    -11.2500    -20.0000      -0.2380         -0.4532     
    -11.2500    -19.2857       -2.408           16.42     
    -11.2500    -18.5714      -0.2332          -6.176     
    -11.2500    -17.8571      -0.1218E-001     -6.194     
    -11.2500    -17.1429      -0.6166E-002     -4.157     
    -11.2500    -16.4286       0.3770E-002     -2.546     
    -11.2500    -15.7143       0.9452E-002     -1.565     
    -11.2500    -15.0000       0.1582E-001     -1.016     
    -11.2500    -14.2857       0.2134E-001    -0.6780     
    -11.2500    -13.5714       0.2606E-001    -0.4669     
    -11.2500    -12.8571       0.2919E-001    -0.3188     
    -11.2500    -12.1429       0.3003E-001    -0.2132     
    -11.2500    -11.4286       0.2793E-001    -0.1275     
    -11.2500    -10.7143       0.2401E-001    -0.5760E-001
    -11.2500    -10.0000       0.1832E-001     0.1645E-002
    -11.2500     -9.2857       0.1331E-001     0.5456E-001
    -11.2500     -8.5714       0.1006E-001     0.1006     
    -11.2500     -7.8571       0.1100E-001     0.1453     
    -11.2500     -7.1429       0.1991E-001     0.1862     
    -11.2500     -6.4286       0.4138E-001     0.2233     
    -11.2500     -5.7143       0.8150E-001     0.2532     
    -11.2500     -5.0000       0.1441          0.2708     
    -11.2500     -4.2857       0.2257          0.2665     
    -11.2500     -3.5714       0.3097          0.2434     
    -11.2500     -2.8571       0.3685          0.2083     
    -11.2500     -2.1429       0.3764          0.1836     
    -11.2500     -1.4286       0.3172          0.1700     
    -11.2500     -0.7143       0.1904          0.1700     
    -11.2500      0.0000       0.1173E-003     0.1770     
    -11.2500      0.7143      -0.2459          0.1956     
    -11.2500      1.4286      -0.5395          0.2346     
    -11.2500      2.1429      -0.8693          0.2810     
    -11.2500      2.8571       -1.218          0.3183     
    -11.2500      3.5714       -1.499          0.2863     
    -11.2500      4.2857       -1.542          0.1461     
    -11.2500      5.0000       -1.228         -0.7477E-001
    -11.2500      5.7143      -0.7448         -0.2376     
    -11.2500      6.4286      -0.3689         -0.2941     
    -11.2500      7.1429      -0.1661         -0.2831     
    -11.2500      7.8571      -0.8710E-001    -0.2460     
    -11.2500      8.5714      -0.7220E-001    -0.1997     
    -11.2500      9.2857      -0.8991E-001    -0.1544     
    -11.2500     10.0000      -0.1172         -0.9879E-001
    -11.2500     10.7143      -0.1394         -0.3975E-001
    -11.2500     11.4286      -0.1552          0.3204E-001
    -11.2500     12.1429      -0.1538          0.1257     
    -11.2500     12.8571      -0.1416          0.2405     
    -11.2500     13.5714      -0.1201          0.4115     
    -11.2500     14.2857      -0.9576E-001     0.6397     
    -11.2500     15.0000      -0.6900E-001      1.005     
    -11.2500     15.7143      -0.4256E-001      1.559     
    -11.2500     16.4286      -0.1082E-001      2.563     
    -11.2500     17.1429       0.6782E-002      4.151     
    -11.2500     17.8571       0.9708E-002      6.148     
    -11.2500     18.5714        1.926           4.165     
    -11.2500     19.2857       -2.317          -10.43     

    -10.7812    -20.0000      -0.2300          -1.006     
    -10.7812    -19.2857       -1.080           14.84     
    -10.7812    -18.5714      -0.1552          -6.014     
    -10.7812    -17.8571      -0.1738E-001     -6.181     
    -10.7812    -17.1429      -0.4956E-002     -4.154     
    -10.7812    -16.4286       0.3307E-002     -2.545     
    -10.7812    -15.7143       0.8626E-002     -1.565     
    -10.7812    -15.0000       0.1437E-001     -1.018     
    -10.7812    -14.2857       0.1934E-001    -0.6839     
    -10.7812    -13.5714       0.2350E-001    -0.4755     
    -10.7812    -12.8571       0.2611E-001    -0.3303     
    -10.7812    -12.1429       0.2666E-001    -0.2258     
    -10.7812    -11.4286       0.2454E-001    -0.1404     
    -10.7812    -10.7143       0.2092E-001    -0.7039E-001
    -10.7812    -10.0000       0.1582E-001    -0.1054E-001
    -10.7812     -9.2857       0.1139E-001     0.4245E-001
    -10.7812     -8.5714       0.8542E-002     0.8909E-001
    -10.7812     -7.8571       0.9257E-002     0.1338     
    -10.7812     -7.1429       0.1663E-001     0.1756     
    -10.7812     -6.4286       0.3432E-001     0.2140     
    -10.7812     -5.7143       0.6724E-001     0.2494     
    -10.7812     -5.0000       0.1190          0.2784     
    -10.7812     -4.2857       0.1887          0.2957     
    -10.7812     -3.5714       0.2672          0.3028     
    -10.7812     -2.8571       0.3356          0.3009     
    -10.7812     -2.1429       0.3702          0.3042     
    -10.7812     -1.4286       0.3423          0.3079     
    -10.7812     -0.7143       0.2274          0.3144     
    -10.7812      0.0000       0.1679E-003     0.3169     
    -10.7812      0.7143      -0.3581          0.3232     
    -10.7812      1.4286      -0.8578          0.3558     
    -10.7812      2.1429       -1.512          0.4170     
    -10.7812      2.8571       -2.385          0.5285     
    -10.7812      3.5714       -3.619          0.6842     
    -10.7812      4.2857       -5.522          0.8759     
    -10.7812      5.0000       -8.504           1.018     
    -10.7812      5.7143       -11.37          0.7445     
    -10.7812      6.4286       -8.465         -0.1804     
    -10.7812      7.1429       -3.366         -0.6287     
    -10.7812      7.8571       -1.351         -0.6158     
    -10.7812      8.5714      -0.8770         -0.5172     
    -10.7812      9.2857      -0.8805         -0.4405     
    -10.7812     10.0000      -0.9501         -0.3402     
    -10.7812     10.7143      -0.9606         -0.2582     
    -10.7812     11.4286      -0.9237         -0.1564     
    -10.7812     12.1429      -0.8099         -0.3034E-001
    -10.7812     12.8571      -0.6738          0.1147     
    -10.7812     13.5714      -0.5300          0.3270     
    -10.7812     14.2857      -0.4024          0.5863     
    -10.7812     15.0000      -0.2830          0.9896     
    -10.7812     15.7143      -0.1733           1.551     
    -10.7812     16.4286      -0.4481E-001      2.589     
    -10.7812     17.1429       0.3253E-001      4.155     
    -10.7812     17.8571       0.6883E-003      5.858     
    -10.7812     18.5714        4.051          0.4662     
    -10.7812     19.2857       -1.323          -7.183     

    -10.3125    -20.0000      -0.2329          -1.444     
    -10.3125    -19.2857      -0.5599           12.53     
    -10.3125    -18.5714      -0.1034          -5.761     
    -10.3125    -17.8571      -0.2410E-001     -6.168     
    -10.3125    -17.1429      -0.4464E-002     -4.152     
    -10.3125    -16.4286       0.3276E-002     -2.544     
    -10.3125    -15.7143       0.8898E-002     -1.566     
    -10.3125    -15.0000       0.1476E-001     -1.020     
    -10.3125    -14.2857       0.1980E-001    -0.6897     
    -10.3125    -13.5714       0.2396E-001    -0.4839     
    -10.3125    -12.8571       0.2641E-001    -0.3412     
    -10.3125    -12.1429       0.2677E-001    -0.2378     
    -10.3125    -11.4286       0.2441E-001    -0.1524     
    -10.3125    -10.7143       0.2065E-001    -0.8222E-001
    -10.3125    -10.0000       0.1548E-001    -0.2174E-001
    -10.3125     -9.2857       0.1105E-001     0.3148E-001
    -10.3125     -8.5714       0.8234E-002     0.7868E-001
    -10.3125     -7.8571       0.8851E-002     0.1234     
    -10.3125     -7.1429       0.1580E-001     0.1661     
    -10.3125     -6.4286       0.3237E-001     0.2055     
    -10.3125     -5.7143       0.6312E-001     0.2452     
    -10.3125     -5.0000       0.1117          0.2829     
    -10.3125     -4.2857       0.1786          0.3173     
    -10.3125     -3.5714       0.2592          0.3508     
    -10.3125     -2.8571       0.3410          0.3842     
    -10.3125     -2.1429       0.4051          0.4283     
    -10.3125     -1.4286       0.4155          0.4735     
    -10.3125     -0.7143       0.3147          0.5141     
    -10.3125      0.0000       0.3117E-003     0.5209     
    -10.3125      0.7143      -0.6522          0.4624     
    -10.3125      1.4286       -1.642          0.3409     
    -10.3125      2.1429       -2.652          0.1793     
    -10.3125      2.8571       -3.245          0.6023E-001
    -10.3125      3.5714       -3.273          0.8800E-002
    -10.3125      4.2857       -2.844         -0.2522E-001
    -10.3125      5.0000       -2.162         -0.2761E-001
    -10.3125      5.7143       -1.448         -0.2184E-001
    -10.3125      6.4286      -0.8674          0.1055E-001
    -10.3125      7.1429      -0.4932          0.6114E-001
    -10.3125      7.8571      -0.3343          0.1257     
    -10.3125      8.5714      -0.3638          0.1951     
    -10.3125      9.2857      -0.6116          0.2910     
    -10.3125     10.0000       -1.109          0.3795     
    -10.3125     10.7143       -1.898          0.5108     
    -10.3125     11.4286       -3.232          0.6661     
    -10.3125     12.1429       -5.196          0.8574     
    -10.3125     12.8571       -8.441           1.088     
    -10.3125     13.5714       -13.29           1.286     
    -10.3125     14.2857       -19.83           1.509     
    -10.3125     15.0000       -24.92           1.640     
    -10.3125     15.7143       -22.46           2.071     
    -10.3125     16.4286       -6.861           2.093     
    -10.3125     17.1429        2.834           4.111     
    -10.3125     17.8571       -25.95          -17.51     
    -10.3125     18.5714        2.350          0.5316     
    -10.3125     19.2857      -0.7380          -3.304     

     -9.8438    -20.0000      -0.2464          -1.794     
     -9.8438    -19.2857      -0.3433           10.95     
     -9.8438    -18.5714      -0.5980E-001     -5.420     
     -9.8438    -17.8571      -0.3423E-001     -6.154     
     -9.8438    -17.1429      -0.4506E-002     -4.149     
     -9.8438    -16.4286       0.3675E-002     -2.544     
     -9.8438    -15.7143       0.1041E-001     -1.566     
     -9.8438    -15.0000       0.1721E-001     -1.022     
     -9.8438    -14.2857       0.2298E-001    -0.6961     
     -9.8438    -13.5714       0.2769E-001    -0.4931     
     -9.8438    -12.8571       0.3025E-001    -0.3531     
     -9.8438    -12.1429       0.3042E-001    -0.2506     
     -9.8438    -11.4286       0.2746E-001    -0.1652     
     -9.8438    -10.7143       0.2304E-001    -0.9460E-001
     -9.8438    -10.0000       0.1712E-001    -0.3339E-001
     -9.8438     -9.2857       0.1212E-001     0.2020E-001
     -9.8438     -8.5714       0.8962E-002     0.6802E-001
     -9.8438     -7.8571       0.9553E-002     0.1129     
     -9.8438     -7.1429       0.1695E-001     0.1565     
     -9.8438     -6.4286       0.3448E-001     0.1969     
     -9.8438     -5.7143       0.6689E-001     0.2402     
     -9.8438     -5.0000       0.1182          0.2854     
     -9.8438     -4.2857       0.1903          0.3347     
     -9.8438     -3.5714       0.2819          0.3932     
     -9.8438     -2.8571       0.3873          0.4649     
     -9.8438     -2.1429       0.4966          0.5657     
     -9.8438     -1.4286       0.5777          0.6931     
     -9.8438     -0.7143       0.5317          0.8432     
     -9.8438      0.0000       0.7793E-003     0.9041     
     -9.8438      0.7143       -1.709          0.4446     
     -9.8438      1.4286       -3.174         -0.4370     
     -9.8438      2.1429       -2.741         -0.6906     
     -9.8438      2.8571       -1.945         -0.5830     
     -9.8438      3.5714       -1.338         -0.4335     
     -9.8438      4.2857      -0.8931         -0.3288     
     -9.8438      5.0000      -0.5658         -0.2415     
     -9.8438      5.7143      -0.3325         -0.1800     
     -9.8438      6.4286      -0.1795         -0.1265     
     -9.8438      7.1429      -0.9256E-001    -0.7827E-001
     -9.8438      7.8571      -0.5649E-001    -0.2971E-001
     -9.8438      8.5714      -0.5467E-001     0.1888E-001
     -9.8438      9.2857      -0.8000E-001     0.7838E-001
     -9.8438     10.0000      -0.1232          0.1344     
     -9.8438     10.7143      -0.1738          0.2088     
     -9.8438     11.4286      -0.2323          0.2890     
     -9.8438     12.1429      -0.2761          0.3799     
     -9.8438     12.8571      -0.3044          0.4824     
     -9.8438     13.5714      -0.3010          0.5987     
     -9.8438     14.2857      -0.2694          0.7717     
     -9.8438     15.0000      -0.2068           1.050     
     -9.8438     15.7143      -0.1301           1.584     
     -9.8438     16.4286      -0.3338E-001      2.503     
     -9.8438     17.1429       0.2138E-001      4.144     
     -9.8438     17.8571      -0.9703E-003      6.978     
     -9.8438     18.5714       0.9564           2.724     
     -9.8438     19.2857      -0.4489         -0.7828     

     -9.3750    -20.0000      -0.2719          -2.069     
     -9.3750    -19.2857      -0.2384           9.856     
     -9.3750    -18.5714      -0.1450E-001     -4.961     
     -9.3750    -17.8571      -0.5260E-001     -6.138     
     -9.3750    -17.1429      -0.5181E-002     -4.146     
     -9.3750    -16.4286       0.4768E-002     -2.543     
     -9.3750    -15.7143       0.1411E-001     -1.566     
     -9.3750    -15.0000       0.2323E-001     -1.025     
     -9.3750    -14.2857       0.3085E-001    -0.7041     
     -9.3750    -13.5714       0.3698E-001    -0.5046     
     -9.3750    -12.8571       0.3999E-001    -0.3678     
     -9.3750    -12.1429       0.3980E-001    -0.2662     
     -9.3750    -11.4286       0.3551E-001    -0.1806     
     -9.3750    -10.7143       0.2949E-001    -0.1094     
     -9.3750    -10.0000       0.2168E-001    -0.4720E-001
     -9.3750     -9.2857       0.1521E-001     0.7016E-002
     -9.3750     -8.5714       0.1114E-001     0.5561E-001
     -9.3750     -7.8571       0.1176E-001     0.1009     
     -9.3750     -7.1429       0.2071E-001     0.1454     
     -9.3750     -6.4286       0.4179E-001     0.1869     
     -9.3750     -5.7143       0.8061E-001     0.2336     
     -9.3750     -5.0000       0.1421          0.2859     
     -9.3750     -4.2857       0.2299          0.3491     
     -9.3750     -3.5714       0.3468          0.4326     
     -9.3750     -2.8571       0.4969          0.5472     
     -9.3750     -2.1429       0.6926          0.7256     
     -9.3750     -1.4286       0.9491           1.012     
     -9.3750     -0.7143        1.229           1.537     
     -9.3750      0.0000       0.3996E-002      2.152     
     -9.3750      0.7143       -5.801          -1.960     
     -9.3750      1.4286       -2.831          -1.528     
     -9.3750      2.1429       -1.593         -0.9680     
     -9.3750      2.8571       -1.012         -0.6658     
     -9.3750      3.5714      -0.6675         -0.4765     
     -9.3750      4.2857      -0.4341         -0.3621     
     -9.3750      5.0000      -0.2685         -0.2751     
     -9.3750      5.7143      -0.1540         -0.2139     
     -9.3750      6.4286      -0.8112E-001    -0.1623     
     -9.3750      7.1429      -0.4074E-001    -0.1167     
     -9.3750      7.8571      -0.2415E-001    -0.7116E-001
     -9.3750      8.5714      -0.2268E-001    -0.2530E-001
     -9.3750      9.2857      -0.3209E-001     0.2865E-001
     -9.3750     10.0000      -0.4761E-001     0.8153E-001
     -9.3750     10.7143      -0.6460E-001     0.1489     
     -9.3750     11.4286      -0.8248E-001     0.2226     
     -9.3750     12.1429      -0.9335E-001     0.3087     
     -9.3750     12.8571      -0.9767E-001     0.4097     
     -9.3750     13.5714      -0.9209E-001     0.5381     
     -9.3750     14.2857      -0.7932E-001     0.7270     
     -9.3750     15.0000      -0.5957E-001      1.033     
     -9.3750     15.7143      -0.3726E-001      1.575     
     -9.3750     16.4286      -0.9262E-002      2.523     
     -9.3750     17.1429       0.4879E-002      4.147     
     -9.3750     17.8571       0.8470E-002      6.668     
     -9.3750     18.5714       0.4771           3.979     
     -9.3750     19.2857      -0.2976          0.7969     

     -8.9062    -20.0000      -0.3133          -2.265     
     -8.9062    -19.2857      -0.1794           9.052     
     -8.9062    -18.5714       0.4286E-001     -4.309     
     -8.9062    -17.8571      -0.9478E-001     -6.113     
     -8.9062    -17.1429      -0.7187E-002     -4.141     
     -8.9062    -16.4286       0.7586E-002     -2.542     
     -8.9062    -15.7143       0.2339E-001     -1.567     
     -8.9062    -15.0000       0.3835E-001     -1.030     
     -8.9062    -14.2857       0.5057E-001    -0.7161     
     -8.9062    -13.5714       0.6005E-001    -0.5216     
     -8.9062    -12.8571       0.6402E-001    -0.3892     
     -8.9062    -12.1429       0.6275E-001    -0.2887     
     -8.9062    -11.4286       0.5508E-001    -0.2024     
     -8.9062    -10.7143       0.4508E-001    -0.1300     
     -8.9062    -10.0000       0.3266E-001    -0.6625E-001
     -8.9062     -9.2857       0.2261E-001    -0.1095E-001
     -8.9062     -8.5714       0.1635E-001     0.3879E-001
     -8.9062     -7.8571       0.1705E-001     0.8475E-001
     -8.9062     -7.1429       0.2973E-001     0.1306     
     -8.9062     -6.4286       0.5934E-001     0.1732     
     -8.9062     -5.7143       0.1135          0.2236     
     -8.9062     -5.0000       0.1991          0.2825     
     -8.9062     -4.2857       0.3227          0.3590     
     -8.9062     -3.5714       0.4942          0.4675     
     -8.9062     -2.8571       0.7366          0.6275     
     -8.9062     -2.1429        1.119          0.9002     
     -8.9062     -1.4286        1.871           1.440     
     -8.9062     -0.7143        4.371           3.098     
     -8.9062      0.0000       0.6338E-001     -8.640     
     -8.9062      0.7143       -2.548          -2.405     
     -8.9062      1.4286       -1.400          -1.264     
     -8.9062      2.1429      -0.9065         -0.8293     
     -8.9062      2.8571      -0.6179         -0.6003     
     -8.9062      3.5714      -0.4202         -0.4515     
     -8.9062      4.2857      -0.2759         -0.3578     
     -8.9062      5.0000      -0.1704         -0.2835     
     -8.9062      5.7143      -0.9690E-001    -0.2283     
     -8.9062      6.4286      -0.5045E-001    -0.1801     
     -8.9062      7.1429      -0.2501E-001    -0.1363     
     -8.9062      7.8571      -0.1460E-001    -0.9213E-001
     -8.9062      8.5714      -0.1351E-001    -0.4725E-001
     -8.9062      9.2857      -0.1880E-001     0.4448E-002
