    -29.5312     12.1429      -0.3136E-008     0.2453E-001
    -29.5312     12.8571      -0.3241E-008     0.6549E-003
    -29.5312     13.5714      -0.3236E-008     0.3319E-001
    -29.5312     14.2857      -0.3190E-008     0.1052E-001
    -29.5312     15.0000      -0.3204E-008     0.1226     
    -29.5312     15.7143      -0.3235E-008     0.4047     
    -29.5312     16.4286      -0.3210E-008      1.300     
    -29.5312     17.1429      -0.3307E-008      3.100     
    -29.5312     17.8571      -0.3482E-008      5.814     
    -29.5312     18.5714      -0.6287E-008      8.692     
    -29.5312     19.2857      -0.2461E-008     -2.150     

    -29.0625    -20.0000       0.2247E-009     -2.464     
    -29.0625    -19.2857       0.8077E-009      2.423     
    -29.0625    -18.5714       0.6382E-008     -4.576     
    -29.0625    -17.8571       0.3749E-008     -5.869     
    -29.0625    -17.1429       0.3185E-008     -3.214     
    -29.0625    -16.4286       0.3238E-008     -1.274     
    -29.0625    -15.7143       0.3234E-008    -0.4118     
    -29.0625    -15.0000       0.3245E-008    -0.1337     
    -29.0625    -14.2857       0.3162E-008    -0.3571E-001
    -29.0625    -13.5714       0.3212E-008    -0.2109E-001
    -29.0625    -12.8571       0.3207E-008    -0.2093E-001
    -29.0625    -12.1429       0.3179E-008     0.2381E-001
    -29.0625    -11.4286       0.3245E-008    -0.7815E-003
    -29.0625    -10.7143       0.3245E-008     0.3688E-001
    -29.0625    -10.0000       0.3245E-008     0.2189E-001
    -29.0625     -9.2857       0.3279E-008     0.7620E-002
    -29.0625     -8.5714       0.3196E-008    -0.9943E-002
    -29.0625     -7.8571       0.3130E-008    -0.1579E-001
    -29.0625     -7.1429       0.3090E-008     0.1162E-001
    -29.0625     -6.4286       0.3150E-008     0.2773E-001
    -29.0625     -5.7143       0.3152E-008     0.6988E-001
    -29.0625     -5.0000       0.3111E-008     0.2433E-001
    -29.0625     -4.2857       0.3018E-008     0.7193E-001
    -29.0625     -3.5714       0.2853E-008    -0.1251E-002
    -29.0625     -2.8571       0.2432E-008     0.3357E-001
    -29.0625     -2.1429       0.2124E-008    -0.6335E-001
    -29.0625     -1.4286       0.1653E-008    -0.9333E-003
    -29.0625     -0.7143       0.1248E-008    -0.4339E-001
    -29.0625      0.0000       0.9733E-009     0.5013E-001
    -29.0625      0.7143       0.9385E-009     0.1074     
    -29.0625      1.4286       0.8032E-009     0.2359     
    -29.0625      2.1429      -0.1571E-009     0.1336     
    -29.0625      2.8571      -0.2098E-008    -0.1296     
    -29.0625      3.5714      -0.3378E-008    -0.2372     
    -29.0625      4.2857      -0.3675E-008    -0.1365     
    -29.0625      5.0000      -0.3718E-008    -0.5391E-001
    -29.0625      5.7143      -0.3563E-008    -0.4802E-001
    -29.0625      6.4286      -0.3513E-008    -0.1498E-001
    -29.0625      7.1429      -0.3502E-008    -0.2736E-001
    -29.0625      7.8571      -0.3382E-008    -0.9901E-002
    -29.0625      8.5714      -0.3223E-008    -0.3754E-001
    -29.0625      9.2857      -0.3156E-008     0.1467E-001
    -29.0625     10.0000      -0.3134E-008    -0.2670E-001
    -29.0625     10.7143      -0.3149E-008     0.1070E-001
    -29.0625     11.4286      -0.3210E-008    -0.1358E-001
    -29.0625     12.1429      -0.3199E-008    -0.8243E-002
    -29.0625     12.8571      -0.3144E-008     0.2629E-002
    -29.0625     13.5714      -0.3217E-008     0.3827E-001
    -29.0625     14.2857      -0.3221E-008     0.1512E-001
    -29.0625     15.0000      -0.3254E-008     0.1328     
    -29.0625     15.7143      -0.3314E-008     0.4102     
    -29.0625     16.4286      -0.3270E-008      1.265     
    -29.0625     17.1429      -0.3209E-008      2.965     
    -29.0625     17.8571      -0.2418E-008      5.441     
    -29.0625     18.5714      -0.1697E-008      10.78     
    -29.0625     19.2857      -0.7888E-008    -0.6881     

    -28.5938    -20.0000      -0.8925E-010     -3.396     
    -28.5938    -19.2857      -0.2884E-009      5.114     
    -28.5938    -18.5714       0.3380E-008     -3.168     
    -28.5938    -17.8571       0.3550E-008     -5.918     
    -28.5938    -17.1429       0.3305E-008     -3.178     
    -28.5938    -16.4286       0.3294E-008     -1.278     
    -28.5938    -15.7143       0.3132E-008    -0.4359     
    -28.5938    -15.0000       0.3185E-008    -0.1227     
    -28.5938    -14.2857       0.3206E-008    -0.3694E-001
    -28.5938    -13.5714       0.3218E-008    -0.2776E-001
    -28.5938    -12.8571       0.3203E-008    -0.2640E-002
    -28.5938    -12.1429       0.3186E-008     0.1923E-001
    -28.5938    -11.4286       0.3248E-008    -0.9458E-002
    -28.5938    -10.7143       0.3235E-008     0.4738E-001
    -28.5938    -10.0000       0.3214E-008     0.1101E-001
    -28.5938     -9.2857       0.3218E-008     0.7258E-002
    -28.5938     -8.5714       0.3184E-008     0.9442E-003
    -28.5938     -7.8571       0.3168E-008    -0.9157E-002
    -28.5938     -7.1429       0.3233E-008     0.2857E-001
    -28.5938     -6.4286       0.3085E-008     0.1480E-003
    -28.5938     -5.7143       0.3060E-008     0.9034E-001
    -28.5938     -5.0000       0.3071E-008    -0.2241E-002
    -28.5938     -4.2857       0.2944E-008     0.7825E-001
    -28.5938     -3.5714       0.2767E-008    -0.2925E-001
    -28.5938     -2.8571       0.2488E-008     0.4610E-001
    -28.5938     -2.1429       0.2281E-008    -0.6378E-001
    -28.5938     -1.4286       0.1902E-008     0.2022E-001
    -28.5938     -0.7143       0.1596E-008    -0.4634E-001
    -28.5938      0.0000       0.1469E-008     0.8500E-001
    -28.5938      0.7143       0.1585E-008     0.1539     
    -28.5938      1.4286       0.1879E-008     0.4483     
    -28.5938      2.1429       0.1701E-008     0.5706     
    -28.5938      2.8571      -0.2436E-008    -0.3823     
    -28.5938      3.5714      -0.4552E-008    -0.5378     
    -28.5938      4.2857      -0.4369E-008    -0.2507     
    -28.5938      5.0000      -0.4068E-008    -0.8642E-001
    -28.5938      5.7143      -0.3854E-008    -0.5163E-001
    -28.5938      6.4286      -0.3667E-008    -0.2579E-001
    -28.5938      7.1429      -0.3595E-008    -0.5093E-001
    -28.5938      7.8571      -0.3452E-008    -0.1648E-001
    -28.5938      8.5714      -0.3293E-008    -0.2491E-001
    -28.5938      9.2857      -0.3215E-008     0.1863E-002
    -28.5938     10.0000      -0.3186E-008    -0.9177E-002
    -28.5938     10.7143      -0.3143E-008    -0.5980E-002
    -28.5938     11.4286      -0.3251E-008    -0.4052E-002
    -28.5938     12.1429      -0.3268E-008    -0.1909E-001
    -28.5938     12.8571      -0.3136E-008    -0.3393E-002
    -28.5938     13.5714      -0.3187E-008     0.3500E-001
    -28.5938     14.2857      -0.3228E-008     0.3816E-001
    -28.5938     15.0000      -0.3281E-008     0.1232     
    -28.5938     15.7143      -0.3272E-008     0.3917     
    -28.5938     16.4286      -0.3278E-008      1.269     
    -28.5938     17.1429      -0.3349E-008      2.949     
    -28.5938     17.8571      -0.2638E-008      5.268     
    -28.5938     18.5714      -0.3294E-008      12.10     
    -28.5938     19.2857      -0.9623E-008      4.032     

    -28.1250    -20.0000      -0.5577E-008     -9.002     
    -28.1250    -19.2857      -0.9310E-008      15.09     
    -28.1250    -18.5714       0.1427E-008     -2.226     
    -28.1250    -17.8571       0.3563E-008     -5.969     
    -28.1250    -17.1429       0.3284E-008     -3.157     
    -28.1250    -16.4286       0.3228E-008     -1.275     
    -28.1250    -15.7143       0.3168E-008    -0.4405     
    -28.1250    -15.0000       0.3177E-008    -0.1297     
    -28.1250    -14.2857       0.3170E-008    -0.4255E-001
    -28.1250    -13.5714       0.3153E-008    -0.2119E-001
    -28.1250    -12.8571       0.3190E-008     0.9671E-002
    -28.1250    -12.1429       0.3238E-008     0.7263E-002
    -28.1250    -11.4286       0.3262E-008     0.1708E-002
    -28.1250    -10.7143       0.3266E-008     0.4434E-001
    -28.1250    -10.0000       0.3239E-008     0.4754E-002
    -28.1250     -9.2857       0.3208E-008     0.1624E-001
    -28.1250     -8.5714       0.3233E-008     0.9397E-002
    -28.1250     -7.8571       0.3200E-008    -0.1984E-001
    -28.1250     -7.1429       0.3158E-008     0.3052E-001
    -28.1250     -6.4286       0.3020E-008     0.1664E-001
    -28.1250     -5.7143       0.3015E-008     0.6767E-001
    -28.1250     -5.0000       0.2946E-008    -0.7240E-002
    -28.1250     -4.2857       0.2875E-008     0.7494E-001
    -28.1250     -3.5714       0.2722E-008    -0.3007E-001
    -28.1250     -2.8571       0.2596E-008     0.3986E-001
    -28.1250     -2.1429       0.2324E-008    -0.6430E-001
    -28.1250     -1.4286       0.2038E-008     0.2452E-001
    -28.1250     -0.7143       0.1841E-008    -0.3754E-001
    -28.1250      0.0000       0.1825E-008     0.1137     
    -28.1250      0.7143       0.2089E-008     0.2046     
    -28.1250      1.4286       0.3111E-008     0.7155     
    -28.1250      2.1429       0.6610E-008      2.004     
    -28.1250      2.8571      -0.5193E-008     -1.777     
    -28.1250      3.5714      -0.7182E-008     -1.232     
    -28.1250      4.2857      -0.5516E-008    -0.4249     
    -28.1250      5.0000      -0.4487E-008    -0.1516     
    -28.1250      5.7143      -0.4129E-008    -0.7363E-001
    -28.1250      6.4286      -0.3807E-008    -0.4494E-001
    -28.1250      7.1429      -0.3598E-008    -0.6122E-001
    -28.1250      7.8571      -0.3430E-008    -0.3263E-001
    -28.1250      8.5714      -0.3272E-008    -0.8599E-002
    -28.1250      9.2857      -0.3226E-008     0.7395E-002
    -28.1250     10.0000      -0.3239E-008     0.8241E-002
    -28.1250     10.7143      -0.3230E-008    -0.2900E-001
    -28.1250     11.4286      -0.3238E-008    -0.1799E-001
    -28.1250     12.1429      -0.3241E-008     0.3724E-002
    -28.1250     12.8571      -0.3209E-008    -0.1556E-001
    -28.1250     13.5714      -0.3174E-008     0.1785E-001
    -28.1250     14.2857      -0.3154E-008     0.4907E-001
    -28.1250     15.0000      -0.3218E-008     0.1154     
    -28.1250     15.7143      -0.3274E-008     0.3809     
    -28.1250     16.4286      -0.3323E-008      1.281     
    -28.1250     17.1429      -0.3478E-008      3.025     
    -28.1250     17.8571      -0.3233E-008      5.250     
    -28.1250     18.5714      -0.4525E-008      10.38     
    -28.1250     19.2857      -0.2143E-008      1.678     

    -27.6562    -20.0000      -0.1080E-007     0.5318E-001
    -27.6562    -19.2857      -0.8822E-008      13.94     
    -27.6562    -18.5714       0.7102E-009     -1.557     
    -27.6562    -17.8571       0.3783E-008     -6.174     
    -27.6562    -17.1429       0.3228E-008     -3.138     
    -27.6562    -16.4286       0.3201E-008     -1.298     
    -27.6562    -15.7143       0.3193E-008    -0.4406     
    -27.6562    -15.0000       0.3102E-008    -0.1330     
    -27.6562    -14.2857       0.3078E-008    -0.4480E-001
    -27.6562    -13.5714       0.3090E-008    -0.5576E-002
    -27.6562    -12.8571       0.3177E-008     0.6938E-002
    -27.6562    -12.1429       0.3280E-008     0.1321E-002
    -27.6562    -11.4286       0.3317E-008     0.2051E-001
    -27.6562    -10.7143       0.3333E-008     0.2416E-001
    -27.6562    -10.0000       0.3288E-008     0.9794E-002
    -27.6562     -9.2857       0.3234E-008     0.1739E-001
    -27.6562     -8.5714       0.3214E-008     0.5528E-002
    -27.6562     -7.8571       0.3204E-008    -0.7524E-002
    -27.6562     -7.1429       0.3117E-008     0.2788E-001
    -27.6562     -6.4286       0.3082E-008     0.3974E-001
    -27.6562     -5.7143       0.3076E-008     0.4050E-001
    -27.6562     -5.0000       0.2915E-008    -0.2021E-002
    -27.6562     -4.2857       0.2871E-008     0.5605E-001
    -27.6562     -3.5714       0.2725E-008    -0.2245E-001
    -27.6562     -2.8571       0.2587E-008     0.1104E-001
    -27.6562     -2.1429       0.2315E-008    -0.4590E-001
    -27.6562     -1.4286       0.2158E-008     0.1128E-001
    -27.6562     -0.7143       0.1940E-008    -0.1619E-001
    -27.6562      0.0000       0.1906E-008     0.1030     
    -27.6562      0.7143       0.2172E-008     0.2078     
    -27.6562      1.4286       0.3422E-008     0.7388     
    -27.6562      2.1429       0.7644E-008      2.409     
    -27.6562      2.8571      -0.2144E-007     -4.705     
    -27.6562      3.5714      -0.9706E-008     -1.758     
    -27.6562      4.2857      -0.6233E-008    -0.5445     
    -27.6562      5.0000      -0.4718E-008    -0.1871     
    -27.6562      5.7143      -0.4180E-008    -0.1064     
    -27.6562      6.4286      -0.3816E-008    -0.4991E-001
    -27.6562      7.1429      -0.3558E-008    -0.5797E-001
    -27.6562      7.8571      -0.3390E-008    -0.4572E-001
    -27.6562      8.5714      -0.3274E-008     0.3232E-002
    -27.6562      9.2857      -0.3282E-008     0.1267E-001
    -27.6562     10.0000      -0.3267E-008     0.9839E-002
    -27.6562     10.7143      -0.3324E-008    -0.2550E-001
    -27.6562     11.4286      -0.3266E-008    -0.3792E-001
    -27.6562     12.1429      -0.3186E-008     0.1543E-001
    -27.6562     12.8571      -0.3194E-008    -0.2790E-001
    -27.6562     13.5714      -0.3166E-008     0.2099E-001
    -27.6562     14.2857      -0.3197E-008     0.3913E-001
    -27.6562     15.0000      -0.3208E-008     0.1103     
    -27.6562     15.7143      -0.3337E-008     0.3784     
    -27.6562     16.4286      -0.3327E-008      1.265     
    -27.6562     17.1429      -0.3267E-008      3.074     
    -27.6562     17.8571      -0.3354E-008      5.289     
    -27.6562     18.5714      -0.3063E-008      7.210     
    -27.6562     19.2857      -0.1159E-008     0.6111E-001

    -27.1875    -20.0000      -0.6206E-009      1.756     
    -27.1875    -19.2857       0.8193E-009      8.341     
    -27.1875    -18.5714       0.1186E-009     -1.036     
    -27.1875    -17.8571       0.3449E-008     -6.217     
    -27.1875    -17.1429       0.3260E-008     -3.089     
    -27.1875    -16.4286       0.3189E-008     -1.340     
    -27.1875    -15.7143       0.3088E-008    -0.4269     
    -27.1875    -15.0000       0.3044E-008    -0.1270     
    -27.1875    -14.2857       0.3106E-008    -0.4058E-001
    -27.1875    -13.5714       0.3169E-008     0.3406E-002
    -27.1875    -12.8571       0.3219E-008    -0.3413E-002
    -27.1875    -12.1429       0.3303E-008     0.6186E-002
    -27.1875    -11.4286       0.3310E-008     0.1994E-001
    -27.1875    -10.7143       0.3311E-008     0.6748E-002
    -27.1875    -10.0000       0.3307E-008     0.2164E-001
    -27.1875     -9.2857       0.3284E-008     0.1023E-001
    -27.1875     -8.5714       0.3203E-008    -0.1061E-001
    -27.1875     -7.8571       0.3200E-008     0.2631E-001
    -27.1875     -7.1429       0.3198E-008     0.3481E-001
    -27.1875     -6.4286       0.3178E-008     0.3406E-001
    -27.1875     -5.7143       0.3156E-008     0.4385E-001
    -27.1875     -5.0000       0.3009E-008     0.1669E-003
    -27.1875     -4.2857       0.2891E-008     0.2608E-001
    -27.1875     -3.5714       0.2759E-008    -0.1224E-001
    -27.1875     -2.8571       0.2599E-008    -0.1343E-001
    -27.1875     -2.1429       0.2370E-008    -0.3137E-001
    -27.1875     -1.4286       0.2196E-008    -0.1438E-001
    -27.1875     -0.7143       0.1943E-008     0.1213E-001
    -27.1875      0.0000       0.1880E-008     0.6189E-001
    -27.1875      0.7143       0.1864E-008     0.1516     
    -27.1875      1.4286       0.2329E-008     0.4541     
    -27.1875      2.1429       0.2408E-008     0.8742     
    -27.1875      2.8571      -0.2784E-008     0.3142E-001
    -27.1875      3.5714      -0.6861E-008    -0.8676     
    -27.1875      4.2857      -0.5588E-008    -0.4205     
    -27.1875      5.0000      -0.4690E-008    -0.1429     
    -27.1875      5.7143      -0.4103E-008    -0.1330     
    -27.1875      6.4286      -0.3736E-008    -0.4296E-001
    -27.1875      7.1429      -0.3495E-008    -0.5712E-001
    -27.1875      7.8571      -0.3399E-008    -0.3011E-001
    -27.1875      8.5714      -0.3364E-008     0.3738E-003
    -27.1875      9.2857      -0.3358E-008     0.4167E-002
    -27.1875     10.0000      -0.3282E-008    -0.8800E-002
    -27.1875     10.7143      -0.3312E-008    -0.6728E-002
    -27.1875     11.4286      -0.3247E-008    -0.4565E-001
    -27.1875     12.1429      -0.3173E-008     0.9870E-002
    -27.1875     12.8571      -0.3148E-008    -0.2278E-001
    -27.1875     13.5714      -0.3177E-008     0.3595E-001
    -27.1875     14.2857      -0.3327E-008     0.1802E-001
    -27.1875     15.0000      -0.3235E-008     0.1014     
    -27.1875     15.7143      -0.3254E-008     0.3592     
    -27.1875     16.4286      -0.3253E-008      1.266     
    -27.1875     17.1429      -0.3282E-008      3.103     
    -27.1875     17.8571      -0.3668E-008      5.307     
    -27.1875     18.5714      -0.2231E-008      5.640     
    -27.1875     19.2857      -0.1503E-008    -0.9262     

    -26.7188    -20.0000       0.1044E-008     0.6149     
    -26.7188    -19.2857       0.7019E-008      12.94     
    -26.7188    -18.5714      -0.1201E-008    -0.4818     
    -26.7188    -17.8571       0.2810E-008     -6.141     
    -26.7188    -17.1429       0.3151E-008     -3.052     
    -26.7188    -16.4286       0.3096E-008     -1.336     
    -26.7188    -15.7143       0.3094E-008    -0.3932     
    -26.7188    -15.0000       0.3136E-008    -0.1457     
    -26.7188    -14.2857       0.3144E-008    -0.3893E-001
    -26.7188    -13.5714       0.3181E-008    -0.4087E-002
    -26.7188    -12.8571       0.3187E-008    -0.8113E-002
    -26.7188    -12.1429       0.3266E-008     0.2273E-001
    -26.7188    -11.4286       0.3217E-008     0.3463E-002
    -26.7188    -10.7143       0.3215E-008     0.4598E-002
    -26.7188    -10.0000       0.3230E-008     0.1389E-001
    -26.7188     -9.2857       0.3221E-008     0.8319E-002
    -26.7188     -8.5714       0.3174E-008    -0.2061E-001
    -26.7188     -7.8571       0.3057E-008     0.4364E-001
    -26.7188     -7.1429       0.3162E-008     0.6060E-001
    -26.7188     -6.4286       0.3193E-008     0.2184E-001
    -26.7188     -5.7143       0.3129E-008     0.4907E-001
    -26.7188     -5.0000       0.3034E-008     0.6074E-002
    -26.7188     -4.2857       0.2890E-008     0.1866E-002
    -26.7188     -3.5714       0.2720E-008    -0.1897E-001
    -26.7188     -2.8571       0.2541E-008    -0.2228E-001
    -26.7188     -2.1429       0.2371E-008    -0.2254E-001
    -26.7188     -1.4286       0.2142E-008    -0.2864E-001
    -26.7188     -0.7143       0.1905E-008     0.2811E-001
    -26.7188      0.0000       0.1762E-008     0.2589E-001
    -26.7188      0.7143       0.1414E-008     0.1049     
    -26.7188      1.4286       0.1120E-008     0.1896     
    -26.7188      2.1429       0.2310E-009     0.2961     
    -26.7188      2.8571      -0.2080E-008     0.5028E-001
    -26.7188      3.5714      -0.4311E-008    -0.2219     
    -26.7188      4.2857      -0.4578E-008    -0.2162     
    -26.7188      5.0000      -0.4447E-008    -0.7801E-001
    -26.7188      5.7143      -0.3956E-008    -0.1296     
    -26.7188      6.4286      -0.3698E-008    -0.3215E-001
    -26.7188      7.1429      -0.3488E-008    -0.6826E-001
    -26.7188      7.8571      -0.3425E-008    -0.4928E-002
    -26.7188      8.5714      -0.3378E-008    -0.1682E-001
    -26.7188      9.2857      -0.3302E-008     0.1491E-002
    -26.7188     10.0000      -0.3329E-008    -0.3031E-001
    -26.7188     10.7143      -0.3267E-008    -0.1751E-004
    -26.7188     11.4286      -0.3150E-008    -0.4219E-001
    -26.7188     12.1429      -0.3160E-008     0.3639E-003
    -26.7188     12.8571      -0.3179E-008     0.5152E-002
    -26.7188     13.5714      -0.3181E-008     0.2330E-001
    -26.7188     14.2857      -0.3277E-008     0.5159E-003
    -26.7188     15.0000      -0.3247E-008     0.1128     
    -26.7188     15.7143      -0.3180E-008     0.3318     
    -26.7188     16.4286      -0.3217E-008      1.275     
    -26.7188     17.1429      -0.3247E-008      3.054     
    -26.7188     17.8571      -0.3329E-008      5.328     
    -26.7188     18.5714      -0.1363E-008      5.229     
    -26.7188     19.2857      -0.2548E-008     -1.763     

    -26.2500    -20.0000       0.1129E-007     -10.95     
    -26.2500    -19.2857       0.7157E-008      11.47     
    -26.2500    -18.5714      -0.1834E-008     0.8273     
    -26.2500    -17.8571       0.2531E-008     -6.049     
    -26.2500    -17.1429       0.3143E-008     -3.089     
    -26.2500    -16.4286       0.3062E-008     -1.315     
    -26.2500    -15.7143       0.3109E-008    -0.3818     
    -26.2500    -15.0000       0.3146E-008    -0.1625     
    -26.2500    -14.2857       0.3124E-008    -0.2545E-001
    -26.2500    -13.5714       0.3094E-008    -0.2830E-001
    -26.2500    -12.8571       0.3068E-008    -0.1619E-001
    -26.2500    -12.1429       0.3144E-008     0.3763E-001
    -26.2500    -11.4286       0.3099E-008    -0.1143E-001
    -26.2500    -10.7143       0.3121E-008     0.1676E-001
    -26.2500    -10.0000       0.3076E-008    -0.1502E-001
    -26.2500     -9.2857       0.2979E-008     0.4968E-002
    -26.2500     -8.5714       0.3021E-008    -0.1777E-002
    -26.2500     -7.8571       0.2909E-008     0.5132E-001
    -26.2500     -7.1429       0.3096E-008     0.8062E-001
    -26.2500     -6.4286       0.3198E-008     0.2950E-001
    -26.2500     -5.7143       0.3114E-008     0.3855E-001
    -26.2500     -5.0000       0.3058E-008     0.1507E-001
    -26.2500     -4.2857       0.2910E-008    -0.2085E-001
    -26.2500     -3.5714       0.2590E-008    -0.4376E-001
    -26.2500     -2.8571       0.2385E-008    -0.2332E-001
    -26.2500     -2.1429       0.2310E-008    -0.4126E-002
    -26.2500     -1.4286       0.2191E-008    -0.1475E-001
    -26.2500     -0.7143       0.1965E-008     0.2974E-001
    -26.2500      0.0000       0.1572E-008     0.7865E-002
    -26.2500      0.7143       0.9716E-009     0.7863E-001
    -26.2500      1.4286       0.2913E-009     0.4067E-001
    -26.2500      2.1429      -0.6825E-009     0.1227     
    -26.2500      2.8571      -0.2053E-008     0.1399E-001
    -26.2500      3.5714      -0.3285E-008    -0.2861E-002
    -26.2500      4.2857      -0.3920E-008    -0.8704E-001
    -26.2500      5.0000      -0.4093E-008    -0.3459E-001
    -26.2500      5.7143      -0.3799E-008    -0.1014     
    -26.2500      6.4286      -0.3719E-008    -0.2497E-001
    -26.2500      7.1429      -0.3557E-008    -0.7947E-001
    -26.2500      7.8571      -0.3458E-008     0.2514E-002
    -26.2500      8.5714      -0.3379E-008    -0.2844E-001
