    -30.0000     10.7143      -0.2960E-008     0.2747E-001
    -30.0000     11.4286      -0.2844E-008    -0.6386E-001
    -30.0000     12.1429      -0.2710E-008    -0.2123E-001
    -30.0000     12.8571      -0.2520E-008    -0.1007     
    -30.0000     13.5714      -0.2456E-008    -0.8847E-002
    -30.0000     14.2857      -0.2526E-008    -0.1818E-001
    -30.0000     15.0000      -0.2568E-008     0.1315     
    -30.0000     15.7143      -0.2506E-008     0.3293     
    -30.0000     16.4286      -0.2592E-008      1.141     
    -30.0000     17.1429      -0.2545E-008      2.768     
    -30.0000     17.8571      -0.1801E-008      5.421     
    -30.0000     18.5714      -0.1991E-008      1.744     
    -30.0000     19.2857      -0.3189E-008      5.285     

    -29.5312    -20.0000       0.8673E-009      3.043     
    -29.5312    -19.2857      -0.5839E-008     -1.462     
    -29.5312    -18.5714       0.4925E-008     -5.300     
    -29.5312    -17.8571       0.3014E-008     -4.947     
    -29.5312    -17.1429       0.3241E-008     -2.876     
    -29.5312    -16.4286       0.3266E-008     -1.085     
    -29.5312    -15.7143       0.3336E-008    -0.3492     
    -29.5312    -15.0000       0.3492E-008    -0.3001E-001
    -29.5312    -14.2857       0.3572E-008     0.9928E-001
    -29.5312    -13.5714       0.3783E-008     0.7918E-002
    -29.5312    -12.8571       0.3969E-008    -0.6535E-001
    -29.5312    -12.1429       0.3970E-008    -0.4470E-001
    -29.5312    -11.4286       0.3819E-008    -0.2282E-001
    -29.5312    -10.7143       0.3767E-008     0.7128E-001
    -29.5312    -10.0000       0.3659E-008     0.1134     
    -29.5312     -9.2857       0.2932E-008     0.4250E-001
    -29.5312     -8.5714       0.1990E-008    -0.3361E-001
    -29.5312     -7.8571       0.1363E-008    -0.8709E-001
    -29.5312     -7.1429       0.1182E-008    -0.8656E-002
    -29.5312     -6.4286       0.1362E-008     0.3553E-002
    -29.5312     -5.7143       0.1393E-008     0.4233E-001
    -29.5312     -5.0000       0.1544E-008     0.1138     
    -29.5312     -4.2857       0.1587E-008     0.8395E-001
    -29.5312     -3.5714       0.1560E-008    -0.1747E-001
    -29.5312     -2.8571       0.1207E-008    -0.9876E-001
    -29.5312     -2.1429       0.1150E-008    -0.3254E-001
    -29.5312     -1.4286       0.8391E-009    -0.1275E-001
    -29.5312     -0.7143       0.5783E-009    -0.1950E-001
    -29.5312      0.0000       0.2712E-009     0.6145E-001
    -29.5312      0.7143      -0.3901E-009     0.3380E-001
    -29.5312      1.4286      -0.1198E-008    -0.6991E-001
    -29.5312      2.1429      -0.2019E-008    -0.2140E-001
    -29.5312      2.8571      -0.2670E-008     0.2823E-001
    -29.5312      3.5714      -0.3030E-008    -0.2117E-001
    -29.5312      4.2857      -0.3049E-008    -0.7032E-001
    -29.5312      5.0000      -0.2945E-008    -0.2056E-001
    -29.5312      5.7143      -0.2924E-008    -0.8815E-002
    -29.5312      6.4286      -0.2819E-008    -0.2118E-001
    -29.5312      7.1429      -0.2714E-008    -0.4765E-001
    -29.5312      7.8571      -0.2694E-008     0.2504E-001
    -29.5312      8.5714      -0.2507E-008     0.5981E-001
    -29.5312      9.2857      -0.2598E-008     0.1472E-001
    -29.5312     10.0000      -0.2748E-008     0.7175E-002
    -29.5312     10.7143      -0.2777E-008     0.2610E-001
    -29.5312     11.4286      -0.2628E-008    -0.6030E-001
    -29.5312     12.1429      -0.2514E-008    -0.5977E-001
    -29.5312     12.8571      -0.2340E-008    -0.8714E-001
    -29.5312     13.5714      -0.2404E-008     0.2982E-001
    -29.5312     14.2857      -0.2540E-008    -0.4878E-002
    -29.5312     15.0000      -0.2723E-008     0.1531     
    -29.5312     15.7143      -0.2653E-008     0.2578     
    -29.5312     16.4286      -0.2556E-008      1.081     
    -29.5312     17.1429      -0.2005E-008      2.727     
    -29.5312     17.8571      -0.7066E-009      5.403     
    -29.5312     18.5714      -0.2556E-009      3.044     
    -29.5312     19.2857      -0.4132E-008      4.556     

    -29.0625    -20.0000       0.4392E-008      7.602     
    -29.0625    -19.2857      -0.8555E-009     -3.123     
    -29.0625    -18.5714       0.3913E-009     -2.925     
    -29.0625    -17.8571       0.1964E-008     -4.974     
    -29.0625    -17.1429       0.2418E-008     -2.818     
    -29.0625    -16.4286       0.2679E-008     -1.039     
    -29.0625    -15.7143       0.3031E-008    -0.2810     
    -29.0625    -15.0000       0.3341E-008     0.3840E-002
    -29.0625    -14.2857       0.3542E-008     0.1034     
    -29.0625    -13.5714       0.3868E-008    -0.2172E-002
    -29.0625    -12.8571       0.3925E-008    -0.7683E-001
    -29.0625    -12.1429       0.3788E-008    -0.3939E-001
    -29.0625    -11.4286       0.3762E-008     0.7489E-002
    -29.0625    -10.7143       0.3750E-008     0.4462E-001
    -29.0625    -10.0000       0.3486E-008     0.3548E-001
    -29.0625     -9.2857       0.2711E-008    -0.7421E-002
    -29.0625     -8.5714       0.1928E-008    -0.1017E-001
    -29.0625     -7.8571       0.1408E-008    -0.3665E-001
    -29.0625     -7.1429       0.1200E-008     0.2175E-001
    -29.0625     -6.4286       0.1215E-008     0.2927E-001
    -29.0625     -5.7143       0.1392E-008     0.7814E-001
    -29.0625     -5.0000       0.1556E-008     0.6613E-001
    -29.0625     -4.2857       0.1508E-008     0.1411E-001
    -29.0625     -3.5714       0.1655E-008     0.3772E-002
    -29.0625     -2.8571       0.1624E-008    -0.4440E-001
    -29.0625     -2.1429       0.1434E-008    -0.1801E-001
    -29.0625     -1.4286       0.1124E-008     0.9042E-002
    -29.0625     -0.7143       0.6705E-009     0.2364E-001
    -29.0625      0.0000       0.3357E-009     0.7853E-001
    -29.0625      0.7143       0.6277E-010     0.9299E-001
    -29.0625      1.4286      -0.1153E-008    -0.3713E-001
    -29.0625      2.1429      -0.2470E-008    -0.6176E-001
    -29.0625      2.8571      -0.3298E-008    -0.6733E-001
    -29.0625      3.5714      -0.3351E-008    -0.1037     
    -29.0625      4.2857      -0.3035E-008    -0.8723E-001
    -29.0625      5.0000      -0.2774E-008     0.6907E-002
    -29.0625      5.7143      -0.2752E-008    -0.2419E-001
    -29.0625      6.4286      -0.2709E-008    -0.3947E-001
    -29.0625      7.1429      -0.2646E-008    -0.6321E-001
    -29.0625      7.8571      -0.2596E-008     0.4901E-001
    -29.0625      8.5714      -0.2465E-008     0.6524E-001
    -29.0625      9.2857      -0.2344E-008     0.6167E-002
    -29.0625     10.0000      -0.2444E-008     0.2769E-002
    -29.0625     10.7143      -0.2468E-008     0.2100E-001
    -29.0625     11.4286      -0.2442E-008    -0.4996E-001
    -29.0625     12.1429      -0.2408E-008    -0.6457E-001
    -29.0625     12.8571      -0.2343E-008    -0.4677E-001
    -29.0625     13.5714      -0.2417E-008     0.3466E-001
    -29.0625     14.2857      -0.2473E-008     0.1322E-001
    -29.0625     15.0000      -0.2711E-008     0.1521     
    -29.0625     15.7143      -0.2595E-008     0.2201     
    -29.0625     16.4286      -0.2342E-008      1.048     
    -29.0625     17.1429      -0.2089E-008      2.748     
    -29.0625     17.8571      -0.2033E-008      5.613     
    -29.0625     18.5714      -0.6028E-009      6.223     
    -29.0625     19.2857      -0.6646E-009      1.909     

    -28.5938    -20.0000       0.7685E-007     -23.11     
    -28.5938    -19.2857       0.1720E-008     -3.288     
    -28.5938    -18.5714       0.7760E-009     -2.309     
    -28.5938    -17.8571       0.2564E-008     -5.306     
    -28.5938    -17.1429       0.2176E-008     -2.822     
    -28.5938    -16.4286       0.2540E-008     -1.021     
    -28.5938    -15.7143       0.3098E-008    -0.2607     
    -28.5938    -15.0000       0.3449E-008     0.8494E-002
    -28.5938    -14.2857       0.3638E-008     0.7369E-001
    -28.5938    -13.5714       0.3653E-008    -0.4827E-001
    -28.5938    -12.8571       0.3656E-008    -0.5069E-001
    -28.5938    -12.1429       0.3739E-008    -0.2485E-001
    -28.5938    -11.4286       0.3828E-008     0.4547E-001
    -28.5938    -10.7143       0.3781E-008     0.4837E-001
    -28.5938    -10.0000       0.3430E-008    -0.4260E-001
    -28.5938     -9.2857       0.2627E-008    -0.4279E-001
    -28.5938     -8.5714       0.1867E-008     0.1350E-002
    -28.5938     -7.8571       0.1412E-008    -0.1158E-001
    -28.5938     -7.1429       0.1197E-008     0.3772E-001
    -28.5938     -6.4286       0.1234E-008     0.6805E-001
    -28.5938     -5.7143       0.1409E-008     0.4969E-001
    -28.5938     -5.0000       0.1359E-008     0.1524E-002
    -28.5938     -4.2857       0.1410E-008    -0.1300E-001
    -28.5938     -3.5714       0.1622E-008     0.2561E-001
    -28.5938     -2.8571       0.1809E-008     0.2039E-001
    -28.5938     -2.1429       0.1566E-008     0.1199E-001
    -28.5938     -1.4286       0.1306E-008     0.4346E-001
    -28.5938     -0.7143       0.1052E-008     0.1104     
    -28.5938      0.0000       0.9251E-009     0.1376     
    -28.5938      0.7143       0.9010E-009     0.2773     
    -28.5938      1.4286      -0.1060E-008     0.2237E-001
    -28.5938      2.1429      -0.3540E-008    -0.2572     
    -28.5938      2.8571      -0.4164E-008    -0.2870     
    -28.5938      3.5714      -0.3769E-008    -0.1723     
    -28.5938      4.2857      -0.3194E-008    -0.8333E-001
    -28.5938      5.0000      -0.2721E-008     0.3200E-001
    -28.5938      5.7143      -0.2651E-008    -0.3056E-001
    -28.5938      6.4286      -0.2629E-008    -0.6153E-001
    -28.5938      7.1429      -0.2585E-008    -0.6347E-001
    -28.5938      7.8571      -0.2563E-008     0.9074E-001
    -28.5938      8.5714      -0.2627E-008     0.5013E-001
    -28.5938      9.2857      -0.2450E-008    -0.8984E-002
    -28.5938     10.0000      -0.2325E-008    -0.1971E-001
    -28.5938     10.7143      -0.2317E-008     0.1609E-001
    -28.5938     11.4286      -0.2440E-008    -0.2310E-001
    -28.5938     12.1429      -0.2451E-008    -0.4535E-001
    -28.5938     12.8571      -0.2426E-008    -0.3262E-001
    -28.5938     13.5714      -0.2378E-008     0.1817E-001
    -28.5938     14.2857      -0.2413E-008     0.3650E-001
    -28.5938     15.0000      -0.2539E-008     0.1025     
    -28.5938     15.7143      -0.2336E-008     0.2298     
    -28.5938     16.4286      -0.2206E-008      1.046     
    -28.5938     17.1429      -0.2143E-008      2.673     
    -28.5938     17.8571      -0.2598E-008      5.642     
    -28.5938     18.5714      -0.2910E-008      11.26     
    -28.5938     19.2857       0.7731E-008     0.5983     

    -28.1250    -20.0000       0.8396E-008     -7.237     
    -28.1250    -19.2857       0.1273E-007     -1.269     
    -28.1250    -18.5714       0.5701E-008     -2.988     
    -28.1250    -17.8571       0.3683E-008     -5.608     
    -28.1250    -17.1429       0.2784E-008     -2.831     
    -28.1250    -16.4286       0.3057E-008     -1.083     
    -28.1250    -15.7143       0.3317E-008    -0.3412     
    -28.1250    -15.0000       0.3466E-008    -0.3628E-001
    -28.1250    -14.2857       0.3656E-008     0.5408E-001
    -28.1250    -13.5714       0.3481E-008    -0.4317E-001
    -28.1250    -12.8571       0.3493E-008    -0.1661E-001
    -28.1250    -12.1429       0.3727E-008    -0.4991E-002
    -28.1250    -11.4286       0.4031E-008     0.6714E-001
    -28.1250    -10.7143       0.4050E-008     0.3254E-001
    -28.1250    -10.0000       0.3583E-008    -0.1039     
    -28.1250     -9.2857       0.2926E-008    -0.5149E-001
    -28.1250     -8.5714       0.2226E-008    -0.2845E-001
    -28.1250     -7.8571       0.1581E-008    -0.1284E-001
    -28.1250     -7.1429       0.1269E-008     0.6145E-001
    -28.1250     -6.4286       0.1366E-008     0.8719E-001
    -28.1250     -5.7143       0.1439E-008    -0.2710E-002
    -28.1250     -5.0000       0.1377E-008    -0.2042E-001
    -28.1250     -4.2857       0.1627E-008     0.1437E-001
    -28.1250     -3.5714       0.1674E-008     0.2977E-001
    -28.1250     -2.8571       0.1728E-008     0.5791E-001
    -28.1250     -2.1429       0.1615E-008     0.8928E-001
    -28.1250     -1.4286       0.1510E-008     0.8044E-001
    -28.1250     -0.7143       0.1424E-008     0.1537     
    -28.1250      0.0000       0.1650E-008     0.2759     
    -28.1250      0.7143       0.2358E-008     0.7500     
    -28.1250      1.4286      -0.1604E-009     0.2904     
    -28.1250      2.1429      -0.5714E-008    -0.9523     
    -28.1250      2.8571      -0.5138E-008    -0.5586     
    -28.1250      3.5714      -0.4197E-008    -0.2175     
    -28.1250      4.2857      -0.3538E-008    -0.6318E-001
    -28.1250      5.0000      -0.3070E-008     0.2902E-001
    -28.1250      5.7143      -0.2853E-008    -0.3167E-001
    -28.1250      6.4286      -0.2657E-008    -0.7175E-001
    -28.1250      7.1429      -0.2558E-008    -0.3382E-001
    -28.1250      7.8571      -0.2650E-008     0.9681E-001
    -28.1250      8.5714      -0.2799E-008     0.1933E-001
    -28.1250      9.2857      -0.2740E-008     0.6536E-003
    -28.1250     10.0000      -0.2532E-008    -0.4891E-001
    -28.1250     10.7143      -0.2393E-008     0.1523E-001
    -28.1250     11.4286      -0.2552E-008    -0.3192E-003
    -28.1250     12.1429      -0.2550E-008    -0.2918E-001
    -28.1250     12.8571      -0.2538E-008    -0.2589E-001
    -28.1250     13.5714      -0.2427E-008     0.7756E-002
    -28.1250     14.2857      -0.2428E-008     0.3625E-001
    -28.1250     15.0000      -0.2358E-008     0.7031E-001
    -28.1250     15.7143      -0.2341E-008     0.2708     
    -28.1250     16.4286      -0.2394E-008      1.058     
    -28.1250     17.1429      -0.1917E-008      2.574     
    -28.1250     17.8571      -0.1660E-008      5.386     
    -28.1250     18.5714      -0.5405E-008      11.18     
    -28.1250     19.2857      -0.4581E-008      1.716     

    -27.6562    -20.0000       0.3958E-008     -3.589     
    -27.6562    -19.2857       0.4391E-008      2.062     
    -27.6562    -18.5714       0.8283E-008     -4.393     
    -27.6562    -17.8571       0.4904E-008     -5.421     
    -27.6562    -17.1429       0.4610E-008     -2.891     
    -27.6562    -16.4286       0.4286E-008     -1.244     
    -27.6562    -15.7143       0.3800E-008    -0.4757     
    -27.6562    -15.0000       0.3500E-008    -0.1249     
    -27.6562    -14.2857       0.3526E-008     0.4074E-001
    -27.6562    -13.5714       0.3530E-008     0.1555E-001
    -27.6562    -12.8571       0.3502E-008    -0.9193E-002
    -27.6562    -12.1429       0.3605E-008     0.1926E-001
    -27.6562    -11.4286       0.4005E-008     0.2265E-001
    -27.6562    -10.7143       0.3954E-008    -0.2392E-001
    -27.6562    -10.0000       0.3527E-008    -0.1088     
    -27.6562     -9.2857       0.3118E-008    -0.3080E-001
    -27.6562     -8.5714       0.2547E-008    -0.4850E-001
    -27.6562     -7.8571       0.2039E-008     0.1635E-001
    -27.6562     -7.1429       0.1708E-008     0.6443E-001
    -27.6562     -6.4286       0.1506E-008     0.5605E-001
    -27.6562     -5.7143       0.1573E-008    -0.3595E-001
    -27.6562     -5.0000       0.1677E-008    -0.1153E-001
    -27.6562     -4.2857       0.1838E-008     0.4923E-001
    -27.6562     -3.5714       0.1768E-008     0.5593E-001
    -27.6562     -2.8571       0.1866E-008     0.9394E-001
    -27.6562     -2.1429       0.1853E-008     0.1524     
    -27.6562     -1.4286       0.1709E-008     0.1059     
    -27.6562     -0.7143       0.1474E-008     0.1228     
    -27.6562      0.0000       0.1947E-008     0.3784     
    -27.6562      0.7143       0.4097E-008      1.372     
    -27.6562      1.4286       0.1041E-007      3.912     
    -27.6562      2.1429      -0.9460E-008     -2.639     
    -27.6562      2.8571      -0.5577E-008    -0.7653     
    -27.6562      3.5714      -0.4345E-008    -0.2340     
    -27.6562      4.2857      -0.3832E-008    -0.5304E-001
    -27.6562      5.0000      -0.3521E-008     0.8993E-003
    -27.6562      5.7143      -0.3073E-008    -0.3141E-001
    -27.6562      6.4286      -0.2793E-008    -0.4880E-001
    -27.6562      7.1429      -0.2736E-008     0.1893E-001
    -27.6562      7.8571      -0.2869E-008     0.4275E-001
    -27.6562      8.5714      -0.2851E-008    -0.1367E-001
    -27.6562      9.2857      -0.2826E-008     0.2209E-001
    -27.6562     10.0000      -0.2759E-008    -0.3258E-001
    -27.6562     10.7143      -0.2597E-008     0.2728E-001
    -27.6562     11.4286      -0.2707E-008    -0.7503E-002
    -27.6562     12.1429      -0.2578E-008    -0.4959E-001
    -27.6562     12.8571      -0.2485E-008     0.5180E-002
    -27.6562     13.5714      -0.2447E-008     0.1246E-001
    -27.6562     14.2857      -0.2371E-008     0.8203E-002
    -27.6562     15.0000      -0.2194E-008     0.9150E-001
    -27.6562     15.7143      -0.2357E-008     0.3066     
    -27.6562     16.4286      -0.2359E-008      1.109     
    -27.6562     17.1429      -0.1840E-008      2.646     
    -27.6562     17.8571      -0.1592E-008      5.517     
    -27.6562     18.5714      -0.8653E-008      6.627     
    -27.6562     19.2857      -0.1106E-007      1.870     

    -27.1875    -20.0000       0.2451E-008     -2.295     
    -27.1875    -19.2857      -0.2002E-008    -0.4042     
    -27.1875    -18.5714       0.2147E-008     -2.409     
    -27.1875    -17.8571       0.5950E-008     -5.232     
    -27.1875    -17.1429       0.5906E-008     -3.020     
    -27.1875    -16.4286       0.5016E-008     -1.348     
    -27.1875    -15.7143       0.4317E-008    -0.5366     
    -27.1875    -15.0000       0.3658E-008    -0.2081     
    -27.1875    -14.2857       0.3317E-008     0.6095E-002
    -27.1875    -13.5714       0.3319E-008     0.2321E-001
    -27.1875    -12.8571       0.3214E-008    -0.4617E-002
    -27.1875    -12.1429       0.3271E-008     0.3277E-001
    -27.1875    -11.4286       0.3369E-008    -0.5758E-001
    -27.1875    -10.7143       0.3276E-008    -0.4828E-001
    -27.1875    -10.0000       0.3090E-008    -0.8463E-001
    -27.1875     -9.2857       0.2778E-008    -0.1804E-002
    -27.1875     -8.5714       0.2433E-008    -0.2555E-001
    -27.1875     -7.8571       0.2342E-008     0.4805E-001
    -27.1875     -7.1429       0.2181E-008     0.6102E-001
    -27.1875     -6.4286       0.1839E-008     0.3119E-001
    -27.1875     -5.7143       0.1823E-008    -0.5736E-001
    -27.1875     -5.0000       0.1884E-008    -0.3156E-002
    -27.1875     -4.2857       0.1861E-008     0.6569E-001
    -27.1875     -3.5714       0.1993E-008     0.1350     
    -27.1875     -2.8571       0.2402E-008     0.1412     
    -27.1875     -2.1429       0.2418E-008     0.1674     
    -27.1875     -1.4286       0.2019E-008     0.1390     
    -27.1875     -0.7143       0.1541E-008     0.5138E-001
    -27.1875      0.0000       0.1813E-008     0.2836     
    -27.1875      0.7143       0.3457E-008      1.219     
    -27.1875      1.4286       0.7613E-008      3.925     
    -27.1875      2.1429      -0.1043E-007     -2.801     
    -27.1875      2.8571      -0.5727E-008    -0.8460     
    -27.1875      3.5714      -0.4371E-008    -0.2583     
    -27.1875      4.2857      -0.3863E-008    -0.9864E-001
    -27.1875      5.0000      -0.3519E-008     0.5339E-002
    -27.1875      5.7143      -0.3173E-008     0.1095E-001
    -27.1875      6.4286      -0.2970E-008    -0.3751E-001
    -27.1875      7.1429      -0.2858E-008     0.4343E-001
    -27.1875      7.8571      -0.2816E-008    -0.1524E-001
    -27.1875      8.5714      -0.2739E-008    -0.1269E-001
    -27.1875      9.2857      -0.2635E-008     0.7512E-002
    -27.1875     10.0000      -0.2682E-008     0.2424E-001
    -27.1875     10.7143      -0.2690E-008     0.2822E-001
    -27.1875     11.4286      -0.2668E-008    -0.2567E-001
    -27.1875     12.1429      -0.2558E-008    -0.6163E-001
    -27.1875     12.8571      -0.2471E-008     0.4123E-001
    -27.1875     13.5714      -0.2472E-008     0.4882E-002
    -27.1875     14.2857      -0.2287E-008    -0.1025E-001
    -27.1875     15.0000      -0.2136E-008     0.1328     
    -27.1875     15.7143      -0.2262E-008     0.3493     
    -27.1875     16.4286      -0.2073E-008      1.209     
    -27.1875     17.1429      -0.2014E-008      2.806     
    -27.1875     17.8571      -0.2196E-008      5.916     
    -27.1875     18.5714      -0.9283E-009     0.9923     
    -27.1875     19.2857       0.6151E-009      2.144     

    -26.7188    -20.0000       0.7968E-008     -1.733     
    -26.7188    -19.2857      -0.6809E-008     -3.523     
    -26.7188    -18.5714       0.1487E-009     -1.432     
    -26.7188    -17.8571       0.5168E-008     -5.565     
    -26.7188    -17.1429       0.4705E-008     -3.023     
    -26.7188    -16.4286       0.4229E-008     -1.299     
    -26.7188    -15.7143       0.3918E-008    -0.4890     
    -26.7188    -15.0000       0.3486E-008    -0.1835     
    -26.7188    -14.2857       0.3263E-008    -0.2011E-001
    -26.7188    -13.5714       0.3075E-008    -0.2676E-001
    -26.7188    -12.8571       0.2854E-008    -0.1051E-001
    -26.7188    -12.1429       0.2817E-008     0.2338E-001
    -26.7188    -11.4286       0.2646E-008    -0.8072E-001
    -26.7188    -10.7143       0.2650E-008    -0.3896E-001
    -26.7188    -10.0000       0.2592E-008    -0.5966E-001
    -26.7188     -9.2857       0.2464E-008     0.2726E-001
    -26.7188     -8.5714       0.2415E-008    -0.5905E-002
    -26.7188     -7.8571       0.2310E-008     0.2285E-001
    -26.7188     -7.1429       0.2192E-008     0.6359E-001
    -26.7188     -6.4286       0.2066E-008     0.2898E-001
    -26.7188     -5.7143       0.1926E-008    -0.4992E-001
    -26.7188     -5.0000       0.1948E-008     0.2733E-001
    -26.7188     -4.2857       0.2085E-008     0.8606E-001
    -26.7188     -3.5714       0.2408E-008     0.2086     
    -26.7188     -2.8571       0.2844E-008     0.1796     
    -26.7188     -2.1429       0.3130E-008     0.2158     
    -26.7188     -1.4286       0.2531E-008     0.1629     
    -26.7188     -0.7143       0.1331E-008    -0.7626E-001
    -26.7188      0.0000       0.1040E-008     0.7123E-001
    -26.7188      0.7143       0.1442E-008     0.5764     
    -26.7188      1.4286      -0.3565E-009     0.6118     
    -26.7188      2.1429      -0.6570E-008    -0.8727     
    -26.7188      2.8571      -0.5643E-008    -0.7369     
    -26.7188      3.5714      -0.4272E-008    -0.2982     
    -26.7188      4.2857      -0.3756E-008    -0.1348     
    -26.7188      5.0000      -0.3496E-008     0.4327E-001
    -26.7188      5.7143      -0.3495E-008     0.5288E-001
    -26.7188      6.4286      -0.3281E-008    -0.3205E-001
    -26.7188      7.1429      -0.2900E-008     0.2689E-001
    -26.7188      7.8571      -0.2559E-008    -0.5422E-001
    -26.7188      8.5714      -0.2539E-008     0.6135E-002
    -26.7188      9.2857      -0.2395E-008    -0.3495E-001
    -26.7188     10.0000      -0.2407E-008     0.4698E-001
    -26.7188     10.7143      -0.2501E-008    -0.2083E-002
    -26.7188     11.4286      -0.2360E-008    -0.1253E-001
    -26.7188     12.1429      -0.2489E-008    -0.2243E-001
    -26.7188     12.8571      -0.2609E-008     0.5346E-001
    -26.7188     13.5714      -0.2693E-008    -0.2133E-002
    -26.7188     14.2857      -0.2434E-008     0.9918E-002
    -26.7188     15.0000      -0.2208E-008     0.1444     
    -26.7188     15.7143      -0.2261E-008     0.4139     
    -26.7188     16.4286      -0.2295E-008      1.368     
    -26.7188     17.1429      -0.2563E-008      2.927     
    -26.7188     17.8571      -0.2368E-008      6.016     
    -26.7188     18.5714       0.2136E-008    -0.7390     
    -26.7188     19.2857       0.2410E-008      2.059     

    -26.2500    -20.0000       0.1369E-007      8.359     
    -26.2500    -19.2857      -0.1422E-007     -6.171     
    -26.2500    -18.5714      -0.1242E-008     -2.998     
    -26.2500    -17.8571       0.1313E-008     -5.320     
    -26.2500    -17.1429       0.2753E-008     -2.802     
    -26.2500    -16.4286       0.2985E-008     -1.190     
    -26.2500    -15.7143       0.2995E-008    -0.3966     
    -26.2500    -15.0000       0.3165E-008    -0.9945E-001
    -26.2500    -14.2857       0.3302E-008    -0.4164E-001
    -26.2500    -13.5714       0.3089E-008    -0.4157E-001
    -26.2500    -12.8571       0.2800E-008    -0.2071E-001
    -26.2500    -12.1429       0.2607E-008     0.1161E-001
    -26.2500    -11.4286       0.2349E-008    -0.7939E-001
    -26.2500    -10.7143       0.2253E-008    -0.3177E-001
    -26.2500    -10.0000       0.2249E-008    -0.2684E-001
    -26.2500     -9.2857       0.2360E-008     0.4340E-001
    -26.2500     -8.5714       0.2479E-008     0.5336E-003
    -26.2500     -7.8571       0.2261E-008    -0.1051E-002
    -26.2500     -7.1429       0.2104E-008     0.4616E-001
    -26.2500     -6.4286       0.2086E-008     0.2116E-001
    -26.2500     -5.7143       0.2021E-008    -0.1327E-001
    -26.2500     -5.0000       0.2073E-008     0.6069E-001
    -26.2500     -4.2857       0.2376E-008     0.1252     
    -26.2500     -3.5714       0.2776E-008     0.2382     
    -26.2500     -2.8571       0.3149E-008     0.1818     
    -26.2500     -2.1429       0.3771E-008     0.3244     
    -26.2500     -1.4286       0.3007E-008     0.2634     
    -26.2500     -0.7143       0.4694E-009    -0.2901     
    -26.2500      0.0000      -0.2102E-009    -0.1455     
    -26.2500      0.7143      -0.1075E-009     0.1332     
    -26.2500      1.4286      -0.1576E-008     0.1482     
    -26.2500      2.1429      -0.4147E-008    -0.1441     
    -26.2500      2.8571      -0.4785E-008    -0.4288     
    -26.2500      3.5714      -0.4070E-008    -0.3104     
    -26.2500      4.2857      -0.3594E-008    -0.1330     
    -26.2500      5.0000      -0.3557E-008     0.5009E-001
    -26.2500      5.7143      -0.3610E-008     0.3103E-001
    -26.2500      6.4286      -0.3442E-008     0.2676E-001
    -26.2500      7.1429      -0.3124E-008     0.2140E-001
    -26.2500      7.8571      -0.2619E-008    -0.8830E-001
    -26.2500      8.5714      -0.2366E-008    -0.4670E-002
    -26.2500      9.2857      -0.2201E-008    -0.5222E-001
