    -29.0625    -15.0000       0.2801E-008    -0.8864E-001
    -29.0625    -14.2857       0.2811E-008    -0.2714E-001
    -29.0625    -13.5714       0.2828E-008     0.2822E-001
    -29.0625    -12.8571       0.2848E-008     0.4816E-003
    -29.0625    -12.1429       0.2825E-008     0.6488E-002
    -29.0625    -11.4286       0.2768E-008     0.4659E-003
    -29.0625    -10.7143       0.2787E-008     0.2437E-001
    -29.0625    -10.0000       0.2813E-008    -0.2525E-001
    -29.0625     -9.2857       0.2767E-008     0.2302E-001
    -29.0625     -8.5714       0.2818E-008    -0.1110E-001
    -29.0625     -7.8571       0.2847E-008    -0.7836E-002
    -29.0625     -7.1429       0.2827E-008    -0.2015E-001
    -29.0625     -6.4286       0.2791E-008     0.2889E-002
    -29.0625     -5.7143       0.2802E-008    -0.1366E-002
    -29.0625     -5.0000       0.2766E-008    -0.1408E-003
    -29.0625     -4.2857       0.2738E-008    -0.1482E-001
    -29.0625     -3.5714       0.2613E-008     0.1108E-001
    -29.0625     -2.8571       0.2558E-008    -0.5214E-002
    -29.0625     -2.1429       0.2314E-008    -0.1109E-001
    -29.0625     -1.4286       0.1824E-008    -0.2931E-001
    -29.0625     -0.7143       0.1057E-008     0.1115E-001
    -29.0625      0.0000      -0.5508E-010    -0.7070E-002
    -29.0625      0.7143      -0.1090E-008     0.2314E-002
    -29.0625      1.4286      -0.1898E-008     0.3243E-001
    -29.0625      2.1429      -0.2343E-008     0.1455E-002
    -29.0625      2.8571      -0.2577E-008     0.1299E-001
    -29.0625      3.5714      -0.2666E-008    -0.1280E-001
    -29.0625      4.2857      -0.2689E-008     0.8919E-002
    -29.0625      5.0000      -0.2766E-008    -0.1888E-002
    -29.0625      5.7143      -0.2795E-008    -0.1622E-001
    -29.0625      6.4286      -0.2732E-008     0.1080E-001
    -29.0625      7.1429      -0.2788E-008     0.1787E-001
    -29.0625      7.8571      -0.2799E-008     0.1153E-001
    -29.0625      8.5714      -0.2790E-008     0.1763E-001
    -29.0625      9.2857      -0.2784E-008    -0.2709E-001
    -29.0625     10.0000      -0.2799E-008     0.2970E-001
    -29.0625     10.7143      -0.2786E-008    -0.3875E-001
    -29.0625     11.4286      -0.2748E-008    -0.3648E-002
    -29.0625     12.1429      -0.2746E-008    -0.2406E-001
    -29.0625     12.8571      -0.2738E-008     0.8925E-002
    -29.0625     13.5714      -0.2761E-008    -0.2306E-001
    -29.0625     14.2857      -0.2760E-008     0.3974E-001
    -29.0625     15.0000      -0.2785E-008     0.9917E-001
    -29.0625     15.7143      -0.2782E-008     0.3754     
    -29.0625     16.4286      -0.2797E-008      1.263     
    -29.0625     17.1429      -0.2707E-008      3.019     
    -29.0625     17.8571      -0.2474E-008      5.884     
    -29.0625     18.5714      -0.2033E-008      6.723     
    -29.0625     19.2857       0.1861E-008     -2.189     

    -28.5938    -20.0000       0.1333E-008     -4.254     
    -28.5938    -19.2857      -0.9462E-009      2.977     
    -28.5938    -18.5714       0.1449E-008     -4.681     
    -28.5938    -17.8571       0.2600E-008     -5.830     
    -28.5938    -17.1429       0.2665E-008     -2.923     
    -28.5938    -16.4286       0.2762E-008     -1.245     
    -28.5938    -15.7143       0.2729E-008    -0.3795     
    -28.5938    -15.0000       0.2766E-008    -0.8460E-001
    -28.5938    -14.2857       0.2844E-008    -0.1768E-001
    -28.5938    -13.5714       0.2838E-008     0.1587E-001
    -28.5938    -12.8571       0.2806E-008     0.2950E-002
    -28.5938    -12.1429       0.2809E-008     0.1078E-001
    -28.5938    -11.4286       0.2805E-008     0.4021E-002
    -28.5938    -10.7143       0.2785E-008     0.1382E-001
    -28.5938    -10.0000       0.2765E-008    -0.2311E-001
    -28.5938     -9.2857       0.2777E-008     0.2100E-001
    -28.5938     -8.5714       0.2800E-008    -0.1388E-001
    -28.5938     -7.8571       0.2776E-008    -0.4095E-002
    -28.5938     -7.1429       0.2799E-008    -0.1972E-001
    -28.5938     -6.4286       0.2809E-008     0.3831E-002
    -28.5938     -5.7143       0.2812E-008     0.3953E-002
    -28.5938     -5.0000       0.2750E-008    -0.8408E-002
    -28.5938     -4.2857       0.2765E-008    -0.5734E-002
    -28.5938     -3.5714       0.2732E-008     0.2362E-001
    -28.5938     -2.8571       0.2708E-008     0.4176E-002
    -28.5938     -2.1429       0.2565E-008     0.1117E-001
    -28.5938     -1.4286       0.2221E-008     0.6686E-003
    -28.5938     -0.7143       0.1418E-008     0.6559E-001
    -28.5938      0.0000      -0.3719E-010    -0.8077E-002
    -28.5938      0.7143      -0.1442E-008    -0.4361E-001
    -28.5938      1.4286      -0.2293E-008    -0.8520E-002
    -28.5938      2.1429      -0.2618E-008    -0.1770E-001
    -28.5938      2.8571      -0.2695E-008    -0.2980E-002
    -28.5938      3.5714      -0.2748E-008    -0.1554E-001
    -28.5938      4.2857      -0.2761E-008     0.4212E-002
    -28.5938      5.0000      -0.2765E-008    -0.5001E-002
    -28.5938      5.7143      -0.2781E-008    -0.1147E-001
    -28.5938      6.4286      -0.2717E-008    -0.1422E-002
    -28.5938      7.1429      -0.2747E-008     0.1780E-001
    -28.5938      7.8571      -0.2765E-008     0.1566E-001
    -28.5938      8.5714      -0.2782E-008     0.1579E-001
    -28.5938      9.2857      -0.2750E-008    -0.2646E-001
    -28.5938     10.0000      -0.2790E-008     0.4065E-001
    -28.5938     10.7143      -0.2781E-008    -0.4858E-001
    -28.5938     11.4286      -0.2745E-008     0.4168E-002
    -28.5938     12.1429      -0.2718E-008    -0.3531E-001
    -28.5938     12.8571      -0.2701E-008     0.1538E-001
    -28.5938     13.5714      -0.2735E-008    -0.2423E-001
    -28.5938     14.2857      -0.2760E-008     0.3919E-001
    -28.5938     15.0000      -0.2766E-008     0.1004     
    -28.5938     15.7143      -0.2784E-008     0.3814     
    -28.5938     16.4286      -0.2801E-008      1.272     
    -28.5938     17.1429      -0.2841E-008      3.072     
    -28.5938     17.8571      -0.2834E-008      5.970     
    -28.5938     18.5714      -0.2320E-008      7.379     
    -28.5938     19.2857       0.5351E-008     -2.506     

    -28.1250    -20.0000       0.7550E-008     -3.883     
    -28.1250    -19.2857      -0.4427E-009      3.553     
    -28.1250    -18.5714      -0.6776E-008    -0.2414     
    -28.1250    -17.8571       0.2601E-008     -5.786     
    -28.1250    -17.1429       0.2691E-008     -2.923     
    -28.1250    -16.4286       0.2780E-008     -1.258     
    -28.1250    -15.7143       0.2750E-008    -0.3862     
    -28.1250    -15.0000       0.2766E-008    -0.8403E-001
    -28.1250    -14.2857       0.2816E-008    -0.1591E-001
    -28.1250    -13.5714       0.2788E-008     0.5403E-002
    -28.1250    -12.8571       0.2803E-008     0.1378E-001
    -28.1250    -12.1429       0.2812E-008     0.1107E-001
    -28.1250    -11.4286       0.2823E-008     0.1103E-001
    -28.1250    -10.7143       0.2772E-008    -0.2281E-002
    -28.1250    -10.0000       0.2735E-008    -0.1405E-001
    -28.1250     -9.2857       0.2777E-008     0.1140E-001
    -28.1250     -8.5714       0.2758E-008    -0.1096E-001
    -28.1250     -7.8571       0.2727E-008    -0.4468E-002
    -28.1250     -7.1429       0.2783E-008    -0.1135E-001
    -28.1250     -6.4286       0.2795E-008    -0.7009E-002
    -28.1250     -5.7143       0.2784E-008     0.1079E-001
    -28.1250     -5.0000       0.2768E-008    -0.7325E-002
    -28.1250     -4.2857       0.2820E-008     0.9246E-002
    -28.1250     -3.5714       0.2852E-008     0.2274E-001
    -28.1250     -2.8571       0.2871E-008     0.1549E-001
    -28.1250     -2.1429       0.2926E-008     0.5807E-001
    -28.1250     -1.4286       0.2906E-008     0.9263E-001
    -28.1250     -0.7143       0.2236E-008     0.2107     
    -28.1250      0.0000      -0.1609E-010    -0.7310E-002
    -28.1250      0.7143      -0.2244E-008    -0.1758     
    -28.1250      1.4286      -0.2940E-008    -0.1201     
    -28.1250      2.1429      -0.2982E-008    -0.5808E-001
    -28.1250      2.8571      -0.2862E-008    -0.1576E-001
    -28.1250      3.5714      -0.2830E-008    -0.1632E-001
    -28.1250      4.2857      -0.2839E-008    -0.6365E-002
    -28.1250      5.0000      -0.2749E-008    -0.1681E-001
    -28.1250      5.7143      -0.2769E-008     0.1209E-001
    -28.1250      6.4286      -0.2737E-008    -0.1250E-001
    -28.1250      7.1429      -0.2724E-008     0.2993E-002
    -28.1250      7.8571      -0.2723E-008     0.1992E-001
    -28.1250      8.5714      -0.2762E-008     0.2599E-001
    -28.1250      9.2857      -0.2734E-008    -0.3253E-001
    -28.1250     10.0000      -0.2766E-008     0.4011E-001
    -28.1250     10.7143      -0.2765E-008    -0.4008E-001
    -28.1250     11.4286      -0.2755E-008     0.1062E-001
    -28.1250     12.1429      -0.2709E-008    -0.5220E-001
    -28.1250     12.8571      -0.2693E-008     0.2160E-001
    -28.1250     13.5714      -0.2699E-008    -0.2321E-001
    -28.1250     14.2857      -0.2745E-008     0.3663E-001
    -28.1250     15.0000      -0.2751E-008     0.9771E-001
    -28.1250     15.7143      -0.2778E-008     0.3944     
    -28.1250     16.4286      -0.2824E-008      1.273     
    -28.1250     17.1429      -0.2924E-008      3.099     
    -28.1250     17.8571      -0.3078E-008      5.925     
    -28.1250     18.5714      -0.2651E-008      6.830     
    -28.1250     19.2857       0.9051E-008     -3.735     

    -27.6562    -20.0000       0.7652E-008      5.664     
    -27.6562    -19.2857       0.2396E-009      4.938     
    -27.6562    -18.5714      -0.1360E-007      18.19     
    -27.6562    -17.8571       0.2986E-008     -5.794     
    -27.6562    -17.1429       0.2767E-008     -2.937     
    -27.6562    -16.4286       0.2764E-008     -1.272     
    -27.6562    -15.7143       0.2786E-008    -0.3917     
    -27.6562    -15.0000       0.2789E-008    -0.8761E-001
    -27.6562    -14.2857       0.2740E-008    -0.1872E-001
    -27.6562    -13.5714       0.2719E-008     0.1471E-002
    -27.6562    -12.8571       0.2842E-008     0.2528E-001
    -27.6562    -12.1429       0.2827E-008     0.6307E-002
    -27.6562    -11.4286       0.2781E-008     0.1708E-001
    -27.6562    -10.7143       0.2762E-008    -0.8805E-002
    -27.6562    -10.0000       0.2764E-008    -0.5626E-002
    -27.6562     -9.2857       0.2748E-008    -0.7845E-002
    -27.6562     -8.5714       0.2680E-008     0.1197E-002
    -27.6562     -7.8571       0.2735E-008    -0.5328E-002
    -27.6562     -7.1429       0.2777E-008    -0.8061E-002
    -27.6562     -6.4286       0.2728E-008    -0.1709E-001
    -27.6562     -5.7143       0.2760E-008     0.2065E-001
    -27.6562     -5.0000       0.2831E-008    -0.4327E-002
    -27.6562     -4.2857       0.2848E-008     0.1751E-001
    -27.6562     -3.5714       0.2901E-008     0.1990E-001
    -27.6562     -2.8571       0.3046E-008     0.3726E-001
    -27.6562     -2.1429       0.3378E-008     0.1139     
    -27.6562     -1.4286       0.3832E-008     0.2653     
    -27.6562     -0.7143       0.4198E-008     0.7209     
    -27.6562      0.0000      -0.4125E-010    -0.1012E-001
    -27.6562      0.7143      -0.4282E-008    -0.6688     
    -27.6562      1.4286      -0.3889E-008    -0.3123     
    -27.6562      2.1429      -0.3399E-008    -0.1131     
    -27.6562      2.8571      -0.3073E-008    -0.2763E-001
    -27.6562      3.5714      -0.2880E-008    -0.2976E-001
    -27.6562      4.2857      -0.2865E-008    -0.9524E-003
    -27.6562      5.0000      -0.2774E-008    -0.2808E-001
    -27.6562      5.7143      -0.2767E-008     0.2380E-001
    -27.6562      6.4286      -0.2733E-008    -0.1472E-001
    -27.6562      7.1429      -0.2736E-008    -0.3717E-002
    -27.6562      7.8571      -0.2713E-008     0.1110E-001
    -27.6562      8.5714      -0.2712E-008     0.3602E-001
    -27.6562      9.2857      -0.2727E-008    -0.2868E-001
    -27.6562     10.0000      -0.2765E-008     0.3240E-001
    -27.6562     10.7143      -0.2744E-008    -0.3376E-001
    -27.6562     11.4286      -0.2741E-008     0.1781E-001
    -27.6562     12.1429      -0.2726E-008    -0.5691E-001
    -27.6562     12.8571      -0.2726E-008     0.2116E-001
    -27.6562     13.5714      -0.2669E-008    -0.3261E-001
    -27.6562     14.2857      -0.2695E-008     0.4064E-001
    -27.6562     15.0000      -0.2766E-008     0.1085     
    -27.6562     15.7143      -0.2811E-008     0.3918     
    -27.6562     16.4286      -0.2823E-008      1.255     
    -27.6562     17.1429      -0.2887E-008      3.113     
    -27.6562     17.8571      -0.3080E-008      5.847     
    -27.6562     18.5714      -0.2610E-008      5.626     
    -27.6562     19.2857       0.3838E-008     -3.026     

    -27.1875    -20.0000       0.1014E-008      7.046     
    -27.1875    -19.2857       0.5748E-010      6.746     
    -27.1875    -18.5714      -0.1987E-008     0.4933E-001
    -27.1875    -17.8571       0.2848E-008     -5.704     
    -27.1875    -17.1429       0.2823E-008     -2.928     
    -27.1875    -16.4286       0.2813E-008     -1.283     
    -27.1875    -15.7143       0.2784E-008    -0.4028     
    -27.1875    -15.0000       0.2758E-008    -0.9019E-001
    -27.1875    -14.2857       0.2729E-008    -0.1447E-001
    -27.1875    -13.5714       0.2725E-008    -0.8829E-002
    -27.1875    -12.8571       0.2785E-008     0.2585E-001
    -27.1875    -12.1429       0.2790E-008     0.1160E-001
    -27.1875    -11.4286       0.2772E-008     0.2141E-001
    -27.1875    -10.7143       0.2775E-008    -0.9340E-002
    -27.1875    -10.0000       0.2752E-008    -0.3668E-002
    -27.1875     -9.2857       0.2720E-008    -0.1655E-001
    -27.1875     -8.5714       0.2677E-008     0.1106E-001
    -27.1875     -7.8571       0.2728E-008    -0.1471E-001
    -27.1875     -7.1429       0.2721E-008    -0.3924E-002
    -27.1875     -6.4286       0.2710E-008    -0.1628E-001
    -27.1875     -5.7143       0.2774E-008     0.2303E-001
    -27.1875     -5.0000       0.2832E-008    -0.3971E-002
    -27.1875     -4.2857       0.2843E-008     0.2133E-001
    -27.1875     -3.5714       0.2956E-008     0.2400E-001
    -27.1875     -2.8571       0.3150E-008     0.4892E-001
    -27.1875     -2.1429       0.3683E-008     0.1588     
    -27.1875     -1.4286       0.4703E-008     0.4526     
    -27.1875     -0.7143       0.8165E-008      1.923     
    -27.1875      0.0000      -0.5864E-009    -0.1643     
    -27.1875      0.7143      -0.8172E-008     -1.840     
    -27.1875      1.4286      -0.4762E-008    -0.4922     
    -27.1875      2.1429      -0.3649E-008    -0.1647     
    -27.1875      2.8571      -0.3188E-008    -0.2529E-001
    -27.1875      3.5714      -0.2938E-008    -0.4896E-001
    -27.1875      4.2857      -0.2853E-008     0.1244E-001
    -27.1875      5.0000      -0.2789E-008    -0.3342E-001
    -27.1875      5.7143      -0.2769E-008     0.2100E-001
    -27.1875      6.4286      -0.2725E-008    -0.1162E-001
    -27.1875      7.1429      -0.2737E-008     0.3064E-003
    -27.1875      7.8571      -0.2714E-008    -0.2027E-002
    -27.1875      8.5714      -0.2701E-008     0.3898E-001
    -27.1875      9.2857      -0.2725E-008    -0.1890E-001
    -27.1875     10.0000      -0.2745E-008     0.2502E-001
    -27.1875     10.7143      -0.2743E-008    -0.3038E-001
    -27.1875     11.4286      -0.2751E-008     0.2096E-001
    -27.1875     12.1429      -0.2737E-008    -0.5251E-001
    -27.1875     12.8571      -0.2727E-008     0.1863E-001
    -27.1875     13.5714      -0.2697E-008    -0.4296E-001
    -27.1875     14.2857      -0.2692E-008     0.4510E-001
    -27.1875     15.0000      -0.2774E-008     0.1220     
    -27.1875     15.7143      -0.2826E-008     0.3764     
    -27.1875     16.4286      -0.2812E-008      1.234     
    -27.1875     17.1429      -0.2826E-008      3.125     
    -27.1875     17.8571      -0.2924E-008      5.752     
    -27.1875     18.5714      -0.2032E-008      5.037     
    -27.1875     19.2857       0.1176E-008     -2.526     

    -26.7188    -20.0000      -0.3009E-008      6.346     
    -26.7188    -19.2857      -0.1378E-008      6.426     
    -26.7188    -18.5714      -0.9107E-009     -2.744     
    -26.7188    -17.8571       0.2581E-008     -5.633     
    -26.7188    -17.1429       0.2853E-008     -2.940     
    -26.7188    -16.4286       0.2860E-008     -1.282     
    -26.7188    -15.7143       0.2771E-008    -0.4011     
    -26.7188    -15.0000       0.2729E-008    -0.9943E-001
    -26.7188    -14.2857       0.2753E-008    -0.1517E-001
    -26.7188    -13.5714       0.2752E-008    -0.1742E-001
    -26.7188    -12.8571       0.2684E-008     0.2657E-001
    -26.7188    -12.1429       0.2738E-008     0.1676E-001
    -26.7188    -11.4286       0.2771E-008     0.1960E-001
    -26.7188    -10.7143       0.2784E-008    -0.4987E-003
    -26.7188    -10.0000       0.2719E-008    -0.3832E-002
    -26.7188     -9.2857       0.2712E-008    -0.1784E-001
    -26.7188     -8.5714       0.2726E-008     0.1448E-001
    -26.7188     -7.8571       0.2704E-008    -0.2332E-001
    -26.7188     -7.1429       0.2670E-008     0.7949E-004
    -26.7188     -6.4286       0.2735E-008    -0.1692E-001
    -26.7188     -5.7143       0.2784E-008     0.2572E-001
    -26.7188     -5.0000       0.2794E-008    -0.1055E-002
    -26.7188     -4.2857       0.2824E-008     0.1298E-001
    -26.7188     -3.5714       0.2987E-008     0.3167E-001
    -26.7188     -2.8571       0.3137E-008     0.4522E-001
    -26.7188     -2.1429       0.3630E-008     0.1536     
    -26.7188     -1.4286       0.4715E-008     0.4569     
    -26.7188     -0.7143       0.7626E-008      1.686     
    -26.7188      0.0000      -0.2664E-009    -0.8365E-001
    -26.7188      0.7143      -0.7443E-008     -1.627     
    -26.7188      1.4286      -0.4699E-008    -0.4652     
    -26.7188      2.1429      -0.3562E-008    -0.1683     
    -26.7188      2.8571      -0.3147E-008    -0.1035E-001
    -26.7188      3.5714      -0.2999E-008    -0.5366E-001
    -26.7188      4.2857      -0.2834E-008     0.1094E-001
    -26.7188      5.0000      -0.2753E-008    -0.3171E-001
    -26.7188      5.7143      -0.2771E-008     0.2149E-001
    -26.7188      6.4286      -0.2754E-008    -0.8541E-002
    -26.7188      7.1429      -0.2711E-008    -0.1833E-002
    -26.7188      7.8571      -0.2702E-008    -0.2684E-002
    -26.7188      8.5714      -0.2741E-008     0.3659E-001
    -26.7188      9.2857      -0.2733E-008    -0.1402E-001
    -26.7188     10.0000      -0.2702E-008     0.1763E-001
    -26.7188     10.7143      -0.2770E-008    -0.1618E-001
    -26.7188     11.4286      -0.2802E-008     0.1329E-001
    -26.7188     12.1429      -0.2741E-008    -0.4747E-001
    -26.7188     12.8571      -0.2705E-008     0.1858E-001
    -26.7188     13.5714      -0.2778E-008    -0.4178E-001
    -26.7188     14.2857      -0.2762E-008     0.4119E-001
    -26.7188     15.0000      -0.2749E-008     0.1173     
    -26.7188     15.7143      -0.2780E-008     0.3703     
    -26.7188     16.4286      -0.2822E-008      1.227     
    -26.7188     17.1429      -0.2790E-008      3.108     
    -26.7188     17.8571      -0.2693E-008      5.581     
    -26.7188     18.5714      -0.2026E-008      5.393     
    -26.7188     19.2857       0.1425E-009     -2.605     

    -26.2500    -20.0000      -0.8329E-008      2.473     
    -26.2500    -19.2857      -0.1295E-008      4.381     
    -26.2500    -18.5714      -0.1033E-008     -4.518     
    -26.2500    -17.8571       0.2763E-008     -5.645     
    -26.2500    -17.1429       0.2854E-008     -2.981     
    -26.2500    -16.4286       0.2837E-008     -1.269     
    -26.2500    -15.7143       0.2795E-008    -0.3852     
    -26.2500    -15.0000       0.2761E-008    -0.1151     
    -26.2500    -14.2857       0.2728E-008    -0.2668E-001
    -26.2500    -13.5714       0.2729E-008    -0.1380E-001
    -26.2500    -12.8571       0.2666E-008     0.3302E-001
    -26.2500    -12.1429       0.2729E-008     0.1204E-001
    -26.2500    -11.4286       0.2722E-008     0.1332E-001
    -26.2500    -10.7143       0.2763E-008     0.1274E-001
    -26.2500    -10.0000       0.2752E-008     0.3859E-002
    -26.2500     -9.2857       0.2728E-008    -0.2466E-001
    -26.2500     -8.5714       0.2727E-008     0.1193E-001
    -26.2500     -7.8571       0.2711E-008    -0.1999E-001
    -26.2500     -7.1429       0.2697E-008     0.2557E-002
    -26.2500     -6.4286       0.2742E-008    -0.2768E-001
    -26.2500     -5.7143       0.2764E-008     0.3210E-001
    -26.2500     -5.0000       0.2797E-008     0.5709E-002
    -26.2500     -4.2857       0.2794E-008    -0.5915E-002
    -26.2500     -3.5714       0.2914E-008     0.3499E-001
    -26.2500     -2.8571       0.3059E-008     0.3813E-001
    -26.2500     -2.1429       0.3315E-008     0.9358E-001
    -26.2500     -1.4286       0.3797E-008     0.2786     
    -26.2500     -0.7143       0.3819E-008     0.5345     
    -26.2500      0.0000      -0.1540E-010    -0.2003E-002
    -26.2500      0.7143      -0.3746E-008    -0.5482     
    -26.2500      1.4286      -0.3720E-008    -0.2665     
    -26.2500      2.1429      -0.3256E-008    -0.1132     
    -26.2500      2.8571      -0.3024E-008    -0.5034E-002
    -26.2500      3.5714      -0.2945E-008    -0.3829E-001
    -26.2500      4.2857      -0.2805E-008     0.2723E-002
    -26.2500      5.0000      -0.2761E-008    -0.2662E-001
    -26.2500      5.7143      -0.2761E-008     0.2145E-001
    -26.2500      6.4286      -0.2770E-008    -0.1739E-004
