    -28.5938     12.8571      -0.2369E-008     0.6352E-002
    -28.5938     13.5714      -0.2456E-008    -0.6568E-002
    -28.5938     14.2857      -0.2615E-008     0.3852E-001
    -28.5938     15.0000      -0.2944E-008     0.1740     
    -28.5938     15.7143      -0.3318E-008     0.4391     
    -28.5938     16.4286      -0.3295E-008      1.379     
    -28.5938     17.1429      -0.3349E-008      3.115     
    -28.5938     17.8571      -0.4624E-008      6.610     
    -28.5938     18.5714       0.1190E-007     -2.446     
    -28.5938     19.2857      -0.3484E-009     0.2049     

    -28.1250    -20.0000       0.4201E-008      6.413     
    -28.1250    -19.2857      -0.4223E-008     -3.827     
    -28.1250    -18.5714      -0.4155E-008     -4.095     
    -28.1250    -17.8571       0.1874E-008     -5.626     
    -28.1250    -17.1429       0.2404E-008     -2.978     
    -28.1250    -16.4286       0.2793E-008     -1.190     
    -28.1250    -15.7143       0.2968E-008    -0.3647     
    -28.1250    -15.0000       0.3025E-008    -0.1416     
    -28.1250    -14.2857       0.2975E-008    -0.6740E-001
    -28.1250    -13.5714       0.2846E-008     0.3494E-001
    -28.1250    -12.8571       0.2973E-008     0.6838E-001
    -28.1250    -12.1429       0.3030E-008     0.7212E-001
    -28.1250    -11.4286       0.3091E-008     0.5599E-001
    -28.1250    -10.7143       0.3076E-008     0.4193E-001
    -28.1250    -10.0000       0.2931E-008     0.1566E-001
    -28.1250     -9.2857       0.3005E-008    -0.1237E-001
    -28.1250     -8.5714       0.2825E-008    -0.3378E-001
    -28.1250     -7.8571       0.2509E-008    -0.6874E-001
    -28.1250     -7.1429       0.2480E-008    -0.3287E-002
    -28.1250     -6.4286       0.2539E-008     0.1571E-001
    -28.1250     -5.7143       0.2720E-008    -0.1654E-001
    -28.1250     -5.0000       0.2732E-008     0.2977E-001
    -28.1250     -4.2857       0.2743E-008     0.3768E-001
    -28.1250     -3.5714       0.2397E-008     0.8137E-001
    -28.1250     -2.8571       0.1542E-008     0.2136E-001
    -28.1250     -2.1429       0.7152E-009    -0.5440E-001
    -28.1250     -1.4286      -0.3367E-009    -0.1912E-002
    -28.1250     -0.7143      -0.9387E-009     0.8030E-001
    -28.1250      0.0000      -0.1616E-008     0.1376E-001
    -28.1250      0.7143      -0.2344E-008    -0.6033E-001
    -28.1250      1.4286      -0.2744E-008     0.2169E-001
    -28.1250      2.1429      -0.3097E-008     0.7262E-001
    -28.1250      2.8571      -0.3562E-008     0.3747E-001
    -28.1250      3.5714      -0.3643E-008    -0.4653E-001
    -28.1250      4.2857      -0.3473E-008    -0.1272     
    -28.1250      5.0000      -0.3305E-008    -0.1115     
    -28.1250      5.7143      -0.3171E-008    -0.2504E-001
    -28.1250      6.4286      -0.3097E-008     0.6267E-001
    -28.1250      7.1429      -0.2957E-008     0.1163     
    -28.1250      7.8571      -0.2891E-008    -0.1180E-001
    -28.1250      8.5714      -0.2920E-008    -0.1347     
    -28.1250      9.2857      -0.2670E-008    -0.7321E-001
    -28.1250     10.0000      -0.2515E-008    -0.8288E-002
    -28.1250     10.7143      -0.2385E-008     0.3874E-002
    -28.1250     11.4286      -0.2293E-008     0.7281E-001
    -28.1250     12.1429      -0.2312E-008     0.3641E-001
    -28.1250     12.8571      -0.2289E-008     0.2051E-001
    -28.1250     13.5714      -0.2385E-008     0.9768E-003
    -28.1250     14.2857      -0.2634E-008     0.4271E-001
    -28.1250     15.0000      -0.2980E-008     0.1584     
    -28.1250     15.7143      -0.3078E-008     0.3910     
    -28.1250     16.4286      -0.3348E-008      1.439     
    -28.1250     17.1429      -0.3835E-008      3.237     
    -28.1250     17.8571      -0.3689E-008      5.945     
    -28.1250     18.5714       0.5778E-008      9.051     
    -28.1250     19.2857      -0.7840E-010     -1.676     

    -27.6562    -20.0000       0.8336E-009      4.303     
    -27.6562    -19.2857      -0.1389E-007     -2.337     
    -27.6562    -18.5714      -0.4352E-008     -5.885     
    -27.6562    -17.8571       0.2674E-008     -5.538     
    -27.6562    -17.1429       0.2835E-008     -2.941     
    -27.6562    -16.4286       0.3042E-008     -1.211     
    -27.6562    -15.7143       0.2940E-008    -0.3574     
    -27.6562    -15.0000       0.2900E-008    -0.1054     
    -27.6562    -14.2857       0.2943E-008    -0.4043E-001
    -27.6562    -13.5714       0.2997E-008     0.4036E-001
    -27.6562    -12.8571       0.3022E-008     0.9437E-003
    -27.6562    -12.1429       0.2904E-008     0.5809E-001
    -27.6562    -11.4286       0.3133E-008     0.6707E-001
    -27.6562    -10.7143       0.3260E-008     0.5477E-001
    -27.6562    -10.0000       0.3192E-008     0.2173E-001
    -27.6562     -9.2857       0.2964E-008    -0.4188E-001
    -27.6562     -8.5714       0.2665E-008    -0.4967E-001
    -27.6562     -7.8571       0.2501E-008    -0.5457E-001
    -27.6562     -7.1429       0.2543E-008     0.4111E-001
    -27.6562     -6.4286       0.2698E-008     0.2963E-001
    -27.6562     -5.7143       0.2894E-008    -0.1881E-001
    -27.6562     -5.0000       0.2935E-008     0.1414E-001
    -27.6562     -4.2857       0.2924E-008     0.2577E-001
    -27.6562     -3.5714       0.2735E-008     0.1768     
    -27.6562     -2.8571       0.1913E-008     0.9971E-001
    -27.6562     -2.1429       0.5384E-009    -0.6185E-001
    -27.6562     -1.4286      -0.8163E-009    -0.3357E-001
    -27.6562     -0.7143      -0.1482E-008     0.7500E-001
    -27.6562      0.0000      -0.1901E-008    -0.4232E-001
    -27.6562      0.7143      -0.2339E-008    -0.1381     
    -27.6562      1.4286      -0.2583E-008     0.1621E-002
    -27.6562      2.1429      -0.3010E-008     0.5138E-001
    -27.6562      2.8571      -0.3224E-008     0.1257E-002
    -27.6562      3.5714      -0.3388E-008     0.2604E-001
    -27.6562      4.2857      -0.3689E-008    -0.8724E-001
    -27.6562      5.0000      -0.3520E-008    -0.1169     
    -27.6562      5.7143      -0.3280E-008    -0.6841E-001
    -27.6562      6.4286      -0.3095E-008     0.1735E-001
    -27.6562      7.1429      -0.2929E-008     0.1465     
    -27.6562      7.8571      -0.2839E-008     0.1965E-001
    -27.6562      8.5714      -0.2862E-008    -0.1169     
    -27.6562      9.2857      -0.2684E-008    -0.9009E-001
    -27.6562     10.0000      -0.2543E-008    -0.2883E-001
    -27.6562     10.7143      -0.2425E-008     0.5053E-002
    -27.6562     11.4286      -0.2211E-008     0.6763E-001
    -27.6562     12.1429      -0.2247E-008     0.4100E-001
    -27.6562     12.8571      -0.2208E-008     0.9863E-004
    -27.6562     13.5714      -0.2208E-008     0.1213E-001
    -27.6562     14.2857      -0.2442E-008     0.4566E-001
    -27.6562     15.0000      -0.2600E-008     0.1140     
    -27.6562     15.7143      -0.2665E-008     0.3734     
    -27.6562     16.4286      -0.3144E-008      1.419     
    -27.6562     17.1429      -0.3493E-008      3.166     
    -27.6562     17.8571      -0.2728E-008      5.657     
    -27.6562     18.5714       0.7285E-008      15.99     
    -27.6562     19.2857      -0.1584E-008     -2.327     

    -27.1875    -20.0000      -0.8483E-009      4.116     
    -27.1875    -19.2857      -0.1856E-008     -1.129     
    -27.1875    -18.5714       0.6479E-009     -5.514     
    -27.1875    -17.8571       0.3093E-008     -5.622     
    -27.1875    -17.1429       0.2955E-008     -2.877     
    -27.1875    -16.4286       0.3131E-008     -1.206     
    -27.1875    -15.7143       0.3096E-008    -0.3255     
    -27.1875    -15.0000       0.3023E-008    -0.1152     
    -27.1875    -14.2857       0.2906E-008    -0.4045E-001
    -27.1875    -13.5714       0.3000E-008     0.3800E-001
    -27.1875    -12.8571       0.2907E-008    -0.2788E-001
    -27.1875    -12.1429       0.2829E-008     0.4985E-001
    -27.1875    -11.4286       0.2991E-008     0.5351E-001
    -27.1875    -10.7143       0.3167E-008     0.9203E-001
    -27.1875    -10.0000       0.3237E-008     0.6960E-002
    -27.1875     -9.2857       0.2934E-008    -0.2439E-001
    -27.1875     -8.5714       0.2692E-008    -0.5348E-001
    -27.1875     -7.8571       0.2579E-008    -0.2550E-001
    -27.1875     -7.1429       0.2622E-008     0.3768E-001
    -27.1875     -6.4286       0.2913E-008     0.4416E-001
    -27.1875     -5.7143       0.3131E-008    -0.1615E-001
    -27.1875     -5.0000       0.3120E-008    -0.1732E-001
    -27.1875     -4.2857       0.3210E-008     0.5877E-001
    -27.1875     -3.5714       0.3377E-008     0.2993     
    -27.1875     -2.8571       0.2899E-008     0.3250     
    -27.1875     -2.1429       0.1831E-009    -0.1574     
    -27.1875     -1.4286      -0.1463E-008    -0.1805     
    -27.1875     -0.7143      -0.1853E-008     0.1776E-001
    -27.1875      0.0000      -0.1555E-008    -0.3655E-001
    -27.1875      0.7143      -0.1758E-008    -0.1624     
    -27.1875      1.4286      -0.2659E-008    -0.3500E-002
    -27.1875      2.1429      -0.3389E-008    -0.2639E-001
    -27.1875      2.8571      -0.3438E-008    -0.2800E-001
    -27.1875      3.5714      -0.3459E-008    -0.1044E-001
    -27.1875      4.2857      -0.3518E-008    -0.5932E-001
    -27.1875      5.0000      -0.3363E-008    -0.9380E-001
    -27.1875      5.7143      -0.3177E-008    -0.9511E-001
    -27.1875      6.4286      -0.2966E-008     0.7018E-002
    -27.1875      7.1429      -0.2798E-008     0.1544     
    -27.1875      7.8571      -0.2799E-008     0.4787E-001
    -27.1875      8.5714      -0.2750E-008    -0.9159E-001
    -27.1875      9.2857      -0.2704E-008    -0.8240E-001
    -27.1875     10.0000      -0.2613E-008    -0.4052E-001
    -27.1875     10.7143      -0.2546E-008     0.2859E-001
    -27.1875     11.4286      -0.2355E-008     0.3607E-001
    -27.1875     12.1429      -0.2246E-008     0.1099E-001
    -27.1875     12.8571      -0.2278E-008     0.9293E-002
    -27.1875     13.5714      -0.2351E-008     0.4396E-001
    -27.1875     14.2857      -0.2312E-008     0.4178E-001
    -27.1875     15.0000      -0.2273E-008     0.7905E-001
    -27.1875     15.7143      -0.2373E-008     0.3400     
    -27.1875     16.4286      -0.2561E-008      1.318     
    -27.1875     17.1429      -0.2610E-008      3.058     
    -27.1875     17.8571      -0.2259E-008      5.517     
    -27.1875     18.5714      -0.1643E-009      8.157     
    -27.1875     19.2857      -0.4075E-008     -3.378     

    -26.7188    -20.0000      -0.1834E-008      3.559     
    -26.7188    -19.2857       0.5607E-009     -1.153     
    -26.7188    -18.5714       0.3341E-007     -21.05     
    -26.7188    -17.8571       0.3270E-008     -5.851     
    -26.7188    -17.1429       0.3260E-008     -2.942     
    -26.7188    -16.4286       0.3320E-008     -1.244     
    -26.7188    -15.7143       0.3072E-008    -0.3268     
    -26.7188    -15.0000       0.2931E-008    -0.1022     
    -26.7188    -14.2857       0.2808E-008    -0.4173E-001
    -26.7188    -13.5714       0.2817E-008     0.2742E-001
    -26.7188    -12.8571       0.2709E-008    -0.1790E-001
    -26.7188    -12.1429       0.2639E-008     0.2993E-001
    -26.7188    -11.4286       0.2695E-008     0.5126E-001
    -26.7188    -10.7143       0.2925E-008     0.1207     
    -26.7188    -10.0000       0.3023E-008     0.1187E-001
    -26.7188     -9.2857       0.3009E-008     0.2215E-001
    -26.7188     -8.5714       0.2911E-008    -0.5888E-001
    -26.7188     -7.8571       0.2743E-008     0.1564E-002
    -26.7188     -7.1429       0.2743E-008    -0.1364E-002
    -26.7188     -6.4286       0.3046E-008     0.4313E-001
    -26.7188     -5.7143       0.3367E-008    -0.1148E-001
    -26.7188     -5.0000       0.3303E-008    -0.7680E-001
    -26.7188     -4.2857       0.3541E-008     0.1599     
    -26.7188     -3.5714       0.4319E-008     0.4651     
    -26.7188     -2.8571       0.4941E-008     0.9591     
    -26.7188     -2.1429      -0.5412E-009    -0.5470     
    -26.7188     -1.4286      -0.2515E-008    -0.5016     
    -26.7188     -0.7143      -0.1914E-008    -0.8996E-001
    -26.7188      0.0000      -0.8405E-009     0.8573E-001
    -26.7188      0.7143      -0.1006E-008    -0.5604E-001
    -26.7188      1.4286      -0.3182E-008    -0.8571E-001
    -26.7188      2.1429      -0.4219E-008    -0.1945     
    -26.7188      2.8571      -0.4001E-008    -0.1079     
    -26.7188      3.5714      -0.3596E-008    -0.8681E-001
    -26.7188      4.2857      -0.3333E-008    -0.2854E-001
    -26.7188      5.0000      -0.3224E-008    -0.6158E-001
    -26.7188      5.7143      -0.2941E-008    -0.1177     
    -26.7188      6.4286      -0.2710E-008     0.1898E-001
    -26.7188      7.1429      -0.2565E-008     0.1121     
    -26.7188      7.8571      -0.2592E-008     0.4611E-001
    -26.7188      8.5714      -0.2509E-008    -0.6795E-001
    -26.7188      9.2857      -0.2470E-008    -0.4685E-001
    -26.7188     10.0000      -0.2475E-008    -0.1843E-001
    -26.7188     10.7143      -0.2536E-008     0.4585E-001
    -26.7188     11.4286      -0.2541E-008     0.1046E-001
    -26.7188     12.1429      -0.2454E-008    -0.8730E-002
    -26.7188     12.8571      -0.2592E-008     0.2954E-001
    -26.7188     13.5714      -0.2688E-008     0.5449E-001
    -26.7188     14.2857      -0.2414E-008     0.4607E-001
    -26.7188     15.0000      -0.2277E-008     0.6598E-001
    -26.7188     15.7143      -0.2216E-008     0.2896     
    -26.7188     16.4286      -0.2103E-008      1.264     
    -26.7188     17.1429      -0.2338E-008      3.205     
    -26.7188     17.8571      -0.2968E-008      5.695     
    -26.7188     18.5714      -0.2468E-008      4.252     
    -26.7188     19.2857      -0.9991E-008     -3.600     

    -26.2500    -20.0000      -0.2285E-009      1.981     
    -26.2500    -19.2857       0.7428E-008     -1.695     
    -26.2500    -18.5714       0.1830E-008     -7.080     
    -26.2500    -17.8571       0.4905E-008     -6.012     
    -26.2500    -17.1429       0.3701E-008     -3.188     
    -26.2500    -16.4286       0.3244E-008     -1.287     
    -26.2500    -15.7143       0.2797E-008    -0.3275     
    -26.2500    -15.0000       0.2653E-008    -0.6101E-001
    -26.2500    -14.2857       0.2685E-008    -0.3043E-001
    -26.2500    -13.5714       0.2587E-008     0.1234E-001
    -26.2500    -12.8571       0.2579E-008     0.1281E-001
    -26.2500    -12.1429       0.2559E-008     0.2628E-001
    -26.2500    -11.4286       0.2564E-008     0.4013E-001
    -26.2500    -10.7143       0.2697E-008     0.1077     
    -26.2500    -10.0000       0.2805E-008     0.4034E-001
    -26.2500     -9.2857       0.3087E-008     0.5807E-001
    -26.2500     -8.5714       0.3174E-008    -0.3175E-001
    -26.2500     -7.8571       0.3092E-008     0.1671E-001
    -26.2500     -7.1429       0.3154E-008    -0.3310E-001
    -26.2500     -6.4286       0.3184E-008    -0.2460E-001
    -26.2500     -5.7143       0.3309E-008     0.4015E-002
    -26.2500     -5.0000       0.3478E-008    -0.9053E-001
    -26.2500     -4.2857       0.3745E-008     0.2153     
    -26.2500     -3.5714       0.4938E-008     0.6232     
    -26.2500     -2.8571       0.8670E-008      2.433     
    -26.2500     -2.1429      -0.6349E-008     -3.104     
    -26.2500     -1.4286      -0.4432E-008     -1.095     
    -26.2500     -0.7143      -0.1685E-008    -0.1100     
    -26.2500      0.0000       0.1678E-009     0.3419     
    -26.2500      0.7143       0.2376E-009     0.3266     
    -26.2500      1.4286      -0.4512E-008    -0.5203     
    -26.2500      2.1429      -0.5496E-008    -0.4909     
    -26.2500      2.8571      -0.4580E-008    -0.2820     
    -26.2500      3.5714      -0.3634E-008    -0.1237     
    -26.2500      4.2857      -0.3305E-008    -0.8042E-002
    -26.2500      5.0000      -0.3138E-008    -0.2602E-001
    -26.2500      5.7143      -0.2859E-008    -0.1010     
    -26.2500      6.4286      -0.2677E-008     0.7362E-002
    -26.2500      7.1429      -0.2517E-008     0.5234E-001
    -26.2500      7.8571      -0.2395E-008     0.4881E-001
    -26.2500      8.5714      -0.2349E-008    -0.5580E-001
