    -29.5312    -12.8571       0.3232E-008    -0.2383E-001
    -29.5312    -12.1429       0.3333E-008    -0.4350E-001
    -29.5312    -11.4286       0.3252E-008     0.1475E-001
    -29.5312    -10.7143       0.3302E-008    -0.1723E-001
    -29.5312    -10.0000       0.3276E-008     0.2696E-001
    -29.5312     -9.2857       0.3179E-008     0.3726E-001
    -29.5312     -8.5714       0.2848E-008    -0.8122E-001
    -29.5312     -7.8571       0.2351E-008    -0.3356E-001
    -29.5312     -7.1429       0.2169E-008     0.5796E-001
    -29.5312     -6.4286       0.2070E-008     0.3204E-001
    -29.5312     -5.7143       0.1832E-008    -0.2056E-001
    -29.5312     -5.0000       0.1692E-008     0.4666E-001
    -29.5312     -4.2857       0.1373E-008     0.1555E-001
    -29.5312     -3.5714       0.1142E-008     0.2976E-001
    -29.5312     -2.8571       0.9612E-009    -0.2435E-001
    -29.5312     -2.1429       0.7723E-009     0.6114E-001
    -29.5312     -1.4286       0.7062E-009     0.9636E-001
    -29.5312     -0.7143       0.7069E-009     0.3256E-001
    -29.5312      0.0000       0.2168E-009    -0.9708E-001
    -29.5312      0.7143      -0.7191E-009    -0.7600E-004
    -29.5312      1.4286      -0.1291E-008     0.3111E-001
    -29.5312      2.1429      -0.1601E-008    -0.3837E-001
    -29.5312      2.8571      -0.1686E-008    -0.3800E-001
    -29.5312      3.5714      -0.1672E-008     0.7689E-001
    -29.5312      4.2857      -0.1813E-008     0.1125     
    -29.5312      5.0000      -0.2052E-008     0.1060E-001
    -29.5312      5.7143      -0.2500E-008    -0.1056     
    -29.5312      6.4286      -0.2812E-008    -0.8631E-001
    -29.5312      7.1429      -0.2928E-008     0.1211     
    -29.5312      7.8571      -0.3021E-008     0.1092     
    -29.5312      8.5714      -0.3140E-008    -0.2399E-002
    -29.5312      9.2857      -0.2822E-008    -0.1463     
    -29.5312     10.0000      -0.2684E-008    -0.6926E-001
    -29.5312     10.7143      -0.2722E-008     0.1919E-001
    -29.5312     11.4286      -0.2866E-008     0.4690E-001
    -29.5312     12.1429      -0.3187E-008    -0.5188E-001
    -29.5312     12.8571      -0.3234E-008    -0.5391E-001
    -29.5312     13.5714      -0.3025E-008    -0.4106E-001
    -29.5312     14.2857      -0.3108E-008     0.9637E-001
    -29.5312     15.0000      -0.3610E-008     0.2194     
    -29.5312     15.7143      -0.4113E-008     0.5346     
    -29.5312     16.4286      -0.4748E-008      1.457     
    -29.5312     17.1429      -0.5923E-008      3.284     
    -29.5312     17.8571      -0.7263E-008      6.695     
    -29.5312     18.5714      -0.1932E-007      4.519     
    -29.5312     19.2857       0.8702E-008     0.3134E-001

    -29.0625    -20.0000      -0.1817E-008    -0.4653     
    -29.0625    -19.2857       0.2740E-007     -29.19     
    -29.0625    -18.5714       0.5355E-008     -4.567     
    -29.0625    -17.8571       0.5015E-008     -5.098     
    -29.0625    -17.1429       0.3532E-008     -3.404     
    -29.0625    -16.4286       0.3226E-008     -1.594     
    -29.0625    -15.7143       0.3193E-008    -0.4580     
    -29.0625    -15.0000       0.3158E-008    -0.1920     
    -29.0625    -14.2857       0.3031E-008    -0.2521E-001
    -29.0625    -13.5714       0.3019E-008    -0.1479E-001
    -29.0625    -12.8571       0.3043E-008     0.6296E-003
    -29.0625    -12.1429       0.3113E-008    -0.4615E-001
    -29.0625    -11.4286       0.3079E-008    -0.7541E-002
    -29.0625    -10.7143       0.3086E-008    -0.5614E-002
    -29.0625    -10.0000       0.3297E-008     0.5413E-001
    -29.0625     -9.2857       0.3489E-008     0.6430E-001
    -29.0625     -8.5714       0.3073E-008    -0.1077     
    -29.0625     -7.8571       0.2697E-008    -0.5084E-001
    -29.0625     -7.1429       0.2451E-008     0.1383E-001
    -29.0625     -6.4286       0.2169E-008     0.4650E-001
    -29.0625     -5.7143       0.1878E-008    -0.2166E-001
    -29.0625     -5.0000       0.1632E-008     0.4728E-001
    -29.0625     -4.2857       0.1405E-008     0.5338E-001
    -29.0625     -3.5714       0.1144E-008    -0.9844E-002
    -29.0625     -2.8571       0.8613E-009    -0.2224E-001
    -29.0625     -2.1429       0.7057E-009     0.1006     
    -29.0625     -1.4286       0.5497E-009     0.9754E-001
    -29.0625     -0.7143       0.4989E-009    -0.2378E-001
    -29.0625      0.0000       0.5663E-010    -0.7123E-001
    -29.0625      0.7143      -0.6356E-009    -0.2616E-001
    -29.0625      1.4286      -0.1212E-008     0.4562E-001
    -29.0625      2.1429      -0.1503E-008    -0.5688E-001
    -29.0625      2.8571      -0.1504E-008    -0.8102E-001
    -29.0625      3.5714      -0.1669E-008     0.1061     
    -29.0625      4.2857      -0.1856E-008     0.1279     
    -29.0625      5.0000      -0.2170E-008     0.1763E-001
    -29.0625      5.7143      -0.2380E-008    -0.8714E-001
    -29.0625      6.4286      -0.2521E-008    -0.6696E-001
    -29.0625      7.1429      -0.2836E-008     0.9539E-001
    -29.0625      7.8571      -0.2855E-008     0.3845E-001
    -29.0625      8.5714      -0.2715E-008     0.8721E-003
    -29.0625      9.2857      -0.2659E-008    -0.7799E-001
    -29.0625     10.0000      -0.2777E-008    -0.4293E-001
    -29.0625     10.7143      -0.2842E-008     0.1516E-002
    -29.0625     11.4286      -0.3064E-008     0.3364E-001
    -29.0625     12.1429      -0.3154E-008    -0.5789E-001
    -29.0625     12.8571      -0.3108E-008    -0.4424E-001
    -29.0625     13.5714      -0.2865E-008    -0.4444E-001
    -29.0625     14.2857      -0.2711E-008     0.4762E-001
    -29.0625     15.0000      -0.2981E-008     0.1799     
    -29.0625     15.7143      -0.3385E-008     0.5437     
    -29.0625     16.4286      -0.4221E-008      1.482     
    -29.0625     17.1429      -0.5532E-008      3.347     
    -29.0625     17.8571      -0.6547E-008      6.262     
    -29.0625     18.5714       0.1333E-008      1.673     
    -29.0625     19.2857       0.6168E-008      5.069     

    -28.5938    -20.0000      -0.5055E-009    -0.6086     
    -28.5938    -19.2857      -0.8781E-008     0.1261     
    -28.5938    -18.5714       0.1057E-008     -5.956     
    -28.5938    -17.8571       0.5447E-008     -4.952     
    -28.5938    -17.1429       0.5709E-008     -3.364     
    -28.5938    -16.4286       0.4723E-008     -1.705     
    -28.5938    -15.7143       0.3701E-008    -0.5919     
    -28.5938    -15.0000       0.3103E-008    -0.2203     
    -28.5938    -14.2857       0.2818E-008    -0.5496E-001
    -28.5938    -13.5714       0.2788E-008    -0.1032E-001
    -28.5938    -12.8571       0.2889E-008     0.2192E-001
    -28.5938    -12.1429       0.2855E-008    -0.4849E-001
    -28.5938    -11.4286       0.2868E-008    -0.1389E-001
    -28.5938    -10.7143       0.2888E-008     0.2682E-002
    -28.5938    -10.0000       0.3152E-008     0.1843E-001
    -28.5938     -9.2857       0.3242E-008     0.5977E-001
    -28.5938     -8.5714       0.3030E-008    -0.3736E-001
    -28.5938     -7.8571       0.2853E-008    -0.3884E-001
    -28.5938     -7.1429       0.2541E-008    -0.3105E-001
    -28.5938     -6.4286       0.2186E-008     0.2762E-002
    -28.5938     -5.7143       0.1885E-008    -0.1923E-001
    -28.5938     -5.0000       0.1568E-008     0.5919E-001
    -28.5938     -4.2857       0.1428E-008     0.1040     
    -28.5938     -3.5714       0.1184E-008    -0.3703E-001
    -28.5938     -2.8571       0.6729E-009    -0.2167E-002
    -28.5938     -2.1429       0.3495E-009     0.1066     
    -28.5938     -1.4286       0.1611E-009     0.6814E-001
    -28.5938     -0.7143       0.8234E-010    -0.4309E-001
    -28.5938      0.0000      -0.1889E-009    -0.5010E-001
    -28.5938      0.7143      -0.5170E-009    -0.6058E-001
    -28.5938      1.4286      -0.1073E-008     0.3684E-001
    -28.5938      2.1429      -0.1513E-008    -0.3928E-001
    -28.5938      2.8571      -0.1564E-008    -0.8020E-001
    -28.5938      3.5714      -0.1680E-008     0.9973E-001
    -28.5938      4.2857      -0.1857E-008     0.1348     
    -28.5938      5.0000      -0.2251E-008     0.1922E-001
    -28.5938      5.7143      -0.2321E-008    -0.5565E-001
    -28.5938      6.4286      -0.2361E-008    -0.7516E-001
    -28.5938      7.1429      -0.2453E-008    -0.1976E-001
    -28.5938      7.8571      -0.2347E-008     0.3212E-001
    -28.5938      8.5714      -0.2233E-008     0.4534E-001
    -28.5938      9.2857      -0.2361E-008    -0.2159E-001
    -28.5938     10.0000      -0.2790E-008     0.7888E-003
    -28.5938     10.7143      -0.3037E-008    -0.1195E-001
    -28.5938     11.4286      -0.3111E-008     0.5536E-003
    -28.5938     12.1429      -0.3058E-008    -0.4786E-001
    -28.5938     12.8571      -0.3100E-008    -0.4956E-001
    -28.5938     13.5714      -0.2933E-008    -0.2201E-001
    -28.5938     14.2857      -0.2551E-008     0.1318E-001
    -28.5938     15.0000      -0.2459E-008     0.1283     
    -28.5938     15.7143      -0.2744E-008     0.4654     
    -28.5938     16.4286      -0.3103E-008      1.330     
    -28.5938     17.1429      -0.3312E-008      3.210     
    -28.5938     17.8571      -0.2744E-008      5.331     
    -28.5938     18.5714       0.3749E-008      4.187     
    -28.5938     19.2857      -0.1940E-009      7.419     

    -28.1250    -20.0000       0.8199E-008     0.6525     
    -28.1250    -19.2857      -0.7589E-008     -8.797     
    -28.1250    -18.5714      -0.7167E-008     -10.29     
    -28.1250    -17.8571       0.2101E-008     -5.119     
    -28.1250    -17.1429       0.4349E-008     -3.020     
    -28.1250    -16.4286       0.4664E-008     -1.508     
    -28.1250    -15.7143       0.4003E-008    -0.5859     
    -28.1250    -15.0000       0.3300E-008    -0.2362     
    -28.1250    -14.2857       0.2945E-008    -0.3985E-001
    -28.1250    -13.5714       0.2837E-008    -0.3708E-001
    -28.1250    -12.8571       0.2732E-008     0.5810E-002
    -28.1250    -12.1429       0.2730E-008    -0.1627E-001
    -28.1250    -11.4286       0.2870E-008    -0.2118E-002
    -28.1250    -10.7143       0.2835E-008    -0.3109E-001
    -28.1250    -10.0000       0.2790E-008    -0.4179E-001
    -28.1250     -9.2857       0.2791E-008     0.6491E-001
    -28.1250     -8.5714       0.3019E-008     0.3789E-001
    -28.1250     -7.8571       0.2873E-008    -0.2427E-001
    -28.1250     -7.1429       0.2528E-008    -0.5497E-001
    -28.1250     -6.4286       0.2117E-008    -0.8546E-001
    -28.1250     -5.7143       0.1798E-008     0.1225E-001
    -28.1250     -5.0000       0.1644E-008     0.8578E-001
    -28.1250     -4.2857       0.1401E-008     0.1159     
    -28.1250     -3.5714       0.1029E-008    -0.6206E-002
    -28.1250     -2.8571       0.5040E-009    -0.3086E-002
    -28.1250     -2.1429       0.3051E-010     0.8061E-001
    -28.1250     -1.4286      -0.1521E-009     0.6281E-001
    -28.1250     -0.7143      -0.3643E-009    -0.4549E-001
    -28.1250      0.0000      -0.6247E-009    -0.6218E-001
    -28.1250      0.7143      -0.7193E-009    -0.6291E-001
    -28.1250      1.4286      -0.1168E-008     0.4967E-002
    -28.1250      2.1429      -0.1470E-008    -0.1148E-001
    -28.1250      2.8571      -0.1554E-008    -0.3257E-001
    -28.1250      3.5714      -0.1643E-008     0.5658E-001
    -28.1250      4.2857      -0.1802E-008     0.1206     
    -28.1250      5.0000      -0.2079E-008     0.1582E-001
    -28.1250      5.7143      -0.2232E-008    -0.4846E-001
    -28.1250      6.4286      -0.2195E-008    -0.1098     
    -28.1250      7.1429      -0.2062E-008    -0.7340E-001
    -28.1250      7.8571      -0.2149E-008     0.7608E-001
    -28.1250      8.5714      -0.2265E-008     0.7911E-001
    -28.1250      9.2857      -0.2385E-008     0.1261E-001
    -28.1250     10.0000      -0.2805E-008     0.2922E-001
    -28.1250     10.7143      -0.3033E-008    -0.3908E-001
    -28.1250     11.4286      -0.2927E-008    -0.5268E-001
    -28.1250     12.1429      -0.2877E-008    -0.4214E-001
    -28.1250     12.8571      -0.2987E-008    -0.4470E-001
    -28.1250     13.5714      -0.2906E-008     0.1743E-001
    -28.1250     14.2857      -0.2592E-008     0.4145E-001
    -28.1250     15.0000      -0.2361E-008     0.1020     
    -28.1250     15.7143      -0.2500E-008     0.3563     
    -28.1250     16.4286      -0.2472E-008      1.202     
    -28.1250     17.1429      -0.2298E-008      3.179     
    -28.1250     17.8571      -0.1866E-008      4.909     
    -28.1250     18.5714       0.4209E-008      7.577     
    -28.1250     19.2857      -0.5237E-008      1.816     

    -27.6562    -20.0000       0.8719E-008      5.372     
    -27.6562    -19.2857      -0.3035E-008     -2.879     
    -27.6562    -18.5714       0.1563E-007     -19.56     
    -27.6562    -17.8571       0.2051E-008     -5.390     
    -27.6562    -17.1429       0.2661E-008     -2.850     
    -27.6562    -16.4286       0.3450E-008     -1.251     
    -27.6562    -15.7143       0.3496E-008    -0.4687     
    -27.6562    -15.0000       0.3314E-008    -0.2010     
    -27.6562    -14.2857       0.3059E-008     0.1447E-002
    -27.6562    -13.5714       0.2882E-008    -0.2613E-001
    -27.6562    -12.8571       0.2878E-008     0.4193E-002
    -27.6562    -12.1429       0.2998E-008     0.1835E-001
    -27.6562    -11.4286       0.3048E-008    -0.2749E-002
    -27.6562    -10.7143       0.2967E-008    -0.8140E-001
    -27.6562    -10.0000       0.2653E-008    -0.6221E-001
    -27.6562     -9.2857       0.2504E-008     0.5236E-001
    -27.6562     -8.5714       0.2841E-008     0.6265E-001
    -27.6562     -7.8571       0.2834E-008    -0.3035E-001
    -27.6562     -7.1429       0.2595E-008    -0.5890E-001
    -27.6562     -6.4286       0.2240E-008    -0.9582E-001
    -27.6562     -5.7143       0.1922E-008     0.3480E-001
    -27.6562     -5.0000       0.1671E-008     0.7341E-001
    -27.6562     -4.2857       0.1218E-008     0.9921E-001
    -27.6562     -3.5714       0.7043E-009     0.4450E-001
    -27.6562     -2.8571       0.3262E-009    -0.1631E-001
    -27.6562     -2.1429      -0.1660E-010     0.6791E-001
    -27.6562     -1.4286      -0.3248E-009     0.6396E-001
    -27.6562     -0.7143      -0.6697E-009    -0.4988E-001
    -27.6562      0.0000      -0.9443E-009    -0.6517E-001
    -27.6562      0.7143      -0.1098E-008    -0.5110E-001
    -27.6562      1.4286      -0.1297E-008    -0.7364E-002
    -27.6562      2.1429      -0.1414E-008    -0.9580E-002
    -27.6562      2.8571      -0.1624E-008     0.4399E-002
    -27.6562      3.5714      -0.1647E-008     0.9140E-002
    -27.6562      4.2857      -0.1714E-008     0.9015E-001
    -27.6562      5.0000      -0.1818E-008     0.9510E-002
    -27.6562      5.7143      -0.2097E-008    -0.4297E-001
    -27.6562      6.4286      -0.2086E-008    -0.1200     
    -27.6562      7.1429      -0.1991E-008    -0.4580E-001
    -27.6562      7.8571      -0.2168E-008     0.6725E-001
    -27.6562      8.5714      -0.2367E-008     0.8936E-001
    -27.6562      9.2857      -0.2600E-008     0.3622E-001
    -27.6562     10.0000      -0.2661E-008     0.2800E-001
    -27.6562     10.7143      -0.2708E-008    -0.5714E-001
    -27.6562     11.4286      -0.2666E-008    -0.7253E-001
    -27.6562     12.1429      -0.2679E-008    -0.4025E-001
    -27.6562     12.8571      -0.2741E-008    -0.2494E-001
    -27.6562     13.5714      -0.2733E-008     0.4516E-001
    -27.6562     14.2857      -0.2687E-008     0.7274E-001
    -27.6562     15.0000      -0.2402E-008     0.6670E-001
    -27.6562     15.7143      -0.2334E-008     0.3056     
    -27.6562     16.4286      -0.2334E-008      1.176     
    -27.6562     17.1429      -0.1809E-008      3.096     
    -27.6562     17.8571      -0.6866E-009      4.809     
    -27.6562     18.5714       0.3643E-008      9.160     
    -27.6562     19.2857      -0.1960E-008    -0.3173     

    -27.1875    -20.0000      -0.7535E-008      10.86     
    -27.1875    -19.2857      -0.5005E-007     -11.44     
    -27.1875    -18.5714       0.2496E-008     -10.73     
    -27.1875    -17.8571       0.2097E-008     -5.030     
    -27.1875    -17.1429       0.2130E-008     -2.777     
    -27.1875    -16.4286       0.2655E-008     -1.085     
    -27.1875    -15.7143       0.2978E-008    -0.3702     
    -27.1875    -15.0000       0.3038E-008    -0.1737     
    -27.1875    -14.2857       0.2753E-008     0.2140E-001
    -27.1875    -13.5714       0.2671E-008     0.3107E-001
    -27.1875    -12.8571       0.3073E-008     0.2779E-001
    -27.1875    -12.1429       0.3142E-008     0.3087E-001
    -27.1875    -11.4286       0.3125E-008    -0.1361E-001
    -27.1875    -10.7143       0.2992E-008    -0.1091     
    -27.1875    -10.0000       0.2652E-008    -0.5377E-001
    -27.1875     -9.2857       0.2418E-008     0.1706E-001
    -27.1875     -8.5714       0.2512E-008     0.5885E-001
    -27.1875     -7.8571       0.2668E-008    -0.6056E-001
    -27.1875     -7.1429       0.2610E-008    -0.3026E-001
    -27.1875     -6.4286       0.2484E-008    -0.1231E-001
    -27.1875     -5.7143       0.2164E-008     0.1934E-001
    -27.1875     -5.0000       0.1614E-008     0.3662E-001
    -27.1875     -4.2857       0.1063E-008     0.9352E-001
    -27.1875     -3.5714       0.4837E-009     0.6566E-001
    -27.1875     -2.8571       0.6612E-010    -0.1921E-001
    -27.1875     -2.1429      -0.7295E-010     0.4530E-001
    -27.1875     -1.4286      -0.3708E-009     0.1999E-001
    -27.1875     -0.7143      -0.6959E-009    -0.2486E-001
    -27.1875      0.0000      -0.9528E-009    -0.4098E-001
    -27.1875      0.7143      -0.1197E-008    -0.6617E-001
    -27.1875      1.4286      -0.1144E-008    -0.6799E-003
    -27.1875      2.1429      -0.1304E-008    -0.2745E-002
    -27.1875      2.8571      -0.1598E-008     0.1857E-001
    -27.1875      3.5714      -0.1537E-008    -0.2572E-003
    -27.1875      4.2857      -0.1681E-008     0.6862E-001
    -27.1875      5.0000      -0.1909E-008    -0.2727E-002
    -27.1875      5.7143      -0.1984E-008    -0.3031E-001
    -27.1875      6.4286      -0.2029E-008    -0.8909E-001
    -27.1875      7.1429      -0.2130E-008    -0.3257E-001
    -27.1875      7.8571      -0.2173E-008     0.2804E-001
    -27.1875      8.5714      -0.2251E-008     0.8229E-001
    -27.1875      9.2857      -0.2536E-008     0.4015E-001
    -27.1875     10.0000      -0.2399E-008     0.1574E-001
    -27.1875     10.7143      -0.2385E-008    -0.4634E-001
    -27.1875     11.4286      -0.2399E-008    -0.4978E-001
    -27.1875     12.1429      -0.2422E-008    -0.5133E-001
    -27.1875     12.8571      -0.2449E-008    -0.5615E-002
    -27.1875     13.5714      -0.2545E-008     0.4174E-001
    -27.1875     14.2857      -0.2658E-008     0.6991E-001
    -27.1875     15.0000      -0.2593E-008     0.5472E-001
    -27.1875     15.7143      -0.2405E-008     0.3073     
    -27.1875     16.4286      -0.2324E-008      1.193     
    -27.1875     17.1429      -0.1493E-008      2.931     
    -27.1875     17.8571      -0.3760E-009      5.120     
    -27.1875     18.5714       0.1416E-009      7.544     
    -27.1875     19.2857       0.4627E-009     -1.670     

    -26.7188    -20.0000      -0.7001E-008     -16.57     
    -26.7188    -19.2857      -0.7153E-008      4.862     
    -26.7188    -18.5714      -0.2332E-008     -7.628     
    -26.7188    -17.8571       0.2027E-008     -4.590     
    -26.7188    -17.1429       0.1971E-008     -2.730     
    -26.7188    -16.4286       0.2124E-008    -0.9832     
    -26.7188    -15.7143       0.2557E-008    -0.3200     
    -26.7188    -15.0000       0.2600E-008    -0.1514     
    -26.7188    -14.2857       0.2567E-008     0.3803E-001
    -26.7188    -13.5714       0.2595E-008     0.3601E-001
    -26.7188    -12.8571       0.2845E-008     0.4337E-001
    -26.7188    -12.1429       0.2834E-008     0.3720E-001
    -26.7188    -11.4286       0.2882E-008    -0.2476E-001
    -26.7188    -10.7143       0.2779E-008    -0.8211E-001
    -26.7188    -10.0000       0.2576E-008    -0.5883E-001
    -26.7188     -9.2857       0.2457E-008    -0.1285E-001
    -26.7188     -8.5714       0.2380E-008     0.4580E-001
    -26.7188     -7.8571       0.2554E-008    -0.5880E-001
    -26.7188     -7.1429       0.2614E-008     0.5316E-002
    -26.7188     -6.4286       0.2669E-008     0.3999E-001
    -26.7188     -5.7143       0.2531E-008     0.3113E-001
    -26.7188     -5.0000       0.1980E-008     0.3830E-001
    -26.7188     -4.2857       0.1205E-008     0.8410E-001
    -26.7188     -3.5714       0.3487E-009     0.4329E-001
    -26.7188     -2.8571      -0.2044E-009    -0.1890E-001
    -26.7188     -2.1429      -0.2809E-009     0.1481E-002
    -26.7188     -1.4286      -0.3964E-009    -0.2354E-001
    -26.7188     -0.7143      -0.7158E-009    -0.1080E-002
    -26.7188      0.0000      -0.1048E-008    -0.4144E-001
    -26.7188      0.7143      -0.1155E-008    -0.6313E-001
    -26.7188      1.4286      -0.1045E-008     0.1772E-001
    -26.7188      2.1429      -0.1203E-008     0.2166E-001
    -26.7188      2.8571      -0.1387E-008     0.2625E-001
    -26.7188      3.5714      -0.1447E-008     0.2497E-001
    -26.7188      4.2857      -0.1627E-008     0.3233E-001
    -26.7188      5.0000      -0.1970E-008    -0.1990E-001
    -26.7188      5.7143      -0.1897E-008    -0.1254E-001
    -26.7188      6.4286      -0.1915E-008    -0.6002E-001
    -26.7188      7.1429      -0.2100E-008    -0.5264E-001
    -26.7188      7.8571      -0.2149E-008     0.4551E-001
    -26.7188      8.5714      -0.2183E-008     0.5432E-001
    -26.7188      9.2857      -0.2298E-008     0.1089E-001
    -26.7188     10.0000      -0.2242E-008     0.2065E-001
    -26.7188     10.7143      -0.2192E-008    -0.2052E-001
    -26.7188     11.4286      -0.2239E-008    -0.1260E-001
    -26.7188     12.1429      -0.2254E-008    -0.7516E-001
    -26.7188     12.8571      -0.2080E-008    -0.1455E-001
    -26.7188     13.5714      -0.2215E-008     0.2795E-001
    -26.7188     14.2857      -0.2439E-008     0.4796E-001
    -26.7188     15.0000      -0.2760E-008     0.8652E-001
    -26.7188     15.7143      -0.2716E-008     0.3331     
    -26.7188     16.4286      -0.2427E-008      1.248     
    -26.7188     17.1429      -0.1900E-008      2.884     
    -26.7188     17.8571      -0.9212E-009      5.912     
    -26.7188     18.5714       0.1156E-008      5.766     
    -26.7188     19.2857       0.2183E-008     -5.641     

    -26.2500    -20.0000       0.1678E-008     -7.553     
    -26.2500    -19.2857      -0.6565E-008      4.663     
    -26.2500    -18.5714      -0.1849E-008     -8.169     
    -26.2500    -17.8571       0.2346E-008     -4.660     
    -26.2500    -17.1429       0.1867E-008     -2.641     
    -26.2500    -16.4286       0.1838E-008    -0.9428     
    -26.2500    -15.7143       0.2097E-008    -0.3028     
    -26.2500    -15.0000       0.2224E-008    -0.1295     
    -26.2500    -14.2857       0.2456E-008     0.3277E-001
    -26.2500    -13.5714       0.2557E-008     0.2824E-001
    -26.2500    -12.8571       0.2567E-008     0.5204E-001
    -26.2500    -12.1429       0.2577E-008     0.1831E-001
    -26.2500    -11.4286       0.2558E-008    -0.2169E-001
    -26.2500    -10.7143       0.2564E-008    -0.2395E-001
    -26.2500    -10.0000       0.2523E-008    -0.6722E-001
    -26.2500     -9.2857       0.2553E-008    -0.1234E-001
    -26.2500     -8.5714       0.2412E-008     0.7518E-002
    -26.2500     -7.8571       0.2472E-008    -0.2961E-001
    -26.2500     -7.1429       0.2741E-008     0.3214E-001
    -26.2500     -6.4286       0.2979E-008     0.3657E-001
    -26.2500     -5.7143       0.3034E-008     0.9801E-001
    -26.2500     -5.0000       0.2553E-008     0.9346E-001
    -26.2500     -4.2857       0.1371E-008     0.4933E-001
    -26.2500     -3.5714       0.2356E-009    -0.1500E-001
    -26.2500     -2.8571      -0.3054E-009    -0.2383E-001
    -26.2500     -2.1429      -0.4928E-009    -0.3634E-001
    -26.2500     -1.4286      -0.6970E-009    -0.2006E-001
    -26.2500     -0.7143      -0.1086E-008    -0.2977E-001
    -26.2500      0.0000      -0.1243E-008    -0.7167E-001
    -26.2500      0.7143      -0.1165E-008    -0.1879E-001
    -26.2500      1.4286      -0.1160E-008     0.2526E-001
    -26.2500      2.1429      -0.1287E-008     0.4241E-001
    -26.2500      2.8571      -0.1386E-008     0.3995E-001
    -26.2500      3.5714      -0.1548E-008     0.4803E-001
    -26.2500      4.2857      -0.1562E-008    -0.7199E-002
    -26.2500      5.0000      -0.1806E-008    -0.2295E-001
    -26.2500      5.7143      -0.2051E-008     0.1110E-001
