    -29.5312     -8.5714      -0.1845         -0.1650     
    -29.5312     -7.8571      -0.4124         -0.1809     
    -29.5312     -7.1429      -0.5786         -0.1862     
    -29.5312     -6.4286      -0.6796         -0.1925     
    -29.5312     -5.7143      -0.7168         -0.1923     
    -29.5312     -5.0000      -0.7002         -0.1870     
    -29.5312     -4.2857      -0.6441         -0.1656     
    -29.5312     -3.5714      -0.5637         -0.1393     
    -29.5312     -2.8571      -0.4676         -0.1058     
    -29.5312     -2.1429      -0.3614         -0.7313E-001
    -29.5312     -1.4286      -0.2472         -0.3863E-001
    -29.5312     -0.7143      -0.1267         -0.4051E-002
    -29.5312      0.0000       0.2198E-003     0.3336E-001
    -29.5312      0.7143       0.1327          0.7358E-001
    -29.5312      1.4286       0.2737          0.1165     
    -29.5312      2.1429       0.4245          0.1642     
    -29.5312      2.8571       0.5901          0.2160     
    -29.5312      3.5714       0.7771          0.2789     
    -29.5312      4.2857       0.9958          0.3489     
    -29.5312      5.0000        1.261          0.4353     
    -29.5312      5.7143        1.589          0.5307     
    -29.5312      6.4286        1.998          0.6491     
    -29.5312      7.1429        2.486          0.7965     
    -29.5312      7.8571        2.908          0.9546     
    -29.5312      8.5714        2.285          0.8739     
    -29.5312      9.2857       -1.361         -0.8345E-001
    -29.5312     10.0000       -3.578         -0.7913     
    -29.5312     10.7143       -3.191         -0.6999     
    -29.5312     11.4286       -2.517         -0.4784     
    -29.5312     12.1429       -2.002         -0.2505     
    -29.5312     12.8571       -1.644         -0.2227E-001
    -29.5312     13.5714       -1.393          0.2240     
    -29.5312     14.2857       -1.215          0.5157     
    -29.5312     15.0000       -1.088          0.9098     
    -29.5312     15.7143      -0.9980           1.505     
    -29.5312     16.4286      -0.9289           2.500     
    -29.5312     17.1429      -0.9007           4.179     
    -29.5312     17.8571      -0.8580           5.811     
    -29.5312     18.5714      -0.2728E-001      6.392     
    -29.5312     19.2857       0.7373         -0.4458     

    -29.0625    -20.0000      -0.3313          0.5944     
    -29.0625    -19.2857       0.2623           2.942     
    -29.0625    -18.5714      -0.2249E-001     -5.045     
    -29.0625    -17.8571       0.8489          -6.074     
    -29.0625    -17.1429       0.8169          -4.214     
    -29.0625    -16.4286       0.8307          -2.564     
    -29.0625    -15.7143       0.8389          -1.603     
    -29.0625    -15.0000       0.8399          -1.051     
    -29.0625    -14.2857       0.8313         -0.7159     
    -29.0625    -13.5714       0.8048         -0.5013     
    -29.0625    -12.8571       0.7511         -0.3621     
    -29.0625    -12.1429       0.6634         -0.2697     
    -29.0625    -11.4286       0.5422         -0.2129     
    -29.0625    -10.7143       0.3918         -0.1801     
    -29.0625    -10.0000       0.2244         -0.1560     
    -29.0625     -9.2857       0.5234E-001    -0.1406     
    -29.0625     -8.5714      -0.1117         -0.1247     
    -29.0625     -7.8571      -0.2600         -0.1092     
    -29.0625     -7.1429      -0.3871         -0.9314E-001
    -29.0625     -6.4286      -0.4887         -0.8492E-001
    -29.0625     -5.7143      -0.5581         -0.7911E-001
    -29.0625     -5.0000      -0.5907         -0.7710E-001
    -29.0625     -4.2857      -0.5857         -0.6620E-001
    -29.0625     -3.5714      -0.5482         -0.5127E-001
    -29.0625     -2.8571      -0.4822         -0.2987E-001
    -29.0625     -2.1429      -0.3919         -0.7525E-002
    -29.0625     -1.4286      -0.2800          0.1652E-001
    -29.0625     -0.7143      -0.1488          0.4188E-001
    -29.0625      0.0000       0.2797E-003     0.7105E-001
    -29.0625      0.7143       0.1646          0.1057     
    -29.0625      1.4286       0.3467          0.1439     
    -29.0625      2.1429       0.5479          0.1892     
    -29.0625      2.8571       0.7746          0.2386     
    -29.0625      3.5714        1.037          0.3019     
    -29.0625      4.2857        1.351          0.3739     
    -29.0625      5.0000        1.746          0.4694     
    -29.0625      5.7143        2.269          0.5832     
    -29.0625      6.4286        2.996          0.7401     
    -29.0625      7.1429        4.086          0.9723     
    -29.0625      7.8571        5.701           1.291     
    -29.0625      8.5714        6.061           1.274     
    -29.0625      9.2857       -3.147         -0.8719     
    -29.0625     10.0000       -5.169          -1.191     
    -29.0625     10.7143       -3.904         -0.8221     
    -29.0625     11.4286       -2.921         -0.5203     
    -29.0625     12.1429       -2.276         -0.2718     
    -29.0625     12.8571       -1.848         -0.3253E-001
    -29.0625     13.5714       -1.558          0.2199     
    -29.0625     14.2857       -1.356          0.5124     
    -29.0625     15.0000       -1.212          0.9101     
    -29.0625     15.7143       -1.113           1.506     
    -29.0625     16.4286       -1.035           2.499     
    -29.0625     17.1429       -1.010           4.195     
    -29.0625     17.8571      -0.9279           5.635     
    -29.0625     18.5714       0.2654E-002      8.324     
    -29.0625     19.2857       0.5411         -0.1271     

    -28.5938    -20.0000      -0.2796          0.7739     
    -28.5938    -19.2857       0.2464           3.931     
    -28.5938    -18.5714       0.4061E-002     -4.885     
    -28.5938    -17.8571       0.9114          -6.103     
    -28.5938    -17.1429       0.8778          -4.240     
    -28.5938    -16.4286       0.8721          -2.596     
    -28.5938    -15.7143       0.8585          -1.646     
    -28.5938    -15.0000       0.8299          -1.106     
    -28.5938    -14.2857       0.7873         -0.7799     
    -28.5938    -13.5714       0.7260         -0.5726     
    -28.5938    -12.8571       0.6431         -0.4355     
    -28.5938    -12.1429       0.5399         -0.3380     
    -28.5938    -11.4286       0.4217         -0.2693     
    -28.5938    -10.7143       0.2945         -0.2183     
    -28.5938    -10.0000       0.1653         -0.1744     
    -28.5938     -9.2857       0.3835E-001    -0.1368     
    -28.5938     -8.5714      -0.8262E-001    -0.1026     
    -28.5938     -7.8571      -0.1966         -0.6981E-001
    -28.5938     -7.1429      -0.3028         -0.3817E-001
    -28.5938     -6.4286      -0.3998         -0.1419E-001
    -28.5938     -5.7143      -0.4828          0.5751E-002
    -28.5938     -5.0000      -0.5452          0.1768E-001
    -28.5938     -4.2857      -0.5794          0.3216E-001
    -28.5938     -3.5714      -0.5820          0.4724E-001
    -28.5938     -2.8571      -0.5486          0.6476E-001
    -28.5938     -2.1429      -0.4763          0.8135E-001
    -28.5938     -1.4286      -0.3614          0.9531E-001
    -28.5938     -0.7143      -0.2022          0.1076     
    -28.5938      0.0000       0.3957E-003     0.1204     
    -28.5938      0.7143       0.2400          0.1380     
    -28.5938      1.4286       0.5138          0.1558     
    -28.5938      2.1429       0.8127          0.1790     
    -28.5938      2.8571        1.129          0.1988     
    -28.5938      3.5714        1.450          0.2259     
    -28.5938      4.2857        1.760          0.2463     
    -28.5938      5.0000        2.026          0.2697     
    -28.5938      5.7143        2.203          0.2776     
    -28.5938      6.4286        2.216          0.2712     
    -28.5938      7.1429        1.985          0.2449     
    -28.5938      7.8571        1.446          0.1785     
    -28.5938      8.5714       0.6310          0.9693E-001
    -28.5938      9.2857      -0.2796          0.8200E-002
    -28.5938     10.0000       -1.055         -0.5638E-001
    -28.5938     10.7143       -1.547         -0.9407E-001
    -28.5938     11.4286       -1.744         -0.7669E-001
    -28.5938     12.1429       -1.742         -0.6188E-002
    -28.5938     12.8571       -1.642          0.1299     
    -28.5938     13.5714       -1.519          0.3225     
    -28.5938     14.2857       -1.402          0.5782     
    -28.5938     15.0000       -1.303          0.9543     
    -28.5938     15.7143       -1.229           1.537     
    -28.5938     16.4286       -1.163           2.518     
    -28.5938     17.1429       -1.150           4.208     
    -28.5938     17.8571       -1.028           5.536     
    -28.5938     18.5714       0.5817E-001      11.38     
    -28.5938     19.2857       0.4216          0.2424     

    -28.1250    -20.0000      -0.2317          0.8773     
    -28.1250    -19.2857       0.2385           4.515     
    -28.1250    -18.5714       0.4278E-001     -4.708     
    -28.1250    -17.8571        1.013          -6.120     
    -28.1250    -17.1429       0.9808          -4.267     
    -28.1250    -16.4286       0.9519          -2.628     
    -28.1250    -15.7143       0.9144          -1.684     
    -28.1250    -15.0000       0.8573          -1.152     
    -28.1250    -14.2857       0.7857         -0.8300     
    -28.1250    -13.5714       0.6988         -0.6235     
    -28.1250    -12.8571       0.5973         -0.4832     
    -28.1250    -12.1429       0.4858         -0.3788     
    -28.1250    -11.4286       0.3697         -0.3007     
    -28.1250    -10.7143       0.2535         -0.2380     
    -28.1250    -10.0000       0.1409         -0.1827     
    -28.1250     -9.2857       0.3263E-001    -0.1325     
    -28.1250     -8.5714      -0.7079E-001    -0.8772E-001
    -28.1250     -7.8571      -0.1709         -0.4423E-001
    -28.1250     -7.1429      -0.2691         -0.1400E-002
    -28.1250     -6.4286      -0.3665          0.3628E-001
    -28.1250     -5.7143      -0.4615          0.7222E-001
    -28.1250     -5.0000      -0.5498          0.1009     
    -28.1250     -4.2857      -0.6235          0.1301     
    -28.1250     -3.5714      -0.6752          0.1592     
    -28.1250     -2.8571      -0.6924          0.1879     
    -28.1250     -2.1429      -0.6586          0.2126     
    -28.1250     -1.4286      -0.5489          0.2248     
    -28.1250     -0.7143      -0.3355          0.2216     
    -28.1250      0.0000       0.6772E-003     0.1988     
    -28.1250      0.7143       0.4435          0.1632     
    -28.1250      1.4286       0.9428          0.1099     
    -28.1250      2.1429        1.405          0.5725E-001
    -28.1250      2.8571        1.741          0.2407E-002
    -28.1250      3.5714        1.901         -0.2970E-001
    -28.1250      4.2857        1.890         -0.5239E-001
    -28.1250      5.0000        1.741         -0.5191E-001
    -28.1250      5.7143        1.503         -0.4244E-001
    -28.1250      6.4286        1.212         -0.2380E-001
    -28.1250      7.1429       0.8942          0.3440E-002
    -28.1250      7.8571       0.5647          0.2459E-001
    -28.1250      8.5714       0.2293          0.5189E-001
    -28.1250      9.2857      -0.1027          0.8054E-001
    -28.1250     10.0000      -0.4229          0.1134     
    -28.1250     10.7143      -0.7181          0.1396     
    -28.1250     11.4286      -0.9651          0.1742     
    -28.1250     12.1429       -1.147          0.2238     
    -28.1250     12.8571       -1.256          0.3187     
    -28.1250     13.5714       -1.310          0.4684     
    -28.1250     14.2857       -1.324          0.6875     
    -28.1250     15.0000       -1.315           1.033     
    -28.1250     15.7143       -1.302           1.596     
    -28.1250     16.4286       -1.279           2.560     
    -28.1250     17.1429       -1.287           4.215     
    -28.1250     17.8571       -1.144           5.564     
    -28.1250     18.5714       0.2456           17.62     
    -28.1250     19.2857       0.3488          0.5942     

    -27.6562    -20.0000      -0.1817          0.9440     
    -27.6562    -19.2857       0.2401           4.774     
    -27.6562    -18.5714       0.1049          -4.539     
    -27.6562    -17.8571        1.144          -6.135     
    -27.6562    -17.1429        1.120          -4.288     
    -27.6562    -16.4286        1.066          -2.654     
    -27.6562    -15.7143        1.005          -1.712     
    -27.6562    -15.0000       0.9224          -1.183     
    -27.6562    -14.2857       0.8265         -0.8619     
    -27.6562    -13.5714       0.7189         -0.6536     
    -27.6562    -12.8571       0.6021         -0.5097     
    -27.6562    -12.1429       0.4814         -0.4002     
    -27.6562    -11.4286       0.3614         -0.3166     
    -27.6562    -10.7143       0.2457         -0.2472     
    -27.6562    -10.0000       0.1359         -0.1855     
    -27.6562     -9.2857       0.3150E-001    -0.1276     
    -27.6562     -8.5714      -0.6876E-001    -0.7638E-001
    -27.6562     -7.8571      -0.1677         -0.2584E-001
    -27.6562     -7.1429      -0.2684          0.2510E-001
    -27.6562     -6.4286      -0.3740          0.7403E-001
    -27.6562     -5.7143      -0.4864          0.1254     
    -27.6562     -5.0000      -0.6059          0.1739     
    -27.6562     -4.2857      -0.7300          0.2265     
    -27.6562     -3.5714      -0.8557          0.2857     
    -27.6562     -2.8571      -0.9730          0.3519     
    -27.6562     -2.1429       -1.058          0.4240     
    -27.6562     -1.4286       -1.043          0.4816     
    -27.6562     -0.7143      -0.7721          0.4914     
    -27.6562      0.0000       0.1766E-002     0.3711     
    -27.6562      0.7143        1.259          0.8884E-001
    -27.6562      1.4286        2.290         -0.2317     
    -27.6562      2.1429        2.554         -0.3846     
    -27.6562      2.8571        2.322         -0.4060     
    -27.6562      3.5714        1.949         -0.3555     
    -27.6562      4.2857        1.582         -0.2952     
    -27.6562      5.0000        1.256         -0.2280     
    -27.6562      5.7143       0.9754         -0.1650     
    -27.6562      6.4286       0.7315         -0.1064     
    -27.6562      7.1429       0.5147         -0.4753E-001
    -27.6562      7.8571       0.3167          0.1763E-002
    -27.6562      8.5714       0.1276          0.5245E-001
    -27.6562      9.2857      -0.5762E-001     0.1042     
    -27.6562     10.0000      -0.2434          0.1602     
    -27.6562     10.7143      -0.4315          0.2133     
    -27.6562     11.4286      -0.6168          0.2729     
    -27.6562     12.1429      -0.7921          0.3403     
    -27.6562     12.8571      -0.9452          0.4394     
    -27.6562     13.5714       -1.072          0.5820     
    -27.6562     14.2857       -1.170          0.7884     
    -27.6562     15.0000       -1.242           1.115     
    -27.6562     15.7143       -1.295           1.663     
    -27.6562     16.4286       -1.330           2.613     
    -27.6562     17.1429       -1.364           4.208     
    -27.6562     17.8571       -1.242           5.755     
    -27.6562     18.5714        2.881           37.50     
    -27.6562     19.2857       0.3042          0.9108     

    -27.1875    -20.0000      -0.1195           1.017     
    -27.1875    -19.2857       0.2549           4.738     
    -27.1875    -18.5714       0.2216          -4.458     
    -27.1875    -17.8571        1.279          -6.162     
    -27.1875    -17.1429        1.266          -4.294     
    -27.1875    -16.4286        1.195          -2.665     
    -27.1875    -15.7143        1.120          -1.720     
    -27.1875    -15.0000        1.023          -1.190     
    -27.1875    -14.2857       0.9118         -0.8693     
    -27.1875    -13.5714       0.7894         -0.6594     
    -27.1875    -12.8571       0.6587         -0.5143     
    -27.1875    -12.1429       0.5251         -0.4038     
    -27.1875    -11.4286       0.3934         -0.3192     
    -27.1875    -10.7143       0.2671         -0.2477     
    -27.1875    -10.0000       0.1478         -0.1836     
    -27.1875     -9.2857       0.3436E-001    -0.1217     
    -27.1875     -8.5714      -0.7543E-001    -0.6688E-001
    -27.1875     -7.8571      -0.1855         -0.1214E-001
    -27.1875     -7.1429      -0.3003          0.4410E-001
    -27.1875     -6.4286      -0.4253          0.1013     
    -27.1875     -5.7143      -0.5664          0.1655     
    -27.1875     -5.0000      -0.7307          0.2328     
    -27.1875     -4.2857      -0.9263          0.3116     
    -27.1875     -3.5714       -1.169          0.4120     
    -27.1875     -2.8571       -1.488          0.5471     
    -27.1875     -2.1429       -1.938          0.7491     
    -27.1875     -1.4286       -2.616           1.068     
    -27.1875     -0.7143       -3.508           1.632     
    -27.1875      0.0000       0.2045E-001      1.343     
    -27.1875      0.7143        7.664          -1.894     
    -27.1875      1.4286        4.510          -1.345     
    -27.1875      2.1429        2.893         -0.8928     
    -27.1875      2.8571        2.048         -0.6366     
    -27.1875      3.5714        1.530         -0.4668     
    -27.1875      4.2857        1.173         -0.3508     
    -27.1875      5.0000       0.9042         -0.2586     
    -27.1875      5.7143       0.6904         -0.1819     
    -27.1875      6.4286       0.5131         -0.1156     
    -27.1875      7.1429       0.3593         -0.5120E-001
    -27.1875      7.8571       0.2210          0.4074E-002
    -27.1875      8.5714       0.8932E-001     0.5934E-001
    -27.1875      9.2857      -0.4062E-001     0.1162     
    -27.1875     10.0000      -0.1733          0.1776     
    -27.1875     10.7143      -0.3121          0.2399     
    -27.1875     11.4286      -0.4566          0.3103     
    -27.1875     12.1429      -0.6049          0.3899     
    -27.1875     12.8571      -0.7502          0.4972     
    -27.1875     13.5714      -0.8882          0.6432     
    -27.1875     14.2857       -1.013          0.8500     
    -27.1875     15.0000       -1.121           1.170     
    -27.1875     15.7143       -1.212           1.711     
    -27.1875     16.4286       -1.288           2.656     
    -27.1875     17.1429       -1.334           4.189     
    -27.1875     17.8571       -1.280           6.080     
    -27.1875     18.5714        1.622          -46.26     
    -27.1875     19.2857       0.2777           1.192     

    -26.7188    -20.0000      -0.2405E-001      1.160     
    -26.7188    -19.2857       0.2884           4.397     
    -26.7188    -18.5714       0.5171          -4.833     
    -26.7188    -17.8571        1.363          -6.224     
    -26.7188    -17.1429        1.362          -4.274     
    -26.7188    -16.4286        1.300          -2.651     
    -26.7188    -15.7143        1.233          -1.698     
    -26.7188    -15.0000        1.147          -1.163     
    -26.7188    -14.2857        1.042         -0.8430     
    -26.7188    -13.5714       0.9194         -0.6328     
    -26.7188    -12.8571       0.7814         -0.4902     
    -26.7188    -12.1429       0.6328         -0.3842     
    -26.7188    -11.4286       0.4799         -0.3046     
    -26.7188    -10.7143       0.3288         -0.2372     
    -26.7188    -10.0000       0.1832         -0.1754     
    -26.7188     -9.2857       0.4283E-001    -0.1134     
    -26.7188     -8.5714      -0.9458E-001    -0.5859E-001
    -26.7188     -7.8571      -0.2340         -0.3250E-002
    -26.7188     -7.1429      -0.3814          0.5421E-001
    -26.7188     -6.4286      -0.5445          0.1143     
    -26.7188     -5.7143      -0.7333          0.1842     
    -26.7188     -5.0000      -0.9616          0.2603     
    -26.7188     -4.2857       -1.248          0.3503     
    -26.7188     -3.5714       -1.628          0.4666     
    -26.7188     -2.8571       -2.171          0.6246     
    -26.7188     -2.1429       -3.018          0.8542     
    -26.7188     -1.4286       -4.389           1.146     
    -26.7188     -0.7143       -5.287          0.9908     
    -26.7188      0.0000       0.9140E-002    -0.8996     
    -26.7188      0.7143        2.384          -1.216     
    -26.7188      1.4286        2.142         -0.9171     
    -26.7188      2.1429        1.710         -0.6769     
    -26.7188      2.8571        1.363         -0.5102     
    -26.7188      3.5714        1.094         -0.3879     
    -26.7188      4.2857       0.8782         -0.2973     
    -26.7188      5.0000       0.6987         -0.2227     
    -26.7188      5.7143       0.5449         -0.1574     
    -26.7188      6.4286       0.4109         -0.9886E-001
    -26.7188      7.1429       0.2907         -0.3919E-001
    -26.7188      7.8571       0.1802          0.1424E-001
    -26.7188      8.5714       0.7331E-001     0.6791E-001
    -26.7188      9.2857      -0.3354E-001     0.1237     
    -26.7188     10.0000      -0.1438          0.1843     
    -26.7188     10.7143      -0.2603          0.2479     
    -26.7188     11.4286      -0.3832          0.3206     
    -26.7188     12.1429      -0.5122          0.4043     
    -26.7188     12.8571      -0.6426          0.5145     
    -26.7188     13.5714      -0.7708          0.6620     
    -26.7188     14.2857      -0.8913          0.8702     
    -26.7188     15.0000       -1.001           1.187     
    -26.7188     15.7143       -1.094           1.726     
    -26.7188     16.4286       -1.177           2.673     
    -26.7188     17.1429       -1.217           4.165     
    -26.7188     17.8571       -1.236           6.430     
    -26.7188     18.5714       0.1709          -12.84     
    -26.7188     19.2857       0.2649           1.446     

    -26.2500    -20.0000       0.1586           1.516     
    -26.2500    -19.2857       0.3488           3.696     
    -26.2500    -18.5714        1.793          -8.574     
    -26.2500    -17.8571        1.352          -6.323     
    -26.2500    -17.1429        1.352          -4.231     
    -26.2500    -16.4286        1.330          -2.612     
    -26.2500    -15.7143        1.301          -1.646     
    -26.2500    -15.0000        1.263          -1.098     
    -26.2500    -14.2857        1.203         -0.7746     
    -26.2500    -13.5714        1.116         -0.5611     
    -26.2500    -12.8571       0.9979         -0.4214     
    -26.2500    -12.1429       0.8463         -0.3249     
    -26.2500    -11.4286       0.6665         -0.2585     
    -26.2500    -10.7143       0.4696         -0.2048     
    -26.2500    -10.0000       0.2666         -0.1544     
    -26.2500     -9.2857       0.6311E-001    -0.9993E-001
    -26.2500     -8.5714      -0.1404         -0.5228E-001
    -26.2500     -7.8571      -0.3479         -0.3985E-002
    -26.2500     -7.1429      -0.5653          0.4546E-001
    -26.2500     -6.4286      -0.7992          0.9596E-001
    -26.2500     -5.7143       -1.058          0.1529     
    -26.2500     -5.0000       -1.347          0.2084     
    -26.2500     -4.2857       -1.664          0.2599     
    -26.2500     -3.5714       -1.988          0.3029     
    -26.2500     -2.8571       -2.254          0.3171     
    -26.2500     -2.1429       -2.298          0.2642     
    -26.2500     -1.4286       -1.879          0.1042     
    -26.2500     -0.7143      -0.9709         -0.1273     
    -26.2500      0.0000       0.1328E-002    -0.3213     
    -26.2500      0.7143       0.6276         -0.4114     
    -26.2500      1.4286       0.8976         -0.4129     
    -26.2500      2.1429       0.9502         -0.3721     
    -26.2500      2.8571       0.9015         -0.3161     
    -26.2500      3.5714       0.8104         -0.2590     
    -26.2500      4.2857       0.7028         -0.2079     
    -26.2500      5.0000       0.5899         -0.1606     
    -26.2500      5.7143       0.4775         -0.1143     
    -26.2500      6.4286       0.3695         -0.6931E-001
    -26.2500      7.1429       0.2660         -0.1893E-001
    -26.2500      7.8571       0.1669          0.2887E-001
    -26.2500      8.5714       0.6851E-001     0.7778E-001
    -26.2500      9.2857      -0.3152E-001     0.1293     
    -26.2500     10.0000      -0.1355          0.1853     
    -26.2500     10.7143      -0.2451          0.2455     
    -26.2500     11.4286      -0.3598          0.3152     
    -26.2500     12.1429      -0.4788          0.3972     
    -26.2500     12.8571      -0.5971          0.5051     
    -26.2500     13.5714      -0.7109          0.6505     
    -26.2500     14.2857      -0.8151          0.8582     
    -26.2500     15.0000      -0.9071           1.174     
    -26.2500     15.7143      -0.9813           1.712     
    -26.2500     16.4286       -1.048           2.664     
    -26.2500     17.1429       -1.072           4.145     
    -26.2500     17.8571       -1.135           6.687     
    -26.2500     18.5714       0.8671E-002     -5.605     
    -26.2500     19.2857       0.2656           1.682     

    -25.7812    -20.0000       0.6004           2.499     
    -25.7812    -19.2857       0.4493           2.526     
    -25.7812    -18.5714        8.215          -39.78     
    -25.7812    -17.8571        1.252          -6.431     
    -25.7812    -17.1429        1.243          -4.181     
    -25.7812    -16.4286        1.267          -2.564     
    -25.7812    -15.7143        1.289          -1.581     
    -25.7812    -15.0000        1.322          -1.012     
    -25.7812    -14.2857        1.348         -0.6698     
    -25.7812    -13.5714        1.357         -0.4375     
    -25.7812    -12.8571        1.332         -0.2854     
    -25.7812    -12.1429        1.246         -0.1895     
    -25.7812    -11.4286        1.076         -0.1389     
    -25.7812    -10.7143       0.8178         -0.1136     
    -25.7812    -10.0000       0.4898         -0.9566E-001
    -25.7812     -9.2857       0.1196         -0.7161E-001
    -25.7812     -8.5714      -0.2685         -0.5478E-001
    -25.7812     -7.8571      -0.6569         -0.3859E-001
    -25.7812     -7.1429       -1.028         -0.2453E-001
    -25.7812     -6.4286       -1.364         -0.1410E-001
    -25.7812     -5.7143       -1.641         -0.4318E-002
    -25.7812     -5.0000       -1.833         -0.3774E-002
    -25.7812     -4.2857       -1.903         -0.1466E-001
    -25.7812     -3.5714       -1.826         -0.3414E-001
    -25.7812     -2.8571       -1.600         -0.6174E-001
    -25.7812     -2.1429       -1.245         -0.9688E-001
    -25.7812     -1.4286      -0.8174         -0.1310     
    -25.7812     -0.7143      -0.3833         -0.1590     
    -25.7812      0.0000       0.5255E-003    -0.1793     
    -25.7812      0.7143       0.2963         -0.1924     
    -25.7812      1.4286       0.4974         -0.1922     
    -25.7812      2.1429       0.6104         -0.1814     
    -25.7812      2.8571       0.6553         -0.1606     
    -25.7812      3.5714       0.6507         -0.1355     
    -25.7812      4.2857       0.6105         -0.1104     
    -25.7812      5.0000       0.5449         -0.8569E-001
    -25.7812      5.7143       0.4621         -0.5868E-001
    -25.7812      6.4286       0.3699         -0.2919E-001
    -25.7812      7.1429       0.2728          0.9122E-002
    -25.7812      7.8571       0.1741          0.4842E-001
    -25.7812      8.5714       0.7228E-001     0.8979E-001
    -25.7812      9.2857      -0.3346E-001     0.1338     
    -25.7812     10.0000      -0.1438          0.1818     
    -25.7812     10.7143      -0.2589          0.2344     
    -25.7812     11.4286      -0.3760          0.2965     
    -25.7812     12.1429      -0.4925          0.3723     
    -25.7812     12.8571      -0.6022          0.4744     
    -25.7812     13.5714      -0.7002          0.6159     
    -25.7812     14.2857      -0.7828          0.8227     
    -25.7812     15.0000      -0.8497           1.139     
    -25.7812     15.7143      -0.8975           1.680     
    -25.7812     16.4286      -0.9387           2.638     
    -25.7812     17.1429      -0.9458           4.133     
    -25.7812     17.8571       -1.019           6.805     
    -25.7812     18.5714      -0.5468E-001     -2.164     
    -25.7812     19.2857       0.2851           1.911     

    -25.3125    -20.0000        1.934           5.452     
    -25.3125    -19.2857       0.6141          0.7542     
    -25.3125    -18.5714        1.665          -15.09     
    -25.3125    -17.8571        1.114          -6.513     
    -25.3125    -17.1429        1.093          -4.145     
    -25.3125    -16.4286        1.147          -2.526     
    -25.3125    -15.7143        1.204          -1.528     
    -25.3125    -15.0000        1.291         -0.9365     
    -25.3125    -14.2857        1.403         -0.5653     
    -25.3125    -13.5714        1.543         -0.2933     
    -25.3125    -12.8571        1.710         -0.8904E-001
