    -28.1250    -17.1429       0.1732          -4.200     
    -28.1250    -16.4286       0.1831          -2.559     
    -28.1250    -15.7143       0.1952          -1.600     
    -28.1250    -15.0000       0.2082          -1.047     
    -28.1250    -14.2857       0.2192         -0.7263     
    -28.1250    -13.5714       0.2255         -0.5207     
    -28.1250    -12.8571       0.2282         -0.3879     
    -28.1250    -12.1429       0.2250         -0.2889     
    -28.1250    -11.4286       0.2162         -0.2155     
    -28.1250    -10.7143       0.1989         -0.1567     
    -28.1250    -10.0000       0.1705         -0.1072     
    -28.1250     -9.2857       0.1269         -0.6584E-001
    -28.1250     -8.5714       0.6569E-001    -0.3532E-001
    -28.1250     -7.8571      -0.1373E-001    -0.7250E-002
    -28.1250     -7.1429      -0.1076          0.1574E-001
    -28.1250     -6.4286      -0.2097          0.4770E-001
    -28.1250     -5.7143      -0.3138          0.8336E-001
    -28.1250     -5.0000      -0.4139          0.1248     
    -28.1250     -4.2857      -0.5036          0.1686     
    -28.1250     -3.5714      -0.5756          0.2115     
    -28.1250     -2.8571      -0.6180          0.2467     
    -28.1250     -2.1429      -0.6139          0.2787     
    -28.1250     -1.4286      -0.5341          0.2906     
    -28.1250     -0.7143      -0.3413          0.2883     
    -28.1250      0.0000       0.4539E-003     0.2621     
    -28.1250      0.7143       0.4939          0.2193     
    -28.1250      1.4286        1.091          0.1512     
    -28.1250      2.1429        1.660          0.6319E-001
    -28.1250      2.8571        2.044         -0.2502E-001
    -28.1250      3.5714        2.154         -0.8204E-001
    -28.1250      4.2857        2.023         -0.9448E-001
    -28.1250      5.0000        1.732         -0.8128E-001
    -28.1250      5.7143        1.347         -0.5338E-001
    -28.1250      6.4286       0.9199         -0.1551E-001
    -28.1250      7.1429       0.4844          0.3027E-001
    -28.1250      7.8571       0.6470E-001     0.9230E-001
    -28.1250      8.5714      -0.3340          0.1625     
    -28.1250      9.2857      -0.7197          0.2408     
    -28.1250     10.0000       -1.111          0.3214     
    -28.1250     10.7143       -1.523          0.3898     
    -28.1250     11.4286       -1.961          0.4566     
    -28.1250     12.1429       -2.416          0.5151     
    -28.1250     12.8571       -2.860          0.6024     
    -28.1250     13.5714       -3.283          0.7166     
    -28.1250     14.2857       -3.654          0.9222     
    -28.1250     15.0000       -3.958           1.210     
    -28.1250     15.7143       -4.168           1.760     
    -28.1250     16.4286       -4.327           2.694     
    -28.1250     17.1429       -4.302           4.245     
    -28.1250     17.8571       -4.248           5.511     
    -28.1250     18.5714       -1.921           3.470     
    -28.1250     19.2857       0.1735          -3.327     

    -27.6562    -20.0000      -0.4039           1.545     
    -27.6562    -19.2857       -1.540          -22.52     
    -27.6562    -18.5714       0.5806          -11.40     
    -27.6562    -17.8571       0.1917          -6.653     
    -27.6562    -17.1429       0.2118          -4.202     
    -27.6562    -16.4286       0.2240          -2.559     
    -27.6562    -15.7143       0.2384          -1.604     
    -27.6562    -15.0000       0.2531          -1.055     
    -27.6562    -14.2857       0.2645         -0.7403     
    -27.6562    -13.5714       0.2689         -0.5398     
    -27.6562    -12.8571       0.2679         -0.4128     
    -27.6562    -12.1429       0.2591         -0.3176     
    -27.6562    -11.4286       0.2436         -0.2483     
    -27.6562    -10.7143       0.2187         -0.1910     
    -27.6562    -10.0000       0.1829         -0.1409     
    -27.6562     -9.2857       0.1331         -0.9460E-001
    -27.6562     -8.5714       0.6768E-001    -0.5624E-001
    -27.6562     -7.8571      -0.1399E-001    -0.1583E-001
    -27.6562     -7.1429      -0.1096          0.2104E-001
    -27.6562     -6.4286      -0.2155          0.6896E-001
    -27.6562     -5.7143      -0.3295          0.1214     
    -27.6562     -5.0000      -0.4495          0.1818     
    -27.6562     -4.2857      -0.5744          0.2500     
    -27.6562     -3.5714      -0.7034          0.3241     
    -27.6562     -2.8571      -0.8299          0.4002     
    -27.6562     -2.1429      -0.9372          0.4862     
    -27.6562     -1.4286      -0.9659          0.5572     
    -27.6562     -0.7143      -0.7594          0.5929     
    -27.6562      0.0000       0.1227E-002     0.4895     
    -27.6562      0.7143        1.440          0.1503     
    -27.6562      1.4286        2.634         -0.2856     
    -27.6562      2.1429        2.762         -0.4975     
    -27.6562      2.8571        2.327         -0.5057     
    -27.6562      3.5714        1.825         -0.4283     
    -27.6562      4.2857        1.395         -0.3304     
    -27.6562      5.0000        1.039         -0.2403     
    -27.6562      5.7143       0.7367         -0.1569     
    -27.6562      6.4286       0.4737         -0.8199E-001
    -27.6562      7.1429       0.2400         -0.1368E-001
    -27.6562      7.8571       0.3117E-001     0.5633E-001
    -27.6562      8.5714      -0.1568          0.1236     
    -27.6562      9.2857      -0.3276          0.1921     
    -27.6562     10.0000      -0.4862          0.2611     
    -27.6562     10.7143      -0.6372          0.3228     
    -27.6562     11.4286      -0.7807          0.3875     
    -27.6562     12.1429      -0.9171          0.4495     
    -27.6562     12.8571       -1.035          0.5359     
    -27.6562     13.5714       -1.135          0.6502     
    -27.6562     14.2857       -1.194          0.8315     
    -27.6562     15.0000       -1.212           1.120     
    -27.6562     15.7143       -1.191           1.653     
    -27.6562     16.4286       -1.145           2.594     
    -27.6562     17.1429       -1.065           4.160     
    -27.6562     17.8571       -1.164           6.301     
    -27.6562     18.5714      -0.9767           3.333     
    -27.6562     19.2857       0.1464          -2.096     

    -27.1875    -20.0000      -0.5591           1.591     
    -27.1875    -19.2857       -1.204          -20.76     
    -27.1875    -18.5714        1.084          -14.80     
    -27.1875    -17.8571       0.2854          -6.719     
    -27.1875    -17.1429       0.3026          -4.207     
    -27.1875    -16.4286       0.3198          -2.560     
    -27.1875    -15.7143       0.3394          -1.611     
    -27.1875    -15.0000       0.3580          -1.067     
    -27.1875    -14.2857       0.3699         -0.7591     
    -27.1875    -13.5714       0.3703         -0.5645     
    -27.1875    -12.8571       0.3616         -0.4437     
    -27.1875    -12.1429       0.3417         -0.3518     
    -27.1875    -11.4286       0.3131         -0.2860     
    -27.1875    -10.7143       0.2737         -0.2289     
    -27.1875    -10.0000       0.2229         -0.1769     
    -27.1875     -9.2857       0.1584         -0.1242     
    -27.1875     -8.5714       0.7907E-001    -0.7754E-001
    -27.1875     -7.8571      -0.1614E-001    -0.2557E-001
    -27.1875     -7.1429      -0.1263          0.2310E-001
    -27.1875     -6.4286      -0.2497          0.8425E-001
    -27.1875     -5.7143      -0.3880          0.1506     
    -27.1875     -5.0000      -0.5436          0.2285     
    -27.1875     -4.2857      -0.7245          0.3218     
    -27.1875     -3.5714      -0.9457          0.4349     
    -27.1875     -2.8571       -1.233          0.5757     
    -27.1875     -2.1429       -1.641          0.7831     
    -27.1875     -1.4286       -2.261           1.105     
    -27.1875     -0.7143       -3.141           1.722     
    -27.1875      0.0000       0.1454E-001      1.775     
    -27.1875      0.7143        7.911          -2.182     
    -27.1875      1.4286        4.149          -1.434     
    -27.1875      2.1429        2.547         -0.9470     
    -27.1875      2.8571        1.747         -0.6756     
    -27.1875      3.5714        1.268         -0.4942     
    -27.1875      4.2857       0.9388         -0.3587     
    -27.1875      5.0000       0.6891         -0.2543     
    -27.1875      5.7143       0.4849         -0.1648     
    -27.1875      6.4286       0.3102         -0.8926E-001
    -27.1875      7.1429       0.1562         -0.2431E-001
    -27.1875      7.8571       0.2009E-001     0.3796E-001
    -27.1875      8.5714      -0.9927E-001     0.9474E-001
    -27.1875      9.2857      -0.2025          0.1518     
    -27.1875     10.0000      -0.2907          0.2097     
    -27.1875     10.7143      -0.3663          0.2644     
    -27.1875     11.4286      -0.4297          0.3245     
    -27.1875     12.1429      -0.4827          0.3874     
    -27.1875     12.8571      -0.5214          0.4749     
    -27.1875     13.5714      -0.5484          0.5948     
    -27.1875     14.2857      -0.5553          0.7802     
    -27.1875     15.0000      -0.5456           1.082     
    -27.1875     15.7143      -0.5236           1.622     
    -27.1875     16.4286      -0.4936           2.573     
    -27.1875     17.1429      -0.4555           4.159     
    -27.1875     17.8571      -0.5128           6.443     
    -27.1875     18.5714      -0.5578           3.427     
    -27.1875     19.2857       0.1438          -1.173     

    -26.7188    -20.0000      -0.7403           1.458     
    -26.7188    -19.2857      -0.7834          -18.82     
    -26.7188    -18.5714        3.710          -20.17     
    -26.7188    -17.8571       0.5317          -6.817     
    -26.7188    -17.1429       0.5376          -4.217     
    -26.7188    -16.4286       0.5667          -2.565     
    -26.7188    -15.7143       0.5974          -1.625     
    -26.7188    -15.0000       0.6226          -1.089     
    -26.7188    -14.2857       0.6315         -0.7889     
    -26.7188    -13.5714       0.6175         -0.6012     
    -26.7188    -12.8571       0.5859         -0.4871     
    -26.7188    -12.1429       0.5363         -0.3975     
    -26.7188    -11.4286       0.4751         -0.3345     
    -26.7188    -10.7143       0.4013         -0.2754     
    -26.7188    -10.0000       0.3165         -0.2193     
    -26.7188     -9.2857       0.2189         -0.1579     
    -26.7188     -8.5714       0.1070         -0.1018     
    -26.7188     -7.8571      -0.2152E-001    -0.3828E-001
    -26.7188     -7.1429      -0.1677          0.2031E-001
    -26.7188     -6.4286      -0.3322          0.9148E-001
    -26.7188     -5.7143      -0.5206          0.1667     
    -26.7188     -5.0000      -0.7403          0.2552     
    -26.7188     -4.2857       -1.011          0.3636     
    -26.7188     -3.5714       -1.370          0.4993     
    -26.7188     -2.8571       -1.892          0.6740     
    -26.7188     -2.1429       -2.745          0.9317     
    -26.7188     -1.4286       -4.280           1.287     
    -26.7188     -0.7143       -5.894           1.190     
    -26.7188      0.0000       0.6456E-002     -1.184     
    -26.7188      0.7143        2.196          -1.332     
    -26.7188      1.4286        1.874         -0.9681     
    -26.7188      2.1429        1.456         -0.7159     
    -26.7188      2.8571        1.132         -0.5436     
    -26.7188      3.5714       0.8845         -0.4133     
    -26.7188      4.2857       0.6862         -0.3076     
    -26.7188      5.0000       0.5186         -0.2219     
    -26.7188      5.7143       0.3717         -0.1451     
    -26.7188      6.4286       0.2402         -0.8021E-001
    -26.7188      7.1429       0.1213         -0.2550E-001
    -26.7188      7.8571       0.1553E-001     0.2573E-001
    -26.7188      8.5714      -0.7573E-001     0.7158E-001
    -26.7188      9.2857      -0.1514          0.1190     
    -26.7188     10.0000      -0.2118          0.1691     
    -26.7188     10.7143      -0.2589          0.2201     
    -26.7188     11.4286      -0.2940          0.2787     
    -26.7188     12.1429      -0.3198          0.3445     
    -26.7188     12.8571      -0.3355          0.4352     
    -26.7188     13.5714      -0.3437          0.5611     
    -26.7188     14.2857      -0.3405          0.7530     
    -26.7188     15.0000      -0.3293           1.065     
    -26.7188     15.7143      -0.3128           1.610     
    -26.7188     16.4286      -0.2927           2.567     
    -26.7188     17.1429      -0.2700           4.163     
    -26.7188     17.8571      -0.3108           6.486     
    -26.7188     18.5714      -0.3595           3.510     
    -26.7188     19.2857       0.1580         -0.3546     

    -26.2500    -20.0000      -0.9185           1.097     
    -26.2500    -19.2857      -0.4751          -17.55     
    -26.2500    -18.5714        5.128           5.684     
    -26.2500    -17.8571        1.466          -7.021     
    -26.2500    -17.1429        1.373          -4.244     
    -26.2500    -16.4286        1.431          -2.585     
    -26.2500    -15.7143        1.478          -1.661     
    -26.2500    -15.0000        1.494          -1.139     
    -26.2500    -14.2857        1.457         -0.8452     
    -26.2500    -13.5714        1.367         -0.6636     
    -26.2500    -12.8571        1.237         -0.5541     
    -26.2500    -12.1429        1.080         -0.4639     
    -26.2500    -11.4286       0.9120         -0.4018     
    -26.2500    -10.7143       0.7356         -0.3372     
    -26.2500    -10.0000       0.5564         -0.2738     
    -26.2500     -9.2857       0.3719         -0.1998     
    -26.2500     -8.5714       0.1771         -0.1328     
    -26.2500     -7.8571      -0.3494E-001    -0.5823E-001
    -26.2500     -7.1429      -0.2693          0.5664E-002
    -26.2500     -6.4286      -0.5283          0.7845E-001
    -26.2500     -5.7143      -0.8190          0.1479     
    -26.2500     -5.0000       -1.144          0.2239     
    -26.2500     -4.2857       -1.515          0.3054     
    -26.2500     -3.5714       -1.933          0.3818     
    -26.2500     -2.8571       -2.352          0.4162     
    -26.2500     -2.1429       -2.568          0.3536     
    -26.2500     -1.4286       -2.182          0.1242     
    -26.2500     -0.7143       -1.104         -0.1947     
    -26.2500      0.0000       0.8879E-003    -0.4235     
    -26.2500      0.7143       0.6236         -0.5047     
    -26.2500      1.4286       0.8412         -0.4892     
    -26.2500      2.1429       0.8511         -0.4352     
    -26.2500      2.8571       0.7758         -0.3691     
    -26.2500      3.5714       0.6702         -0.3006     
    -26.2500      4.2857       0.5554         -0.2332     
    -26.2500      5.0000       0.4384         -0.1727     
    -26.2500      5.7143       0.3233         -0.1140     
    -26.2500      6.4286       0.2124         -0.6389E-001
    -26.2500      7.1429       0.1081         -0.2247E-001
    -26.2500      7.8571       0.1379E-001     0.1606E-001
    -26.2500      8.5714      -0.6652E-001     0.5076E-001
    -26.2500      9.2857      -0.1307          0.8970E-001
    -26.2500     10.0000      -0.1785          0.1340     
    -26.2500     10.7143      -0.2127          0.1833     
    -26.2500     11.4286      -0.2353          0.2423     
    -26.2500     12.1429      -0.2497          0.3117     
    -26.2500     12.8571      -0.2562          0.4061     
    -26.2500     13.5714      -0.2575          0.5376     
    -26.2500     14.2857      -0.2515          0.7354     
    -26.2500     15.0000      -0.2407           1.054     
    -26.2500     15.7143      -0.2274           1.603     
    -26.2500     16.4286      -0.2121           2.565     
    -26.2500     17.1429      -0.1959           4.166     
    -26.2500     17.8571      -0.2302           6.508     
    -26.2500     18.5714      -0.2518           3.555     
    -26.2500     19.2857       0.1939          0.4983     

    -25.7812    -20.0000       -1.027          0.5645     
    -25.7812    -19.2857      -0.2728          -16.82     
    -25.7812    -18.5714        1.295           3.747     
    -25.7812    -17.8571        6.648          -7.295     
    -25.7812    -17.1429        5.695          -4.317     
    -25.7812    -16.4286        5.522          -2.706     
    -25.7812    -15.7143        5.246          -1.772     
    -25.7812    -15.0000        4.891          -1.249     
    -25.7812    -14.2857        4.482         -0.9077     
    -25.7812    -13.5714        4.052         -0.7114     
    -25.7812    -12.8571        3.553         -0.5934     
    -25.7812    -12.1429        3.019         -0.5059     
    -25.7812    -11.4286        2.461         -0.4562     
    -25.7812    -10.7143        1.908         -0.3938     
    -25.7812    -10.0000        1.385         -0.3303     
    -25.7812     -9.2857       0.8926         -0.2460     
    -25.7812     -8.5714       0.4120         -0.1746     
    -25.7812     -7.8571      -0.7889E-001    -0.1005     
    -25.7812     -7.1429      -0.5872         -0.5501E-001
    -25.7812     -6.4286       -1.091         -0.1457E-001
    -25.7812     -5.7143       -1.556          0.3358E-002
    -25.7812     -5.0000       -1.917          0.1580E-001
    -25.7812     -4.2857       -2.127          0.1502E-001
    -25.7812     -3.5714       -2.132         -0.4006E-002
    -25.7812     -2.8571       -1.906         -0.5511E-001
    -25.7812     -2.1429       -1.473         -0.1183     
    -25.7812     -1.4286      -0.9404         -0.1736     
    -25.7812     -0.7143      -0.4250         -0.2113     
    -25.7812      0.0000       0.3084E-003    -0.2364     
    -25.7812      0.7143       0.3030         -0.2534     
    -25.7812      1.4286       0.4875         -0.2557     
    -25.7812      2.1429       0.5740         -0.2447     
    -25.7812      2.8571       0.5903         -0.2212     
    -25.7812      3.5714       0.5593         -0.1891     
    -25.7812      4.2857       0.4965         -0.1507     
    -25.7812      5.0000       0.4122         -0.1135     
    -25.7812      5.7143       0.3149         -0.7425E-001
    -25.7812      6.4286       0.2115         -0.4148E-001
    -25.7812      7.1429       0.1087         -0.1624E-001
    -25.7812      7.8571       0.1384E-001     0.7302E-002
    -25.7812      8.5714      -0.6613E-001     0.2983E-001
    -25.7812      9.2857      -0.1276          0.6059E-001
    -25.7812     10.0000      -0.1704          0.1003     
    -25.7812     10.7143      -0.1981          0.1494     
    -25.7812     11.4286      -0.2140          0.2099     
    -25.7812     12.1429      -0.2222          0.2836     
    -25.7812     12.8571      -0.2239          0.3821     
    -25.7812     13.5714      -0.2215          0.5189     
    -25.7812     14.2857      -0.2140          0.7222     
    -25.7812     15.0000      -0.2032           1.046     
    -25.7812     15.7143      -0.1912           1.599     
    -25.7812     16.4286      -0.1781           2.564     
    -25.7812     17.1429      -0.1646           4.168     
    -25.7812     17.8571      -0.1971           6.526     
    -25.7812     18.5714      -0.1857           3.563     
    -25.7812     19.2857       0.2713           1.558     

    -25.3125    -20.0000       -1.002          0.8089E-001
    -25.3125    -19.2857      -0.1325          -16.40     
    -25.3125    -18.5714       0.5974          0.2302     
    -25.3125    -17.8571        2.538          -6.385     
    -25.3125    -17.1429        3.002          -4.199     
    -25.3125    -16.4286        2.992          -2.661     
    -25.3125    -15.7143        3.026          -1.656     
    -25.3125    -15.0000        3.116          -1.081     
    -25.3125    -14.2857        3.295         -0.6790     
    -25.3125    -13.5714        3.581         -0.4186     
