    -29.5312     10.0000       0.5057          0.8253E-001
    -29.5312     10.7143       0.4156          0.1544     
    -29.5312     11.4286       0.3319          0.2364     
    -29.5312     12.1429       0.2449          0.3286     
    -29.5312     12.8571       0.1476          0.4346     
    -29.5312     13.5714       0.3823E-001     0.5673     
    -29.5312     14.2857      -0.7656E-001     0.7579     
    -29.5312     15.0000      -0.1870           1.066     
    -29.5312     15.7143      -0.2832           1.608     
    -29.5312     16.4286      -0.3558           2.563     
    -29.5312     17.1429      -0.4076           4.202     
    -29.5312     17.8571      -0.4840           6.249     
    -29.5312     18.5714      -0.3299           4.862     
    -29.5312     19.2857       0.7251         -0.4708     

    -29.0625    -20.0000        1.937           2.503     
    -29.0625    -19.2857       0.2573          -1.785     
    -29.0625    -18.5714        19.74          -38.48     
    -29.0625    -17.8571        4.694          -5.699     
    -29.0625    -17.1429        4.916          -4.070     
    -29.0625    -16.4286        5.476          -2.062     
    -29.0625    -15.7143        6.580         -0.9056     
    -29.0625    -15.0000        8.278          0.6617E-001
    -29.0625    -14.2857        9.845           1.129     
    -29.0625    -13.5714       -13.46         -0.9298     
    -29.0625    -12.8571       -16.12          -2.210     
    -29.0625    -12.1429       -9.734          -1.441     
    -29.0625    -11.4286       -6.815          -1.014     
    -29.0625    -10.7143       -5.232         -0.7708     
    -29.0625    -10.0000       -4.197         -0.6436     
    -29.0625     -9.2857       -3.413         -0.5679     
    -29.0625     -8.5714       -2.775         -0.5148     
    -29.0625     -7.8571       -2.240         -0.4634     
    -29.0625     -7.1429       -1.799         -0.4103     
    -29.0625     -6.4286       -1.438         -0.3566     
    -29.0625     -5.7143       -1.146         -0.3020     
    -29.0625     -5.0000      -0.9121         -0.2495     
    -29.0625     -4.2857      -0.7228         -0.1964     
    -29.0625     -3.5714      -0.5672         -0.1449     
    -29.0625     -2.8571      -0.4355         -0.9534E-001
    -29.0625     -2.1429      -0.3201         -0.4377E-001
    -29.0625     -1.4286      -0.2135          0.6306E-002
    -29.0625     -0.7143      -0.1098          0.5613E-001
    -29.0625      0.0000      -0.8842E-004     0.1023     
    -29.0625      0.7143       0.1269          0.1414     
    -29.0625      1.4286       0.2822          0.1669     
    -29.0625      2.1429       0.4718          0.1747     
    -29.0625      2.8571       0.6895          0.1582     
    -29.0625      3.5714       0.9083          0.1083     
    -29.0625      4.2857        1.076          0.2385E-001
    -29.0625      5.0000        1.137         -0.7318E-001
    -29.0625      5.7143        1.081         -0.1489     
    -29.0625      6.4286       0.9504         -0.1791     
    -29.0625      7.1429       0.7972         -0.1668     
    -29.0625      7.8571       0.6536         -0.1261     
    -29.0625      8.5714       0.5315         -0.7034E-001
    -29.0625      9.2857       0.4321         -0.8044E-002
    -29.0625     10.0000       0.3517          0.5979E-001
    -29.0625     10.7143       0.2844          0.1312     
    -29.0625     11.4286       0.2232          0.2102     
    -29.0625     12.1429       0.1615          0.3006     
    -29.0625     12.8571       0.9543E-001     0.4069     
    -29.0625     13.5714       0.2425E-001     0.5432     
    -29.0625     14.2857      -0.4788E-001     0.7406     
    -29.0625     15.0000      -0.1156           1.052     
    -29.0625     15.7143      -0.1738           1.598     
    -29.0625     16.4286      -0.2169           2.553     
    -29.0625     17.1429      -0.2464           4.189     
    -29.0625     17.8571      -0.2916           6.284     
    -29.0625     18.5714      -0.1394           4.947     
    -29.0625     19.2857       0.4149          -1.181     

    -28.5938    -20.0000       0.9087           3.345     
    -28.5938    -19.2857       0.2855          -2.201     
    -28.5938    -18.5714       0.3234          -5.179     
    -28.5938    -17.8571        1.217          -6.179     
    -28.5938    -17.1429        1.115          -4.153     
    -28.5938    -16.4286        1.084          -2.370     
    -28.5938    -15.7143       0.9775          -1.403     
    -28.5938    -15.0000       0.7625         -0.8410     
    -28.5938    -14.2857       0.3664         -0.5188     
    -28.5938    -13.5714      -0.2159         -0.3673     
    -28.5938    -12.8571      -0.9344         -0.3089     
    -28.5938    -12.1429       -1.638         -0.3062     
    -28.5938    -11.4286       -2.164         -0.3302     
    -28.5938    -10.7143       -2.436         -0.3589     
    -28.5938    -10.0000       -2.470         -0.3847     
    -28.5938     -9.2857       -2.332         -0.4021     
    -28.5938     -8.5714       -2.091         -0.3997     
    -28.5938     -7.8571       -1.814         -0.3756     
    -28.5938     -7.1429       -1.541         -0.3361     
    -28.5938     -6.4286       -1.297         -0.2863     
    -28.5938     -5.7143       -1.087         -0.2316     
    -28.5938     -5.0000      -0.9102         -0.1782     
    -28.5938     -4.2857      -0.7589         -0.1258     
    -28.5938     -3.5714      -0.6262         -0.7557E-001
    -28.5938     -2.8571      -0.5048         -0.2774E-001
    -28.5938     -2.1429      -0.3895          0.2438E-001
    -28.5938     -1.4286      -0.2730          0.7664E-001
    -28.5938     -0.7143      -0.1477          0.1283     
    -28.5938      0.0000      -0.1374E-003     0.1736     
    -28.5938      0.7143       0.1888          0.2032     
    -28.5938      1.4286       0.4347          0.2016     
    -28.5938      2.1429       0.7329          0.1586     
    -28.5938      2.8571        1.033          0.6978E-001
    -28.5938      3.5714        1.243         -0.5284E-001
    -28.5938      4.2857        1.291         -0.1719     
    -28.5938      5.0000        1.192         -0.2490     
    -28.5938      5.7143        1.018         -0.2716     
    -28.5938      6.4286       0.8350         -0.2520     
    -28.5938      7.1429       0.6736         -0.2058     
    -28.5938      7.8571       0.5410         -0.1466     
    -28.5938      8.5714       0.4351         -0.8237E-001
    -28.5938      9.2857       0.3511         -0.1724E-001
    -28.5938     10.0000       0.2839          0.4999E-001
    -28.5938     10.7143       0.2278          0.1190     
    -28.5938     11.4286       0.1771          0.1949     
    -28.5938     12.1429       0.1266          0.2834     
    -28.5938     12.8571       0.7389E-001     0.3892     
    -28.5938     13.5714       0.1854E-001     0.5269     
    -28.5938     14.2857      -0.3625E-001     0.7277     
    -28.5938     15.0000      -0.8675E-001      1.041     
    -28.5938     15.7143      -0.1295           1.589     
    -28.5938     16.4286      -0.1607           2.544     
    -28.5938     17.1429      -0.1811           4.178     
    -28.5938     17.8571      -0.2138           6.311     
    -28.5938     18.5714      -0.3249E-001      4.952     
    -28.5938     19.2857       0.3007          -1.709     

    -28.1250    -20.0000       0.4488           3.420     
    -28.1250    -19.2857       0.3197          -2.190     
    -28.1250    -18.5714      -0.9854E-002     -4.894     
    -28.1250    -17.8571       0.5134          -6.251     
    -28.1250    -17.1429       0.4573          -4.180     
    -28.1250    -16.4286       0.4270          -2.450     
    -28.1250    -15.7143       0.3616          -1.495     
    -28.1250    -15.0000       0.2630         -0.9465     
    -28.1250    -14.2857       0.1171         -0.6209     
    -28.1250    -13.5714      -0.6487E-001    -0.4333     
    -28.1250    -12.8571      -0.2736         -0.3114     
    -28.1250    -12.1429      -0.4914         -0.2351     
    -28.1250    -11.4286      -0.7006         -0.1911     
    -28.1250    -10.7143      -0.8870         -0.1716     
    -28.1250    -10.0000       -1.041         -0.1669     
    -28.1250     -9.2857       -1.153         -0.1750     
    -28.1250     -8.5714       -1.213         -0.1826     
    -28.1250     -7.8571       -1.219         -0.1813     
    -28.1250     -7.1429       -1.179         -0.1692     
    -28.1250     -6.4286       -1.108         -0.1419     
    -28.1250     -5.7143       -1.023         -0.1038     
    -28.1250     -5.0000      -0.9352         -0.6043E-001
    -28.1250     -4.2857      -0.8458         -0.1516E-001
    -28.1250     -3.5714      -0.7543          0.3094E-001
    -28.1250     -2.8571      -0.6554          0.7594E-001
    -28.1250     -2.1429      -0.5448          0.1298     
    -28.1250     -1.4286      -0.4124          0.1870     
    -28.1250     -0.7143      -0.2419          0.2436     
    -28.1250      0.0000      -0.2532E-003     0.2869     
    -28.1250      0.7143       0.3613          0.2887     
    -28.1250      1.4286       0.8621          0.2057     
    -28.1250      2.1429        1.392          0.2849E-001
    -28.1250      2.8571        1.707         -0.1780     
    -28.1250      3.5714        1.695         -0.3260     
    -28.1250      4.2857        1.476         -0.3834     
    -28.1250      5.0000        1.208         -0.3759     
    -28.1250      5.7143       0.9659         -0.3319     
    -28.1250      6.4286       0.7702         -0.2751     
    -28.1250      7.1429       0.6157         -0.2109     
    -28.1250      7.8571       0.4940         -0.1454     
    -28.1250      8.5714       0.3978         -0.8063E-001
    -28.1250      9.2857       0.3212         -0.1740E-001
    -28.1250     10.0000       0.2594          0.4672E-001
    -28.1250     10.7143       0.2074          0.1122     
    -28.1250     11.4286       0.1602          0.1846     
    -28.1250     12.1429       0.1136          0.2709     
    -28.1250     12.8571       0.6571E-001     0.3757     
    -28.1250     13.5714       0.1633E-001     0.5138     
    -28.1250     14.2857      -0.3166E-001     0.7167     
    -28.1250     15.0000      -0.7517E-001      1.031     
    -28.1250     15.7143      -0.1115           1.581     
    -28.1250     16.4286      -0.1375           2.537     
    -28.1250     17.1429      -0.1538           4.166     
    -28.1250     17.8571      -0.1819           6.340     
    -28.1250     18.5714       0.4691E-001      4.881     
    -28.1250     19.2857       0.2503          -2.106     

    -27.6562    -20.0000       0.2325           3.281     
    -27.6562    -19.2857       0.3602          -1.863     
    -27.6562    -18.5714      -0.8716E-001     -4.990     
    -27.6562    -17.8571       0.3026          -6.261     
    -27.6562    -17.1429       0.2654          -4.191     
    -27.6562    -16.4286       0.2436          -2.483     
    -27.6562    -15.7143       0.2013          -1.529     
    -27.6562    -15.0000       0.1427         -0.9836     
    -27.6562    -14.2857       0.6190E-001    -0.6574     
    -27.6562    -13.5714      -0.3346E-001    -0.4627     
    -27.6562    -12.8571      -0.1388         -0.3287     
    -27.6562    -12.1429      -0.2475         -0.2361     
    -27.6562    -11.4286      -0.3553         -0.1707     
    -27.6562    -10.7143      -0.4603         -0.1266     
    -27.6562    -10.0000      -0.5633         -0.9366E-001
    -27.6562     -9.2857      -0.6645         -0.7273E-001
    -27.6562     -8.5714      -0.7589         -0.5574E-001
    -27.6562     -7.8571      -0.8408         -0.3829E-001
    -27.6562     -7.1429      -0.9028         -0.2015E-001
    -27.6562     -6.4286      -0.9446          0.7583E-002
    -27.6562     -5.7143      -0.9699          0.4369E-001
    -27.6562     -5.0000      -0.9851          0.8775E-001
    -27.6562     -4.2857      -0.9912          0.1356     
    -27.6562     -3.5714      -0.9869          0.1889     
    -27.6562     -2.8571      -0.9630          0.2439     
    -27.6562     -2.1429      -0.9082          0.3165     
    -27.6562     -1.4286      -0.7932          0.4022     
    -27.6562     -0.7143      -0.5488          0.4902     
    -27.6562      0.0000      -0.7062E-003     0.5360     
    -27.6562      0.7143        1.131          0.3915     
    -27.6562      1.4286        2.549         -0.7870E-001
    -27.6562      2.1429        2.997         -0.5132     
    -27.6562      2.8571        2.545         -0.6248     
    -27.6562      3.5714        1.968         -0.5803     
    -27.6562      4.2857        1.510         -0.4953     
    -27.6562      5.0000        1.177         -0.4089     
    -27.6562      5.7143       0.9338         -0.3269     
    -27.6562      6.4286       0.7516         -0.2566     
    -27.6562      7.1429       0.6096         -0.1901     
    -27.6562      7.8571       0.4960         -0.1279     
    -27.6562      8.5714       0.4037         -0.6837E-001
    -27.6562      9.2857       0.3281         -0.1071E-001
    -27.6562     10.0000       0.2658          0.4815E-001
    -27.6562     10.7143       0.2123          0.1088     
    -27.6562     11.4286       0.1634          0.1771     
    -27.6562     12.1429       0.1151          0.2606     
    -27.6562     12.8571       0.6606E-001     0.3640     
    -27.6562     13.5714       0.1628E-001     0.5019     
    -27.6562     14.2857      -0.3130E-001     0.7060     
    -27.6562     15.0000      -0.7375E-001      1.021     
    -27.6562     15.7143      -0.1087           1.572     
    -27.6562     16.4286      -0.1331           2.529     
    -27.6562     17.1429      -0.1479           4.154     
    -27.6562     17.8571      -0.1763           6.377     
    -27.6562     18.5714       0.1257           4.719     
    -27.6562     19.2857       0.2302          -2.417     

    -27.1875    -20.0000       0.1138           3.072     
    -27.1875    -19.2857       0.4069          -1.266     
    -27.1875    -18.5714      -0.1299          -5.143     
    -27.1875    -17.8571       0.2194          -6.254     
    -27.1875    -17.1429       0.1899          -4.198     
    -27.1875    -16.4286       0.1725          -2.502     
    -27.1875    -15.7143       0.1407          -1.548     
    -27.1875    -15.0000       0.9835E-001     -1.004     
    -27.1875    -14.2857       0.4204E-001    -0.6777     
    -27.1875    -13.5714      -0.2240E-001    -0.4809     
    -27.1875    -12.8571      -0.9191E-001    -0.3427     
    -27.1875    -12.1429      -0.1625         -0.2440     
    -27.1875    -11.4286      -0.2328         -0.1691     
    -27.1875    -10.7143      -0.3031         -0.1129     
    -27.1875    -10.0000      -0.3766         -0.6470E-001
    -27.1875     -9.2857      -0.4564         -0.2530E-001
    -27.1875     -8.5714      -0.5432          0.1200E-001
    -27.1875     -7.8571      -0.6363          0.4964E-001
    -27.1875     -7.1429      -0.7323          0.8571E-001
    -27.1875     -6.4286      -0.8313          0.1292     
    -27.1875     -5.7143      -0.9357          0.1794     
    -27.1875     -5.0000       -1.054          0.2413     
    -27.1875     -4.2857       -1.192          0.3124     
    -27.1875     -3.5714       -1.363          0.4021     
    -27.1875     -2.8571       -1.578          0.5123     
    -27.1875     -2.1429       -1.860          0.6833     
    -27.1875     -1.4286       -2.243          0.9609     
    -27.1875     -0.7143       -2.625           1.455     
    -27.1875      0.0000      -0.8523E-002      1.948     
    -27.1875      0.7143        10.74          -1.871     
    -27.1875      1.4286        5.593          -1.571     
    -27.1875      2.1429        3.316          -1.039     
    -27.1875      2.8571        2.297         -0.7413     
    -27.1875      3.5714        1.730         -0.5634     
    -27.1875      4.2857        1.367         -0.4393     
    -27.1875      5.0000        1.113         -0.3436     
    -27.1875      5.7143       0.9252         -0.2634     
    -27.1875      6.4286       0.7773         -0.2007     
    -27.1875      7.1429       0.6539         -0.1442     
    -27.1875      7.8571       0.5476         -0.9314E-001
    -27.1875      8.5714       0.4552         -0.4422E-001
    -27.1875      9.2857       0.3751          0.3913E-002
    -27.1875     10.0000       0.3062          0.5478E-001
    -27.1875     10.7143       0.2451          0.1087     
    -27.1875     11.4286       0.1883          0.1717     
    -27.1875     12.1429       0.1318          0.2514     
    -27.1875     12.8571       0.7514E-001     0.3527     
    -27.1875     13.5714       0.1835E-001     0.4895     
    -27.1875     14.2857      -0.3498E-001     0.6944     
    -27.1875     15.0000      -0.8175E-001      1.009     
    -27.1875     15.7143      -0.1196           1.561     
    -27.1875     16.4286      -0.1454           2.521     
    -27.1875     17.1429      -0.1604           4.139     
    -27.1875     17.8571      -0.1935           6.427     
    -27.1875     18.5714       0.2269           4.424     
    -27.1875     19.2857       0.2302          -2.664     

    -26.7188    -20.0000       0.3668E-001      2.830     
    -26.7188    -19.2857       0.4605         -0.4279     
    -26.7188    -18.5714      -0.1726          -5.313     
    -26.7188    -17.8571       0.1846          -6.239     
    -26.7188    -17.1429       0.1580          -4.203     
    -26.7188    -16.4286       0.1425          -2.515     
    -26.7188    -15.7143       0.1152          -1.560     
    -26.7188    -15.0000       0.7976E-001     -1.017     
    -26.7188    -14.2857       0.3375E-001    -0.6919     
    -26.7188    -13.5714      -0.1780E-001    -0.4947     
    -26.7188    -12.8571      -0.7238E-001    -0.3546     
    -26.7188    -12.1429      -0.1270         -0.2529     
    -26.7188    -11.4286      -0.1811         -0.1725     
    -26.7188    -10.7143      -0.2358         -0.1092     
    -26.7188    -10.0000      -0.2947         -0.5178E-001
    -26.7188     -9.2857      -0.3619         -0.9216E-003
    -26.7188     -8.5714      -0.4404          0.4996E-001
    -26.7188     -7.8571      -0.5328          0.1027     
    -26.7188     -7.1429      -0.6407          0.1548     
    -26.7188     -6.4286      -0.7685          0.2146     
    -26.7188     -5.7143      -0.9249          0.2811     
    -26.7188     -5.0000       -1.128          0.3632     
    -26.7188     -4.2857       -1.405          0.4608     
    -26.7188     -3.5714       -1.811          0.5921     
    -26.7188     -2.8571       -2.453          0.7685     
    -26.7188     -2.1429       -3.594           1.043     
    -26.7188     -1.4286       -5.793           1.369     
    -26.7188     -0.7143       -6.616          0.4630     
    -26.7188      0.0000      -0.3796E-002     -1.294     
    -26.7188      0.7143        1.725          -1.103     
    -26.7188      1.4286        1.755         -0.7934     
    -26.7188      2.1429        1.589         -0.5913     
    -26.7188      2.8571        1.422         -0.4519     
    -26.7188      3.5714        1.276         -0.3543     
    -26.7188      4.2857        1.149         -0.2780     
    -26.7188      5.0000        1.038         -0.2122     
    -26.7188      5.7143       0.9409         -0.1531     
    -26.7188      6.4286       0.8498         -0.1082     
    -26.7188      7.1429       0.7592         -0.6839E-001
    -26.7188      7.8571       0.6671         -0.3441E-001
    -26.7188      8.5714       0.5750         -0.1739E-002
    -26.7188      9.2857       0.4858          0.3153E-001
    -26.7188     10.0000       0.4027          0.7004E-001
    -26.7188     10.7143       0.3246          0.1137     
    -26.7188     11.4286       0.2495          0.1688     
    -26.7188     12.1429       0.1739          0.2429     
    -26.7188     12.8571       0.9841E-001     0.3404     
    -26.7188     13.5714       0.2379E-001     0.4750     
    -26.7188     14.2857      -0.4489E-001     0.6798     
    -26.7188     15.0000      -0.1038          0.9940     
    -26.7188     15.7143      -0.1503           1.547     
    -26.7188     16.4286      -0.1810           2.510     
    -26.7188     17.1429      -0.1981           4.120     
    -26.7188     17.8571      -0.2418           6.498     
    -26.7188     18.5714       0.3868           3.893     
    -26.7188     19.2857       0.2482          -2.857     

    -26.2500    -20.0000      -0.2372E-001      2.561     
    -26.2500    -19.2857       0.5241          0.6073     
    -26.2500    -18.5714      -0.2291          -5.488     
    -26.2500    -17.8571       0.1751          -6.216     
    -26.2500    -17.1429       0.1492          -4.208     
    -26.2500    -16.4286       0.1337          -2.525     
    -26.2500    -15.7143       0.1073          -1.570     
    -26.2500    -15.0000       0.7375E-001     -1.028     
    -26.2500    -14.2857       0.3096E-001    -0.7036     
    -26.2500    -13.5714      -0.1618E-001    -0.5067     
    -26.2500    -12.8571      -0.6529E-001    -0.3658     
    -26.2500    -12.1429      -0.1137         -0.2624     
    -26.2500    -11.4286      -0.1612         -0.1782     
    -26.2500    -10.7143      -0.2094         -0.1101     
    -26.2500    -10.0000      -0.2621         -0.4639E-001
    -26.2500     -9.2857      -0.3239          0.1189E-001
    -26.2500     -8.5714      -0.3991          0.7148E-001
    -26.2500     -7.8571      -0.4919          0.1336     
    -26.2500     -7.1429      -0.6069          0.1954     
    -26.2500     -6.4286      -0.7518          0.2633     
    -26.2500     -5.7143      -0.9384          0.3334     
    -26.2500     -5.0000       -1.186          0.4108     
    -26.2500     -4.2857       -1.519          0.4850     
    -26.2500     -3.5714       -1.951          0.5464     
    -26.2500     -2.8571       -2.419          0.5362     
    -26.2500     -2.1429       -2.603          0.3518     
    -26.2500     -1.4286       -1.978         -0.4707E-001
    -26.2500     -0.7143      -0.8424         -0.3748     
    -26.2500      0.0000      -0.5188E-003    -0.4634     
    -26.2500      0.7143       0.4485         -0.4210     
    -26.2500      1.4286       0.6789         -0.3423     
    -26.2500      2.1429       0.8066         -0.2692     
    -26.2500      2.8571       0.8829         -0.2045     
    -26.2500      3.5714       0.9295         -0.1506     
    -26.2500      4.2857       0.9577         -0.1035     
    -26.2500      5.0000       0.9729         -0.5735E-001
    -26.2500      5.7143       0.9794         -0.1292E-001
    -26.2500      6.4286       0.9736          0.1986E-001
    -26.2500      7.1429       0.9488          0.4620E-001
    -26.2500      7.8571       0.8995          0.6264E-001
    -26.2500      8.5714       0.8251          0.7491E-001
    -26.2500      9.2857       0.7305          0.8616E-001
    -26.2500     10.0000       0.6251          0.1046     
    -26.2500     10.7143       0.5131          0.1307     
    -26.2500     11.4286       0.3972          0.1723     
    -26.2500     12.1429       0.2765          0.2357     
    -26.2500     12.8571       0.1552          0.3257     
    -26.2500     13.5714       0.3702E-001     0.4550     
    -26.2500     14.2857      -0.6886E-001     0.6582     
    -26.2500     15.0000      -0.1567          0.9712     
    -26.2500     15.7143      -0.2232           1.526     
    -26.2500     16.4286      -0.2654           2.495     
    -26.2500     17.1429      -0.2867           4.092     
    -26.2500     17.8571      -0.3527           6.604     
    -26.2500     18.5714       0.6839           2.898     
    -26.2500     19.2857       0.2863          -2.992     

    -25.7812    -20.0000      -0.8152E-001      2.259     
    -25.7812    -19.2857       0.6018           1.757     
    -25.7812    -18.5714      -0.3126          -5.645     
    -25.7812    -17.8571       0.1858          -6.183     
    -25.7812    -17.1429       0.1587          -4.212     
    -25.7812    -16.4286       0.1413          -2.534     
    -25.7812    -15.7143       0.1128          -1.579     
    -25.7812    -15.0000       0.7699E-001     -1.038     
    -25.7812    -14.2857       0.3208E-001    -0.7146     
    -25.7812    -13.5714      -0.1662E-001    -0.5187     
    -25.7812    -12.8571      -0.6654E-001    -0.3775     
    -25.7812    -12.1429      -0.1149         -0.2732     
    -25.7812    -11.4286      -0.1619         -0.1860     
    -25.7812    -10.7143      -0.2093         -0.1142     
    -25.7812    -10.0000      -0.2617         -0.4588E-001
    -25.7812     -9.2857      -0.3241          0.1720E-001
    -25.7812     -8.5714      -0.4015          0.8177E-001
    -25.7812     -7.8571      -0.4993          0.1478     
    -25.7812     -7.1429      -0.6228          0.2113     
    -25.7812     -6.4286      -0.7794          0.2742     
    -25.7812     -5.7143      -0.9749          0.3252     
    -25.7812     -5.0000       -1.208          0.3575     
    -25.7812     -4.2857       -1.448          0.3442     
    -25.7812     -3.5714       -1.603          0.2649     
    -25.7812     -2.8571       -1.539          0.1102     
    -25.7812     -2.1429       -1.204         -0.7347E-001
    -25.7812     -1.4286      -0.7320         -0.2125     
    -25.7812     -0.7143      -0.3083         -0.2677     
    -25.7812      0.0000      -0.1836E-003    -0.2588     
    -25.7812      0.7143       0.2149         -0.2154     
    -25.7812      1.4286       0.3738         -0.1589     
    -25.7812      2.1429       0.5029         -0.1042     
    -25.7812      2.8571       0.6162         -0.5237E-001
    -25.7812      3.5714       0.7215         -0.4454E-002
    -25.7812      4.2857       0.8243          0.3982E-001
    -25.7812      5.0000       0.9279          0.8643E-001
    -25.7812      5.7143        1.036          0.1334     
    -25.7812      6.4286        1.145          0.1719     
    -25.7812      7.1429        1.247          0.2034     
    -25.7812      7.8571        1.323          0.2181     
    -25.7812      8.5714        1.351          0.2191     
    -25.7812      9.2857        1.316          0.2066     
    -25.7812     10.0000        1.215          0.1953     
    -25.7812     10.7143        1.051          0.1891     
    -25.7812     11.4286       0.8397          0.2016     
    -25.7812     12.1429       0.5911          0.2392     
    -25.7812     12.8571       0.3301          0.3080     
    -25.7812     13.5714       0.7723E-001     0.4209     
    -25.7812     14.2857      -0.1398          0.6168     
    -25.7812     15.0000      -0.3083          0.9263     
    -25.7812     15.7143      -0.4255           1.484     
    -25.7812     16.4286      -0.4937           2.467     
    -25.7812     17.1429      -0.5202           4.041     
    -25.7812     17.8571      -0.6382           6.780     
    -25.7812     18.5714        1.300          0.9681     
    -25.7812     19.2857       0.3516          -3.047     

    -25.3125    -20.0000      -0.1485           1.912     
    -25.3125    -19.2857       0.6956           2.861     
    -25.3125    -18.5714      -0.4443          -5.730     
    -25.3125    -17.8571       0.2222          -6.135     
    -25.3125    -17.1429       0.1917          -4.217     
    -25.3125    -16.4286       0.1696          -2.544     
