    -29.5312     10.7143       -1.531         -0.3317     
    -29.5312     11.4286       -1.318         -0.1668     
    -29.5312     12.1429       -1.126         -0.4129E-002
    -29.5312     12.8571      -0.9709          0.1767     
    -29.5312     13.5714      -0.8529          0.3808     
    -29.5312     14.2857      -0.7682          0.6463     
    -29.5312     15.0000      -0.7080           1.009     
    -29.5312     15.7143      -0.6672           1.592     
    -29.5312     16.4286      -0.6419           2.551     
    -29.5312     17.1429      -0.6282           4.208     
    -29.5312     17.8571      -0.6073           6.667     
    -29.5312     18.5714      -0.4646           3.827     
    -29.5312     19.2857        2.158           6.748     

    -29.0625    -20.0000      -0.9663         -0.9087     
    -29.0625    -19.2857       -2.828           9.837     
    -29.0625    -18.5714       0.1332          -3.725     
    -29.0625    -17.8571       0.3004          -6.643     
    -29.0625    -17.1429       0.2986          -4.197     
    -29.0625    -16.4286       0.2972          -2.588     
    -29.0625    -15.7143       0.3042          -1.621     
    -29.0625    -15.0000       0.3117          -1.068     
    -29.0625    -14.2857       0.3228         -0.7232     
    -29.0625    -13.5714       0.3351         -0.4950     
    -29.0625    -12.8571       0.3460         -0.3313     
    -29.0625    -12.1429       0.3524         -0.2137     
    -29.0625    -11.4286       0.3431         -0.1310     
    -29.0625    -10.7143       0.3101         -0.7633E-001
    -29.0625    -10.0000       0.2448         -0.4522E-001
    -29.0625     -9.2857       0.1455         -0.2804E-001
    -29.0625     -8.5714       0.1858E-001    -0.3174E-001
    -29.0625     -7.8571      -0.1235         -0.3885E-001
    -29.0625     -7.1429      -0.2632         -0.5283E-001
    -29.0625     -6.4286      -0.3835         -0.5964E-001
    -29.0625     -5.7143      -0.4714         -0.6018E-001
    -29.0625     -5.0000      -0.5202         -0.5423E-001
    -29.0625     -4.2857      -0.5302         -0.3955E-001
    -29.0625     -3.5714      -0.5061         -0.1958E-001
    -29.0625     -2.8571      -0.4536          0.5809E-002
    -29.0625     -2.1429      -0.3762          0.2877E-001
    -29.0625     -1.4286      -0.2745          0.5201E-001
    -29.0625     -0.7143      -0.1490          0.7227E-001
    -29.0625      0.0000       0.1027E-003     0.9319E-001
    -29.0625      0.7143       0.1704          0.1188     
    -29.0625      1.4286       0.3618          0.1531     
    -29.0625      2.1429       0.5785          0.2000     
    -29.0625      2.8571       0.8319          0.2593     
    -29.0625      3.5714        1.140          0.3326     
    -29.0625      4.2857        1.531          0.4273     
    -29.0625      5.0000        2.050          0.5437     
    -29.0625      5.7143        2.781          0.7115     
    -29.0625      6.4286        3.917          0.9698     
    -29.0625      7.1429        6.025           1.467     
    -29.0625      7.8571        11.69           2.905     
    -29.0625      8.5714       -20.19          -3.158     
    -29.0625      9.2857       -10.82          -2.263     
    -29.0625     10.0000       -5.758          -1.092     
    -29.0625     10.7143       -3.891         -0.6045     
    -29.0625     11.4286       -2.916         -0.3008     
    -29.0625     12.1429       -2.318         -0.8089E-001
    -29.0625     12.8571       -1.913          0.1274     
    -29.0625     13.5714       -1.631          0.3446     
    -29.0625     14.2857       -1.437          0.6212     
    -29.0625     15.0000       -1.304          0.9893     
    -29.0625     15.7143       -1.214           1.581     
    -29.0625     16.4286       -1.162           2.540     
    -29.0625     17.1429       -1.122           4.197     
    -29.0625     17.8571       -1.191           7.108     
    -29.0625     18.5714      -0.6819           1.967     
    -29.0625     19.2857        1.747           8.722     

    -28.5938    -20.0000      -0.7447          -1.383     
    -28.5938    -19.2857      -0.7346           4.327     
    -28.5938    -18.5714       0.1086          -3.492     
    -28.5938    -17.8571       0.3091          -6.665     
    -28.5938    -17.1429       0.2967          -4.197     
    -28.5938    -16.4286       0.2953          -2.598     
    -28.5938    -15.7143       0.2999          -1.631     
    -28.5938    -15.0000       0.3046          -1.084     
    -28.5938    -14.2857       0.3111         -0.7456     
    -28.5938    -13.5714       0.3170         -0.5246     
    -28.5938    -12.8571       0.3196         -0.3691     
    -28.5938    -12.1429       0.3159         -0.2589     
    -28.5938    -11.4286       0.2972         -0.1813     
    -28.5938    -10.7143       0.2589         -0.1275     
    -28.5938    -10.0000       0.1973         -0.9118E-001
    -28.5938     -9.2857       0.1139         -0.6169E-001
    -28.5938     -8.5714       0.1428E-001    -0.4724E-001
    -28.5938     -7.8571      -0.9469E-001    -0.3080E-001
    -28.5938     -7.1429      -0.2049         -0.1924E-001
    -28.5938     -6.4286      -0.3086         -0.1702E-002
    -28.5938     -5.7143      -0.3983          0.1801E-001
    -28.5938     -5.0000      -0.4673          0.3724E-001
    -28.5938     -4.2857      -0.5100          0.5889E-001
    -28.5938     -3.5714      -0.5226          0.7987E-001
    -28.5938     -2.8571      -0.5029          0.1041     
    -28.5938     -2.1429      -0.4468          0.1227     
    -28.5938     -1.4286      -0.3480          0.1401     
    -28.5938     -0.7143      -0.2005          0.1506     
    -28.5938      0.0000       0.1474E-003     0.1579     
    -28.5938      0.7143       0.2515          0.1674     
    -28.5938      1.4286       0.5487          0.1812     
    -28.5938      2.1429       0.8880          0.2051     
    -28.5938      2.8571        1.267          0.2295     
    -28.5938      3.5714        1.670          0.2510     
    -28.5938      4.2857        2.061          0.2655     
    -28.5938      5.0000        2.365          0.2669     
    -28.5938      5.7143        2.489          0.2682     
    -28.5938      6.4286        2.351          0.2720     
    -28.5938      7.1429        1.881          0.2701     
    -28.5938      7.8571        1.035          0.2610     
    -28.5938      8.5714      -0.1787          0.1818     
    -28.5938      9.2857       -1.515          0.1020     
    -28.5938     10.0000       -2.596          0.3142E-001
    -28.5938     10.7143       -3.223          0.4140E-001
    -28.5938     11.4286       -3.487          0.1036     
    -28.5938     12.1429       -3.507          0.1843     
    -28.5938     12.8571       -3.372          0.2962     
    -28.5938     13.5714       -3.164          0.4469     
    -28.5938     14.2857       -2.945          0.6785     
    -28.5938     15.0000       -2.761           1.023     
    -28.5938     15.7143       -2.613           1.599     
    -28.5938     16.4286       -2.529           2.547     
    -28.5938     17.1429       -2.414           4.172     
    -28.5938     17.8571       -3.101           8.177     
    -28.5938     18.5714       -1.079         -0.6807     
    -28.5938     19.2857        1.128           7.142     

    -28.1250    -20.0000      -0.5763          -1.598     
    -28.1250    -19.2857      -0.2908           2.977     
    -28.1250    -18.5714       0.8911E-001     -3.184     
    -28.1250    -17.8571       0.3546          -6.685     
    -28.1250    -17.1429       0.3303          -4.197     
    -28.1250    -16.4286       0.3283          -2.608     
    -28.1250    -15.7143       0.3309          -1.642     
    -28.1250    -15.0000       0.3328          -1.101     
    -28.1250    -14.2857       0.3349         -0.7691     
    -28.1250    -13.5714       0.3349         -0.5547     
    -28.1250    -12.8571       0.3295         -0.4060     
    -28.1250    -12.1429       0.3166         -0.3008     
    -28.1250    -11.4286       0.2889         -0.2250     
    -28.1250    -10.7143       0.2440         -0.1690     
    -28.1250    -10.0000       0.1809         -0.1264     
    -28.1250     -9.2857       0.1022         -0.8677E-001
    -28.1250     -8.5714       0.1263E-001    -0.5960E-001
    -28.1250     -7.8571      -0.8353E-001    -0.2725E-001
    -28.1250     -7.1429      -0.1824          0.2172E-002
    -28.1250     -6.4286      -0.2808          0.3892E-001
    -28.1250     -5.7143      -0.3758          0.7821E-001
    -28.1250     -5.0000      -0.4633          0.1155     
    -28.1250     -4.2857      -0.5379          0.1535     
    -28.1250     -3.5714      -0.5927          0.1880     
    -28.1250     -2.8571      -0.6191          0.2252     
    -28.1250     -2.1429      -0.6021          0.2537     
    -28.1250     -1.4286      -0.5163          0.2771     
    -28.1250     -0.7143      -0.3277          0.2811     
    -28.1250      0.0000       0.2330E-003     0.2608     
    -28.1250      0.7143       0.4729          0.2168     
    -28.1250      1.4286        1.040          0.1494     
    -28.1250      2.1429        1.590          0.7631E-001
    -28.1250      2.8571        1.992         -0.6658E-002
    -28.1250      3.5714        2.142         -0.7671E-001
    -28.1250      4.2857        2.043         -0.1201     
    -28.1250      5.0000        1.771         -0.1254     
    -28.1250      5.7143        1.421         -0.9427E-001
    -28.1250      6.4286        1.055         -0.3859E-001
    -28.1250      7.1429       0.6909          0.2249E-001
    -28.1250      7.8571       0.3265          0.8705E-001
    -28.1250      8.5714      -0.5186E-001     0.1302     
    -28.1250      9.2857      -0.4449          0.1859     
    -28.1250     10.0000      -0.8473          0.2359     
    -28.1250     10.7143       -1.249          0.3101     
    -28.1250     11.4286       -1.656          0.3983     
    -28.1250     12.1429       -2.066          0.4919     
    -28.1250     12.8571       -2.471          0.5951     
    -28.1250     13.5714       -2.848          0.7200     
    -28.1250     14.2857       -3.160          0.8943     
    -28.1250     15.0000       -3.401           1.196     
    -28.1250     15.7143       -3.565           1.704     
    -28.1250     16.4286       -3.678           2.638     
    -28.1250     17.1429       -3.673           4.148     
    -28.1250     17.8571       -4.149           8.084     
    -28.1250     18.5714       -1.735          -3.798     
    -28.1250     19.2857       0.7243           5.040     

    -27.6562    -20.0000      -0.4577          -1.653     
    -27.6562    -19.2857      -0.1347           2.495     
    -27.6562    -18.5714       0.6723E-001     -2.758     
    -27.6562    -17.8571       0.4570          -6.698     
    -27.6562    -17.1429       0.4165          -4.196     
    -27.6562    -16.4286       0.4129          -2.620     
    -27.6562    -15.7143       0.4123          -1.655     
    -27.6562    -15.0000       0.4100          -1.121     
    -27.6562    -14.2857       0.4056         -0.7961     
    -27.6562    -13.5714       0.3969         -0.5882     
    -27.6562    -12.8571       0.3806         -0.4454     
    -27.6562    -12.1429       0.3550         -0.3433     
    -27.6562    -11.4286       0.3142         -0.2666     
    -27.6562    -10.7143       0.2581         -0.2063     
    -27.6562    -10.0000       0.1867         -0.1566     
    -27.6562     -9.2857       0.1036         -0.1080     
    -27.6562     -8.5714       0.1264E-001    -0.7088E-001
    -27.6562     -7.8571      -0.8332E-001    -0.2646E-001
    -27.6562     -7.1429      -0.1829          0.1678E-001
    -27.6562     -6.4286      -0.2861          0.6952E-001
    -27.6562     -5.7143      -0.3940          0.1271     
    -27.6562     -5.0000      -0.5066          0.1847     
    -27.6562     -4.2857      -0.6232          0.2461     
    -27.6562     -3.5714      -0.7406          0.3076     
    -27.6562     -2.8571      -0.8528          0.3801     
    -27.6562     -2.1429      -0.9408          0.4535     
    -27.6562     -1.4286      -0.9485          0.5315     
    -27.6562     -0.7143      -0.7335          0.5720     
    -27.6562      0.0000       0.5572E-003     0.4869     
    -27.6562      0.7143        1.389          0.1728     
    -27.6562      1.4286        2.599         -0.2416     
    -27.6562      2.1429        2.822         -0.4513     
    -27.6562      2.8571        2.448         -0.4850     
    -27.6562      3.5714        1.952         -0.4342     
    -27.6562      4.2857        1.505         -0.3604     
    -27.6562      5.0000        1.137         -0.2755     
    -27.6562      5.7143       0.8374         -0.1887     
    -27.6562      6.4286       0.5881         -0.1018     
    -27.6562      7.1429       0.3708         -0.2352E-001
    -27.6562      7.8571       0.1700          0.4911E-001
    -27.6562      8.5714      -0.2640E-001     0.1048     
    -27.6562      9.2857      -0.2232          0.1696     
    -27.6562     10.0000      -0.4218          0.2304     
    -27.6562     10.7143      -0.6206          0.3073     
    -27.6562     11.4286      -0.8203          0.3932     
    -27.6562     12.1429       -1.019          0.4871     
    -27.6562     12.8571       -1.217          0.5955     
    -27.6562     13.5714       -1.408          0.7318     
    -27.6562     14.2857       -1.582          0.9139     
    -27.6562     15.0000       -1.729           1.223     
    -27.6562     15.7143       -1.848           1.723     
    -27.6562     16.4286       -1.924           2.667     
    -27.6562     17.1429       -2.009           4.175     
    -27.6562     17.8571       -1.620           6.656     
    -27.6562     18.5714       -2.258          -4.126     
    -27.6562     19.2857       0.4999           3.331     

    -27.1875    -20.0000      -0.3757          -1.614     
    -27.1875    -19.2857      -0.5621E-001      2.300     
    -27.1875    -18.5714       0.3214E-001     -2.102     
    -27.1875    -17.8571       0.6745          -6.697     
    -27.1875    -17.1429       0.6103          -4.193     
    -27.1875    -16.4286       0.6017          -2.636     
    -27.1875    -15.7143       0.5938          -1.672     
    -27.1875    -15.0000       0.5816          -1.148     
    -27.1875    -14.2857       0.5629         -0.8301     
    -27.1875    -13.5714       0.5365         -0.6287     
    -27.1875    -12.8571       0.4987         -0.4910     
    -27.1875    -12.1429       0.4500         -0.3900     
    -27.1875    -11.4286       0.3858         -0.3093     
    -27.1875    -10.7143       0.3079         -0.2426     
    -27.1875    -10.0000       0.2177         -0.1848     
    -27.1875     -9.2857       0.1187         -0.1278     
    -27.1875     -8.5714       0.1431E-001    -0.8254E-001
    -27.1875     -7.8571      -0.9396E-001    -0.2829E-001
    -27.1875     -7.1429      -0.2068          0.2622E-001
    -27.1875     -6.4286      -0.3273          0.9259E-001
    -27.1875     -5.7143      -0.4607          0.1668     
    -27.1875     -5.0000      -0.6137          0.2445     
    -27.1875     -4.2857      -0.7950          0.3327     
    -27.1875     -3.5714       -1.018          0.4319     
    -27.1875     -2.8571       -1.307          0.5667     
    -27.1875     -2.1429       -1.708          0.7551     
    -27.1875     -1.4286       -2.304           1.077     
    -27.1875     -0.7143       -3.124           1.673     
    -27.1875      0.0000       0.6277E-002      1.766     
    -27.1875      0.7143        8.185          -2.110     
    -27.1875      1.4286        4.385          -1.418     
    -27.1875      2.1429        2.721         -0.9349     
    -27.1875      2.8571        1.885         -0.6731     
    -27.1875      3.5714        1.380         -0.5041     
    -27.1875      4.2857        1.032         -0.3823     
    -27.1875      5.0000       0.7735         -0.2793     
    -27.1875      5.7143       0.5691         -0.1887     
    -27.1875      6.4286       0.3993         -0.1044     
    -27.1875      7.1429       0.2509         -0.3058E-001
    -27.1875      7.8571       0.1142          0.3583E-001
    -27.1875      8.5714      -0.1753E-001     0.8851E-001
    -27.1875      9.2857      -0.1464          0.1482     
    -27.1875     10.0000      -0.2720          0.2046     
    -27.1875     10.7143      -0.3918          0.2725     
    -27.1875     11.4286      -0.5032          0.3470     
    -27.1875     12.1429      -0.6027          0.4312     
    -27.1875     12.8571      -0.6903          0.5345     
    -27.1875     13.5714      -0.7642          0.6716     
    -27.1875     14.2857      -0.8250          0.8621     
    -27.1875     15.0000      -0.8709           1.179     
    -27.1875     15.7143      -0.9068           1.693     
    -27.1875     16.4286      -0.9258           2.643     
    -27.1875     17.1429      -0.9632           4.191     
    -27.1875     17.8571      -0.7459           6.334     
    -27.1875     18.5714       -1.869          0.5059     
    -27.1875     19.2857       0.3785           1.984     

    -26.7188    -20.0000      -0.3191          -1.515     
    -26.7188    -19.2857      -0.5976E-003      2.240     
    -26.7188    -18.5714      -0.5001E-001    -0.8763     
    -26.7188    -17.8571        1.169          -6.652     
    -26.7188    -17.1429        1.083          -4.183     
    -26.7188    -16.4286        1.058          -2.661     
    -26.7188    -15.7143        1.027          -1.695     
    -26.7188    -15.0000       0.9843          -1.185     
    -26.7188    -14.2857       0.9246         -0.8759     
    -26.7188    -13.5714       0.8509         -0.6808     
    -26.7188    -12.8571       0.7610         -0.5469     
    -26.7188    -12.1429       0.6601         -0.4437     
    -26.7188    -11.4286       0.5460         -0.3552     
    -26.7188    -10.7143       0.4232         -0.2795     
    -26.7188    -10.0000       0.2923         -0.2127     
    -26.7188     -9.2857       0.1568         -0.1479     
    -26.7188     -8.5714       0.1867E-001    -0.9619E-001
    -26.7188     -7.8571      -0.1217         -0.3418E-001
    -26.7188     -7.1429      -0.2675          0.2909E-001
    -26.7188     -6.4286      -0.4258          0.1060     
    -26.7188     -5.7143      -0.6078          0.1924     
    -26.7188     -5.0000      -0.8285          0.2839     
    -26.7188     -4.2857       -1.110          0.3889     
    -26.7188     -3.5714       -1.490          0.5095     
    -26.7188     -2.8571       -2.044          0.6752     
    -26.7188     -2.1429       -2.933          0.9116     
    -26.7188     -1.4286       -4.497           1.260     
    -26.7188     -0.7143       -5.945           1.086     
    -26.7188      0.0000       0.2789E-002     -1.177     
    -26.7188      0.7143        2.159          -1.290     
    -26.7188      1.4286        1.891         -0.9330     
    -26.7188      2.1429        1.503         -0.6906     
    -26.7188      2.8571        1.192         -0.5274     
    -26.7188      3.5714       0.9488         -0.4088     
    -26.7188      4.2857       0.7511         -0.3161     
    -26.7188      5.0000       0.5857         -0.2337     
    -26.7188      5.7143       0.4425         -0.1595     
    -26.7188      6.4286       0.3155         -0.8865E-001
    -26.7188      7.1429       0.1997         -0.2576E-001
    -26.7188      7.8571       0.9088E-001     0.3049E-001
    -26.7188      8.5714      -0.1384E-001     0.7602E-001
    -26.7188      9.2857      -0.1144          0.1277     
    -26.7188     10.0000      -0.2089          0.1769     
    -26.7188     10.7143      -0.2941          0.2358     
    -26.7188     11.4286      -0.3667          0.3012     
    -26.7188     12.1429      -0.4241          0.3794     
    -26.7188     12.8571      -0.4677          0.4811     
    -26.7188     13.5714      -0.4988          0.6212     
    -26.7188     14.2857      -0.5210          0.8202     
    -26.7188     15.0000      -0.5351           1.143     
    -26.7188     15.7143      -0.5455           1.670     
    -26.7188     16.4286      -0.5493           2.625     
    -26.7188     17.1429      -0.5655           4.195     
    -26.7188     17.8571      -0.4534           6.284     
    -26.7188     18.5714       -1.188           4.456     
    -26.7188     19.2857       0.3200          0.8250     

    -26.2500    -20.0000      -0.2805          -1.365     
    -26.2500    -19.2857       0.5591E-001      2.267     
    -26.2500    -18.5714      -0.4301           2.596     
    -26.2500    -17.8571        2.287          -6.471     
    -26.2500    -17.1429        2.352          -4.150     
    -26.2500    -16.4286        2.268          -2.692     
    -26.2500    -15.7143        2.160          -1.722     
    -26.2500    -15.0000        2.021          -1.227     
    -26.2500    -14.2857        1.836         -0.9277     
    -26.2500    -13.5714        1.625         -0.7375     
    -26.2500    -12.8571        1.394         -0.6066     
    -26.2500    -12.1429        1.160         -0.4984     
    -26.2500    -11.4286       0.9266         -0.3984     
    -26.2500    -10.7143       0.6989         -0.3127     
    -26.2500    -10.0000       0.4729         -0.2376     
    -26.2500     -9.2857       0.2497         -0.1683     
    -26.2500     -8.5714       0.2932E-001    -0.1147     
    -26.2500     -7.8571      -0.1888         -0.4940E-001
    -26.2500     -7.1429      -0.4110          0.1719E-001
    -26.2500     -6.4286      -0.6494          0.9691E-001
    -26.2500     -5.7143      -0.9209          0.1816     
    -26.2500     -5.0000       -1.241          0.2611     
    -26.2500     -4.2857       -1.621          0.3344     
    -26.2500     -3.5714       -2.046          0.3833     
    -26.2500     -2.8571       -2.439          0.3908     
    -26.2500     -2.1429       -2.582          0.3083     
    -26.2500     -1.4286       -2.130          0.9112E-001
    -26.2500     -0.7143       -1.060         -0.2071     
    -26.2500      0.0000       0.3692E-003    -0.4208     
    -26.2500      0.7143       0.6016         -0.4896     
    -26.2500      1.4286       0.8225         -0.4627     
    -26.2500      2.1429       0.8495         -0.4078     
    -26.2500      2.8571       0.7924         -0.3445     
    -26.2500      3.5714       0.7031         -0.2836     
    -26.2500      4.2857       0.6003         -0.2275     
    -26.2500      5.0000       0.4938         -0.1716     
    -26.2500      5.7143       0.3870         -0.1180     
    -26.2500      6.4286       0.2825         -0.6415E-001
    -26.2500      7.1429       0.1810         -0.1508E-001
    -26.2500      7.8571       0.8264E-001     0.2887E-001
    -26.2500      8.5714      -0.1252E-001     0.6502E-001
    -26.2500      9.2857      -0.1024          0.1073     
    -26.2500     10.0000      -0.1837          0.1487     
    -26.2500     10.7143      -0.2528          0.1996     
    -26.2500     11.4286      -0.3064          0.2586     
    -26.2500     12.1429      -0.3433          0.3341     
    -26.2500     12.8571      -0.3667          0.4372     
    -26.2500     13.5714      -0.3796          0.5818     
    -26.2500     14.2857      -0.3865          0.7888     
    -26.2500     15.0000      -0.3891           1.118     
    -26.2500     15.7143      -0.3906           1.654     
    -26.2500     16.4286      -0.3898           2.611     
    -26.2500     17.1429      -0.3971           4.195     
    -26.2500     17.8571      -0.3351           6.301     
    -26.2500     18.5714      -0.7525           6.094     
    -26.2500     19.2857       0.3117         -0.3352     

    -25.7812    -20.0000      -0.2551          -1.161     
    -25.7812    -19.2857       0.1350           2.369     
    -25.7812    -18.5714       -27.51           38.60     
    -25.7812    -17.8571        3.200          -6.149     
    -25.7812    -17.1429        3.775          -4.089     
    -25.7812    -16.4286        3.741          -2.649     
    -25.7812    -15.7143        3.686          -1.673     
    -25.7812    -15.0000        3.588          -1.163     
    -25.7812    -14.2857        3.414         -0.8650     
    -25.7812    -13.5714        3.155         -0.6788     
    -25.7812    -12.8571        2.808         -0.5651     
    -25.7812    -12.1429        2.393         -0.4701     
    -25.7812    -11.4286        1.948         -0.3747     
    -25.7812    -10.7143        1.491         -0.2963     
    -25.7812    -10.0000        1.018         -0.2307     
    -25.7812     -9.2857       0.5370         -0.1783     
    -25.7812     -8.5714       0.6212E-001    -0.1454     
    -25.7812     -7.8571      -0.3891         -0.9648E-001
    -25.7812     -7.1429      -0.8141         -0.4742E-001
    -25.7812     -6.4286       -1.219          0.8496E-002
    -25.7812     -5.7143       -1.600          0.5097E-001
    -25.7812     -5.0000       -1.920          0.6301E-001
    -25.7812     -4.2857       -2.108          0.4379E-001
    -25.7812     -3.5714       -2.087         -0.5583E-002
    -25.7812     -2.8571       -1.832         -0.6714E-001
    -25.7812     -2.1429       -1.401         -0.1219     
    -25.7812     -1.4286      -0.8954         -0.1688     
    -25.7812     -0.7143      -0.4061         -0.2067     
    -25.7812      0.0000       0.1111E-003    -0.2348     
    -25.7812      0.7143       0.2910         -0.2491     
    -25.7812      1.4286       0.4701         -0.2420     
    -25.7812      2.1429       0.5610         -0.2249     
    -25.7812      2.8571       0.5886         -0.1974     
    -25.7812      3.5714       0.5738         -0.1662     
    -25.7812      4.2857       0.5281         -0.1345     
    -25.7812      5.0000       0.4605         -0.1006     
    -25.7812      5.7143       0.3771         -0.6714E-001
    -25.7812      6.4286       0.2834         -0.3190E-001
    -25.7812      7.1429       0.1848          0.8220E-003
    -25.7812      7.8571       0.8486E-001     0.2987E-001
    -25.7812      8.5714      -0.1280E-001     0.5404E-001
    -25.7812      9.2857      -0.1035          0.8521E-001
    -25.7812     10.0000      -0.1822          0.1180     
    -25.7812     10.7143      -0.2447          0.1619     
    -25.7812     11.4286      -0.2882          0.2167     
    -25.7812     12.1429      -0.3133          0.2922     
    -25.7812     12.8571      -0.3251          0.3987     
    -25.7812     13.5714      -0.3280          0.5488     
    -25.7812     14.2857      -0.3271          0.7634     
    -25.7812     15.0000      -0.3240           1.098     
    -25.7812     15.7143      -0.3214           1.641     
    -25.7812     16.4286      -0.3187           2.602     
    -25.7812     17.1429      -0.3213           4.192     
    -25.7812     17.8571      -0.2864           6.344     
    -25.7812     18.5714      -0.5146           6.526     
    -25.7812     19.2857       0.3726          -1.799     

    -25.3125    -20.0000      -0.2411         -0.8832     
    -25.3125    -19.2857       0.2798           2.562     
    -25.3125    -18.5714      -0.5492          -10.37     
    -25.3125    -17.8571        1.977          -6.217     
    -25.3125    -17.1429        2.081          -4.121     
    -25.3125    -16.4286        2.149          -2.561     
    -25.3125    -15.7143        2.249          -1.582     
    -25.3125    -15.0000        2.387          -1.007     
    -25.3125    -14.2857        2.593         -0.6512     
    -25.3125    -13.5714        2.855         -0.4002     
