    -29.5312    -17.8571       0.7462E-001     -6.420     
    -29.5312    -17.1429       0.9546E-001     -4.198     
    -29.5312    -16.4286       0.1028          -2.595     
    -29.5312    -15.7143       0.1084          -1.643     
    -29.5312    -15.0000       0.1174          -1.108     
    -29.5312    -14.2857       0.1290         -0.7805     
    -29.5312    -13.5714       0.1413         -0.5644     
    -29.5312    -12.8571       0.1530         -0.4032     
    -29.5312    -12.1429       0.1624         -0.2763     
    -29.5312    -11.4286       0.1681         -0.1705     
    -29.5312    -10.7143       0.1689         -0.8290E-001
    -29.5312    -10.0000       0.1625         -0.1130E-001
    -29.5312     -9.2857       0.1468          0.4486E-001
    -29.5312     -8.5714       0.1155          0.8549E-001
    -29.5312     -7.8571       0.6160E-001     0.1118     
    -29.5312     -7.1429      -0.2308E-001     0.1196     
    -29.5312     -6.4286      -0.1413          0.1045     
    -29.5312     -5.7143      -0.2816          0.6352E-001
    -29.5312     -5.0000      -0.4154          0.1833E-002
    -29.5312     -4.2857      -0.5034         -0.6246E-001
    -29.5312     -3.5714      -0.5234         -0.1083     
    -29.5312     -2.8571      -0.4785         -0.1246     
    -29.5312     -2.1429      -0.3884         -0.1107     
    -29.5312     -1.4286      -0.2727         -0.7080E-001
    -29.5312     -0.7143      -0.1423         -0.1036E-001
    -29.5312      0.0000       0.2549E-003     0.6482E-001
    -29.5312      0.7143       0.1562          0.1468     
    -29.5312      1.4286       0.3325          0.2268     
    -29.5312      2.1429       0.5360          0.3019     
    -29.5312      2.8571       0.7695          0.3684     
    -29.5312      3.5714        1.027          0.4212     
    -29.5312      4.2857        1.265          0.4369     
    -29.5312      5.0000        1.371          0.3712     
    -29.5312      5.7143        1.171          0.1846     
    -29.5312      6.4286       0.6531         -0.5201E-001
    -29.5312      7.1429       0.1052         -0.2110     
    -29.5312      7.8571      -0.2563         -0.2531     
    -29.5312      8.5714      -0.4338         -0.2231     
    -29.5312      9.2857      -0.5025         -0.1629     
    -29.5312     10.0000      -0.5163         -0.8484E-001
    -29.5312     10.7143      -0.5036          0.7829E-002
    -29.5312     11.4286      -0.4790          0.1141     
    -29.5312     12.1429      -0.4469          0.2362     
    -29.5312     12.8571      -0.4111          0.3777     
    -29.5312     13.5714      -0.3750          0.5533     
    -29.5312     14.2857      -0.3409          0.7842     
    -29.5312     15.0000      -0.3133           1.126     
    -29.5312     15.7143      -0.2948           1.668     
    -29.5312     16.4286      -0.2762           2.628     
    -29.5312     17.1429      -0.3068           4.236     
    -29.5312     17.8571      -0.1295           6.333     
    -29.5312     18.5714       -1.057           7.927     
    -29.5312     19.2857      -0.5601         -0.1976E-001

    -29.0625    -20.0000      -0.1313         -0.9281     
    -29.0625    -19.2857      -0.3487           4.819     
    -29.0625    -18.5714       0.5595          -7.065     
    -29.0625    -17.8571       0.5570E-001     -6.472     
    -29.0625    -17.1429       0.7661E-001     -4.196     
    -29.0625    -16.4286       0.8248E-001     -2.585     
    -29.0625    -15.7143       0.8755E-001     -1.636     
    -29.0625    -15.0000       0.9524E-001     -1.104     
    -29.0625    -14.2857       0.1048         -0.7800     
    -29.0625    -13.5714       0.1146         -0.5686     
    -29.0625    -12.8571       0.1236         -0.4113     
    -29.0625    -12.1429       0.1302         -0.2883     
    -29.0625    -11.4286       0.1334         -0.1861     
    -29.0625    -10.7143       0.1324         -0.1027     
    -29.0625    -10.0000       0.1254         -0.3501E-001
    -29.0625     -9.2857       0.1112          0.1816E-001
    -29.0625     -8.5714       0.8584E-001     0.5648E-001
    -29.0625     -7.8571       0.4480E-001     0.8405E-001
    -29.0625     -7.1429      -0.1650E-001     0.9926E-001
    -29.0625     -6.4286      -0.1002          0.1031     
    -29.0625     -5.7143      -0.2016          0.9316E-001
    -29.0625     -5.0000      -0.3078          0.6917E-001
    -29.0625     -4.2857      -0.3962          0.3703E-001
    -29.0625     -3.5714      -0.4454          0.7514E-002
    -29.0625     -2.8571      -0.4427         -0.8844E-002
    -29.0625     -2.1429      -0.3890         -0.4942E-002
    -29.0625     -1.4286      -0.2934          0.2231E-001
    -29.0625     -0.7143      -0.1629          0.7106E-001
    -29.0625      0.0000       0.3023E-003     0.1385     
    -29.0625      0.7143       0.1989          0.2170     
    -29.0625      1.4286       0.4451          0.2980     
    -29.0625      2.1429       0.7570          0.3812     
    -29.0625      2.8571        1.157          0.4689     
    -29.0625      3.5714        1.687          0.5748     
    -29.0625      4.2857        2.411          0.7165     
    -29.0625      5.0000        3.455          0.8976     
    -29.0625      5.7143        4.840           1.039     
    -29.0625      6.4286        5.040          0.6776     
    -29.0625      7.1429       0.9780         -0.4254     
    -29.0625      7.8571       -1.771         -0.7340     
    -29.0625      8.5714       -2.214         -0.5789     
    -29.0625      9.2857       -2.078         -0.4048     
    -29.0625     10.0000       -1.851         -0.2474     
    -29.0625     10.7143       -1.640         -0.1032     
    -29.0625     11.4286       -1.460          0.3937E-001
    -29.0625     12.1429       -1.305          0.1895     
    -29.0625     12.8571       -1.170          0.3523     
    -29.0625     13.5714       -1.055          0.5475     
    -29.0625     14.2857      -0.9616          0.7964     
    -29.0625     15.0000      -0.8980           1.158     
    -29.0625     15.7143      -0.8675           1.707     
    -29.0625     16.4286      -0.8374           2.675     
    -29.0625     17.1429      -0.9701           4.318     
    -29.0625     17.8571      -0.4628           6.329     
    -29.0625     18.5714       -2.121           2.877     
    -29.0625     19.2857      -0.2373          0.6478E-001

    -28.5938    -20.0000      -0.2692E-001     -1.114     
    -28.5938    -19.2857      -0.2171           5.703     
    -28.5938    -18.5714       0.5415          -6.203     
    -28.5938    -17.8571       0.4613E-001     -6.513     
    -28.5938    -17.1429       0.7031E-001     -4.195     
    -28.5938    -16.4286       0.7556E-001     -2.576     
    -28.5938    -15.7143       0.8070E-001     -1.630     
    -28.5938    -15.0000       0.8805E-001     -1.100     
    -28.5938    -14.2857       0.9695E-001    -0.7799     
    -28.5938    -13.5714       0.1060         -0.5725     
    -28.5938    -12.8571       0.1137         -0.4186     
    -28.5938    -12.1429       0.1191         -0.2988     
    -28.5938    -11.4286       0.1210         -0.1994     
    -28.5938    -10.7143       0.1188         -0.1191     
    -28.5938    -10.0000       0.1111         -0.5422E-001
    -28.5938     -9.2857       0.9709E-001    -0.2914E-002
    -28.5938     -8.5714       0.7379E-001     0.3412E-001
    -28.5938     -7.8571       0.3788E-001     0.6297E-001
    -28.5938     -7.1429      -0.1378E-001     0.8324E-001
    -28.5938     -6.4286      -0.8306E-001     0.9927E-001
    -28.5938     -5.7143      -0.1677          0.1098     
    -28.5938     -5.0000      -0.2617          0.1136     
    -28.5938     -4.2857      -0.3515          0.1119     
    -28.5938     -3.5714      -0.4209          0.1083     
    -28.5938     -2.8571      -0.4526          0.1078     
    -28.5938     -2.1429      -0.4333          0.1164     
    -28.5938     -1.4286      -0.3561          0.1401     
    -28.5938     -0.7143      -0.2144          0.1796     
    -28.5938      0.0000       0.3898E-003     0.2349     
    -28.5938      0.7143       0.3003          0.2974     
    -28.5938      1.4286       0.7055          0.3520     
    -28.5938      2.1429        1.229          0.3920     
    -28.5938      2.8571        1.852          0.4126     
    -28.5938      3.5714        2.512          0.4279     
    -28.5938      4.2857        3.120          0.4664     
    -28.5938      5.0000        3.572          0.5160     
    -28.5938      5.7143        3.663          0.5704     
    -28.5938      6.4286        2.958          0.5785     
    -28.5938      7.1429       0.7749          0.4814     
    -28.5938      7.8571       -2.952          0.2745     
    -28.5938      8.5714       -6.677          0.6717E-001
    -28.5938      9.2857       -8.892         -0.4969E-001
    -28.5938     10.0000       -9.558         -0.5958E-001
    -28.5938     10.7143       -9.328         -0.9408E-002
    -28.5938     11.4286       -8.772          0.1077     
    -28.5938     12.1429       -8.241          0.2630     
    -28.5938     12.8571       -7.837          0.4458     
    -28.5938     13.5714       -7.620          0.6651     
    -28.5938     14.2857       -7.654          0.9544     
    -28.5938     15.0000       -8.093           1.343     
    -28.5938     15.7143       -9.005           1.927     
    -28.5938     16.4286       -10.21           2.858     
    -28.5938     17.1429       -12.00           4.237     
    -28.5938     17.8571       -18.92           12.22     
    -28.5938     18.5714       -4.918          -14.95     
    -28.5938     19.2857      -0.1710          0.5778E-001

    -28.1250    -20.0000       0.1051E-001     -1.210     
    -28.1250    -19.2857      -0.1741           6.354     
    -28.1250    -18.5714       0.5388          -5.263     
    -28.1250    -17.8571       0.4217E-001     -6.548     
    -28.1250    -17.1429       0.7295E-001     -4.196     
    -28.1250    -16.4286       0.7810E-001     -2.567     
    -28.1250    -15.7143       0.8398E-001     -1.625     
    -28.1250    -15.0000       0.9187E-001     -1.097     
    -28.1250    -14.2857       0.1013         -0.7802     
    -28.1250    -13.5714       0.1105         -0.5767     
    -28.1250    -12.8571       0.1181         -0.4261     
    -28.1250    -12.1429       0.1229         -0.3092     
    -28.1250    -11.4286       0.1238         -0.2122     
    -28.1250    -10.7143       0.1203         -0.1346     
    -28.1250    -10.0000       0.1112         -0.7196E-001
    -28.1250     -9.2857       0.9587E-001    -0.2194E-001
    -28.1250     -8.5714       0.7188E-001     0.1432E-001
    -28.1250     -7.8571       0.3636E-001     0.4449E-001
    -28.1250     -7.1429      -0.1307E-001     0.6873E-001
    -28.1250     -6.4286      -0.7829E-001     0.9401E-001
    -28.1250     -5.7143      -0.1582          0.1200     
    -28.1250     -5.0000      -0.2506          0.1463     
    -28.1250     -4.2857      -0.3480          0.1732     
    -28.1250     -3.5714      -0.4404          0.2014     
    -28.1250     -2.8571      -0.5119          0.2321     
    -28.1250     -2.1429      -0.5407          0.2665     
    -28.1250     -1.4286      -0.4982          0.3077     
    -28.1250     -0.7143      -0.3390          0.3515     
    -28.1250      0.0000       0.6067E-003     0.3880     
    -28.1250      0.7143       0.5845          0.3861     
    -28.1250      1.4286        1.396          0.2940     
    -28.1250      2.1429        2.162          0.1142     
    -28.1250      2.8571        2.478         -0.6255E-001
    -28.1250      3.5714        2.299         -0.1407     
    -28.1250      4.2857        1.887         -0.1186     
    -28.1250      5.0000        1.422         -0.6816E-001
    -28.1250      5.7143       0.9636         -0.4608E-002
    -28.1250      6.4286       0.5216          0.4647E-001
    -28.1250      7.1429       0.9757E-001     0.8920E-001
    -28.1250      7.8571      -0.3050          0.1263     
    -28.1250      8.5714      -0.6797          0.1603     
    -28.1250      9.2857       -1.030          0.2045     
    -28.1250     10.0000       -1.365          0.2565     
    -28.1250     10.7143       -1.677          0.3127     
    -28.1250     11.4286       -1.961          0.3882     
    -28.1250     12.1429       -2.196          0.4732     
    -28.1250     12.8571       -2.363          0.5773     
    -28.1250     13.5714       -2.432          0.6895     
    -28.1250     14.2857       -2.379          0.8480     
    -28.1250     15.0000       -2.194           1.070     
    -28.1250     15.7143       -1.946           1.583     
    -28.1250     16.4286       -1.701           2.472     
    -28.1250     17.1429       -1.540           3.880     
    -28.1250     17.8571      -0.7166           6.964     
    -28.1250     18.5714       -3.010          -5.300     
    -28.1250     19.2857      -0.1536          0.3843E-002

    -27.6562    -20.0000       0.3012E-001     -1.279     
    -27.6562    -19.2857      -0.1627           6.922     
    -27.6562    -18.5714       0.5517          -4.240     
    -27.6562    -17.8571       0.4341E-001     -6.579     
    -27.6562    -17.1429       0.8585E-001     -4.199     
    -27.6562    -16.4286       0.9150E-001     -2.557     
    -27.6562    -15.7143       0.9915E-001     -1.619     
    -27.6562    -15.0000       0.1088          -1.094     
    -27.6562    -14.2857       0.1200         -0.7809     
    -27.6562    -13.5714       0.1307         -0.5817     
    -27.6562    -12.8571       0.1389         -0.4347     
    -27.6562    -12.1429       0.1436         -0.3208     
    -27.6562    -11.4286       0.1433         -0.2262     
    -27.6562    -10.7143       0.1378         -0.1512     
    -27.6562    -10.0000       0.1258         -0.9041E-001
    -27.6562     -9.2857       0.1070         -0.4132E-001
    -27.6562     -8.5714       0.7910E-001    -0.5506E-002
    -27.6562     -7.8571       0.3944E-001     0.2614E-001
    -27.6562     -7.1429      -0.1400E-001     0.5386E-001
    -27.6562     -6.4286      -0.8326E-001     0.8696E-001
    -27.6562     -5.7143      -0.1681          0.1258     
    -27.6562     -5.0000      -0.2692          0.1716     
    -27.6562     -4.2857      -0.3842          0.2263     
    -27.6562     -3.5714      -0.5114          0.2915     
    -27.6562     -2.8571      -0.6446          0.3704     
    -27.6562     -2.1429      -0.7674          0.4655     
    -27.6562     -1.4286      -0.8366          0.5820     
    -27.6562     -0.7143      -0.7127          0.7029     
    -27.6562      0.0000       0.1481E-002     0.7246     
    -27.6562      0.7143        1.812          0.3256     
    -27.6562      1.4286        3.238         -0.4127     
    -27.6562      2.1429        2.848         -0.6600     
    -27.6562      2.8571        2.052         -0.5752     
    -27.6562      3.5714        1.439         -0.4301     
    -27.6562      4.2857        1.007         -0.2915     
    -27.6562      5.0000       0.6852         -0.1862     
    -27.6562      5.7143       0.4310         -0.9861E-001
    -27.6562      6.4286       0.2192         -0.3502E-001
    -27.6562      7.1429       0.3877E-001     0.1454E-001
    -27.6562      7.8571      -0.1151          0.5445E-001
    -27.6562      8.5714      -0.2437          0.8837E-001
    -27.6562      9.2857      -0.3504          0.1293     
    -27.6562     10.0000      -0.4393          0.1770     
    -27.6562     10.7143      -0.5096          0.2320     
    -27.6562     11.4286      -0.5621          0.3035     
    -27.6562     12.1429      -0.5920          0.3860     
    -27.6562     12.8571      -0.5982          0.4900     
    -27.6562     13.5714      -0.5810          0.6163     
    -27.6562     14.2857      -0.5432          0.7980     
    -27.6562     15.0000      -0.4923           1.072     
    -27.6562     15.7143      -0.4412           1.599     
    -27.6562     16.4286      -0.3924           2.526     
    -27.6562     17.1429      -0.3860           4.023     
    -27.6562     17.8571      -0.1639           6.596     
    -27.6562     18.5714       -1.391           5.843     
    -27.6562     19.2857      -0.1562         -0.8596E-001

    -27.1875    -20.0000       0.4435E-001     -1.337     
    -27.1875    -19.2857      -0.1698           7.467     
    -27.1875    -18.5714       0.5835          -3.141     
    -27.1875    -17.8571       0.5260E-001     -6.612     
    -27.1875    -17.1429       0.1170          -4.203     
    -27.1875    -16.4286       0.1243          -2.545     
    -27.1875    -15.7143       0.1359          -1.613     
    -27.1875    -15.0000       0.1496          -1.091     
    -27.1875    -14.2857       0.1651         -0.7825     
    -27.1875    -13.5714       0.1794         -0.5886     
    -27.1875    -12.8571       0.1895         -0.4460     
    -27.1875    -12.1429       0.1940         -0.3354     
    -27.1875    -11.4286       0.1915         -0.2435     
    -27.1875    -10.7143       0.1816         -0.1711     
    -27.1875    -10.0000       0.1634         -0.1121     
    -27.1875     -9.2857       0.1367         -0.6362E-001
    -27.1875     -8.5714       0.9954E-001    -0.2792E-001
    -27.1875     -7.8571       0.4886E-001     0.5489E-002
    -27.1875     -7.1429      -0.1707E-001     0.3654E-001
    -27.1875     -6.4286      -0.1007          0.7682E-001
    -27.1875     -5.7143      -0.2026          0.1270     
    -27.1875     -5.0000      -0.3266          0.1906     
    -27.1875     -4.2857      -0.4769          0.2722     
    -27.1875     -3.5714      -0.6648          0.3780     
    -27.1875     -2.8571      -0.9105          0.5220     
    -27.1875     -2.1429       -1.253          0.7304     
    -27.1875     -1.4286       -1.773           1.080     
    -27.1875     -0.7143       -2.573           1.796     
    -27.1875      0.0000       0.1678E-001      2.627     
    -27.1875      0.7143        7.886          -2.672     
    -27.1875      1.4286        3.434          -1.495     
    -27.1875      2.1429        1.978         -0.9248     
    -27.1875      2.8571        1.297         -0.6250     
    -27.1875      3.5714       0.8955         -0.4358     
    -27.1875      4.2857       0.6245         -0.2979     
    -27.1875      5.0000       0.4220         -0.2001     
    -27.1875      5.7143       0.2619         -0.1214     
    -27.1875      6.4286       0.1308         -0.6433E-001
    -27.1875      7.1429       0.2260E-001    -0.1963E-001
    -27.1875      7.8571      -0.6533E-001     0.1675E-001
    -27.1875      8.5714      -0.1347          0.4857E-001
    -27.1875      9.2857      -0.1880          0.8755E-001
    -27.1875     10.0000      -0.2288          0.1345     
    -27.1875     10.7143      -0.2576          0.1910     
    -27.1875     11.4286      -0.2761          0.2644     
    -27.1875     12.1429      -0.2831          0.3507     
    -27.1875     12.8571      -0.2794          0.4598     
    -27.1875     13.5714      -0.2666          0.5957     
    -27.1875     14.2857      -0.2465          0.7886     
    -27.1875     15.0000      -0.2233           1.081     
    -27.1875     15.7143      -0.2018           1.611     
    -27.1875     16.4286      -0.1812           2.547     
    -27.1875     17.1429      -0.1841           4.074     
    -27.1875     17.8571      -0.7247E-001      6.505     
    -27.1875     18.5714      -0.9260           9.485     
    -27.1875     19.2857      -0.1742         -0.2175     

    -26.7188    -20.0000       0.5818E-001     -1.391     
    -26.7188    -19.2857      -0.1935           8.022     
    -26.7188    -18.5714       0.6348          -1.986     
    -26.7188    -17.8571       0.8098E-001     -6.655     
    -26.7188    -17.1429       0.1944          -4.211     
    -26.7188    -16.4286       0.2071          -2.527     
    -26.7188    -15.7143       0.2289          -1.604     
    -26.7188    -15.0000       0.2533          -1.086     
    -26.7188    -14.2857       0.2797         -0.7859     
    -26.7188    -13.5714       0.3024         -0.5999     
    -26.7188    -12.8571       0.3160         -0.4635     
    -26.7188    -12.1429       0.3191         -0.3573     
    -26.7188    -11.4286       0.3097         -0.2684     
    -26.7188    -10.7143       0.2883         -0.1988     
    -26.7188    -10.0000       0.2540         -0.1415     
    -26.7188     -9.2857       0.2082         -0.9307E-001
    -26.7188     -8.5714       0.1485         -0.5694E-001
    -26.7188     -7.8571       0.7139E-001    -0.2123E-001
    -26.7188     -7.1429      -0.2444E-001     0.1308E-001
    -26.7188     -6.4286      -0.1424          0.6007E-001
    -26.7188     -5.7143      -0.2840          0.1201     
    -26.7188     -5.0000      -0.4580          0.1988     
    -26.7188     -4.2857      -0.6777          0.3034     
    -26.7188     -3.5714      -0.9768          0.4429     
    -26.7188     -2.8571       -1.426          0.6415     
    -26.7188     -2.1429       -2.202          0.9422     
    -26.7188     -1.4286       -3.815           1.442     
    -26.7188     -0.7143       -6.862           1.647     
    -26.7188      0.0000       0.7501E-002     -1.754     
    -26.7188      0.7143        1.865          -1.441     
    -26.7188      1.4286        1.498         -0.9587     
    -26.7188      2.1429        1.124         -0.6733     
    -26.7188      2.8571       0.8415         -0.4903     
    -26.7188      3.5714       0.6248         -0.3625     
    -26.7188      4.2857       0.4524         -0.2628     
    -26.7188      5.0000       0.3106         -0.1887     
    -26.7188      5.7143       0.1932         -0.1261     
    -26.7188      6.4286       0.9577E-001    -0.7937E-001
    -26.7188      7.1429       0.1632E-001    -0.4116E-001
    -26.7188      7.8571      -0.4637E-001    -0.8617E-002
    -26.7188      8.5714      -0.9389E-001     0.2167E-001
    -26.7188      9.2857      -0.1285          0.5980E-001
    -26.7188     10.0000      -0.1533          0.1073     
    -26.7188     10.7143      -0.1694          0.1655     
    -26.7188     11.4286      -0.1785          0.2413     
    -26.7188     12.1429      -0.1803          0.3309     
    -26.7188     12.8571      -0.1756          0.4440     
    -26.7188     13.5714      -0.1660          0.5858     
    -26.7188     14.2857      -0.1528          0.7852     
    -26.7188     15.0000      -0.1385           1.086     
    -26.7188     15.7143      -0.1259           1.619     
    -26.7188     16.4286      -0.1136           2.560     
    -26.7188     17.1429      -0.1179           4.102     
    -26.7188     17.8571      -0.4175E-001      6.462     
    -26.7188     18.5714      -0.7645           10.64     
    -26.7188     19.2857      -0.2111         -0.4102     

    -26.2500    -20.0000       0.7487E-001     -1.441     
    -26.2500    -19.2857      -0.2386           8.610     
    -26.2500    -18.5714       0.7003         -0.8416     
    -26.2500    -17.8571       0.1887          -6.736     
    -26.2500    -17.1429       0.4521          -4.230     
    -26.2500    -16.4286       0.4883          -2.491     
    -26.2500    -15.7143       0.5493          -1.589     
    -26.2500    -15.0000       0.6127          -1.079     
    -26.2500    -14.2857       0.6756         -0.7968     
    -26.2500    -13.5714       0.7208         -0.6254     
    -26.2500    -12.8571       0.7367         -0.4993     
    -26.2500    -12.1429       0.7237         -0.3989     
    -26.2500    -11.4286       0.6811         -0.3127     
    -26.2500    -10.7143       0.6138         -0.2456     
    -26.2500    -10.0000       0.5229         -0.1889     
    -26.2500     -9.2857       0.4145         -0.1392     
    -26.2500     -8.5714       0.2862         -0.1014     
    -26.2500     -7.8571       0.1334         -0.6262E-001
    -26.2500     -7.1429      -0.4431E-001    -0.2601E-001
    -26.2500     -6.4286      -0.2519          0.2560E-001
    -26.2500     -5.7143      -0.4908          0.9036E-001
    -26.2500     -5.0000      -0.7762          0.1741     
    -26.2500     -4.2857       -1.130          0.2804     
    -26.2500     -3.5714       -1.594          0.4007     
    -26.2500     -2.8571       -2.205          0.5138     
    -26.2500     -2.1429       -2.843          0.5044     
    -26.2500     -1.4286       -2.770          0.1585     
    -26.2500     -0.7143       -1.367         -0.3818     
    -26.2500      0.0000       0.1081E-002    -0.6272     
    -26.2500      0.7143       0.5941         -0.6048     
    -26.2500      1.4286       0.7411         -0.5139     
    -26.2500      2.1429       0.7081         -0.4211     
    -26.2500      2.8571       0.6097         -0.3406     
    -26.2500      3.5714       0.4921         -0.2743     
    -26.2500      4.2857       0.3736         -0.2155     
    -26.2500      5.0000       0.2626         -0.1681     
    -26.2500      5.7143       0.1646         -0.1239     
    -26.2500      6.4286       0.8138E-001    -0.8878E-001
    -26.2500      7.1429       0.1373E-001    -0.5760E-001
    -26.2500      7.8571      -0.3847E-001    -0.2883E-001
    -26.2500      8.5714      -0.7681E-001     0.2974E-003
    -26.2500      9.2857      -0.1035          0.3812E-001
    -26.2500     10.0000      -0.1216          0.8653E-001
    -26.2500     10.7143      -0.1325          0.1467     
    -26.2500     11.4286      -0.1378          0.2247     
    -26.2500     12.1429      -0.1377          0.3171     
    -26.2500     12.8571      -0.1330          0.4335     
    -26.2500     13.5714      -0.1250          0.5795     
    -26.2500     14.2857      -0.1147          0.7834     
    -26.2500     15.0000      -0.1041           1.090     
    -26.2500     15.7143      -0.9503E-001      1.624     
    -26.2500     16.4286      -0.8597E-001      2.569     
    -26.2500     17.1429      -0.9093E-001      4.122     
    -26.2500     17.8571      -0.2745E-001      6.435     
    -26.2500     18.5714      -0.7029           10.63     
    -26.2500     19.2857      -0.2784         -0.7029     

    -25.7812    -20.0000       0.9800E-001     -1.491     
    -25.7812    -19.2857      -0.3183           9.231     
    -25.7812    -18.5714       0.7668          0.1597     
    -25.7812    -17.8571        1.419          -7.133     
    -25.7812    -17.1429        2.395          -4.324     
    -25.7812    -16.4286        2.720          -2.390     
    -25.7812    -15.7143        3.169          -1.576     
    -25.7812    -15.0000        3.534          -1.099     
    -25.7812    -14.2857        3.760         -0.8748     
    -25.7812    -13.5714        3.752         -0.7307     
    -25.7812    -12.8571        3.544         -0.6113     
    -25.7812    -12.1429        3.219         -0.5054     
    -25.7812    -11.4286        2.818         -0.4084     
    -25.7812    -10.7143        2.377         -0.3375     
    -25.7812    -10.0000        1.899         -0.2761     
    -25.7812     -9.2857        1.416         -0.2237     
    -25.7812     -8.5714       0.9211         -0.1841     
    -25.7812     -7.8571       0.4047         -0.1469     
    -25.7812     -7.1429      -0.1261         -0.1203     
    -25.7812     -6.4286      -0.6677         -0.8136E-001
    -25.7812     -5.7143       -1.196         -0.3933E-001
    -25.7812     -5.0000       -1.703          0.6235E-002
    -25.7812     -4.2857       -2.150          0.4211E-001
    -25.7812     -3.5714       -2.447          0.2522E-001
    -25.7812     -2.8571       -2.416         -0.6212E-001
    -25.7812     -2.1429       -1.940         -0.2113     
    -25.7812     -1.4286       -1.194         -0.3314     
    -25.7812     -0.7143      -0.4981         -0.3671     
    -25.7812      0.0000       0.4241E-003    -0.3501     
    -25.7812      0.7143       0.3032         -0.3087     
    -25.7812      1.4286       0.4597         -0.2679     
    -25.7812      2.1429       0.5127         -0.2338     
    -25.7812      2.8571       0.4950         -0.2058     
    -25.7812      3.5714       0.4329         -0.1834     
    -25.7812      4.2857       0.3459         -0.1612     
    -25.7812      5.0000       0.2503         -0.1413     
    -25.7812      5.7143       0.1586         -0.1174     
    -25.7812      6.4286       0.7842E-001    -0.9544E-001
    -25.7812      7.1429       0.1311E-001    -0.7209E-001
    -25.7812      7.8571      -0.3633E-001    -0.4726E-001
    -25.7812      8.5714      -0.7159E-001    -0.1907E-001
    -25.7812      9.2857      -0.9510E-001     0.1878E-001
    -25.7812     10.0000      -0.1103          0.6849E-001
    -25.7812     10.7143      -0.1187          0.1306     
    -25.7812     11.4286      -0.1221          0.2110     
    -25.7812     12.1429      -0.1210          0.3060     
    -25.7812     12.8571      -0.1160          0.4253     
    -25.7812     13.5714      -0.1086          0.5747     
    -25.7812     14.2857      -0.9935E-001     0.7824     
    -25.7812     15.0000      -0.9031E-001      1.094     
    -25.7812     15.7143      -0.8274E-001      1.629     
    -25.7812     16.4286      -0.7496E-001      2.576     
    -25.7812     17.1429      -0.8070E-001      4.138     
    -25.7812     17.8571      -0.1914E-001      6.415     
    -25.7812     18.5714      -0.6864           9.822     
    -25.7812     19.2857      -0.4031          -1.173     

