    -29.5312      4.2857      -0.7166E-001     0.1877     
    -29.5312      5.0000      -0.7004E-001     0.2383     
    -29.5312      5.7143      -0.5822E-001     0.2969     
    -29.5312      6.4286      -0.2309E-001     0.3648     
    -29.5312      7.1429       0.5592E-001     0.4384     
    -29.5312      7.8571       0.2185          0.5076     
    -29.5312      8.5714       0.5229          0.5613     
    -29.5312      9.2857        1.039          0.5808     
    -29.5312     10.0000        1.796          0.5630     
    -29.5312     10.7143        2.708          0.5117     
    -29.5312     11.4286        3.583          0.4820     
    -29.5312     12.1429        4.243          0.4729     
    -29.5312     12.8571        4.570          0.5032     
    -29.5312     13.5714        4.530          0.5693     
    -29.5312     14.2857        4.133          0.6895     
    -29.5312     15.0000        3.559          0.9771     
    -29.5312     15.7143        2.985           1.480     
    -29.5312     16.4286        2.491           2.476     
    -29.5312     17.1429        2.235           4.096     
    -29.5312     17.8571        1.741           5.831     
    -29.5312     18.5714       0.5914         -0.9407     
    -29.5312     19.2857      -0.4330           3.245     

    -29.0625    -20.0000       0.8233         -0.9920     
    -29.0625    -19.2857      -0.3825E-001     0.6949     
    -29.0625    -18.5714      -0.6071          -8.203     
    -29.0625    -17.8571      -0.1418          -5.914     
    -29.0625    -17.1429      -0.1827          -4.143     
    -29.0625    -16.4286      -0.2066          -2.507     
    -29.0625    -15.7143      -0.2393          -1.522     
    -29.0625    -15.0000      -0.2811         -0.9637     
    -29.0625    -14.2857      -0.3371         -0.6149     
    -29.0625    -13.5714      -0.4035         -0.3904     
    -29.0625    -12.8571      -0.4802         -0.2202     
    -29.0625    -12.1429      -0.5674         -0.7781E-001
    -29.0625    -11.4286      -0.6694          0.6729E-001
    -29.0625    -10.7143      -0.8006          0.2329     
    -29.0625    -10.0000      -0.9903          0.4476     
    -29.0625     -9.2857       -1.316          0.7525     
    -29.0625     -8.5714       -2.025           1.290     
    -29.0625     -7.8571       -4.684           2.721     
    -29.0625     -7.1429       -29.94          -2.639     
    -29.0625     -6.4286       0.7526          -2.537     
    -29.0625     -5.7143       0.6511          -1.315     
    -29.0625     -5.0000       0.4471         -0.8738     
    -29.0625     -4.2857       0.3090         -0.6460     
    -29.0625     -3.5714       0.2199         -0.5068     
    -29.0625     -2.8571       0.1566         -0.4056     
    -29.0625     -2.1429       0.1081         -0.3270     
    -29.0625     -1.4286       0.6722E-001    -0.2639     
    -29.0625     -0.7143       0.3089E-001    -0.2111     
    -29.0625      0.0000       0.6163E-004    -0.1628     
    -29.0625      0.7143      -0.2450E-001    -0.1147     
    -29.0625      1.4286      -0.4201E-001    -0.6489E-001
    -29.0625      2.1429      -0.5348E-001    -0.1532E-001
    -29.0625      2.8571      -0.5977E-001     0.3032E-001
    -29.0625      3.5714      -0.6293E-001     0.7234E-001
    -29.0625      4.2857      -0.6315E-001     0.1123     
    -29.0625      5.0000      -0.5834E-001     0.1552     
    -29.0625      5.7143      -0.4550E-001     0.2007     
    -29.0625      6.4286      -0.1672E-001     0.2489     
    -29.0625      7.1429       0.3699E-001     0.2978     
    -29.0625      7.8571       0.1296          0.3428     
    -29.0625      8.5714       0.2740          0.3821     
    -29.0625      9.2857       0.4802          0.4153     
    -29.0625     10.0000       0.7497          0.4499     
    -29.0625     10.7143        1.076          0.4885     
    -29.0625     11.4286        1.449          0.5569     
    -29.0625     12.1429        1.877          0.6498     
    -29.0625     12.8571        2.382          0.7860     
    -29.0625     13.5714        3.008          0.9661     
    -29.0625     14.2857        3.799           1.196     
    -29.0625     15.0000        4.775           1.515     
    -29.0625     15.7143        5.894           2.026     
    -29.0625     16.4286        7.153           2.937     
    -29.0625     17.1429        7.985           4.266     
    -29.0625     17.8571        10.39           7.947     
    -29.0625     18.5714       0.8062          -4.770     
    -29.0625     19.2857      -0.2354           3.530     

    -28.5938    -20.0000       0.8589          -1.935     
    -28.5938    -19.2857       0.4078E-001      1.748     
    -28.5938    -18.5714      -0.4653          -9.674     
    -28.5938    -17.8571      -0.1058          -5.940     
    -28.5938    -17.1429      -0.1404          -4.155     
    -28.5938    -16.4286      -0.1570          -2.519     
    -28.5938    -15.7143      -0.1799          -1.541     
    -28.5938    -15.0000      -0.2083         -0.9865     
    -28.5938    -14.2857      -0.2449         -0.6463     
    -28.5938    -13.5714      -0.2859         -0.4289     
    -28.5938    -12.8571      -0.3297         -0.2701     
    -28.5938    -12.1429      -0.3740         -0.1427     
    -28.5938    -11.4286      -0.4179         -0.2272E-001
    -28.5938    -10.7143      -0.4622          0.1006     
    -28.5938    -10.0000      -0.5078          0.2404     
    -28.5938     -9.2857      -0.5563          0.4010     
    -28.5938     -8.5714      -0.6018          0.6019     
    -28.5938     -7.8571      -0.6247          0.8921     
    -28.5938     -7.1429      -0.5003           1.403     
    -28.5938     -6.4286        1.108           2.714     
    -28.5938     -5.7143        27.13          -2.098     
    -28.5938     -5.0000        3.691          -2.346     
    -28.5938     -4.2857        1.266          -1.305     
    -28.5938     -3.5714       0.6289         -0.8946     
    -28.5938     -2.8571       0.3571         -0.6668     
    -28.5938     -2.1429       0.2099         -0.5225     
    -28.5938     -1.4286       0.1152         -0.4210     
    -28.5938     -0.7143       0.4776E-001    -0.3437     
    -28.5938      0.0000       0.8440E-004    -0.2762     
    -28.5938      0.7143      -0.3219E-001    -0.2124     
    -28.5938      1.4286      -0.5172E-001    -0.1499     
    -28.5938      2.1429      -0.6215E-001    -0.9161E-001
    -28.5938      2.8571      -0.6591E-001    -0.4128E-001
    -28.5938      3.5714      -0.6598E-001     0.2550E-002
    -28.5938      4.2857      -0.6295E-001     0.4173E-001
    -28.5938      5.0000      -0.5525E-001     0.8154E-001
    -28.5938      5.7143      -0.4079E-001     0.1206     
    -28.5938      6.4286      -0.1409E-001     0.1585     
    -28.5938      7.1429       0.2913E-001     0.1956     
    -28.5938      7.8571       0.9454E-001     0.2302     
    -28.5938      8.5714       0.1839          0.2627     
    -28.5938      9.2857       0.2957          0.2954     
    -28.5938     10.0000       0.4243          0.3335     
    -28.5938     10.7143       0.5614          0.3778     
    -28.5938     11.4286       0.6989          0.4436     
    -28.5938     12.1429       0.8322          0.5262     
    -28.5938     12.8571       0.9595          0.6375     
    -28.5938     13.5714        1.076          0.7830     
    -28.5938     14.2857        1.180          0.9819     
    -28.5938     15.0000        1.258           1.276     
    -28.5938     15.7143        1.314           1.796     
    -28.5938     16.4286        1.347           2.706     
    -28.5938     17.1429        1.360           4.231     
    -28.5938     17.8571        1.231           6.241     
    -28.5938     18.5714        1.079          -6.800     
    -28.5938     19.2857      -0.9819E-001      3.807     

    -28.1250    -20.0000       0.8259          -2.794     
    -28.1250    -19.2857       0.1037           2.587     
    -28.1250    -18.5714      -0.3935          -10.96     
    -28.1250    -17.8571      -0.9011E-001     -5.956     
    -28.1250    -17.1429      -0.1240          -4.166     
    -28.1250    -16.4286      -0.1371          -2.529     
    -28.1250    -15.7143      -0.1557          -1.557     
    -28.1250    -15.0000      -0.1780          -1.007     
    -28.1250    -14.2857      -0.2057         -0.6737     
    -28.1250    -13.5714      -0.2351         -0.4619     
    -28.1250    -12.8571      -0.2640         -0.3114     
    -28.1250    -12.1429      -0.2898         -0.1938     
    -28.1250    -11.4286      -0.3105         -0.8933E-001
    -28.1250    -10.7143      -0.3249          0.1017E-001
    -28.1250    -10.0000      -0.3306          0.1131     
    -28.1250     -9.2857      -0.3245          0.2166     
    -28.1250     -8.5714      -0.2984          0.3233     
    -28.1250     -7.8571      -0.2406          0.4442     
    -28.1250     -7.1429      -0.1250          0.5849     
    -28.1250     -6.4286       0.1126          0.7780     
    -28.1250     -5.7143       0.6803           1.094     
    -28.1250     -5.0000        2.678           1.742     
    -28.1250     -4.2857        14.02           1.776     
    -28.1250     -3.5714        7.280          -2.354     
    -28.1250     -2.8571        1.843          -1.480     
    -28.1250     -2.1429       0.6951         -0.9997     
    -28.1250     -1.4286       0.2887         -0.7414     
    -28.1250     -0.7143       0.9839E-001    -0.5792     
    -28.1250      0.0000       0.1318E-003    -0.4563     
    -28.1250      0.7143      -0.5109E-001    -0.3539     
    -28.1250      1.4286      -0.7498E-001    -0.2640     
    -28.1250      2.1429      -0.8362E-001    -0.1873     
    -28.1250      2.8571      -0.8316E-001    -0.1258     
    -28.1250      3.5714      -0.7857E-001    -0.7543E-001
    -28.1250      4.2857      -0.7098E-001    -0.3301E-001
    -28.1250      5.0000      -0.5908E-001     0.7654E-002
    -28.1250      5.7143      -0.4135E-001     0.4444E-001
    -28.1250      6.4286      -0.1349E-001     0.7744E-001
    -28.1250      7.1429       0.2628E-001     0.1091     
    -28.1250      7.8571       0.8008E-001     0.1397     
    -28.1250      8.5714       0.1459          0.1702     
    -28.1250      9.2857       0.2197          0.2042     
    -28.1250     10.0000       0.2955          0.2446     
    -28.1250     10.7143       0.3673          0.2915     
    -28.1250     11.4286       0.4298          0.3555     
    -28.1250     12.1429       0.4797          0.4328     
    -28.1250     12.8571       0.5157          0.5335     
    -28.1250     13.5714       0.5345          0.6678     
    -28.1250     14.2857       0.5384          0.8599     
    -28.1250     15.0000       0.5266           1.159     
    -28.1250     15.7143       0.5077           1.687     
    -28.1250     16.4286       0.4836           2.619     
    -28.1250     17.1429       0.4698           4.195     
    -28.1250     17.8571       0.3850           5.990     
    -28.1250     18.5714        1.331          -4.976     
    -28.1250     19.2857       0.1483E-001      3.982     

    -27.6562    -20.0000       0.7398          -3.341     
    -27.6562    -19.2857       0.1677           3.318     
    -27.6562    -18.5714      -0.3748          -12.32     
    -27.6562    -17.8571      -0.8672E-001     -5.968     
    -27.6562    -17.1429      -0.1239          -4.177     
    -27.6562    -16.4286      -0.1353          -2.539     
    -27.6562    -15.7143      -0.1524          -1.574     
    -27.6562    -15.0000      -0.1719          -1.026     
    -27.6562    -14.2857      -0.1954         -0.7000     
    -27.6562    -13.5714      -0.2189         -0.4928     
    -27.6562    -12.8571      -0.2398         -0.3488     
    -27.6562    -12.1429      -0.2557         -0.2381     
    -27.6562    -11.4286      -0.2646         -0.1440     
    -27.6562    -10.7143      -0.2649         -0.5934E-001
    -27.6562    -10.0000      -0.2547          0.2283E-001
    -27.6562     -9.2857      -0.2321          0.9850E-001
    -27.6562     -8.5714      -0.1937          0.1680     
    -27.6562     -7.8571      -0.1374          0.2388     
    -27.6562     -7.1429      -0.6016E-001     0.3065     
    -27.6562     -6.4286       0.4279E-001     0.3828     
    -27.6562     -5.7143       0.1819          0.4800     
    -27.6562     -5.0000       0.3968          0.6345     
    -27.6562     -4.2857       0.7992          0.8843     
    -27.6562     -3.5714        1.876           1.373     
    -27.6562     -2.8571        6.880           2.422     
    -27.6562     -2.1429        16.44          -2.001     
    -27.6562     -1.4286        2.173          -2.004     
    -27.6562     -0.7143       0.3853          -1.237     
    -27.6562      0.0000       0.3147E-003    -0.8525     
    -27.6562      0.7143      -0.1104         -0.6169     
    -27.6562      1.4286      -0.1382         -0.4509     
    -27.6562      2.1429      -0.1372         -0.3296     
    -27.6562      2.8571      -0.1246         -0.2421     
    -27.6562      3.5714      -0.1090         -0.1755     
    -27.6562      4.2857      -0.9198E-001    -0.1232     
    -27.6562      5.0000      -0.7196E-001    -0.7642E-001
    -27.6562      5.7143      -0.4748E-001    -0.3738E-001
    -27.6562      6.4286      -0.1461E-001    -0.4985E-002
    -27.6562      7.1429       0.2679E-001     0.2580E-001
    -27.6562      7.8571       0.7695E-001     0.5655E-001
    -27.6562      8.5714       0.1321          0.8888E-001
    -27.6562      9.2857       0.1880          0.1266     
    -27.6562     10.0000       0.2396          0.1714     
    -27.6562     10.7143       0.2831          0.2230     
    -27.6562     11.4286       0.3158          0.2893     
    -27.6562     12.1429       0.3364          0.3674     
    -27.6562     12.8571       0.3449          0.4667     
    -27.6562     13.5714       0.3408          0.6007     
    -27.6562     14.2857       0.3274          0.7952     
    -27.6562     15.0000       0.3067           1.103     
    -27.6562     15.7143       0.2849           1.639     
    -27.6562     16.4286       0.2628           2.583     
    -27.6562     17.1429       0.2521           4.178     
    -27.6562     17.8571       0.1958           5.926     
    -27.6562     18.5714        1.408           1.331     
    -27.6562     19.2857       0.1300           3.991     

    -27.1875    -20.0000       0.6297          -3.511     
    -27.1875    -19.2857       0.2459           3.992     
    -27.1875    -18.5714      -0.4183          -14.08     
    -27.1875    -17.8571      -0.9460E-001     -5.978     
    -27.1875    -17.1429      -0.1398          -4.188     
    -27.1875    -16.4286      -0.1507          -2.551     
    -27.1875    -15.7143      -0.1680          -1.592     
    -27.1875    -15.0000      -0.1870          -1.048     
    -27.1875    -14.2857      -0.2088         -0.7281     
    -27.1875    -13.5714      -0.2289         -0.5248     
    -27.1875    -12.8571      -0.2446         -0.3862     
    -27.1875    -12.1429      -0.2535         -0.2806     
    -27.1875    -11.4286      -0.2538         -0.1938     
    -27.1875    -10.7143      -0.2444         -0.1193     
    -27.1875    -10.0000      -0.2241         -0.5033E-001
    -27.1875     -9.2857      -0.1928          0.9433E-002
    -27.1875     -8.5714      -0.1500          0.6042E-001
    -27.1875     -7.8571      -0.9779E-001     0.1102     
    -27.1875     -7.1429      -0.3872E-001     0.1530     
    -27.1875     -6.4286       0.2441E-001     0.1975     
    -27.1875     -5.7143       0.8955E-001     0.2480     
    -27.1875     -5.0000       0.1612          0.3200     
    -27.1875     -4.2857       0.2469          0.4139     
    -27.1875     -3.5714       0.3726          0.5564     
    -27.1875     -2.8571       0.5872          0.7769     
    -27.1875     -2.1429        1.046           1.202     
    -27.1875     -1.4286        2.628           2.347     
    -27.1875     -0.7143        41.12           8.198     
    -27.1875      0.0000       0.3529E-002     -3.097     
    -27.1875      0.7143      -0.4965          -1.441     
    -27.1875      1.4286      -0.4059         -0.8860     
    -27.1875      2.1429      -0.3150         -0.6051     
    -27.1875      2.8571      -0.2421         -0.4396     
    -27.1875      3.5714      -0.1871         -0.3294     
    -27.1875      4.2857      -0.1429         -0.2505     
    -27.1875      5.0000      -0.1028         -0.1868     
    -27.1875      5.7143      -0.6291E-001    -0.1379     
    -27.1875      6.4286      -0.1806E-001    -0.1002     
    -27.1875      7.1429       0.3094E-001    -0.6512E-001
    -27.1875      7.8571       0.8347E-001    -0.2968E-001
    -27.1875      8.5714       0.1350          0.8283E-002
    -27.1875      9.2857       0.1818          0.5292E-001
    -27.1875     10.0000       0.2204          0.1048     
    -27.1875     10.7143       0.2489          0.1633     
    -27.1875     11.4286       0.2666          0.2347     
    -27.1875     12.1429       0.2735          0.3164     
    -27.1875     12.8571       0.2706          0.4180     
    -27.1875     13.5714       0.2585          0.5548     
    -27.1875     14.2857       0.2407          0.7535     
    -27.1875     15.0000       0.2194           1.068     
    -27.1875     15.7143       0.1993           1.610     
    -27.1875     16.4286       0.1803           2.563     
    -27.1875     17.1429       0.1722           4.167     
    -27.1875     17.8571       0.1282           5.906     
    -27.1875     18.5714        1.258           8.570     
    -27.1875     19.2857       0.2758           3.744     

    -26.7188    -20.0000       0.5193          -3.372     
    -26.7188    -19.2857       0.3544           4.617     
    -26.7188    -18.5714      -0.5912          -16.78     
    -26.7188    -17.8571      -0.1189          -5.987     
    -26.7188    -17.1429      -0.1807          -4.203     
    -26.7188    -16.4286      -0.1919          -2.565     
    -26.7188    -15.7143      -0.2115          -1.614     
    -26.7188    -15.0000      -0.2313          -1.074     
    -26.7188    -14.2857      -0.2528         -0.7615     
    -26.7188    -13.5714      -0.2702         -0.5619     
    -26.7188    -12.8571      -0.2808         -0.4278     
    -26.7188    -12.1429      -0.2821         -0.3257     
    -26.7188    -11.4286      -0.2731         -0.2440     
    -26.7188    -10.7143      -0.2530         -0.1767     
    -26.7188    -10.0000      -0.2219         -0.1168     
    -26.7188     -9.2857      -0.1814         -0.6714E-001
    -26.7188     -8.5714      -0.1331         -0.2658E-001
    -26.7188     -7.8571      -0.8127E-001     0.1304E-001
    -26.7188     -7.1429      -0.2991E-001     0.4555E-001
    -26.7188     -6.4286       0.1737E-001     0.7902E-001
    -26.7188     -5.7143       0.5833E-001     0.1151     
    -26.7188     -5.0000       0.9472E-001     0.1629     
    -26.7188     -4.2857       0.1280          0.2181     
    -26.7188     -3.5714       0.1644          0.2928     
    -26.7188     -2.8571       0.2063          0.3879     
    -26.7188     -2.1429       0.2556          0.5298     
    -26.7188     -1.4286       0.3083          0.7544     
    -26.7188     -0.7143       0.3268           1.154     
    -26.7188      0.0000       0.1569E-002      2.058     
    -26.7188      0.7143       -11.07           5.557     
    -26.7188      1.4286       -6.606          -3.558     
    -26.7188      2.1429       -1.678          -1.529     
    -26.7188      2.8571      -0.8008         -0.9275     
    -26.7188      3.5714      -0.4685         -0.6429     
    -26.7188      4.2857      -0.2962         -0.4761     
    -26.7188      5.0000      -0.1849         -0.3620     
    -26.7188      5.7143      -0.1010         -0.2834     
    -26.7188      6.4286      -0.2631E-001    -0.2276     
    -26.7188      7.1429       0.4134E-001    -0.1788     
    -26.7188      7.8571       0.1033         -0.1312     
    -26.7188      8.5714       0.1560         -0.8156E-001
    -26.7188      9.2857       0.1979         -0.2523E-001
    -26.7188     10.0000       0.2277          0.3762E-001
    -26.7188     10.7143       0.2460          0.1059     
    -26.7188     11.4286       0.2536          0.1849     
    -26.7188     12.1429       0.2516          0.2722     
    -26.7188     12.8571       0.2416          0.3779     
    -26.7188     13.5714       0.2246          0.5186     
    -26.7188     14.2857       0.2040          0.7219     
    -26.7188     15.0000       0.1823           1.043     
    -26.7188     15.7143       0.1630           1.589     
    -26.7188     16.4286       0.1453           2.549     
    -26.7188     17.1429       0.1387           4.159     
    -26.7188     17.8571       0.9927E-001      5.904     
    -26.7188     18.5714        1.005           12.85     
    -26.7188     19.2857       0.4954           3.067     

    -26.2500    -20.0000       0.4195          -3.025     
    -26.2500    -19.2857       0.5193           5.134     
    -26.2500    -18.5714       -1.247          -21.73     
    -26.2500    -17.8571      -0.1798          -5.998     
    -26.2500    -17.1429      -0.2783          -4.226     
    -26.2500    -16.4286      -0.2901          -2.586     
    -26.2500    -15.7143      -0.3139          -1.646     
    -26.2500    -15.0000      -0.3349          -1.111     
    -26.2500    -14.2857      -0.3554         -0.8071     
    -26.2500    -13.5714      -0.3674         -0.6103     
    -26.2500    -12.8571      -0.3683         -0.4794     
    -26.2500    -12.1429      -0.3565         -0.3787     
    -26.2500    -11.4286      -0.3319         -0.3001     
    -26.2500    -10.7143      -0.2949         -0.2377     
    -26.2500    -10.0000      -0.2472         -0.1841     
    -26.2500     -9.2857      -0.1921         -0.1410     
    -26.2500     -8.5714      -0.1334         -0.1065     
    -26.2500     -7.8571      -0.7680E-001    -0.7179E-001
    -26.2500     -7.1429      -0.2656E-001    -0.4292E-001
    -26.2500     -6.4286       0.1445E-001    -0.1240E-001
    -26.2500     -5.7143       0.4542E-001     0.1978E-001
    -26.2500     -5.0000       0.6873E-001     0.5945E-001
    -26.2500     -4.2857       0.8590E-001     0.1015     
    -26.2500     -3.5714       0.1008          0.1538     
    -26.2500     -2.8571       0.1132          0.2143     
    -26.2500     -2.1429       0.1215          0.2953     
    -26.2500     -1.4286       0.1194          0.4027     
    -26.2500     -0.7143       0.9100E-001     0.5462     
    -26.2500      0.0000       0.2173E-003     0.7366     
    -26.2500      0.7143      -0.2672           1.019     
    -26.2500      1.4286       -1.188           1.524     
    -26.2500      2.1429       -6.358           2.476     
    -26.2500      2.8571       -15.50          -1.957     
    -26.2500      3.5714       -3.289          -1.768     
    -26.2500      4.2857       -1.153          -1.080     
    -26.2500      5.0000      -0.5115         -0.7418     
    -26.2500      5.7143      -0.2226         -0.5532     
    -26.2500      6.4286      -0.4894E-001    -0.4368     
    -26.2500      7.1429       0.6725E-001    -0.3476     
    -26.2500      7.8571       0.1506         -0.2699     
    -26.2500      8.5714       0.2079         -0.1958     
    -26.2500      9.2857       0.2448         -0.1184     
    -26.2500     10.0000       0.2654         -0.3794E-001
    -26.2500     10.7143       0.2730          0.4478E-001
    -26.2500     11.4286       0.2705          0.1345     
    -26.2500     12.1429       0.2596          0.2296     
    -26.2500     12.8571       0.2423          0.3411     
    -26.2500     13.5714       0.2198          0.4866     
    -26.2500     14.2857       0.1955          0.6949     
    -26.2500     15.0000       0.1717           1.022     
    -26.2500     15.7143       0.1515           1.571     
    -26.2500     16.4286       0.1335           2.537     
    -26.2500     17.1429       0.1274           4.151     
    -26.2500     17.8571       0.8742E-001      5.912     
    -26.2500     18.5714       0.7720           13.77     
    -26.2500     19.2857       0.8604           1.648     

    -25.7812    -20.0000       0.3320          -2.548     
    -25.7812    -19.2857       0.7843           5.316     
    -25.7812    -18.5714       -5.140          -23.89     
    -25.7812    -17.8571      -0.3648          -6.024     
    -25.7812    -17.1429      -0.5593          -4.268     
    -25.7812    -16.4286      -0.5671          -2.625     
    -25.7812    -15.7143      -0.5927          -1.702     
    -25.7812    -15.0000      -0.6064          -1.173     
    -25.7812    -14.2857      -0.6127         -0.8804     
    -25.7812    -13.5714      -0.6010         -0.6833     
    -25.7812    -12.8571      -0.5720         -0.5521     
    -25.7812    -12.1429      -0.5262         -0.4486     
    -25.7812    -11.4286      -0.4662         -0.3695     
    -25.7812    -10.7143      -0.3940         -0.3092     
    -25.7812    -10.0000      -0.3134         -0.2594     
    -25.7812     -9.2857      -0.2304         -0.2205     
    -25.7812     -8.5714      -0.1510         -0.1891     
    -25.7812     -7.8571      -0.8190E-001    -0.1556     
    -25.7812     -7.1429      -0.2667E-001    -0.1260     
    -25.7812     -6.4286       0.1367E-001    -0.9369E-001
    -25.7812     -5.7143       0.4060E-001    -0.6002E-001
    -25.7812     -5.0000       0.5801E-001    -0.2185E-001
    -25.7812     -4.2857       0.6830E-001     0.1593E-001
    -25.7812     -3.5714       0.7516E-001     0.5954E-001
    -25.7812     -2.8571       0.7855E-001     0.1068     
    -25.7812     -2.1429       0.7753E-001     0.1659     
    -25.7812     -1.4286       0.6867E-001     0.2370     
    -25.7812     -0.7143       0.4557E-001     0.3201     
    -25.7812      0.0000       0.7501E-004     0.4111     
    -25.7812      0.7143      -0.8262E-001     0.5165     
    -25.7812      1.4286      -0.2287          0.6517     
    -25.7812      2.1429      -0.5095          0.8522     
    -25.7812      2.8571       -1.167           1.208     
    -25.7812      3.5714       -3.503           1.913     
    -25.7812      4.2857       -16.07           1.618     
    -25.7812      5.0000       -5.495          -2.271     
    -25.7812      5.7143       -1.054          -1.375     
    -25.7812      6.4286      -0.1473         -0.9273     
    -25.7812      7.1429       0.1521         -0.6748     
    -25.7812      7.8571       0.2797         -0.5028     
    -25.7812      8.5714       0.3346         -0.3668     
    -25.7812      9.2857       0.3545         -0.2458     
    -25.7812     10.0000       0.3550         -0.1335     
    -25.7812     10.7143       0.3441         -0.2777E-001
    -25.7812     11.4286       0.3257          0.7821E-001
    -25.7812     12.1429       0.3015          0.1842     
    -25.7812     12.8571       0.2732          0.3036     
    -25.7812     13.5714       0.2419          0.4551     
    -25.7812     14.2857       0.2107          0.6690     
    -25.7812     15.0000       0.1821           1.002     
    -25.7812     15.7143       0.1586           1.555     
    -25.7812     16.4286       0.1382           2.527     
    -25.7812     17.1429       0.1319           4.143     
    -25.7812     17.8571       0.8614E-001      5.929     
    -25.7812     18.5714       0.5914           12.56     
    -25.7812     19.2857        1.429         -0.7853     

    -25.3125    -20.0000       0.2530          -1.981     
