    -29.5312     -2.8571       0.2087E-008     0.8851E-004
    -29.5312     -2.1429       0.2022E-008     0.1733E-001
    -29.5312     -1.4286       0.2136E-008     0.3084E-001
    -29.5312     -0.7143       0.2107E-008     0.3262E-003
    -29.5312      0.0000       0.2111E-008     0.4364E-001
    -29.5312      0.7143       0.2275E-008     0.7273E-001
    -29.5312      1.4286       0.2563E-008     0.1294     
    -29.5312      2.1429       0.2952E-008     0.9557E-001
    -29.5312      2.8571       0.3586E-008     0.2998     
    -29.5312      3.5714       0.4809E-008     0.8286     
    -29.5312      4.2857       0.2286E-008     0.1547     
    -29.5312      5.0000      -0.4977E-008    -0.9520     
    -29.5312      5.7143      -0.5118E-008    -0.3618     
    -29.5312      6.4286      -0.4617E-008    -0.2041     
    -29.5312      7.1429      -0.4396E-008    -0.1226E-001
    -29.5312      7.8571      -0.4258E-008     0.2670E-001
    -29.5312      8.5714      -0.4243E-008    -0.6053E-001
    -29.5312      9.2857      -0.4163E-008    -0.7785E-001
    -29.5312     10.0000      -0.4015E-008    -0.5493E-001
    -29.5312     10.7143      -0.3891E-008     0.1090E-001
    -29.5312     11.4286      -0.3893E-008     0.8024E-002
    -29.5312     12.1429      -0.3819E-008    -0.1930E-001
    -29.5312     12.8571      -0.3590E-008    -0.5244E-001
    -29.5312     13.5714      -0.3365E-008    -0.4056E-001
    -29.5312     14.2857      -0.3356E-008     0.5365E-001
    -29.5312     15.0000      -0.3501E-008     0.1323     
    -29.5312     15.7143      -0.3287E-008     0.3518     
    -29.5312     16.4286      -0.3130E-008      1.246     
    -29.5312     17.1429      -0.2879E-008      3.028     
    -29.5312     17.8571      -0.2253E-008      6.106     
    -29.5312     18.5714       0.3072E-008      6.976     
    -29.5312     19.2857       0.3909E-008    -0.8264     

    -29.0625    -20.0000      -0.1362E-007     -3.638     
    -29.0625    -19.2857       0.6395E-008     -1.858     
    -29.0625    -18.5714       0.6954E-008     -4.741     
    -29.0625    -17.8571       0.1615E-008     -5.391     
    -29.0625    -17.1429       0.2100E-008     -3.022     
    -29.0625    -16.4286       0.2430E-008     -1.309     
    -29.0625    -15.7143       0.2729E-008    -0.4042     
    -29.0625    -15.0000       0.3026E-008    -0.1324     
    -29.0625    -14.2857       0.3078E-008    -0.5337E-001
    -29.0625    -13.5714       0.3135E-008    -0.1303E-001
    -29.0625    -12.8571       0.3186E-008     0.2336E-001
    -29.0625    -12.1429       0.3035E-008     0.7663E-002
    -29.0625    -11.4286       0.2905E-008     0.9818E-002
    -29.0625    -10.7143       0.2914E-008    -0.1548E-001
    -29.0625    -10.0000       0.3074E-008    -0.5774E-003
    -29.0625     -9.2857       0.3247E-008     0.4251E-001
    -29.0625     -8.5714       0.3206E-008     0.3925E-001
    -29.0625     -7.8571       0.3116E-008     0.5097E-001
    -29.0625     -7.1429       0.2939E-008    -0.4351E-001
    -29.0625     -6.4286       0.2825E-008     0.3001E-001
    -29.0625     -5.7143       0.2693E-008    -0.1133E-001
    -29.0625     -5.0000       0.2510E-008     0.2113E-001
    -29.0625     -4.2857       0.2410E-008     0.2900E-002
    -29.0625     -3.5714       0.2230E-008     0.1278E-001
    -29.0625     -2.8571       0.2111E-008    -0.1106E-001
    -29.0625     -2.1429       0.1964E-008     0.1215E-001
    -29.0625     -1.4286       0.2018E-008     0.3168E-001
    -29.0625     -0.7143       0.2122E-008     0.1235E-001
    -29.0625      0.0000       0.2255E-008     0.3027E-001
    -29.0625      0.7143       0.2301E-008     0.7361E-001
    -29.0625      1.4286       0.2401E-008     0.1254     
    -29.0625      2.1429       0.2632E-008     0.6885E-001
    -29.0625      2.8571       0.2807E-008     0.1129     
    -29.0625      3.5714       0.2397E-008     0.2603     
    -29.0625      4.2857       0.4101E-010    -0.1424     
    -29.0625      5.0000      -0.2877E-008    -0.2534     
    -29.0625      5.7143      -0.4079E-008    -0.1073     
    -29.0625      6.4286      -0.4260E-008    -0.8241E-001
    -29.0625      7.1429      -0.4331E-008     0.2137E-001
    -29.0625      7.8571      -0.4282E-008     0.8598E-002
    -29.0625      8.5714      -0.4297E-008    -0.2810E-001
    -29.0625      9.2857      -0.4205E-008    -0.6298E-001
    -29.0625     10.0000      -0.4050E-008    -0.5265E-001
    -29.0625     10.7143      -0.3941E-008    -0.3370E-001
    -29.0625     11.4286      -0.3718E-008    -0.3200E-001
    -29.0625     12.1429      -0.3687E-008    -0.7616E-002
    -29.0625     12.8571      -0.3486E-008    -0.5708E-001
    -29.0625     13.5714      -0.3313E-008    -0.2263E-001
    -29.0625     14.2857      -0.3400E-008     0.5286E-001
    -29.0625     15.0000      -0.3424E-008     0.1397     
    -29.0625     15.7143      -0.3323E-008     0.3837     
    -29.0625     16.4286      -0.3204E-008      1.232     
    -29.0625     17.1429      -0.2831E-008      2.971     
    -29.0625     17.8571      -0.2026E-008      6.029     
    -29.0625     18.5714       0.1352E-008      3.142     
    -29.0625     19.2857       0.6865E-008      2.352     

    -28.5938    -20.0000      -0.2047E-008     -8.707     
    -28.5938    -19.2857      -0.7496E-009     -5.624     
    -28.5938    -18.5714       0.1799E-008     -2.247     
    -28.5938    -17.8571       0.2135E-008     -5.685     
    -28.5938    -17.1429       0.2200E-008     -3.088     
    -28.5938    -16.4286       0.2507E-008     -1.285     
    -28.5938    -15.7143       0.2685E-008    -0.4041     
    -28.5938    -15.0000       0.2845E-008    -0.1413     
    -28.5938    -14.2857       0.3130E-008    -0.3193E-001
    -28.5938    -13.5714       0.3165E-008    -0.1749E-001
    -28.5938    -12.8571       0.3052E-008     0.2673E-001
    -28.5938    -12.1429       0.2949E-008     0.1412E-001
    -28.5938    -11.4286       0.2933E-008     0.1389E-001
    -28.5938    -10.7143       0.2985E-008    -0.3158E-001
    -28.5938    -10.0000       0.3073E-008     0.4267E-002
    -28.5938     -9.2857       0.3131E-008     0.3256E-001
    -28.5938     -8.5714       0.3115E-008     0.2758E-001
    -28.5938     -7.8571       0.3056E-008     0.6676E-001
    -28.5938     -7.1429       0.2988E-008    -0.1551E-001
    -28.5938     -6.4286       0.2985E-008     0.2850E-002
    -28.5938     -5.7143       0.2608E-008    -0.4148E-001
    -28.5938     -5.0000       0.2427E-008     0.9800E-002
    -28.5938     -4.2857       0.2366E-008    -0.9895E-002
    -28.5938     -3.5714       0.2145E-008     0.8181E-002
    -28.5938     -2.8571       0.2022E-008    -0.5666E-002
    -28.5938     -2.1429       0.1977E-008     0.2922E-001
    -28.5938     -1.4286       0.1996E-008    -0.9283E-002
    -28.5938     -0.7143       0.2019E-008     0.7722E-002
    -28.5938      0.0000       0.2148E-008     0.3907E-001
    -28.5938      0.7143       0.2219E-008     0.9565E-001
    -28.5938      1.4286       0.2257E-008     0.9303E-001
    -28.5938      2.1429       0.2143E-008     0.4406E-001
    -28.5938      2.8571       0.1970E-008     0.6463E-002
    -28.5938      3.5714       0.1213E-008     0.3064E-001
    -28.5938      4.2857      -0.4266E-009    -0.1009     
    -28.5938      5.0000      -0.2040E-008    -0.8431E-001
    -28.5938      5.7143      -0.3336E-008     0.1737E-002
    -28.5938      6.4286      -0.3966E-008    -0.8627E-003
    -28.5938      7.1429      -0.4057E-008     0.2128E-002
    -28.5938      7.8571      -0.3997E-008     0.1933E-002
    -28.5938      8.5714      -0.4049E-008     0.5014E-002
    -28.5938      9.2857      -0.4019E-008    -0.2149E-001
    -28.5938     10.0000      -0.3932E-008    -0.5102E-001
    -28.5938     10.7143      -0.3765E-008    -0.7349E-001
    -28.5938     11.4286      -0.3542E-008    -0.2155E-001
    -28.5938     12.1429      -0.3495E-008    -0.8983E-002
    -28.5938     12.8571      -0.3324E-008    -0.3265E-001
    -28.5938     13.5714      -0.3307E-008    -0.8994E-002
    -28.5938     14.2857      -0.3374E-008     0.1774E-001
    -28.5938     15.0000      -0.3408E-008     0.1627     
    -28.5938     15.7143      -0.3494E-008     0.4091     
    -28.5938     16.4286      -0.3363E-008      1.230     
    -28.5938     17.1429      -0.3352E-008      2.962     
    -28.5938     17.8571      -0.3215E-008      5.446     
    -28.5938     18.5714      -0.2011E-008      1.986     
    -28.5938     19.2857       0.2652E-009      3.277     

    -28.1250    -20.0000       0.1028E-007     -15.55     
    -28.1250    -19.2857      -0.3346E-008     -3.512     
    -28.1250    -18.5714      -0.1676E-008    -0.6845     
    -28.1250    -17.8571       0.3440E-008     -6.269     
    -28.1250    -17.1429       0.2711E-008     -3.160     
    -28.1250    -16.4286       0.2661E-008     -1.291     
    -28.1250    -15.7143       0.2656E-008    -0.4026     
    -28.1250    -15.0000       0.2717E-008    -0.1587     
    -28.1250    -14.2857       0.2886E-008    -0.3205E-001
    -28.1250    -13.5714       0.2902E-008    -0.7125E-003
    -28.1250    -12.8571       0.2842E-008     0.2848E-001
    -28.1250    -12.1429       0.2853E-008     0.1431E-001
    -28.1250    -11.4286       0.2989E-008     0.1846E-001
    -28.1250    -10.7143       0.3078E-008    -0.2541E-001
    -28.1250    -10.0000       0.3025E-008    -0.7217E-002
    -28.1250     -9.2857       0.2982E-008     0.2189E-001
    -28.1250     -8.5714       0.3011E-008     0.1655E-001
    -28.1250     -7.8571       0.3048E-008     0.8635E-001
    -28.1250     -7.1429       0.3073E-008     0.7544E-002
    -28.1250     -6.4286       0.3017E-008    -0.8071E-002
    -28.1250     -5.7143       0.2682E-008    -0.2849E-001
    -28.1250     -5.0000       0.2422E-008    -0.2596E-001
    -28.1250     -4.2857       0.2226E-008    -0.3890E-001
    -28.1250     -3.5714       0.2028E-008     0.5776E-003
    -28.1250     -2.8571       0.1926E-008     0.6122E-002
    -28.1250     -2.1429       0.2003E-008     0.3780E-001
    -28.1250     -1.4286       0.2044E-008    -0.3858E-001
    -28.1250     -0.7143       0.1955E-008     0.1169E-001
    -28.1250      0.0000       0.1988E-008     0.3906E-001
    -28.1250      0.7143       0.2066E-008     0.1140     
    -28.1250      1.4286       0.2202E-008     0.6491E-001
    -28.1250      2.1429       0.1982E-008     0.3145E-001
    -28.1250      2.8571       0.1636E-008    -0.1118E-001
    -28.1250      3.5714       0.9285E-009    -0.5623E-001
    -28.1250      4.2857      -0.3903E-009    -0.6004E-001
    -28.1250      5.0000      -0.1642E-008    -0.4095E-001
    -28.1250      5.7143      -0.2794E-008     0.3554E-002
    -28.1250      6.4286      -0.3564E-008     0.3701E-001
    -28.1250      7.1429      -0.3810E-008    -0.1577E-001
    -28.1250      7.8571      -0.3817E-008    -0.4198E-002
    -28.1250      8.5714      -0.3785E-008     0.4479E-002
    -28.1250      9.2857      -0.3671E-008     0.7155E-002
    -28.1250     10.0000      -0.3651E-008    -0.3397E-001
    -28.1250     10.7143      -0.3488E-008    -0.7717E-001
    -28.1250     11.4286      -0.3441E-008     0.1162E-001
    -28.1250     12.1429      -0.3346E-008    -0.2237E-001
    -28.1250     12.8571      -0.3225E-008     0.3239E-002
    -28.1250     13.5714      -0.3346E-008    -0.1892E-002
    -28.1250     14.2857      -0.3335E-008    -0.5339E-002
    -28.1250     15.0000      -0.3363E-008     0.1539     
    -28.1250     15.7143      -0.3459E-008     0.4030     
    -28.1250     16.4286      -0.3415E-008      1.246     
    -28.1250     17.1429      -0.3664E-008      3.057     
    -28.1250     17.8571      -0.3933E-008      5.221     
    -28.1250     18.5714      -0.2132E-008      1.338     
    -28.1250     19.2857      -0.3115E-008      2.042     

    -27.6562    -20.0000       0.8561E-008      9.470     
    -27.6562    -19.2857      -0.2226E-008     -2.884     
    -27.6562    -18.5714      -0.9329E-009      1.325     
    -27.6562    -17.8571       0.3970E-008     -6.680     
    -27.6562    -17.1429       0.2933E-008     -3.116     
    -27.6562    -16.4286       0.2852E-008     -1.320     
    -27.6562    -15.7143       0.2706E-008    -0.4157     
    -27.6562    -15.0000       0.2709E-008    -0.1574     
    -27.6562    -14.2857       0.2610E-008    -0.4834E-001
    -27.6562    -13.5714       0.2605E-008     0.6844E-002
    -27.6562    -12.8571       0.2666E-008     0.1225E-001
    -27.6562    -12.1429       0.2750E-008     0.2358E-001
    -27.6562    -11.4286       0.2948E-008     0.3339E-001
    -27.6562    -10.7143       0.3129E-008     0.1412E-001
    -27.6562    -10.0000       0.3058E-008    -0.2682E-001
    -27.6562     -9.2857       0.2922E-008    -0.1866E-002
    -27.6562     -8.5714       0.2967E-008     0.6230E-002
    -27.6562     -7.8571       0.3046E-008     0.9133E-001
    -27.6562     -7.1429       0.3144E-008     0.1920E-001
    -27.6562     -6.4286       0.3044E-008    -0.8953E-002
    -27.6562     -5.7143       0.2842E-008    -0.2182E-001
    -27.6562     -5.0000       0.2454E-008    -0.5051E-001
    -27.6562     -4.2857       0.2138E-008    -0.5086E-001
    -27.6562     -3.5714       0.2066E-008     0.3089E-001
    -27.6562     -2.8571       0.2023E-008     0.5143E-002
    -27.6562     -2.1429       0.1997E-008     0.2935E-002
    -27.6562     -1.4286       0.1914E-008    -0.3950E-001
    -27.6562     -0.7143       0.1834E-008     0.4368E-001
    -27.6562      0.0000       0.1937E-008     0.3643E-001
    -27.6562      0.7143       0.1975E-008     0.9572E-001
    -27.6562      1.4286       0.2056E-008     0.4551E-001
    -27.6562      2.1429       0.1977E-008     0.4534E-001
    -27.6562      2.8571       0.1690E-008    -0.3446E-002
    -27.6562      3.5714       0.1131E-008    -0.5728E-001
    -27.6562      4.2857       0.1257E-010    -0.3158E-001
    -27.6562      5.0000      -0.1440E-008    -0.1618E-001
    -27.6562      5.7143      -0.2673E-008    -0.5119E-001
    -27.6562      6.4286      -0.3379E-008     0.1711E-001
    -27.6562      7.1429      -0.3787E-008    -0.2195E-001
    -27.6562      7.8571      -0.3733E-008    -0.3880E-001
    -27.6562      8.5714      -0.3550E-008    -0.6001E-002
    -27.6562      9.2857      -0.3386E-008     0.1088E-001
    -27.6562     10.0000      -0.3287E-008    -0.3590E-002
    -27.6562     10.7143      -0.3167E-008    -0.5654E-001
    -27.6562     11.4286      -0.3211E-008     0.3126E-001
    -27.6562     12.1429      -0.3241E-008    -0.8896E-002
    -27.6562     12.8571      -0.3260E-008     0.1466E-001
    -27.6562     13.5714      -0.3268E-008    -0.1735E-001
    -27.6562     14.2857      -0.3171E-008    -0.4824E-002
    -27.6562     15.0000      -0.3095E-008     0.1315     
    -27.6562     15.7143      -0.3157E-008     0.3981     
    -27.6562     16.4286      -0.3315E-008      1.233     
    -27.6562     17.1429      -0.3411E-008      3.169     
    -27.6562     17.8571      -0.4302E-008      5.670     
    -27.6562     18.5714      -0.5992E-008    -0.3405E-001
    -27.6562     19.2857      -0.3715E-008     0.5470     

    -27.1875    -20.0000       0.2879E-008      17.25     
    -27.1875    -19.2857      -0.2460E-009     -3.834     
    -27.1875    -18.5714       0.5718E-008      2.357     
    -27.1875    -17.8571       0.3453E-008     -6.331     
    -27.1875    -17.1429       0.3088E-008     -3.028     
    -27.1875    -16.4286       0.3002E-008     -1.339     
    -27.1875    -15.7143       0.2650E-008    -0.4438     
    -27.1875    -15.0000       0.2496E-008    -0.1418     
    -27.1875    -14.2857       0.2396E-008    -0.4540E-001
    -27.1875    -13.5714       0.2446E-008     0.4952E-002
    -27.1875    -12.8571       0.2526E-008    -0.3275E-002
    -27.1875    -12.1429       0.2609E-008     0.3527E-001
    -27.1875    -11.4286       0.2783E-008     0.3934E-001
    -27.1875    -10.7143       0.2977E-008     0.4467E-001
    -27.1875    -10.0000       0.2983E-008    -0.3447E-001
    -27.1875     -9.2857       0.2885E-008    -0.1972E-001
    -27.1875     -8.5714       0.2961E-008    -0.4642E-002
    -27.1875     -7.8571       0.2989E-008     0.7102E-001
    -27.1875     -7.1429       0.3074E-008     0.2333E-001
    -27.1875     -6.4286       0.2953E-008    -0.2214E-001
    -27.1875     -5.7143       0.2748E-008    -0.4220E-001
    -27.1875     -5.0000       0.2330E-008    -0.2475E-001
    -27.1875     -4.2857       0.2101E-008    -0.3148E-001
    -27.1875     -3.5714       0.2152E-008     0.6347E-001
    -27.1875     -2.8571       0.2129E-008    -0.5359E-002
    -27.1875     -2.1429       0.1996E-008    -0.3475E-001
    -27.1875     -1.4286       0.1788E-008    -0.3150E-001
    -27.1875     -0.7143       0.1654E-008     0.5855E-001
    -27.1875      0.0000       0.1759E-008     0.4168E-001
    -27.1875      0.7143       0.1899E-008     0.6527E-001
    -27.1875      1.4286       0.1876E-008     0.2463E-001
    -27.1875      2.1429       0.1938E-008     0.9155E-001
    -27.1875      2.8571       0.1888E-008     0.1682E-001
    -27.1875      3.5714       0.1643E-008     0.2832E-001
    -27.1875      4.2857       0.7911E-009     0.5078E-001
    -27.1875      5.0000      -0.1295E-008    -0.2025E-001
    -27.1875      5.7143      -0.3076E-008    -0.1414     
    -27.1875      6.4286      -0.3724E-008    -0.7478E-001
    -27.1875      7.1429      -0.3965E-008    -0.4978E-001
    -27.1875      7.8571      -0.3751E-008    -0.6475E-001
    -27.1875      8.5714      -0.3423E-008    -0.1628E-001
    -27.1875      9.2857      -0.3265E-008    -0.8615E-003
    -27.1875     10.0000      -0.3037E-008     0.1740E-001
    -27.1875     10.7143      -0.2982E-008    -0.2727E-001
    -27.1875     11.4286      -0.2957E-008     0.2237E-001
    -27.1875     12.1429      -0.3088E-008     0.2622E-001
    -27.1875     12.8571      -0.3238E-008     0.1612E-001
    -27.1875     13.5714      -0.3059E-008    -0.4584E-001
    -27.1875     14.2857      -0.2969E-008    -0.7720E-002
    -27.1875     15.0000      -0.2873E-008     0.1283     
    -27.1875     15.7143      -0.2922E-008     0.4068     
    -27.1875     16.4286      -0.3115E-008      1.199     
    -27.1875     17.1429      -0.3091E-008      3.212     
    -27.1875     17.8571      -0.3636E-008      5.813     
    -27.1875     18.5714      -0.1835E-007      9.772     
    -27.1875     19.2857      -0.2362E-008    -0.4237     

    -26.7188    -20.0000       0.3503E-007      59.40     
    -26.7188    -19.2857       0.3699E-008     -5.592     
    -26.7188    -18.5714       0.5531E-008     -5.385     
    -26.7188    -17.8571       0.3743E-008     -5.966     
    -26.7188    -17.1429       0.3315E-008     -3.071     
    -26.7188    -16.4286       0.2856E-008     -1.323     
    -26.7188    -15.7143       0.2531E-008    -0.4326     
    -26.7188    -15.0000       0.2272E-008    -0.1337     
    -26.7188    -14.2857       0.2245E-008    -0.4189E-001
    -26.7188    -13.5714       0.2291E-008     0.5368E-002
    -26.7188    -12.8571       0.2429E-008     0.9592E-002
    -26.7188    -12.1429       0.2639E-008     0.4360E-001
    -26.7188    -11.4286       0.2794E-008     0.2654E-001
    -26.7188    -10.7143       0.2831E-008     0.4069E-001
    -26.7188    -10.0000       0.2884E-008    -0.3055E-001
    -26.7188     -9.2857       0.2840E-008    -0.3458E-001
    -26.7188     -8.5714       0.2842E-008    -0.1729E-001
    -26.7188     -7.8571       0.2847E-008     0.4145E-001
    -26.7188     -7.1429       0.2829E-008     0.1933E-001
    -26.7188     -6.4286       0.2646E-008    -0.3495E-001
    -26.7188     -5.7143       0.2418E-008    -0.6039E-001
    -26.7188     -5.0000       0.2133E-008     0.2240E-001
    -26.7188     -4.2857       0.1981E-008    -0.1114E-001
    -26.7188     -3.5714       0.1998E-008     0.6635E-001
    -26.7188     -2.8571       0.1946E-008    -0.1297E-001
    -26.7188     -2.1429       0.1904E-008    -0.3598E-001
    -26.7188     -1.4286       0.1804E-008    -0.2240E-001
    -26.7188     -0.7143       0.1622E-008     0.4944E-001
    -26.7188      0.0000       0.1590E-008     0.5234E-001
    -26.7188      0.7143       0.1832E-008     0.3188E-001
    -26.7188      1.4286       0.1807E-008     0.4725E-002
    -26.7188      2.1429       0.1974E-008     0.1351     
    -26.7188      2.8571       0.2258E-008     0.7248E-001
    -26.7188      3.5714       0.2523E-008     0.2003     
    -26.7188      4.2857       0.2360E-008     0.3611     
    -26.7188      5.0000      -0.1035E-008    -0.5952E-001
    -26.7188      5.7143      -0.4302E-008    -0.4015     
    -26.7188      6.4286      -0.4630E-008    -0.2517     
    -26.7188      7.1429      -0.4189E-008    -0.1183     
    -26.7188      7.8571      -0.3832E-008    -0.5317E-001
    -26.7188      8.5714      -0.3444E-008    -0.3219E-001
    -26.7188      9.2857      -0.3221E-008    -0.1587E-001
    -26.7188     10.0000      -0.3022E-008     0.2902E-001
    -26.7188     10.7143      -0.3053E-008     0.1674E-002
    -26.7188     11.4286      -0.2941E-008     0.4204E-002
    -26.7188     12.1429      -0.2913E-008     0.2826E-001
    -26.7188     12.8571      -0.3047E-008     0.3084E-001
    -26.7188     13.5714      -0.2958E-008    -0.4729E-001
    -26.7188     14.2857      -0.2937E-008    -0.1660E-001
    -26.7188     15.0000      -0.2898E-008     0.1192     
    -26.7188     15.7143      -0.2907E-008     0.4262     
    -26.7188     16.4286      -0.3114E-008      1.222     
    -26.7188     17.1429      -0.3445E-008      3.171     
    -26.7188     17.8571      -0.2924E-008      5.434     
    -26.7188     18.5714      -0.5203E-008      8.162     
    -26.7188     19.2857       0.4170E-009     -1.015     

    -26.2500    -20.0000       0.2640E-008     -5.731     
    -26.2500    -19.2857       0.1021E-007     -8.638     
    -26.2500    -18.5714       0.9959E-009     -3.768     
    -26.2500    -17.8571       0.3176E-008     -5.832     
    -26.2500    -17.1429       0.2984E-008     -3.063     
    -26.2500    -16.4286       0.2498E-008     -1.289     
    -26.2500    -15.7143       0.2373E-008    -0.4063     
    -26.2500    -15.0000       0.2119E-008    -0.1459     
    -26.2500    -14.2857       0.2055E-008    -0.4479E-001
    -26.2500    -13.5714       0.2055E-008     0.7340E-002
    -26.2500    -12.8571       0.2266E-008     0.2105E-001
    -26.2500    -12.1429       0.2610E-008     0.4831E-001
    -26.2500    -11.4286       0.2812E-008     0.2950E-001
    -26.2500    -10.7143       0.2809E-008     0.3032E-001
    -26.2500    -10.0000       0.2828E-008    -0.4016E-001
    -26.2500     -9.2857       0.2743E-008    -0.4626E-001
    -26.2500     -8.5714       0.2638E-008    -0.2710E-001
    -26.2500     -7.8571       0.2658E-008     0.2333E-001
    -26.2500     -7.1429       0.2564E-008     0.1341E-001
    -26.2500     -6.4286       0.2366E-008    -0.3922E-001
    -26.2500     -5.7143       0.2152E-008    -0.6078E-001
    -26.2500     -5.0000       0.2002E-008     0.4921E-001
    -26.2500     -4.2857       0.1808E-008     0.1793E-002
    -26.2500     -3.5714       0.1782E-008     0.6118E-001
    -26.2500     -2.8571       0.1785E-008    -0.1907E-001
    -26.2500     -2.1429       0.1723E-008    -0.4009E-001
    -26.2500     -1.4286       0.1627E-008    -0.1460E-001
    -26.2500     -0.7143       0.1564E-008     0.5031E-001
    -26.2500      0.0000       0.1500E-008     0.5153E-001
    -26.2500      0.7143       0.1611E-008     0.1199E-001
    -26.2500      1.4286       0.1668E-008     0.1281E-001
    -26.2500      2.1429       0.1944E-008     0.1314     
    -26.2500      2.8571       0.2528E-008     0.1409     
    -26.2500      3.5714       0.3487E-008     0.4007     
    -26.2500      4.2857       0.5640E-008      1.304     
    -26.2500      5.0000      -0.2063E-009    -0.5647E-001
    -26.2500      5.7143      -0.7305E-008     -1.332     
    -26.2500      6.4286      -0.5558E-008    -0.4442     
    -26.2500      7.1429      -0.4505E-008    -0.1767     
    -26.2500      7.8571      -0.3932E-008    -0.5105E-001
    -26.2500      8.5714      -0.3553E-008    -0.3386E-001
    -26.2500      9.2857      -0.3305E-008    -0.2330E-001
