    -28.5938     -7.1429       0.3400E-008    -0.4584E-001
    -28.5938     -6.4286       0.3367E-008     0.9964E-002
    -28.5938     -5.7143       0.3315E-008     0.3247E-001
    -28.5938     -5.0000       0.3424E-008     0.3514E-001
    -28.5938     -4.2857       0.3583E-008     0.9493E-001
    -28.5938     -3.5714       0.3537E-008     0.9088E-001
    -28.5938     -2.8571       0.3019E-008     0.8460E-001
    -28.5938     -2.1429       0.1913E-008     0.4981E-001
    -28.5938     -1.4286       0.8774E-009    -0.3091E-001
    -28.5938     -0.7143       0.2400E-009    -0.8756E-001
    -28.5938      0.0000      -0.1486E-009    -0.1123E-001
    -28.5938      0.7143      -0.5641E-009    -0.1096E-001
    -28.5938      1.4286      -0.1521E-008    -0.6928E-001
    -28.5938      2.1429      -0.2295E-008    -0.1150     
    -28.5938      2.8571      -0.2786E-008    -0.8370E-001
    -28.5938      3.5714      -0.3025E-008    -0.4692E-001
    -28.5938      4.2857      -0.3032E-008     0.3653E-003
    -28.5938      5.0000      -0.3056E-008     0.3171E-001
    -28.5938      5.7143      -0.3134E-008     0.1973E-001
    -28.5938      6.4286      -0.3246E-008    -0.6381E-002
    -28.5938      7.1429      -0.3301E-008     0.1647E-001
    -28.5938      7.8571      -0.3235E-008     0.2106E-001
    -28.5938      8.5714      -0.3298E-008     0.9361E-002
    -28.5938      9.2857      -0.3319E-008    -0.1868E-001
    -28.5938     10.0000      -0.3369E-008    -0.7127E-002
    -28.5938     10.7143      -0.3351E-008    -0.4370E-001
    -28.5938     11.4286      -0.3345E-008    -0.3399E-001
    -28.5938     12.1429      -0.3337E-008    -0.1366E-001
    -28.5938     12.8571      -0.3228E-008     0.1056E-001
    -28.5938     13.5714      -0.3408E-008     0.7810E-001
    -28.5938     14.2857      -0.3520E-008     0.5373E-001
    -28.5938     15.0000      -0.3577E-008     0.1146     
    -28.5938     15.7143      -0.3413E-008     0.3274     
    -28.5938     16.4286      -0.3257E-008      1.205     
    -28.5938     17.1429      -0.3075E-008      2.880     
    -28.5938     17.8571      -0.2229E-008      5.563     
    -28.5938     18.5714      -0.7637E-008      3.703     
    -28.5938     19.2857      -0.4486E-008     -4.549     

    -28.1250    -20.0000      -0.9118E-010      2.460     
    -28.1250    -19.2857      -0.2845E-008     -4.111     
    -28.1250    -18.5714      -0.3124E-009     -1.193     
    -28.1250    -17.8571       0.2283E-008     -6.001     
    -28.1250    -17.1429       0.2893E-008     -3.004     
    -28.1250    -16.4286       0.2953E-008     -1.225     
    -28.1250    -15.7143       0.3126E-008    -0.3797     
    -28.1250    -15.0000       0.3255E-008    -0.1539     
    -28.1250    -14.2857       0.3129E-008    -0.6618E-002
    -28.1250    -13.5714       0.3297E-008     0.1807E-001
    -28.1250    -12.8571       0.3526E-008     0.5989E-001
    -28.1250    -12.1429       0.3545E-008    -0.8780E-002
    -28.1250    -11.4286       0.3671E-008     0.1967E-001
    -28.1250    -10.7143       0.3695E-008     0.3678E-002
    -28.1250    -10.0000       0.3574E-008    -0.2909E-001
    -28.1250     -9.2857       0.3513E-008    -0.3165E-002
    -28.1250     -8.5714       0.3484E-008     0.7071E-002
    -28.1250     -7.8571       0.3598E-008     0.2553E-001
    -28.1250     -7.1429       0.3497E-008    -0.4550E-001
    -28.1250     -6.4286       0.3467E-008     0.3088E-002
    -28.1250     -5.7143       0.3519E-008     0.5115E-001
    -28.1250     -5.0000       0.3794E-008     0.6724E-001
    -28.1250     -4.2857       0.4174E-008     0.1496     
    -28.1250     -3.5714       0.4397E-008     0.2045     
    -28.1250     -2.8571       0.3656E-008     0.1980     
    -28.1250     -2.1429       0.1762E-008    -0.5782E-003
    -28.1250     -1.4286       0.3376E-009    -0.1333     
    -28.1250     -0.7143      -0.1137E-009    -0.1167     
    -28.1250      0.0000      -0.5225E-010     0.1778E-001
    -28.1250      0.7143      -0.4266E-009     0.8314E-001
    -28.1250      1.4286      -0.1862E-008    -0.1379     
    -28.1250      2.1429      -0.2937E-008    -0.1958     
    -28.1250      2.8571      -0.3348E-008    -0.1545     
    -28.1250      3.5714      -0.3318E-008    -0.7917E-001
    -28.1250      4.2857      -0.3253E-008    -0.1718E-001
    -28.1250      5.0000      -0.3277E-008     0.7673E-002
    -28.1250      5.7143      -0.3299E-008     0.3379E-001
    -28.1250      6.4286      -0.3370E-008    -0.6591E-002
    -28.1250      7.1429      -0.3331E-008     0.1389E-001
    -28.1250      7.8571      -0.3330E-008     0.3399E-001
    -28.1250      8.5714      -0.3374E-008    -0.1714E-002
    -28.1250      9.2857      -0.3346E-008    -0.7569E-002
    -28.1250     10.0000      -0.3431E-008    -0.4866E-001
    -28.1250     10.7143      -0.3270E-008    -0.4598E-001
    -28.1250     11.4286      -0.3224E-008    -0.3014E-001
    -28.1250     12.1429      -0.3151E-008    -0.1609E-001
    -28.1250     12.8571      -0.3155E-008     0.4091E-001
    -28.1250     13.5714      -0.3334E-008     0.6073E-001
    -28.1250     14.2857      -0.3355E-008     0.5533E-001
    -28.1250     15.0000      -0.3406E-008     0.1217     
    -28.1250     15.7143      -0.3304E-008     0.3401     
    -28.1250     16.4286      -0.3199E-008      1.207     
    -28.1250     17.1429      -0.3242E-008      2.947     
    -28.1250     17.8571      -0.2479E-008      5.680     
    -28.1250     18.5714      -0.5290E-008     -1.653     
    -28.1250     19.2857      -0.3625E-008     -5.327     

    -27.6562    -20.0000       0.4009E-008      4.495     
    -27.6562    -19.2857      -0.9531E-008     -2.301     
    -27.6562    -18.5714       0.1623E-008     -3.900     
    -27.6562    -17.8571       0.3529E-008     -5.976     
    -27.6562    -17.1429       0.3087E-008     -3.013     
    -27.6562    -16.4286       0.3148E-008     -1.258     
    -27.6562    -15.7143       0.3225E-008    -0.4292     
    -27.6562    -15.0000       0.3263E-008    -0.1394     
    -27.6562    -14.2857       0.3244E-008    -0.7502E-002
    -27.6562    -13.5714       0.3286E-008    -0.2831E-002
    -27.6562    -12.8571       0.3412E-008     0.4821E-001
    -27.6562    -12.1429       0.3474E-008    -0.7849E-002
    -27.6562    -11.4286       0.3527E-008    -0.6991E-002
    -27.6562    -10.7143       0.3610E-008     0.3229E-001
    -27.6562    -10.0000       0.3659E-008    -0.6194E-002
    -27.6562     -9.2857       0.3585E-008     0.1150E-001
    -27.6562     -8.5714       0.3657E-008     0.5332E-002
    -27.6562     -7.8571       0.3718E-008     0.1545E-001
    -27.6562     -7.1429       0.3661E-008    -0.6478E-002
    -27.6562     -6.4286       0.3784E-008     0.9727E-002
    -27.6562     -5.7143       0.3877E-008     0.4731E-001
    -27.6562     -5.0000       0.4235E-008     0.8572E-001
    -27.6562     -4.2857       0.4773E-008     0.1964     
    -27.6562     -3.5714       0.5465E-008     0.4406     
    -27.6562     -2.8571       0.5046E-008     0.6224     
    -27.6562     -2.1429       0.1069E-008    -0.2017     
    -27.6562     -1.4286      -0.9306E-009    -0.4787     
    -27.6562     -0.7143      -0.4976E-009    -0.1850     
    -27.6562      0.0000       0.2722E-009     0.1296     
    -27.6562      0.7143       0.2497E-009     0.3433     
    -27.6562      1.4286      -0.1978E-008    -0.1914     
    -27.6562      2.1429      -0.4100E-008    -0.4681     
    -27.6562      2.8571      -0.4129E-008    -0.2826     
    -27.6562      3.5714      -0.3803E-008    -0.1123     
    -27.6562      4.2857      -0.3533E-008    -0.5239E-001
    -27.6562      5.0000      -0.3403E-008    -0.8344E-002
    -27.6562      5.7143      -0.3384E-008     0.4608E-001
    -27.6562      6.4286      -0.3438E-008    -0.1241E-001
    -27.6562      7.1429      -0.3406E-008     0.7523E-002
    -27.6562      7.8571      -0.3441E-008     0.2033E-001
    -27.6562      8.5714      -0.3389E-008    -0.9114E-002
    -27.6562      9.2857      -0.3282E-008    -0.7690E-002
    -27.6562     10.0000      -0.3264E-008    -0.7694E-001
    -27.6562     10.7143      -0.3102E-008    -0.2481E-001
    -27.6562     11.4286      -0.3094E-008    -0.2965E-001
    -27.6562     12.1429      -0.3013E-008    -0.1135E-001
    -27.6562     12.8571      -0.3142E-008     0.5048E-001
    -27.6562     13.5714      -0.3239E-008     0.5075E-001
    -27.6562     14.2857      -0.3297E-008     0.6600E-001
    -27.6562     15.0000      -0.3295E-008     0.1134     
    -27.6562     15.7143      -0.3215E-008     0.3525     
    -27.6562     16.4286      -0.2995E-008      1.195     
    -27.6562     17.1429      -0.3056E-008      3.056     
    -27.6562     17.8571      -0.3497E-008      5.925     
    -27.6562     18.5714       0.1198E-009     -2.731     
    -27.6562     19.2857       0.9468E-008     -14.75     

    -27.1875    -20.0000       0.7801E-008      7.893     
    -27.1875    -19.2857      -0.4223E-008    -0.1473     
    -27.1875    -18.5714       0.4454E-008     -4.677     
    -27.1875    -17.8571       0.3749E-008     -5.804     
    -27.1875    -17.1429       0.3237E-008     -2.969     
    -27.1875    -16.4286       0.3389E-008     -1.303     
    -27.1875    -15.7143       0.3298E-008    -0.4618     
    -27.1875    -15.0000       0.3234E-008    -0.1250     
    -27.1875    -14.2857       0.3239E-008    -0.3222E-001
    -27.1875    -13.5714       0.3214E-008     0.6564E-002
    -27.1875    -12.8571       0.3294E-008     0.3157E-001
    -27.1875    -12.1429       0.3381E-008    -0.7500E-002
    -27.1875    -11.4286       0.3399E-008    -0.2281E-001
    -27.1875    -10.7143       0.3475E-008     0.3624E-001
    -27.1875    -10.0000       0.3569E-008     0.3319E-003
    -27.1875     -9.2857       0.3572E-008     0.4211E-001
    -27.1875     -8.5714       0.3721E-008     0.1441E-001
    -27.1875     -7.8571       0.3706E-008     0.9963E-002
    -27.1875     -7.1429       0.3786E-008     0.3432E-001
    -27.1875     -6.4286       0.4037E-008     0.2232E-001
    -27.1875     -5.7143       0.4199E-008     0.4498E-001
    -27.1875     -5.0000       0.4710E-008     0.9739E-001
    -27.1875     -4.2857       0.5386E-008     0.2279     
    -27.1875     -3.5714       0.6655E-008     0.7469     
    -27.1875     -2.8571       0.8974E-008      2.017     
    -27.1875     -2.1429      -0.3703E-008     -1.578     
    -27.1875     -1.4286      -0.3155E-008     -1.121     
    -27.1875     -0.7143      -0.8368E-009    -0.2617     
    -27.1875      0.0000       0.8772E-009     0.3465     
    -27.1875      0.7143       0.2585E-008      1.045     
    -27.1875      1.4286      -0.1777E-008    -0.1836     
    -27.1875      2.1429      -0.6541E-008     -1.222     
    -27.1875      2.8571      -0.5195E-008    -0.4673     
    -27.1875      3.5714      -0.4399E-008    -0.1963     
    -27.1875      4.2857      -0.3770E-008    -0.8320E-001
    -27.1875      5.0000      -0.3514E-008    -0.6308E-002
    -27.1875      5.7143      -0.3460E-008     0.3162E-001
    -27.1875      6.4286      -0.3429E-008    -0.2666E-001
    -27.1875      7.1429      -0.3471E-008     0.1829E-001
    -27.1875      7.8571      -0.3426E-008    -0.1886E-001
    -27.1875      8.5714      -0.3234E-008    -0.2306E-001
    -27.1875      9.2857      -0.3103E-008    -0.1547E-001
    -27.1875     10.0000      -0.3023E-008    -0.5778E-001
    -27.1875     10.7143      -0.2987E-008    -0.7798E-002
    -27.1875     11.4286      -0.3059E-008    -0.1107E-001
    -27.1875     12.1429      -0.3112E-008    -0.7053E-002
    -27.1875     12.8571      -0.3155E-008     0.1658E-001
    -27.1875     13.5714      -0.3110E-008     0.4874E-001
    -27.1875     14.2857      -0.3308E-008     0.7866E-001
    -27.1875     15.0000      -0.3233E-008     0.1113     
    -27.1875     15.7143      -0.3190E-008     0.3777     
    -27.1875     16.4286      -0.2959E-008      1.217     
    -27.1875     17.1429      -0.2673E-008      3.118     
    -27.1875     17.8571      -0.3359E-008      5.789     
    -27.1875     18.5714       0.4003E-008      1.797     
    -27.1875     19.2857       0.3702E-008     -26.93     

    -26.7188    -20.0000       0.1599E-008      5.616     
    -26.7188    -19.2857      -0.1685E-008     0.7839     
    -26.7188    -18.5714       0.7997E-008     -5.303     
    -26.7188    -17.8571       0.3893E-008     -5.763     
    -26.7188    -17.1429       0.3693E-008     -3.013     
    -26.7188    -16.4286       0.3526E-008     -1.361     
    -26.7188    -15.7143       0.3238E-008    -0.4450     
    -26.7188    -15.0000       0.3148E-008    -0.1184     
    -26.7188    -14.2857       0.3094E-008    -0.5249E-001
    -26.7188    -13.5714       0.3145E-008     0.3220E-001
    -26.7188    -12.8571       0.3188E-008     0.1006E-002
    -26.7188    -12.1429       0.3174E-008    -0.1908E-001
    -26.7188    -11.4286       0.3208E-008    -0.1627E-001
    -26.7188    -10.7143       0.3289E-008     0.3379E-001
    -26.7188    -10.0000       0.3475E-008     0.7130E-002
    -26.7188     -9.2857       0.3512E-008     0.4070E-001
    -26.7188     -8.5714       0.3581E-008     0.3852E-001
    -26.7188     -7.8571       0.3672E-008     0.2784E-001
    -26.7188     -7.1429       0.3883E-008     0.4764E-001
    -26.7188     -6.4286       0.4156E-008     0.4004E-001
    -26.7188     -5.7143       0.4500E-008     0.5354E-001
    -26.7188     -5.0000       0.5016E-008     0.7102E-001
    -26.7188     -4.2857       0.5598E-008     0.2375     
    -26.7188     -3.5714       0.7110E-008     0.8673     
    -26.7188     -2.8571       0.1370E-007      3.650     
    -26.7188     -2.1429      -0.1800E-007     -6.961     
    -26.7188     -1.4286      -0.3781E-008     -1.286     
    -26.7188     -0.7143      -0.7348E-009    -0.2334     
    -26.7188      0.0000       0.1429E-008     0.5545     
    -26.7188      0.7143       0.6303E-008      2.110     
    -26.7188      1.4286       0.9562E-008      2.943     
    -26.7188      2.1429      -0.1050E-007     -2.321     
    -26.7188      2.8571      -0.6372E-008    -0.6453     
    -26.7188      3.5714      -0.4873E-008    -0.2927     
    -26.7188      4.2857      -0.4078E-008    -0.8422E-001
    -26.7188      5.0000      -0.3783E-008    -0.1277E-001
    -26.7188      5.7143      -0.3659E-008    -0.2276E-002
    -26.7188      6.4286      -0.3445E-008    -0.5499E-001
    -26.7188      7.1429      -0.3393E-008     0.3153E-001
    -26.7188      7.8571      -0.3276E-008    -0.4331E-001
    -26.7188      8.5714      -0.3096E-008    -0.2916E-001
    -26.7188      9.2857      -0.2986E-008    -0.2915E-001
    -26.7188     10.0000      -0.2918E-008    -0.2798E-001
    -26.7188     10.7143      -0.2965E-008    -0.1800E-001
    -26.7188     11.4286      -0.2961E-008     0.1614E-001
    -26.7188     12.1429      -0.3129E-008    -0.2464E-003
    -26.7188     12.8571      -0.3119E-008     0.2267E-003
    -26.7188     13.5714      -0.3065E-008     0.3353E-001
    -26.7188     14.2857      -0.3239E-008     0.7031E-001
    -26.7188     15.0000      -0.3157E-008     0.1342     
    -26.7188     15.7143      -0.3194E-008     0.4193     
    -26.7188     16.4286      -0.3191E-008      1.292     
    -26.7188     17.1429      -0.2676E-008      3.137     
    -26.7188     17.8571      -0.2399E-008      5.326     
    -26.7188     18.5714       0.1607E-008      3.681     
    -26.7188     19.2857      -0.2209E-008     -13.65     

    -26.2500    -20.0000      -0.3433E-008      4.367     
    -26.2500    -19.2857       0.1175E-009      2.131     
    -26.2500    -18.5714       0.4502E-008     -3.851     
    -26.2500    -17.8571       0.4092E-008     -5.930     
    -26.2500    -17.1429       0.3765E-008     -3.091     
    -26.2500    -16.4286       0.3454E-008     -1.337     
    -26.2500    -15.7143       0.3194E-008    -0.4122     
    -26.2500    -15.0000       0.3052E-008    -0.1182     
    -26.2500    -14.2857       0.3023E-008    -0.3877E-001
    -26.2500    -13.5714       0.3125E-008     0.2152E-001
    -26.2500    -12.8571       0.3068E-008    -0.1447E-001
    -26.2500    -12.1429       0.3077E-008    -0.2078E-001
    -26.2500    -11.4286       0.3159E-008    -0.9574E-002
    -26.2500    -10.7143       0.3184E-008     0.2635E-001
    -26.2500    -10.0000       0.3443E-008     0.2416E-001
    -26.2500     -9.2857       0.3612E-008     0.3608E-001
    -26.2500     -8.5714       0.3685E-008     0.5468E-001
    -26.2500     -7.8571       0.3839E-008     0.4175E-001
    -26.2500     -7.1429       0.4000E-008     0.4290E-001
    -26.2500     -6.4286       0.4230E-008     0.4177E-001
    -26.2500     -5.7143       0.4630E-008     0.3651E-001
    -26.2500     -5.0000       0.4871E-008     0.2561E-001
    -26.2500     -4.2857       0.5231E-008     0.2296     
    -26.2500     -3.5714       0.6447E-008     0.6513     
    -26.2500     -2.8571       0.7518E-008      1.232     
    -26.2500     -2.1429      -0.7153E-009    -0.9502     
    -26.2500     -1.4286      -0.1816E-008    -0.6035     
    -26.2500     -0.7143      -0.3352E-009    -0.9513E-001
    -26.2500      0.0000       0.1242E-008     0.4915     
    -26.2500      0.7143       0.3686E-008      1.259     
    -26.2500      1.4286      -0.1748E-008     0.1181E-001
    -26.2500      2.1429      -0.8588E-008     -1.421     
    -26.2500      2.8571      -0.6304E-008    -0.6091     
    -26.2500      3.5714      -0.4909E-008    -0.2762     
    -26.2500      4.2857      -0.4358E-008    -0.8493E-001
    -26.2500      5.0000      -0.3894E-008    -0.3734E-001
    -26.2500      5.7143      -0.3670E-008    -0.2070E-001
    -26.2500      6.4286      -0.3462E-008    -0.6175E-001
    -26.2500      7.1429      -0.3291E-008     0.1996E-001
    -26.2500      7.8571      -0.3139E-008    -0.4814E-001
    -26.2500      8.5714      -0.3051E-008    -0.1521E-001
