    -29.0625    -15.0000       -1.666          -1.173     
    -29.0625    -14.2857       -1.594         -0.8423     
    -29.0625    -13.5714       -1.502         -0.6204     
    -29.0625    -12.8571       -1.385         -0.4537     
    -29.0625    -12.1429       -1.231         -0.3342     
    -29.0625    -11.4286       -1.021         -0.2512     
    -29.0625    -10.7143      -0.7489         -0.2199     
    -29.0625    -10.0000      -0.4302         -0.2311     
    -29.0625     -9.2857      -0.1185         -0.2761     
    -29.0625     -8.5714       0.1252         -0.3226     
    -29.0625     -7.8571       0.2716         -0.3582     
    -29.0625     -7.1429       0.3286         -0.3693     
    -29.0625     -6.4286       0.3243         -0.3541     
    -29.0625     -5.7143       0.2869         -0.3156     
    -29.0625     -5.0000       0.2370         -0.2606     
    -29.0625     -4.2857       0.1866         -0.1978     
    -29.0625     -3.5714       0.1413         -0.1346     
    -29.0625     -2.8571       0.1028         -0.7333E-001
    -29.0625     -2.1429       0.7106E-001    -0.1785E-001
    -29.0625     -1.4286       0.4519E-001     0.3474E-001
    -29.0625     -0.7143       0.2257E-001     0.8595E-001
    -29.0625      0.0000       0.9573E-004     0.1396     
    -29.0625      0.7143      -0.2781E-001     0.1997     
    -29.0625      1.4286      -0.6787E-001     0.2655     
    -29.0625      2.1429      -0.1341          0.3436     
    -29.0625      2.8571      -0.2475          0.4352     
    -29.0625      3.5714      -0.4488          0.5508     
    -29.0625      4.2857      -0.8204          0.6958     
    -29.0625      5.0000       -1.542          0.8642     
    -29.0625      5.7143       -2.944          0.9529     
    -29.0625      6.4286       -4.678          0.5382     
    -29.0625      7.1429       -3.799         -0.3981     
    -29.0625      7.8571       -1.583         -0.6689     
    -29.0625      8.5714      -0.3663         -0.5537     
    -29.0625      9.2857       0.2001         -0.3817     
    -29.0625     10.0000       0.4890         -0.2282     
    -29.0625     10.7143       0.6492         -0.8814E-001
    -29.0625     11.4286       0.7373          0.3781E-001
    -29.0625     12.1429       0.7785          0.1725     
    -29.0625     12.8571       0.7877          0.3140     
    -29.0625     13.5714       0.7760          0.4902     
    -29.0625     14.2857       0.7525          0.7183     
    -29.0625     15.0000       0.7227           1.064     
    -29.0625     15.7143       0.6923           1.619     
    -29.0625     16.4286       0.6657           2.599     
    -29.0625     17.1429       0.6404           4.216     
    -29.0625     17.8571       0.5671           5.825     
    -29.0625     18.5714      -0.8076           38.22     
    -29.0625     19.2857       0.5897E-001      1.340     

    -28.5938    -20.0000      -0.4610          0.9506E-001
    -28.5938    -19.2857      -0.7912           8.218     
    -28.5938    -18.5714       0.5423          -9.821     
    -28.5938    -17.8571      -0.8824          -6.631     
    -28.5938    -17.1429      -0.8327          -4.147     
    -28.5938    -16.4286      -0.8572          -2.638     
    -28.5938    -15.7143      -0.8543          -1.696     
    -28.5938    -15.0000      -0.8450          -1.145     
    -28.5938    -14.2857      -0.8219         -0.8244     
    -28.5938    -13.5714      -0.7815         -0.6132     
    -28.5938    -12.8571      -0.7202         -0.4622     
    -28.5938    -12.1429      -0.6340         -0.3505     
    -28.5938    -11.4286      -0.5198         -0.2665     
    -28.5938    -10.7143      -0.3796         -0.2121     
    -28.5938    -10.0000      -0.2223         -0.1827     
    -28.5938     -9.2857      -0.6447E-001    -0.1804     
    -28.5938     -8.5714       0.7395E-001    -0.1910     
    -28.5938     -7.8571       0.1774         -0.2118     
    -28.5938     -7.1429       0.2381         -0.2267     
    -28.5938     -6.4286       0.2590         -0.2258     
    -28.5938     -5.7143       0.2496         -0.2050     
    -28.5938     -5.0000       0.2219         -0.1651     
    -28.5938     -4.2857       0.1863         -0.1137     
    -28.5938     -3.5714       0.1495         -0.5644E-001
    -28.5938     -2.8571       0.1149          0.2796E-002
    -28.5938     -2.1429       0.8387E-001     0.5951E-001
    -28.5938     -1.4286       0.5646E-001     0.1157     
    -28.5938     -0.7143       0.2991E-001     0.1734     
    -28.5938      0.0000       0.1596E-003     0.2369     
    -28.5938      0.7143      -0.4248E-001     0.3135     
    -28.5938      1.4286      -0.1132          0.4022     
    -28.5938      2.1429      -0.2497          0.5139     
    -28.5938      2.8571      -0.5277          0.6465     
    -28.5938      3.5714       -1.128          0.7962     
    -28.5938      4.2857       -2.422          0.8595     
    -28.5938      5.0000       -4.323          0.4234     
    -28.5938      5.7143       -4.151         -0.4527     
    -28.5938      6.4286       -2.353         -0.6984     
    -28.5938      7.1429       -1.149         -0.5970     
    -28.5938      7.8571      -0.5035         -0.4480     
    -28.5938      8.5714      -0.1384         -0.3189     
    -28.5938      9.2857       0.8774E-001    -0.1998     
    -28.5938     10.0000       0.2401         -0.9091E-001
    -28.5938     10.7143       0.3473          0.1592E-001
    -28.5938     11.4286       0.4210          0.1172     
    -28.5938     12.1429       0.4668          0.2308     
    -28.5938     12.8571       0.4893          0.3550     
    -28.5938     13.5714       0.4938          0.5172     
    -28.5938     14.2857       0.4863          0.7351     
    -28.5938     15.0000       0.4714           1.074     
    -28.5938     15.7143       0.4538           1.623     
    -28.5938     16.4286       0.4367           2.598     
    -28.5938     17.1429       0.4208           4.230     
    -28.5938     17.8571       0.3803           5.779     
    -28.5938     18.5714      -0.8133           36.26     
    -28.5938     19.2857      -0.2290E-001     0.6669     

    -28.1250    -20.0000      -0.3358          0.3267     
    -28.1250    -19.2857      -0.5385           8.431     
    -28.1250    -18.5714       0.4135          -10.86     
    -28.1250    -17.8571      -0.5357          -6.619     
    -28.1250    -17.1429      -0.4984          -4.148     
    -28.1250    -16.4286      -0.5170          -2.622     
    -28.1250    -15.7143      -0.5217          -1.677     
    -28.1250    -15.0000      -0.5234          -1.125     
    -28.1250    -14.2857      -0.5158         -0.8070     
    -28.1250    -13.5714      -0.4962         -0.5986     
    -28.1250    -12.8571      -0.4611         -0.4531     
    -28.1250    -12.1429      -0.4082         -0.3430     
    -28.1250    -11.4286      -0.3365         -0.2574     
    -28.1250    -10.7143      -0.2482         -0.1920     
    -28.1250    -10.0000      -0.1483         -0.1446     
    -28.1250     -9.2857      -0.4457E-001    -0.1190     
    -28.1250     -8.5714       0.5384E-001    -0.1073     
    -28.1250     -7.8571       0.1380         -0.1115     
    -28.1250     -7.1429       0.1997         -0.1183     
    -28.1250     -6.4286       0.2350         -0.1169     
    -28.1250     -5.7143       0.2443         -0.1014     
    -28.1250     -5.0000       0.2334         -0.6796E-001
    -28.1250     -4.2857       0.2095         -0.2225E-001
    -28.1250     -3.5714       0.1794          0.3351E-001
    -28.1250     -2.8571       0.1471          0.9527E-001
    -28.1250     -2.1429       0.1150          0.1589     
    -28.1250     -1.4286       0.8346E-001     0.2263     
    -28.1250     -0.7143       0.4808E-001     0.3017     
    -28.1250      0.0000       0.3137E-003     0.3913     
    -28.1250      0.7143      -0.8565E-001     0.5122     
    -28.1250      1.4286      -0.2689          0.6683     
    -28.1250      2.1429      -0.7423          0.8825     
    -28.1250      2.8571       -2.108           1.079     
    -28.1250      3.5714       -5.367          0.6290     
    -28.1250      4.2857       -5.823         -0.7705     
    -28.1250      5.0000       -3.166         -0.9771     
    -28.1250      5.7143       -1.674         -0.7536     
    -28.1250      6.4286      -0.9373         -0.5493     
    -28.1250      7.1429      -0.5221         -0.4050     
    -28.1250      7.8571      -0.2594         -0.2920     
    -28.1250      8.5714      -0.7863E-001    -0.1995     
    -28.1250      9.2857       0.5367E-001    -0.1099     
    -28.1250     10.0000       0.1554         -0.2164E-001
    -28.1250     10.7143       0.2349          0.7034E-001
    -28.1250     11.4286       0.2949          0.1608     
    -28.1250     12.1429       0.3362          0.2651     
    -28.1250     12.8571       0.3601          0.3811     
    -28.1250     13.5714       0.3693          0.5362     
    -28.1250     14.2857       0.3679          0.7485     
    -28.1250     15.0000       0.3595           1.082     
    -28.1250     15.7143       0.3479           1.629     
    -28.1250     16.4286       0.3355           2.599     
    -28.1250     17.1429       0.3239           4.242     
    -28.1250     17.8571       0.2993           5.757     
    -28.1250     18.5714      -0.9486           33.64     
    -28.1250     19.2857      -0.5525E-001     0.3681     

    -27.6562    -20.0000      -0.3117          0.5056     
    -27.6562    -19.2857      -0.4876           8.596     
    -27.6562    -18.5714       0.3275          -10.51     
    -27.6562    -17.8571      -0.3897          -6.603     
    -27.6562    -17.1429      -0.3572          -4.151     
    -27.6562    -16.4286      -0.3720          -2.613     
    -27.6562    -15.7143      -0.3783          -1.665     
    -27.6562    -15.0000      -0.3831          -1.111     
    -27.6562    -14.2857      -0.3813         -0.7932     
    -27.6562    -13.5714      -0.3704         -0.5848     
    -27.6562    -12.8571      -0.3473         -0.4411     
    -27.6562    -12.1429      -0.3102         -0.3307     
    -27.6562    -11.4286      -0.2581         -0.2434     
    -27.6562    -10.7143      -0.1927         -0.1710     
    -27.6562    -10.0000      -0.1173         -0.1126     
    -27.6562     -9.2857      -0.3624E-001    -0.7159E-001
    -27.6562     -8.5714       0.4558E-001    -0.4310E-001
    -27.6562     -7.8571       0.1231         -0.3104E-001
    -27.6562     -7.1429       0.1896         -0.2445E-001
    -27.6562     -6.4286       0.2394         -0.1377E-001
    -27.6562     -5.7143       0.2684          0.6180E-002
    -27.6562     -5.0000       0.2772          0.4204E-001
    -27.6562     -4.2857       0.2694          0.8984E-001
    -27.6562     -3.5714       0.2504          0.1521     
    -27.6562     -2.8571       0.2245          0.2265     
    -27.6562     -2.1429       0.1940          0.3118     
    -27.6562     -1.4286       0.1589          0.4133     
    -27.6562     -0.7143       0.1065          0.5450     
    -27.6562      0.0000       0.9067E-003     0.7310     
    -27.6562      0.7143      -0.3156           1.045     
    -27.6562      1.4286       -1.637           1.583     
    -27.6562      2.1429       -9.273           1.475     
    -27.6562      2.8571       -8.809          -1.877     
    -27.6562      3.5714       -3.412          -1.361     
    -27.6562      4.2857       -1.811         -0.9022     
    -27.6562      5.0000       -1.134         -0.6385     
    -27.6562      5.7143      -0.7550         -0.4670     
    -27.6562      6.4286      -0.5031         -0.3443     
    -27.6562      7.1429      -0.3174         -0.2578     
    -27.6562      7.8571      -0.1725         -0.1855     
    -27.6562      8.5714      -0.5583E-001    -0.1204     
    -27.6562      9.2857       0.4002E-001    -0.5092E-001
    -27.6562     10.0000       0.1203          0.2342E-001
    -27.6562     10.7143       0.1870          0.1057     
    -27.6562     11.4286       0.2402          0.1894     
    -27.6562     12.1429       0.2790          0.2885     
    -27.6562     12.8571       0.3034          0.4000     
    -27.6562     13.5714       0.3149          0.5511     
    -27.6562     14.2857       0.3167          0.7600     
    -27.6562     15.0000       0.3116           1.091     
    -27.6562     15.7143       0.3032           1.634     
    -27.6562     16.4286       0.2930           2.601     
    -27.6562     17.1429       0.2836           4.252     
    -27.6562     17.8571       0.2677           5.745     
    -27.6562     18.5714       -1.119           28.04     
    -27.6562     19.2857      -0.7915E-001     0.1945     

    -27.1875    -20.0000      -0.3436          0.6861     
    -27.1875    -19.2857      -0.5368           8.792     
    -27.1875    -18.5714       0.2678          -9.593     
    -27.1875    -17.8571      -0.3273          -6.589     
    -27.1875    -17.1429      -0.2947          -4.156     
    -27.1875    -16.4286      -0.3077          -2.606     
    -27.1875    -15.7143      -0.3147          -1.656     
    -27.1875    -15.0000      -0.3209          -1.101     
    -27.1875    -14.2857      -0.3218         -0.7817     
    -27.1875    -13.5714      -0.3154         -0.5720     
    -27.1875    -12.8571      -0.2984         -0.4285     
    -27.1875    -12.1429      -0.2691         -0.3166     
    -27.1875    -11.4286      -0.2262         -0.2274     
    -27.1875    -10.7143      -0.1711         -0.1496     
    -27.1875    -10.0000      -0.1061         -0.8285E-001
    -27.1875     -9.2857      -0.3361E-001    -0.2955E-001
    -27.1875     -8.5714       0.4381E-001     0.1366E-001
    -27.1875     -7.8571       0.1240          0.4239E-001
    -27.1875     -7.1429       0.2024          0.6641E-001
    -27.1875     -6.4286       0.2745          0.9447E-001
    -27.1875     -5.7143       0.3344          0.1303     
    -27.1875     -5.0000       0.3797          0.1823     
    -27.1875     -4.2857       0.4104          0.2482     
    -27.1875     -3.5714       0.4310          0.3382     
    -27.1875     -2.8571       0.4480          0.4584     
    -27.1875     -2.1429       0.4689          0.6234     
    -27.1875     -1.4286       0.5031          0.8760     
    -27.1875     -0.7143       0.5207           1.352     
    -27.1875      0.0000       0.1104E-001      2.655     
    -27.1875      0.7143       -53.92          0.3406     
    -27.1875      1.4286       -4.169          -2.692     
    -27.1875      2.1429       -1.725          -1.358     
    -27.1875      2.8571       -1.114         -0.8654     
    -27.1875      3.5714      -0.8463         -0.6099     
    -27.1875      4.2857      -0.6827         -0.4480     
    -27.1875      5.0000      -0.5567         -0.3372     
    -27.1875      5.7143      -0.4442         -0.2554     
    -27.1875      6.4286      -0.3367         -0.1916     
    -27.1875      7.1429      -0.2333         -0.1449     
    -27.1875      7.8571      -0.1360         -0.1020     
    -27.1875      8.5714      -0.4634E-001    -0.5801E-001
    -27.1875      9.2857       0.3452E-001    -0.4635E-002
    -27.1875     10.0000       0.1068          0.5812E-001
    -27.1875     10.7143       0.1697          0.1325     
    -27.1875     11.4286       0.2217          0.2110     
    -27.1875     12.1429       0.2613          0.3066     
    -27.1875     12.8571       0.2875          0.4154     
    -27.1875     13.5714       0.3014          0.5641     
    -27.1875     14.2857       0.3057          0.7706     
    -27.1875     15.0000       0.3028           1.099     
    -27.1875     15.7143       0.2962           1.640     
    -27.1875     16.4286       0.2872           2.605     
    -27.1875     17.1429       0.2788           4.261     
    -27.1875     17.8571       0.2680           5.737     
    -27.1875     18.5714       -1.242           18.59     
    -27.1875     19.2857      -0.1048          0.7140E-001

    -26.7188    -20.0000      -0.4358          0.9159     
    -26.7188    -19.2857      -0.6798           9.084     
    -26.7188    -18.5714       0.2270          -8.428     
    -26.7188    -17.8571      -0.3112          -6.575     
    -26.7188    -17.1429      -0.2739          -4.162     
    -26.7188    -16.4286      -0.2868          -2.601     
    -26.7188    -15.7143      -0.2945          -1.649     
    -26.7188    -15.0000      -0.3020          -1.092     
    -26.7188    -14.2857      -0.3051         -0.7711     
    -26.7188    -13.5714      -0.3015         -0.5594     
    -26.7188    -12.8571      -0.2879         -0.4150     
    -26.7188    -12.1429      -0.2623         -0.3006     
    -26.7188    -11.4286      -0.2232         -0.2092     
    -26.7188    -10.7143      -0.1714         -0.1261     
    -26.7188    -10.0000      -0.1083         -0.5199E-001
    -26.7188     -9.2857      -0.3520E-001     0.1273E-001
    -26.7188     -8.5714       0.4756E-001     0.7050E-001
    -26.7188     -7.8571       0.1411          0.1177     
    -26.7188     -7.1429       0.2449          0.1644     
    -26.7188     -6.4286       0.3598          0.2205     
    -26.7188     -5.7143       0.4852          0.2904     
    -26.7188     -5.0000       0.6272          0.3866     
    -26.7188     -4.2857       0.8008          0.5151     
    -26.7188     -3.5714        1.053          0.7121     
    -26.7188     -2.8571        1.529           1.049     
    -26.7188     -2.1429        2.870           1.765     
    -26.7188     -1.4286        12.35           4.139     
    -26.7188     -0.7143        6.021          -4.163     
    -26.7188      0.0000       0.4914E-002     -1.764     
    -26.7188      0.7143      -0.3371          -1.064     
    -26.7188      1.4286      -0.3711         -0.7304     
    -26.7188      2.1429      -0.3771         -0.5381     
    -26.7188      2.8571      -0.3784         -0.3962     
    -26.7188      3.5714      -0.3785         -0.2921     
    -26.7188      4.2857      -0.3712         -0.2112     
    -26.7188      5.0000      -0.3518         -0.1500     
    -26.7188      5.7143      -0.3166         -0.1043     
    -26.7188      6.4286      -0.2644         -0.7067E-001
    -26.7188      7.1429      -0.1979         -0.4888E-001
    -26.7188      7.8571      -0.1226         -0.2793E-001
    -26.7188      8.5714      -0.4374E-001    -0.1617E-002
    -26.7188      9.2857       0.3376E-001     0.3707E-001
    -26.7188     10.0000       0.1072          0.8860E-001
    -26.7188     10.7143       0.1735          0.1552     
    -26.7188     11.4286       0.2300          0.2288     
    -26.7188     12.1429       0.2741          0.3218     
    -26.7188     12.8571       0.3048          0.4289     
    -26.7188     13.5714       0.3225          0.5764     
    -26.7188     14.2857       0.3299          0.7814     
    -26.7188     15.0000       0.3290           1.109     
    -26.7188     15.7143       0.3238           1.647     
    -26.7188     16.4286       0.3150           2.610     
    -26.7188     17.1429       0.3073           4.270     
    -26.7188     17.8571       0.2993           5.732     
    -26.7188     18.5714       -1.235           7.525     
    -26.7188     19.2857      -0.1390         -0.3643E-001

    -26.2500    -20.0000      -0.6329           1.276     
    -26.2500    -19.2857      -0.9526           9.557     
    -26.2500    -18.5714       0.2009          -7.150     
    -26.2500    -17.8571      -0.3323          -6.560     
    -26.2500    -17.1429      -0.2851          -4.169     
    -26.2500    -16.4286      -0.2992          -2.597     
    -26.2500    -15.7143      -0.3083          -1.642     
    -26.2500    -15.0000      -0.3178          -1.084     
    -26.2500    -14.2857      -0.3231         -0.7606     
    -26.2500    -13.5714      -0.3222         -0.5459     
    -26.2500    -12.8571      -0.3108         -0.3995     
    -26.2500    -12.1429      -0.2868         -0.2814     
    -26.2500    -11.4286      -0.2476         -0.1869     
    -26.2500    -10.7143      -0.1936         -0.9790E-001
    -26.2500    -10.0000      -0.1251         -0.1603E-001
    -26.2500     -9.2857      -0.4190E-001     0.6093E-001
    -26.2500     -8.5714       0.5893E-001     0.1350     
    -26.2500     -7.8571       0.1844          0.2046     
    -26.2500     -7.1429       0.3443          0.2823     
    -26.2500     -6.4286       0.5585          0.3827     
    -26.2500     -5.7143       0.8643          0.5184     
    -26.2500     -5.0000        1.360          0.7186     
    -26.2500     -4.2857        2.333           1.026     
    -26.2500     -3.5714        4.863           1.493     
    -26.2500     -2.8571        10.77          0.8298     
    -26.2500     -2.1429        4.489          -1.651     
    -26.2500     -1.4286       0.9781          -1.256     
    -26.2500     -0.7143       0.2201         -0.8724     
    -26.2500      0.0000       0.6842E-003    -0.6311     
    -26.2500      0.7143      -0.8834E-001    -0.4797     
    -26.2500      1.4286      -0.1352         -0.3634     
    -26.2500      2.1429      -0.1714         -0.2756     
    -26.2500      2.8571      -0.2026         -0.1943     
    -26.2500      3.5714      -0.2309         -0.1249     
    -26.2500      4.2857      -0.2532         -0.6515E-001
    -26.2500      5.0000      -0.2650         -0.1794E-001
    -26.2500      5.7143      -0.2610          0.1563E-001
    -26.2500      6.4286      -0.2363          0.3530E-001
    -26.2500      7.1429      -0.1898          0.4204E-001
    -26.2500      7.8571      -0.1247          0.4599E-001
    -26.2500      8.5714      -0.4661E-001     0.5607E-001
    -26.2500      9.2857       0.3732E-001     0.7963E-001
    -26.2500     10.0000       0.1215          0.1186     
    -26.2500     10.7143       0.2004          0.1764     
    -26.2500     11.4286       0.2690          0.2446     
    -26.2500     12.1429       0.3240          0.3353     
    -26.2500     12.8571       0.3636          0.4417     
    -26.2500     13.5714       0.3881          0.5892     
    -26.2500     14.2857       0.4007          0.7933     
    -26.2500     15.0000       0.4028           1.120     
    -26.2500     15.7143       0.3995           1.655     
    -26.2500     16.4286       0.3905           2.618     
    -26.2500     17.1429       0.3835           4.279     
    -26.2500     17.8571       0.3759           5.734     
    -26.2500     18.5714       -1.094         -0.9749     
    -26.2500     19.2857      -0.1914         -0.1583     

    -25.7812    -20.0000       -1.059           1.948     
    -25.7812    -19.2857       -1.400           10.31     
    -25.7812    -18.5714       0.1867          -5.800     
    -25.7812    -17.8571      -0.3994          -6.539     
    -25.7812    -17.1429      -0.3335          -4.178     
    -25.7812    -16.4286      -0.3506          -2.593     
    -25.7812    -15.7143      -0.3625          -1.637     
    -25.7812    -15.0000      -0.3756          -1.075     
    -25.7812    -14.2857      -0.3845         -0.7492     
    -25.7812    -13.5714      -0.3872         -0.5300     
    -25.7812    -12.8571      -0.3783         -0.3799     
    -25.7812    -12.1429      -0.3547         -0.2560     
    -25.7812    -11.4286      -0.3124         -0.1565     
    -25.7812    -10.7143      -0.2503         -0.5952E-001
    -25.7812    -10.0000      -0.1668          0.3201E-001
    -25.7812     -9.2857      -0.5812E-001     0.1244     
    -25.7812     -8.5714       0.8612E-001     0.2193     
    -25.7812     -7.8571       0.2892          0.3187     
    -25.7812     -7.1429       0.5940          0.4385     
    -25.7812     -6.4286        1.099          0.5977     
    -25.7812     -5.7143        2.032          0.7988     
    -25.7812     -5.0000        3.875          0.9150     
    -25.7812     -4.2857        5.886          0.2500     
    -25.7812     -3.5714        3.783         -0.8903     
    -25.7812     -2.8571        1.468         -0.9678     
    -25.7812     -2.1429       0.5602         -0.7763     
    -25.7812     -1.4286       0.2179         -0.5957     
    -25.7812     -0.7143       0.7135E-001    -0.4597     
    -25.7812      0.0000       0.2521E-003    -0.3521     
    -25.7812      0.7143      -0.4326E-001    -0.2716     
    -25.7812      1.4286      -0.7562E-001    -0.1990     
    -25.7812      2.1429      -0.1066         -0.1375     
    -25.7812      2.8571      -0.1383         -0.7390E-001
    -25.7812      3.5714      -0.1710         -0.1409E-001
    -25.7812      4.2857      -0.2027          0.4151E-001
    -25.7812      5.0000      -0.2288          0.8817E-001
    -25.7812      5.7143      -0.2432          0.1218     
    -25.7812      6.4286      -0.2373          0.1383     
    -25.7812      7.1429      -0.2048          0.1380     
    -25.7812      7.8571      -0.1435          0.1290     
    -25.7812      8.5714      -0.5657E-001     0.1230     
    -25.7812      9.2857       0.4724E-001     0.1289     
    -25.7812     10.0000       0.1584          0.1515     
    -25.7812     10.7143       0.2661          0.1973     
    -25.7812     11.4286       0.3615          0.2581     
    -25.7812     12.1429       0.4392          0.3469     
    -25.7812     12.8571       0.4971          0.4536     
    -25.7812     13.5714       0.5354          0.6030     
    -25.7812     14.2857       0.5584          0.8077     
    -25.7812     15.0000       0.5672           1.135     
    -25.7812     15.7143       0.5683           1.666     
    -25.7812     16.4286       0.5593           2.630     
    -25.7812     17.1429       0.5556           4.288     
    -25.7812     17.8571       0.5425           5.752     
    -25.7812     18.5714      -0.8958          -4.992     
    -25.7812     19.2857      -0.2828         -0.3422     

    -25.3125    -20.0000       -1.969           3.278     
    -25.3125    -19.2857       -1.893           11.17     
    -25.3125    -18.5714       0.1817          -4.384     
    -25.3125    -17.8571      -0.5482          -6.500     
    -25.3125    -17.1429      -0.4463          -4.189     
    -25.3125    -16.4286      -0.4692          -2.590     
    -25.3125    -15.7143      -0.4866          -1.631     
    -25.3125    -15.0000      -0.5069          -1.066     
