    -29.0625      3.5714       0.7594         -0.1282     
    -29.0625      4.2857       0.8950         -0.1360     
    -29.0625      5.0000        1.003         -0.1419     
    -29.0625      5.7143        1.081         -0.1399     
    -29.0625      6.4286        1.127         -0.1261     
    -29.0625      7.1429        1.149         -0.1005     
    -29.0625      7.8571        1.155         -0.6285E-001
    -29.0625      8.5714        1.151         -0.1843E-001
    -29.0625      9.2857        1.144          0.3277E-001
    -29.0625     10.0000        1.134          0.8520E-001
    -29.0625     10.7143        1.121          0.1428     
    -29.0625     11.4286        1.109          0.2054     
    -29.0625     12.1429        1.098          0.2847     
    -29.0625     12.8571        1.093          0.3885     
    -29.0625     13.5714        1.096          0.5386     
    -29.0625     14.2857        1.109          0.7532     
    -29.0625     15.0000        1.127           1.086     
    -29.0625     15.7143        1.148           1.633     
    -29.0625     16.4286        1.165           2.586     
    -29.0625     17.1429        1.186           4.194     
    -29.0625     17.8571        1.086           6.376     
    -29.0625     18.5714        2.601           8.374     
    -29.0625     19.2857       0.1107          0.9906E-001

    -28.5938    -20.0000       0.4944          -1.914     
    -28.5938    -19.2857       0.1987           1.812     
    -28.5938    -18.5714       -1.202          -6.432     
    -28.5938    -17.8571      -0.9167          -6.394     
    -28.5938    -17.1429      -0.9047          -4.154     
    -28.5938    -16.4286      -0.9196          -2.552     
    -28.5938    -15.7143      -0.9326          -1.585     
    -28.5938    -15.0000      -0.9489          -1.037     
    -28.5938    -14.2857      -0.9640         -0.7142     
    -28.5938    -13.5714      -0.9757         -0.5130     
    -28.5938    -12.8571      -0.9827         -0.3854     
    -28.5938    -12.1429      -0.9840         -0.2960     
    -28.5938    -11.4286      -0.9817         -0.2269     
    -28.5938    -10.7143      -0.9767         -0.1657     
    -28.5938    -10.0000      -0.9726         -0.1035     
    -28.5938     -9.2857      -0.9709         -0.4311E-001
    -28.5938     -8.5714      -0.9737          0.1830E-001
    -28.5938     -7.8571      -0.9822          0.8126E-001
    -28.5938     -7.1429       -1.000          0.1485     
    -28.5938     -6.4286       -1.033          0.2260     
    -28.5938     -5.7143       -1.089          0.3099     
    -28.5938     -5.0000       -1.179          0.4045     
    -28.5938     -4.2857       -1.317          0.5043     
    -28.5938     -3.5714       -1.504          0.5835     
    -28.5938     -2.8571       -1.687          0.5752     
    -28.5938     -2.1429       -1.611          0.3036     
    -28.5938     -1.4286       -1.036         -0.1710     
    -28.5938     -0.7143      -0.3834         -0.4415     
    -28.5938      0.0000       0.4127E-003    -0.4456     
    -28.5938      0.7143       0.2067         -0.3587     
    -28.5938      1.4286       0.3510         -0.2815     
    -28.5938      2.1429       0.4795         -0.2209     
    -28.5938      2.8571       0.6057         -0.1876     
    -28.5938      3.5714       0.7274         -0.1669     
    -28.5938      4.2857       0.8410         -0.1516     
    -28.5938      5.0000       0.9383         -0.1403     
    -28.5938      5.7143        1.016         -0.1277     
    -28.5938      6.4286        1.072         -0.1081     
    -28.5938      7.1429        1.107         -0.8211E-001
    -28.5938      7.8571        1.127         -0.4617E-001
    -28.5938      8.5714        1.135         -0.5857E-002
    -28.5938      9.2857        1.137          0.4213E-001
    -28.5938     10.0000        1.133          0.9197E-001
    -28.5938     10.7143        1.126          0.1492     
    -28.5938     11.4286        1.119          0.2117     
    -28.5938     12.1429        1.113          0.2916     
    -28.5938     12.8571        1.113          0.3936     
    -28.5938     13.5714        1.119          0.5421     
    -28.5938     14.2857        1.134          0.7537     
    -28.5938     15.0000        1.153           1.087     
    -28.5938     15.7143        1.175           1.635     
    -28.5938     16.4286        1.193           2.587     
    -28.5938     17.1429        1.214           4.197     
    -28.5938     17.8571        1.151           6.533     
    -28.5938     18.5714        2.156           3.279     
    -28.5938     19.2857       0.2575          0.7483     

    -28.1250    -20.0000       0.5145          -1.436     
    -28.1250    -19.2857       0.2895           1.260     
    -28.1250    -18.5714       -1.120          -5.640     
    -28.1250    -17.8571      -0.9192          -6.376     
    -28.1250    -17.1429      -0.9125          -4.151     
    -28.1250    -16.4286      -0.9268          -2.554     
    -28.1250    -15.7143      -0.9409          -1.582     
    -28.1250    -15.0000      -0.9591          -1.034     
    -28.1250    -14.2857      -0.9762         -0.7121     
    -28.1250    -13.5714      -0.9883         -0.5143     
    -28.1250    -12.8571      -0.9934         -0.3898     
    -28.1250    -12.1429      -0.9905         -0.3027     
    -28.1250    -11.4286      -0.9835         -0.2334     
    -28.1250    -10.7143      -0.9738         -0.1725     
    -28.1250    -10.0000      -0.9652         -0.1099     
    -28.1250     -9.2857      -0.9586         -0.5150E-001
    -28.1250     -8.5714      -0.9547          0.7698E-002
    -28.1250     -7.8571      -0.9548          0.6770E-001
    -28.1250     -7.1429      -0.9620          0.1328     
    -28.1250     -6.4286      -0.9822          0.2097     
    -28.1250     -5.7143       -1.024          0.2952     
    -28.1250     -5.0000       -1.100          0.3975     
    -28.1250     -4.2857       -1.230          0.5207     
    -28.1250     -3.5714       -1.450          0.6652     
    -28.1250     -2.8571       -1.817          0.8296     
    -28.1250     -2.1429       -2.304          0.8403     
    -28.1250     -1.4286       -2.155          0.1967     
    -28.1250     -0.7143      -0.8304         -0.6430     
    -28.1250      0.0000       0.7794E-003    -0.7358     
    -28.1250      0.7143       0.3056         -0.5821     
    -28.1250      1.4286       0.4520         -0.4478     
    -28.1250      2.1429       0.5573         -0.3438     
    -28.1250      2.8571       0.6525         -0.2783     
    -28.1250      3.5714       0.7415         -0.2319     
    -28.1250      4.2857       0.8250         -0.1937     
    -28.1250      5.0000       0.8998         -0.1633     
    -28.1250      5.7143       0.9635         -0.1362     
    -28.1250      6.4286        1.015         -0.1051     
    -28.1250      7.1429        1.053         -0.7309E-001
    -28.1250      7.8571        1.080         -0.3442E-001
    -28.1250      8.5714        1.097          0.5009E-002
    -28.1250      9.2857        1.106          0.5173E-001
    -28.1250     10.0000        1.110          0.1006     
    -28.1250     10.7143        1.110          0.1582     
    -28.1250     11.4286        1.110          0.2205     
    -28.1250     12.1429        1.111          0.2995     
    -28.1250     12.8571        1.116          0.3979     
    -28.1250     13.5714        1.124          0.5419     
    -28.1250     14.2857        1.136          0.7485     
    -28.1250     15.0000        1.150           1.079     
    -28.1250     15.7143        1.166           1.629     
    -28.1250     16.4286        1.180           2.581     
    -28.1250     17.1429        1.194           4.196     
    -28.1250     17.8571        1.196           6.755     
    -28.1250     18.5714        1.243          0.5117     
    -28.1250     19.2857       0.3563          0.7306     

    -27.6562    -20.0000       0.5315         -0.8296     
    -27.6562    -19.2857       0.3731          0.7558     
    -27.6562    -18.5714       -1.092          -4.948     
    -27.6562    -17.8571      -0.9430          -6.342     
    -27.6562    -17.1429      -0.9471          -4.150     
    -27.6562    -16.4286      -0.9587          -2.560     
    -27.6562    -15.7143      -0.9713          -1.584     
    -27.6562    -15.0000      -0.9884          -1.037     
    -27.6562    -14.2857       -1.004         -0.7144     
    -27.6562    -13.5714       -1.014         -0.5186     
    -27.6562    -12.8571       -1.016         -0.3945     
    -27.6562    -12.1429       -1.010         -0.3081     
    -27.6562    -11.4286      -0.9992         -0.2373     
    -27.6562    -10.7143      -0.9866         -0.1766     
    -27.6562    -10.0000      -0.9751         -0.1141     
    -27.6562     -9.2857      -0.9647         -0.5833E-001
    -27.6562     -8.5714      -0.9552         -0.2147E-002
    -27.6562     -7.8571      -0.9471          0.5350E-001
    -27.6562     -7.1429      -0.9431          0.1139     
    -27.6562     -6.4286      -0.9482          0.1854     
    -27.6562     -5.7143      -0.9695          0.2644     
    -27.6562     -5.0000       -1.016          0.3595     
    -27.6562     -4.2857       -1.103          0.4771     
    -27.6562     -3.5714       -1.262          0.6281     
    -27.6562     -2.8571       -1.565          0.8559     
    -27.6562     -2.1429       -2.209           1.192     
    -27.6562     -1.4286       -3.625           1.489     
    -27.6562     -0.7143       -3.091         -0.4027     
    -27.6562      0.0000       0.2212E-002     -1.374     
    -27.6562      0.7143       0.5743         -0.9799     
    -27.6562      1.4286       0.6773         -0.6985     
    -27.6562      2.1429       0.7208         -0.5135     
    -27.6562      2.8571       0.7615         -0.3998     
    -27.6562      3.5714       0.8033         -0.3205     
    -27.6562      4.2857       0.8469         -0.2562     
    -27.6562      5.0000       0.8904         -0.2046     
    -27.6562      5.7143       0.9313         -0.1609     
    -27.6562      6.4286       0.9688         -0.1155     
    -27.6562      7.1429        1.001         -0.7445E-001
    -27.6562      7.8571        1.028         -0.3011E-001
    -27.6562      8.5714        1.049          0.1140E-001
    -27.6562      9.2857        1.063          0.5891E-001
    -27.6562     10.0000        1.072          0.1087     
    -27.6562     10.7143        1.079          0.1670     
    -27.6562     11.4286        1.085          0.2292     
    -27.6562     12.1429        1.093          0.3063     
    -27.6562     12.8571        1.101          0.4000     
    -27.6562     13.5714        1.109          0.5379     
    -27.6562     14.2857        1.115          0.7390     
    -27.6562     15.0000        1.120           1.067     
    -27.6562     15.7143        1.126           1.619     
    -27.6562     16.4286        1.132           2.569     
    -27.6562     17.1429        1.133           4.193     
    -27.6562     17.8571        1.204           6.969     
    -27.6562     18.5714       0.7244          0.1176     
    -27.6562     19.2857       0.4524          0.2328     

    -27.1875    -20.0000       0.5458         -0.1971     
    -27.1875    -19.2857       0.4653          0.3040     
    -27.1875    -18.5714       -1.110          -4.445     
    -27.1875    -17.8571      -0.9848          -6.292     
    -27.1875    -17.1429       -1.006          -4.153     
    -27.1875    -16.4286       -1.012          -2.569     
    -27.1875    -15.7143       -1.020          -1.590     
    -27.1875    -15.0000       -1.032          -1.046     
    -27.1875    -14.2857       -1.043         -0.7207     
    -27.1875    -13.5714       -1.049         -0.5250     
    -27.1875    -12.8571       -1.047         -0.3982     
    -27.1875    -12.1429       -1.038         -0.3107     
    -27.1875    -11.4286       -1.026         -0.2377     
    -27.1875    -10.7143       -1.013         -0.1769     
    -27.1875    -10.0000       -1.001         -0.1151     
    -27.1875     -9.2857      -0.9886         -0.6232E-001
    -27.1875     -8.5714      -0.9749         -0.9449E-002
    -27.1875     -7.8571      -0.9601          0.4117E-001
    -27.1875     -7.1429      -0.9455          0.9545E-001
    -27.1875     -6.4286      -0.9354          0.1581     
    -27.1875     -5.7143      -0.9343          0.2258     
    -27.1875     -5.0000      -0.9471          0.3053     
    -27.1875     -4.2857      -0.9827          0.4012     
    -27.1875     -3.5714       -1.054          0.5223     
    -27.1875     -2.8571       -1.193          0.7048     
    -27.1875     -2.1429       -1.487          0.9999     
    -27.1875     -1.4286       -2.244           1.611     
    -27.1875     -0.7143       -5.760           3.620     
    -27.1875      0.0000       0.2652E-001     -4.977     
    -27.1875      0.7143        1.644          -1.953     
    -27.1875      1.4286        1.227          -1.121     
    -27.1875      2.1429        1.041         -0.7541     
    -27.1875      2.8571       0.9569         -0.5567     
    -27.1875      3.5714       0.9193         -0.4300     
    -27.1875      4.2857       0.9070         -0.3335     
    -27.1875      5.0000       0.9107         -0.2578     
    -27.1875      5.7143       0.9229         -0.1961     
    -27.1875      6.4286       0.9416         -0.1358     
    -27.1875      7.1429       0.9627         -0.8451E-001
    -27.1875      7.8571       0.9842         -0.3329E-001
    -27.1875      8.5714        1.003          0.1233E-001
    -27.1875      9.2857        1.018          0.6213E-001
    -27.1875     10.0000        1.030          0.1142     
    -27.1875     10.7143        1.041          0.1734     
    -27.1875     11.4286        1.052          0.2356     
    -27.1875     12.1429        1.064          0.3103     
    -27.1875     12.8571        1.073          0.3997     
    -27.1875     13.5714        1.078          0.5315     
    -27.1875     14.2857        1.078          0.7282     
    -27.1875     15.0000        1.073           1.053     
    -27.1875     15.7143        1.068           1.607     
    -27.1875     16.4286        1.065           2.557     
    -27.1875     17.1429        1.056           4.191     
    -27.1875     17.8571        1.172           7.099     
    -27.1875     18.5714       0.4716          0.4447     
    -27.1875     19.2857       0.5613         -0.7070     

    -26.7188    -20.0000       0.5572          0.3872     
    -26.7188    -19.2857       0.5773         -0.5436E-001
    -26.7188    -18.5714       -1.159          -4.185     
    -26.7188    -17.8571       -1.039          -6.232     
    -26.7188    -17.1429       -1.080          -4.159     
    -26.7188    -16.4286       -1.078          -2.581     
    -26.7188    -15.7143       -1.080          -1.599     
    -26.7188    -15.0000       -1.083          -1.059     
    -26.7188    -14.2857       -1.086         -0.7301     
    -26.7188    -13.5714       -1.085         -0.5324     
    -26.7188    -12.8571       -1.080         -0.4002     
    -26.7188    -12.1429       -1.070         -0.3099     
    -26.7188    -11.4286       -1.059         -0.2341     
    -26.7188    -10.7143       -1.049         -0.1732     
    -26.7188    -10.0000       -1.038         -0.1125     
    -26.7188     -9.2857       -1.027         -0.6247E-001
    -26.7188     -8.5714       -1.011         -0.1265E-001
    -26.7188     -7.8571      -0.9920          0.3304E-001
    -26.7188     -7.1429      -0.9690          0.8054E-001
    -26.7188     -6.4286      -0.9452          0.1327     
    -26.7188     -5.7143      -0.9228          0.1868     
    -26.7188     -5.0000      -0.9040          0.2477     
    -26.7188     -4.2857      -0.8923          0.3181     
    -26.7188     -3.5714      -0.8914          0.4036     
    -26.7188     -2.8571      -0.9090          0.5248     
    -26.7188     -2.1429      -0.9600          0.7025     
    -26.7188     -1.4286       -1.072           1.007     
    -26.7188     -0.7143       -1.266           1.675     
    -26.7188      0.0000       0.1203E-001      3.325     
    -26.7188      0.7143        7.133          -3.366     
    -26.7188      1.4286        2.606          -1.734     
    -26.7188      2.1429        1.626          -1.057     
    -26.7188      2.8571        1.264         -0.7375     
    -26.7188      3.5714        1.093         -0.5499     
    -26.7188      4.2857        1.004         -0.4164     
    -26.7188      5.0000       0.9595         -0.3153     
    -26.7188      5.7143       0.9393         -0.2360     
    -26.7188      6.4286       0.9363         -0.1616     
    -26.7188      7.1429       0.9433         -0.1005     
    -26.7188      7.8571       0.9558         -0.4248E-001
    -26.7188      8.5714       0.9696          0.8245E-002
    -26.7188      9.2857       0.9825          0.6109E-001
    -26.7188     10.0000       0.9945          0.1162     
    -26.7188     10.7143        1.007          0.1761     
    -26.7188     11.4286        1.020          0.2385     
    -26.7188     12.1429        1.032          0.3105     
    -26.7188     12.8571        1.041          0.3970     
    -26.7188     13.5714        1.042          0.5244     
    -26.7188     14.2857        1.035          0.7189     
    -26.7188     15.0000        1.022           1.042     
    -26.7188     15.7143        1.010           1.596     
    -26.7188     16.4286        1.000           2.546     
    -26.7188     17.1429       0.9838           4.190     
    -26.7188     17.8571        1.114           7.108     
    -26.7188     18.5714       0.3462          0.9536     
    -26.7188     19.2857       0.6833          -2.063     

    -26.2500    -20.0000       0.5648          0.8617     
    -26.2500    -19.2857       0.7167         -0.2293     
    -26.2500    -18.5714       -1.221          -4.184     
    -26.2500    -17.8571       -1.095          -6.173     
    -26.2500    -17.1429       -1.155          -4.169     
    -26.2500    -16.4286       -1.142          -2.593     
    -26.2500    -15.7143       -1.135          -1.610     
    -26.2500    -15.0000       -1.128          -1.074     
    -26.2500    -14.2857       -1.121         -0.7404     
    -26.2500    -13.5714       -1.113         -0.5388     
    -26.2500    -12.8571       -1.105         -0.3998     
    -26.2500    -12.1429       -1.097         -0.3055     
    -26.2500    -11.4286       -1.091         -0.2271     
    -26.2500    -10.7143       -1.086         -0.1660     
    -26.2500    -10.0000       -1.080         -0.1065     
    -26.2500     -9.2857       -1.072         -0.5830E-001
    -26.2500     -8.5714       -1.058         -0.1063E-001
    -26.2500     -7.8571       -1.038          0.3117E-001
    -26.2500     -7.1429       -1.011          0.7228E-001
    -26.2500     -6.4286      -0.9766          0.1136     
    -26.2500     -5.7143      -0.9359          0.1537     
    -26.2500     -5.0000      -0.8899          0.1961     
    -26.2500     -4.2857      -0.8395          0.2430     
    -26.2500     -3.5714      -0.7870          0.2988     
    -26.2500     -2.8571      -0.7334          0.3741     
    -26.2500     -2.1429      -0.6790          0.4775     
    -26.2500     -1.4286      -0.6161          0.6309     
    -26.2500     -0.7143      -0.4933          0.8826     
    -26.2500      0.0000       0.1709E-002      1.189     
    -26.2500      0.7143        2.232          0.6083     
    -26.2500      1.4286        3.507          -1.212     
    -26.2500      2.1429        2.314          -1.174     
    -26.2500      2.8571        1.636         -0.8659     
    -26.2500      3.5714        1.305         -0.6475     
    -26.2500      4.2857        1.129         -0.4881     
    -26.2500      5.0000        1.032         -0.3674     
    -26.2500      5.7143       0.9788         -0.2738     
    -26.2500      6.4286       0.9535         -0.1886     
    -26.2500      7.1429       0.9452         -0.1192     
    -26.2500      7.8571       0.9470         -0.5555E-001
    -26.2500      8.5714       0.9536          0.4136E-003
    -26.2500      9.2857       0.9620          0.5638E-001
    -26.2500     10.0000       0.9717          0.1146     
    -26.2500     10.7143       0.9830          0.1748     
    -26.2500     11.4286       0.9947          0.2375     
    -26.2500     12.1429        1.005          0.3073     
    -26.2500     12.8571        1.011          0.3929     
    -26.2500     13.5714        1.008          0.5182     
    -26.2500     14.2857       0.9974          0.7132     
    -26.2500     15.0000       0.9811           1.035     
    -26.2500     15.7143       0.9639           1.590     
    -26.2500     16.4286       0.9509           2.539     
    -26.2500     17.1429       0.9306           4.191     
    -26.2500     17.8571        1.050           7.006     
    -26.2500     18.5714       0.2846           1.519     
    -26.2500     19.2857       0.8029          -3.688     

    -25.7812    -20.0000       0.5683           1.171     
    -25.7812    -19.2857       0.8798         -0.6599E-001
    -25.7812    -18.5714       -1.266          -4.393     
    -25.7812    -17.8571       -1.140          -6.129     
    -25.7812    -17.1429       -1.207          -4.181     
    -25.7812    -16.4286       -1.185          -2.600     
    -25.7812    -15.7143       -1.171          -1.620     
    -25.7812    -15.0000       -1.153          -1.086     
    -25.7812    -14.2857       -1.137         -0.7486     
    -25.7812    -13.5714       -1.125         -0.5424     
    -25.7812    -12.8571       -1.116         -0.3968     
    -25.7812    -12.1429       -1.113         -0.2984     
    -25.7812    -11.4286       -1.113         -0.2182     
    -25.7812    -10.7143       -1.115         -0.1567     
    -25.7812    -10.0000       -1.116         -0.9839E-001
    -25.7812     -9.2857       -1.114         -0.5035E-001
    -25.7812     -8.5714       -1.106         -0.3182E-002
    -25.7812     -7.8571       -1.090          0.3684E-001
    -25.7812     -7.1429       -1.064          0.7329E-001
    -25.7812     -6.4286       -1.026          0.1051     
    -25.7812     -5.7143      -0.9724          0.1323     
    -25.7812     -5.0000      -0.9054          0.1576     
    -25.7812     -4.2857      -0.8249          0.1838     
    -25.7812     -3.5714      -0.7353          0.2156     
    -25.7812     -2.8571      -0.6385          0.2585     
    -25.7812     -2.1429      -0.5365          0.3186     
    -25.7812     -1.4286      -0.4250          0.4042     
    -25.7812     -0.7143      -0.2783          0.5334     
    -25.7812      0.0000       0.6693E-003     0.6636     
    -25.7812      0.7143       0.6855          0.5958     
    -25.7812      1.4286        1.844         -0.5423E-001
    -25.7812      2.1429        2.196         -0.7238     
    -25.7812      2.8571        1.823         -0.7886     
    -25.7812      3.5714        1.476         -0.6627     
    -25.7812      4.2857        1.252         -0.5218     
    -25.7812      5.0000        1.117         -0.4004     
    -25.7812      5.7143        1.037         -0.3019     
    -25.7812      6.4286       0.9912         -0.2119     
    -25.7812      7.1429       0.9684         -0.1374     
    -25.7812      7.8571       0.9587         -0.7011E-001
    -25.7812      8.5714       0.9571         -0.9573E-002
    -25.7812      9.2857       0.9596          0.4908E-001
    -25.7812     10.0000       0.9652          0.1100     
    -25.7812     10.7143       0.9733          0.1701     
    -25.7812     11.4286       0.9817          0.2330     
    -25.7812     12.1429       0.9885          0.3015     
    -25.7812     12.8571       0.9900          0.3884     
    -25.7812     13.5714       0.9847          0.5143     
    -25.7812     14.2857       0.9722          0.7118     
    -25.7812     15.0000       0.9556           1.034     
    -25.7812     15.7143       0.9375           1.587     
    -25.7812     16.4286       0.9235           2.537     
    -25.7812     17.1429       0.9033           4.194     
    -25.7812     17.8571       0.9964           6.825     
    -25.7812     18.5714       0.2573           2.132     
    -25.7812     19.2857       0.8914          -5.206     

    -25.3125    -20.0000       0.5677           1.268     
    -25.3125    -19.2857        1.034          0.6149     
    -25.3125    -18.5714       -1.257          -4.682     
    -25.3125    -17.8571       -1.156          -6.115     
    -25.3125    -17.1429       -1.214          -4.192     
    -25.3125    -16.4286       -1.190          -2.602     
    -25.3125    -15.7143       -1.172          -1.625     
    -25.3125    -15.0000       -1.150          -1.092     
    -25.3125    -14.2857       -1.130         -0.7524     
    -25.3125    -13.5714       -1.116         -0.5421     
    -25.3125    -12.8571       -1.110         -0.3921     
    -25.3125    -12.1429       -1.112         -0.2905     
    -25.3125    -11.4286       -1.118         -0.2100     
    -25.3125    -10.7143       -1.127         -0.1478     
    -25.3125    -10.0000       -1.135         -0.9014E-001
    -25.3125     -9.2857       -1.140         -0.4040E-001
    -25.3125     -8.5714       -1.140          0.8324E-002
    -25.3125     -7.8571       -1.134          0.4962E-001
    -25.3125     -7.1429       -1.117          0.8474E-001
    -25.3125     -6.4286       -1.084          0.1107     
