    -28.5938      9.2857      -0.7894E-002     0.1106     
    -28.5938     10.0000       0.2315          0.1761     
    -28.5938     10.7143       0.4543          0.2334     
    -28.5938     11.4286       0.6559          0.2950     
    -28.5938     12.1429       0.8297          0.3639     
    -28.5938     12.8571       0.9662          0.4472     
    -28.5938     13.5714        1.070          0.5704     
    -28.5938     14.2857        1.143          0.7425     
    -28.5938     15.0000        1.191           1.053     
    -28.5938     15.7143        1.218           1.570     
    -28.5938     16.4286        1.231           2.570     
    -28.5938     17.1429        1.238           4.085     
    -28.5938     17.8571        1.105           5.776     
    -28.5938     18.5714       -1.250          -9.791     
    -28.5938     19.2857      -0.3116          -1.195     

    -28.1250    -20.0000      -0.2408           4.778     
    -28.1250    -19.2857       -1.820          -8.215     
    -28.1250    -18.5714       0.1224          -2.780     
    -28.1250    -17.8571      -0.6749          -6.498     
    -28.1250    -17.1429      -0.5550          -4.241     
    -28.1250    -16.4286      -0.5407          -2.574     
    -28.1250    -15.7143      -0.5187          -1.631     
    -28.1250    -15.0000      -0.4889          -1.095     
    -28.1250    -14.2857      -0.4552         -0.7853     
    -28.1250    -13.5714      -0.4145         -0.6043     
    -28.1250    -12.8571      -0.3657         -0.4791     
    -28.1250    -12.1429      -0.3077         -0.3875     
    -28.1250    -11.4286      -0.2403         -0.3047     
    -28.1250    -10.7143      -0.1658         -0.2362     
    -28.1250    -10.0000      -0.8457E-001    -0.1706     
    -28.1250     -9.2857       0.2888E-002    -0.1165     
    -28.1250     -8.5714       0.9908E-001    -0.6916E-001
    -28.1250     -7.8571       0.2056         -0.3316E-001
    -28.1250     -7.1429       0.3237         -0.4064E-002
    -28.1250     -6.4286       0.4518          0.1904E-001
    -28.1250     -5.7143       0.5818          0.3035E-001
    -28.1250     -5.0000       0.6991          0.4084E-001
    -28.1250     -4.2857       0.7856          0.4227E-001
    -28.1250     -3.5714       0.8228          0.5148E-001
    -28.1250     -2.8571       0.8001          0.6442E-001
    -28.1250     -2.1429       0.7087          0.7794E-001
    -28.1250     -1.4286       0.5441          0.8946E-001
    -28.1250     -0.7143       0.3044          0.9943E-001
    -28.1250      0.0000       0.3636E-003     0.1053     
    -28.1250      0.7143      -0.3547          0.1095     
    -28.1250      1.4286      -0.7325          0.1157     
    -28.1250      2.1429       -1.099          0.1050     
    -28.1250      2.8571       -1.396          0.7894E-001
    -28.1250      3.5714       -1.556          0.2826E-001
    -28.1250      4.2857       -1.532         -0.3589E-001
    -28.1250      5.0000       -1.344         -0.8362E-001
    -28.1250      5.7143       -1.070         -0.1065     
    -28.1250      6.4286      -0.7856         -0.9599E-001
    -28.1250      7.1429      -0.5344         -0.6514E-001
    -28.1250      7.8571      -0.3249         -0.1625E-001
    -28.1250      8.5714      -0.1525          0.4423E-001
    -28.1250      9.2857      -0.4418E-002     0.1115     
    -28.1250     10.0000       0.1294          0.1854     
    -28.1250     10.7143       0.2565          0.2533     
    -28.1250     11.4286       0.3771          0.3255     
    -28.1250     12.1429       0.4889          0.4017     
    -28.1250     12.8571       0.5860          0.4893     
    -28.1250     13.5714       0.6680          0.6101     
    -28.1250     14.2857       0.7344          0.7826     
    -28.1250     15.0000       0.7857           1.086     
    -28.1250     15.7143       0.8234           1.605     
    -28.1250     16.4286       0.8498           2.586     
    -28.1250     17.1429       0.8635           4.127     
    -28.1250     17.8571       0.8241           5.807     
    -28.1250     18.5714       -1.471          -7.739     
    -28.1250     19.2857      -0.1983          -1.096     

    -27.6562    -20.0000      -0.1522           4.270     
    -27.6562    -19.2857       -1.626          -6.001     
    -27.6562    -18.5714       0.4539E-001     -3.471     
    -27.6562    -17.8571      -0.6096          -6.516     
    -27.6562    -17.1429      -0.5084          -4.240     
    -27.6562    -16.4286      -0.4950          -2.576     
    -27.6562    -15.7143      -0.4733          -1.637     
    -27.6562    -15.0000      -0.4441          -1.102     
    -27.6562    -14.2857      -0.4107         -0.7963     
    -27.6562    -13.5714      -0.3708         -0.6170     
    -27.6562    -12.8571      -0.3240         -0.4933     
    -27.6562    -12.1429      -0.2699         -0.4018     
    -27.6562    -11.4286      -0.2086         -0.3183     
    -27.6562    -10.7143      -0.1427         -0.2468     
    -27.6562    -10.0000      -0.7233E-001    -0.1769     
    -27.6562     -9.2857       0.2487E-002    -0.1156     
    -27.6562     -8.5714       0.8489E-001    -0.5884E-001
    -27.6562     -7.8571       0.1783         -0.1042E-001
    -27.6562     -7.1429       0.2868          0.3461E-001
    -27.6562     -6.4286       0.4143          0.7806E-001
    -27.6562     -5.7143       0.5618          0.1169     
    -27.6562     -5.0000       0.7263          0.1592     
    -27.6562     -4.2857       0.8993          0.1950     
    -27.6562     -3.5714        1.063          0.2369     
    -27.6562     -2.8571        1.193          0.2804     
    -27.6562     -2.1429        1.244          0.3143     
    -27.6562     -1.4286        1.133          0.3283     
    -27.6562     -0.7143       0.7435          0.2973     
    -27.6562      0.0000       0.1049E-002     0.1969     
    -27.6562      0.7143      -0.9729          0.3584E-001
    -27.6562      1.4286       -1.795         -0.1220     
    -27.6562      2.1429       -2.174         -0.2444     
    -27.6562      2.8571       -2.120         -0.2970     
    -27.6562      3.5714       -1.827         -0.3064     
    -27.6562      4.2857       -1.457         -0.2866     
    -27.6562      5.0000       -1.104         -0.2436     
    -27.6562      5.7143      -0.8057         -0.1947     
    -27.6562      6.4286      -0.5655         -0.1374     
    -27.6562      7.1429      -0.3773         -0.8033E-001
    -27.6562      7.8571      -0.2280         -0.1987E-001
    -27.6562      8.5714      -0.1069          0.4450E-001
    -27.6562      9.2857      -0.3119E-002     0.1123     
    -27.6562     10.0000       0.9080E-001     0.1865     
    -27.6562     10.7143       0.1803          0.2571     
    -27.6562     11.4286       0.2662          0.3328     
    -27.6562     12.1429       0.3473          0.4123     
    -27.6562     12.8571       0.4201          0.5029     
    -27.6562     13.5714       0.4835          0.6236     
    -27.6562     14.2857       0.5372          0.7986     
    -27.6562     15.0000       0.5811           1.100     
    -27.6562     15.7143       0.6159           1.623     
    -27.6562     16.4286       0.6424           2.593     
    -27.6562     17.1429       0.6574           4.156     
    -27.6562     17.8571       0.6553           5.831     
    -27.6562     18.5714       -1.360          -1.213     
    -27.6562     19.2857      -0.1392          -1.060     

    -27.1875    -20.0000      -0.1065           3.911     
    -27.1875    -19.2857       -1.159          -1.498     
    -27.1875    -18.5714      -0.4215E-001     -4.070     
    -27.1875    -17.8571      -0.5997          -6.517     
    -27.1875    -17.1429      -0.5113          -4.236     
    -27.1875    -16.4286      -0.4982          -2.575     
    -27.1875    -15.7143      -0.4759          -1.638     
    -27.1875    -15.0000      -0.4460          -1.105     
    -27.1875    -14.2857      -0.4110         -0.8022     
    -27.1875    -13.5714      -0.3694         -0.6239     
    -27.1875    -12.8571      -0.3210         -0.5016     
    -27.1875    -12.1429      -0.2658         -0.4103     
    -27.1875    -11.4286      -0.2042         -0.3267     
    -27.1875    -10.7143      -0.1389         -0.2535     
    -27.1875    -10.0000      -0.7014E-001    -0.1811     
    -27.1875     -9.2857       0.2424E-002    -0.1148     
    -27.1875     -8.5714       0.8242E-001    -0.5168E-001
    -27.1875     -7.8571       0.1745          0.5037E-002
    -27.1875     -7.1429       0.2848          0.6048E-001
    -27.1875     -6.4286       0.4211          0.1173     
    -27.1875     -5.7143       0.5912          0.1763     
    -27.1875     -5.0000       0.8050          0.2459     
    -27.1875     -4.2857        1.074          0.3210     
    -27.1875     -3.5714        1.416          0.4191     
    -27.1875     -2.8571        1.865          0.5522     
    -27.1875     -2.1429        2.476          0.7350     
    -27.1875     -1.4286        3.327           1.022     
    -27.1875     -0.7143        4.146           1.408     
    -27.1875      0.0000       0.1273E-001     0.7189     
    -27.1875      0.7143       -6.920          -1.419     
    -27.1875      1.4286       -4.997          -1.192     
    -27.1875      2.1429       -3.354         -0.8554     
    -27.1875      2.8571       -2.360         -0.6268     
    -27.1875      3.5714       -1.710         -0.4774     
    -27.1875      4.2857       -1.250         -0.3673     
    -27.1875      5.0000      -0.9113         -0.2769     
    -27.1875      5.7143      -0.6555         -0.2036     
    -27.1875      6.4286      -0.4593         -0.1353     
    -27.1875      7.1429      -0.3075         -0.7395E-001
    -27.1875      7.8571      -0.1867         -0.1393E-001
    -27.1875      8.5714      -0.8785E-001     0.4810E-001
    -27.1875      9.2857      -0.2579E-002     0.1130     
    -27.1875     10.0000       0.7467E-001     0.1850     
    -27.1875     10.7143       0.1481          0.2554     
    -27.1875     11.4286       0.2185          0.3320     
    -27.1875     12.1429       0.2850          0.4127     
    -27.1875     12.8571       0.3451          0.5051     
    -27.1875     13.5714       0.3978          0.6260     
    -27.1875     14.2857       0.4432          0.8035     
    -27.1875     15.0000       0.4811           1.105     
    -27.1875     15.7143       0.5122           1.632     
    -27.1875     16.4286       0.5370           2.595     
    -27.1875     17.1429       0.5521           4.176     
    -27.1875     17.8571       0.5640           5.850     
    -27.1875     18.5714       -1.018           5.296     
    -27.1875     19.2857      -0.1061          -1.054     

    -26.7188    -20.0000      -0.7974E-001      3.637     
    -26.7188    -19.2857      -0.7781           1.887     
    -26.7188    -18.5714      -0.1554          -4.632     
    -26.7188    -17.8571      -0.6445          -6.507     
    -26.7188    -17.1429      -0.5647          -4.228     
    -26.7188    -16.4286      -0.5513          -2.572     
    -26.7188    -15.7143      -0.5276          -1.636     
    -26.7188    -15.0000      -0.4953          -1.104     
    -26.7188    -14.2857      -0.4564         -0.8033     
    -26.7188    -13.5714      -0.4098         -0.6258     
    -26.7188    -12.8571      -0.3554         -0.5049     
    -26.7188    -12.1429      -0.2935         -0.4141     
    -26.7188    -11.4286      -0.2249         -0.3312     
    -26.7188    -10.7143      -0.1524         -0.2576     
    -26.7188    -10.0000      -0.7680E-001    -0.1839     
    -26.7188     -9.2857       0.2661E-002    -0.1141     
    -26.7188     -8.5714       0.9033E-001    -0.4657E-001
    -26.7188     -7.8571       0.1923          0.1541E-001
    -26.7188     -7.1429       0.3169          0.7634E-001
    -26.7188     -6.4286       0.4747          0.1383     
    -26.7188     -5.7143       0.6783          0.2045     
    -26.7188     -5.0000       0.9446          0.2807     
    -26.7188     -4.2857        1.296          0.3630     
    -26.7188     -3.5714        1.764          0.4663     
    -26.7188     -2.8571        2.403          0.5996     
    -26.7188     -2.1429        3.283          0.7602     
    -26.7188     -1.4286        4.352          0.9276     
    -26.7188     -0.7143        4.265          0.6810     
    -26.7188      0.0000       0.5653E-002    -0.4721     
    -26.7188      0.7143       -2.647         -0.9520     
    -26.7188      1.4286       -2.641         -0.8271     
    -26.7188      2.1429       -2.164         -0.6459     
    -26.7188      2.8571       -1.713         -0.4972     
    -26.7188      3.5714       -1.339         -0.3885     
    -26.7188      4.2857       -1.034         -0.3018     
    -26.7188      5.0000      -0.7848         -0.2294     
    -26.7188      5.7143      -0.5813         -0.1685     
    -26.7188      6.4286      -0.4161         -0.1102     
    -26.7188      7.1429      -0.2828         -0.5610E-001
    -26.7188      7.8571      -0.1735         -0.2669E-002
    -26.7188      8.5714      -0.8213E-001     0.5365E-001
    -26.7188      9.2857      -0.2425E-002     0.1137     
    -26.7188     10.0000       0.6992E-001     0.1821     
    -26.7188     10.7143       0.1382          0.2508     
    -26.7188     11.4286       0.2033          0.3268     
    -26.7188     12.1429       0.2641          0.4077     
    -26.7188     12.8571       0.3188          0.5012     
    -26.7188     13.5714       0.3666          0.6223     
    -26.7188     14.2857       0.4076          0.8022     
    -26.7188     15.0000       0.4423           1.104     
    -26.7188     15.7143       0.4712           1.635     
    -26.7188     16.4286       0.4948           2.595     
    -26.7188     17.1429       0.5101           4.189     
    -26.7188     17.8571       0.5275           5.872     
    -26.7188     18.5714      -0.6664           9.060     
    -26.7188     19.2857      -0.8819E-001     -1.065     

    -26.2500    -20.0000      -0.6213E-001      3.418     
    -26.2500    -19.2857      -0.5374           3.827     
    -26.2500    -18.5714      -0.3294          -5.229     
    -26.2500    -17.8571      -0.7591          -6.488     
    -26.2500    -17.1429      -0.6865          -4.215     
    -26.2500    -16.4286      -0.6730          -2.565     
    -26.2500    -15.7143      -0.6475          -1.628     
    -26.2500    -15.0000      -0.6115          -1.096     
    -26.2500    -14.2857      -0.5661         -0.7979     
    -26.2500    -13.5714      -0.5102         -0.6209     
    -26.2500    -12.8571      -0.4438         -0.5017     
    -26.2500    -12.1429      -0.3673         -0.4119     
    -26.2500    -11.4286      -0.2817         -0.3310     
    -26.2500    -10.7143      -0.1908         -0.2585     
    -26.2500    -10.0000      -0.9611E-001    -0.1850     
    -26.2500     -9.2857       0.3331E-002    -0.1134     
    -26.2500     -8.5714       0.1131         -0.4353E-001
    -26.2500     -7.8571       0.2416          0.2009E-001
    -26.2500     -7.1429       0.3993          0.7969E-001
    -26.2500     -6.4286       0.5982          0.1339     
    -26.2500     -5.7143       0.8476          0.1840     
    -26.2500     -5.0000        1.151          0.2253     
    -26.2500     -4.2857        1.486          0.2461     
    -26.2500     -3.5714        1.798          0.2439     
    -26.2500     -2.8571        1.976          0.2098     
    -26.2500     -2.1429        1.887          0.1366     
    -26.2500     -1.4286        1.456          0.4295E-001
    -26.2500     -0.7143       0.7540         -0.7318E-001
    -26.2500      0.0000       0.8530E-003    -0.1694     
    -26.2500      0.7143      -0.5979         -0.2333     
    -26.2500      1.4286      -0.9518         -0.2613     
    -26.2500      2.1429       -1.095         -0.2546     
    -26.2500      2.8571       -1.094         -0.2280     
    -26.2500      3.5714       -1.006         -0.1988     
    -26.2500      4.2857      -0.8713         -0.1667     
    -26.2500      5.0000      -0.7172         -0.1353     
    -26.2500      5.7143      -0.5619         -0.1037     
    -26.2500      6.4286      -0.4179         -0.6723E-001
    -26.2500      7.1429      -0.2912         -0.2807E-001
    -26.2500      7.8571      -0.1815          0.1390E-001
    -26.2500      8.5714      -0.8665E-001     0.6138E-001
    -26.2500      9.2857      -0.2570E-002     0.1144     
    -26.2500     10.0000       0.7391E-001     0.1776     
    -26.2500     10.7143       0.1454          0.2433     
    -26.2500     11.4286       0.2126          0.3176     
    -26.2500     12.1429       0.2743          0.3980     
    -26.2500     12.8571       0.3290          0.4922     
    -26.2500     13.5714       0.3758          0.6138     
    -26.2500     14.2857       0.4157          0.7961     
    -26.2500     15.0000       0.4493           1.100     
    -26.2500     15.7143       0.4776           1.634     
    -26.2500     16.4286       0.5011           2.592     
    -26.2500     17.1429       0.5169           4.195     
    -26.2500     17.8571       0.5369           5.901     
    -26.2500     18.5714      -0.3835           10.52     
    -26.2500     19.2857      -0.8122E-001     -1.090     

    -25.7812    -20.0000      -0.4837E-001      3.235     
    -25.7812    -19.2857      -0.3909           4.806     
    -25.7812    -18.5714      -0.6578          -5.981     
    -25.7812    -17.8571      -0.9785          -6.462     
    -25.7812    -17.1429      -0.9189          -4.194     
    -25.7812    -16.4286      -0.9088          -2.552     
    -25.7812    -15.7143      -0.8841          -1.610     
    -25.7812    -15.0000      -0.8465          -1.077     
    -25.7812    -14.2857      -0.7939         -0.7801     
    -25.7812    -13.5714      -0.7249         -0.6026     
    -25.7812    -12.8571      -0.6385         -0.4854     
    -25.7812    -12.1429      -0.5342         -0.3974     
    -25.7812    -11.4286      -0.4134         -0.3210     
    -25.7812    -10.7143      -0.2816         -0.2529     
    -25.7812    -10.0000      -0.1422         -0.1828     
    -25.7812     -9.2857       0.4934E-002    -0.1126     
    -25.7812     -8.5714       0.1675         -0.4451E-001
    -25.7812     -7.8571       0.3570          0.1331E-001
    -25.7812     -7.1429       0.5844          0.5730E-001
    -25.7812     -6.4286       0.8524          0.7808E-001
    -25.7812     -5.7143        1.140          0.7379E-001
    -25.7812     -5.0000        1.391          0.3547E-001
    -25.7812     -4.2857        1.522         -0.2753E-001
    -25.7812     -3.5714        1.479         -0.8876E-001
    -25.7812     -2.8571        1.275         -0.1275     
    -25.7812     -2.1429       0.9743         -0.1393     
    -25.7812     -1.4286       0.6396         -0.1279     
    -25.7812     -0.7143       0.3069         -0.1135     
    -25.7812      0.0000       0.3780E-003    -0.9461E-001
    -25.7812      0.7143      -0.2686         -0.7783E-001
    -25.7812      1.4286      -0.4861         -0.6400E-001
    -25.7812      2.1429      -0.6471         -0.4718E-001
    -25.7812      2.8571      -0.7480         -0.2953E-001
    -25.7812      3.5714      -0.7879         -0.1875E-001
    -25.7812      4.2857      -0.7695         -0.1235E-001
    -25.7812      5.0000      -0.6996         -0.1211E-001
    -25.7812      5.7143      -0.5919         -0.1157E-001
    -25.7812      6.4286      -0.4654         -0.3274E-002
    -25.7812      7.1429      -0.3367          0.1393E-001
    -25.7812      7.8571      -0.2149          0.3860E-001
    -25.7812      8.5714      -0.1039          0.7272E-001
    -25.7812      9.2857      -0.3099E-002     0.1153     
    -25.7812     10.0000       0.8881E-001     0.1707     
    -25.7812     10.7143       0.1735          0.2315     
    -25.7812     11.4286       0.2512          0.3028     
    -25.7812     12.1429       0.3205          0.3820     
    -25.7812     12.8571       0.3801          0.4768     
    -25.7812     13.5714       0.4296          0.5994     
    -25.7812     14.2857       0.4706          0.7844     
    -25.7812     15.0000       0.5050           1.090     
    -25.7812     15.7143       0.5338           1.629     
    -25.7812     16.4286       0.5582           2.587     
    -25.7812     17.1429       0.5746           4.197     
    -25.7812     17.8571       0.5967           5.943     
    -25.7812     18.5714      -0.1549           10.66     
    -25.7812     19.2857      -0.8428E-001     -1.131     

    -25.3125    -20.0000      -0.3333E-001      3.072     
    -25.3125    -19.2857      -0.2987           5.142     
    -25.3125    -18.5714       -1.394          -7.103     
    -25.3125    -17.8571       -1.352          -6.430     
    -25.3125    -17.1429       -1.329          -4.159     
    -25.3125    -16.4286       -1.337          -2.528     
    -25.3125    -15.7143       -1.328          -1.575     
    -25.3125    -15.0000       -1.308          -1.035     
