    -29.5312     -4.2857       -1.097         -0.1874E-001
    -29.5312     -3.5714      -0.9135          0.2622E-002
    -29.5312     -2.8571      -0.7390          0.2181E-001
    -29.5312     -2.1429      -0.5662          0.3872E-001
    -29.5312     -1.4286      -0.3889          0.5025E-001
    -29.5312     -0.7143      -0.2018          0.5643E-001
    -29.5312      0.0000      -0.5814E-004     0.5772E-001
    -29.5312      0.7143       0.2189          0.5315E-001
    -29.5312      1.4286       0.4529          0.3472E-001
    -29.5312      2.1429       0.6914          0.8930E-002
    -29.5312      2.8571       0.9154         -0.3341E-001
    -29.5312      3.5714        1.096         -0.8353E-001
    -29.5312      4.2857        1.205         -0.1439     
    -29.5312      5.0000        1.226         -0.1993     
    -29.5312      5.7143        1.164         -0.2357     
    -29.5312      6.4286        1.050         -0.2422     
    -29.5312      7.1429       0.9163         -0.2198     
    -29.5312      7.8571       0.7845         -0.1792     
    -29.5312      8.5714       0.6655         -0.1265     
    -29.5312      9.2857       0.5632         -0.6866E-001
    -29.5312     10.0000       0.4775         -0.5823E-002
    -29.5312     10.7143       0.4076          0.6034E-001
    -29.5312     11.4286       0.3512          0.1352     
    -29.5312     12.1429       0.3069          0.2247     
    -29.5312     12.8571       0.2721          0.3352     
    -29.5312     13.5714       0.2457          0.4863     
    -29.5312     14.2857       0.2252          0.6963     
    -29.5312     15.0000       0.2106           1.029     
    -29.5312     15.7143       0.1996           1.574     
    -29.5312     16.4286       0.1952           2.548     
    -29.5312     17.1429       0.1908           4.164     
    -29.5312     17.8571       0.1980           6.067     
    -29.5312     18.5714      -0.7658E-001      4.451     
    -29.5312     19.2857       -1.252          -10.00     

    -29.0625    -20.0000      -0.4246           2.039     
    -29.0625    -19.2857      -0.4706           4.555     
    -29.0625    -18.5714       0.4114          -2.880     
    -29.0625    -17.8571      -0.7714          -5.834     
    -29.0625    -17.1429      -0.6940          -4.163     
    -29.0625    -16.4286      -0.7337          -2.503     
    -29.0625    -15.7143      -0.7704          -1.536     
    -29.0625    -15.0000      -0.8394         -0.9811     
    -29.0625    -14.2857      -0.9246         -0.6563     
    -29.0625    -13.5714       -1.041         -0.4438     
    -29.0625    -12.8571       -1.187         -0.2952     
    -29.0625    -12.1429       -1.375         -0.1903     
    -29.0625    -11.4286       -1.602         -0.1254     
    -29.0625    -10.7143       -1.849         -0.9106E-001
    -29.0625    -10.0000       -2.064         -0.1006     
    -29.0625     -9.2857       -2.191         -0.1209     
    -29.0625     -8.5714       -2.191         -0.1494     
    -29.0625     -7.8571       -2.072         -0.1572     
    -29.0625     -7.1429       -1.874         -0.1526     
    -29.0625     -6.4286       -1.643         -0.1296     
    -29.0625     -5.7143       -1.412         -0.9809E-001
    -29.0625     -5.0000       -1.202         -0.5440E-001
    -29.0625     -4.2857       -1.023         -0.7774E-002
    -29.0625     -3.5714      -0.8668          0.4012E-001
    -29.0625     -2.8571      -0.7259          0.7961E-001
    -29.0625     -2.1429      -0.5824          0.1093     
    -29.0625     -1.4286      -0.4222          0.1296     
    -29.0625     -0.7143      -0.2318          0.1331     
    -29.0625      0.0000      -0.7026E-004     0.1239     
    -29.0625      0.7143       0.2753          0.9401E-001
    -29.0625      1.4286       0.5785          0.3444E-001
    -29.0625      2.1429       0.8680         -0.4023E-001
    -29.0625      2.8571        1.090         -0.1316     
    -29.0625      3.5714        1.201         -0.2123     
    -29.0625      4.2857        1.201         -0.2785     
    -29.0625      5.0000        1.116         -0.3139     
    -29.0625      5.7143       0.9885         -0.3144     
    -29.0625      6.4286       0.8532         -0.2865     
    -29.0625      7.1429       0.7287         -0.2373     
    -29.0625      7.8571       0.6202         -0.1796     
    -29.0625      8.5714       0.5281         -0.1164     
    -29.0625      9.2857       0.4513         -0.5155E-001
    -29.0625     10.0000       0.3879          0.1482E-001
    -29.0625     10.7143       0.3363          0.8201E-001
    -29.0625     11.4286       0.2942          0.1558     
    -29.0625     12.1429       0.2607          0.2428     
    -29.0625     12.8571       0.2338          0.3504     
    -29.0625     13.5714       0.2133          0.4989     
    -29.0625     14.2857       0.1972          0.7074     
    -29.0625     15.0000       0.1858           1.039     
    -29.0625     15.7143       0.1774           1.582     
    -29.0625     16.4286       0.1742           2.554     
    -29.0625     17.1429       0.1715           4.174     
    -29.0625     17.8571       0.1755           6.015     
    -29.0625     18.5714      -0.7978E-001      5.365     
    -29.0625     19.2857      -0.5464          -6.217     

    -28.5938    -20.0000      -0.2697           1.882     
    -28.5938    -19.2857      -0.2851           3.307     
    -28.5938    -18.5714       0.6149          -1.302     
    -28.5938    -17.8571       -2.141          -5.595     
    -28.5938    -17.1429       -2.016          -4.161     
    -28.5938    -16.4286       -2.158          -2.476     
    -28.5938    -15.7143       -2.302          -1.521     
    -28.5938    -15.0000       -2.526         -0.9773     
    -28.5938    -14.2857       -2.767         -0.6779     
    -28.5938    -13.5714       -3.032         -0.4986     
    -28.5938    -12.8571       -3.283         -0.3886     
    -28.5938    -12.1429       -3.482         -0.3478     
    -28.5938    -11.4286       -3.538         -0.3484     
    -28.5938    -10.7143       -3.413         -0.3647     
    -28.5938    -10.0000       -3.117         -0.3827     
    -28.5938     -9.2857       -2.732         -0.3676     
    -28.5938     -8.5714       -2.342         -0.3314     
    -28.5938     -7.8571       -1.991         -0.2734     
    -28.5938     -7.1429       -1.695         -0.2097     
    -28.5938     -6.4286       -1.449         -0.1439     
    -28.5938     -5.7143       -1.249         -0.7723E-001
    -28.5938     -5.0000       -1.089         -0.1205E-001
    -28.5938     -4.2857      -0.9605          0.5245E-001
    -28.5938     -3.5714      -0.8544          0.1147     
    -28.5938     -2.8571      -0.7589          0.1697     
    -28.5938     -2.1429      -0.6526          0.2135     
    -28.5938     -1.4286      -0.5122          0.2454     
    -28.5938     -0.7143      -0.3054          0.2450     
    -28.5938      0.0000      -0.1004E-003     0.2104     
    -28.5938      0.7143       0.4068          0.1184     
    -28.5938      1.4286       0.8421         -0.3284E-001
    -28.5938      2.1429        1.169         -0.1856     
    -28.5938      2.8571        1.303         -0.3084     
    -28.5938      3.5714        1.272         -0.3698     
    -28.5938      4.2857        1.153         -0.3929     
    -28.5938      5.0000        1.004         -0.3821     
    -28.5938      5.7143       0.8593         -0.3443     
    -28.5938      6.4286       0.7330         -0.2918     
    -28.5938      7.1429       0.6273         -0.2275     
    -28.5938      7.8571       0.5393         -0.1620     
    -28.5938      8.5714       0.4657         -0.9493E-001
    -28.5938      9.2857       0.4045         -0.2776E-001
    -28.5938     10.0000       0.3538          0.3917E-001
    -28.5938     10.7143       0.3120          0.1057     
    -28.5938     11.4286       0.2775          0.1774     
    -28.5938     12.1429       0.2495          0.2615     
    -28.5938     12.8571       0.2265          0.3659     
    -28.5938     13.5714       0.2087          0.5118     
    -28.5938     14.2857       0.1947          0.7187     
    -28.5938     15.0000       0.1847           1.050     
    -28.5938     15.7143       0.1777           1.591     
    -28.5938     16.4286       0.1753           2.561     
    -28.5938     17.1429       0.1739           4.183     
    -28.5938     17.8571       0.1750           5.962     
    -28.5938     18.5714      -0.9505E-001      6.291     
    -28.5938     19.2857      -0.3015          -4.562     

    -28.1250    -20.0000      -0.1930           1.808     
    -28.1250    -19.2857      -0.1974           2.543     
    -28.1250    -18.5714        1.076           1.719     
    -28.1250    -17.8571       -5.778          -5.448     
    -28.1250    -17.1429       -6.513          -4.265     
    -28.1250    -16.4286       -6.333          -2.577     
    -28.1250    -15.7143       -6.172          -1.706     
    -28.1250    -15.0000       -5.767          -1.218     
    -28.1250    -14.2857       -5.286         -0.9475     
    -28.1250    -13.5714       -4.713         -0.7940     
    -28.1250    -12.8571       -4.138         -0.6834     
    -28.1250    -12.1429       -3.564         -0.6248     
    -28.1250    -11.4286       -3.035         -0.5649     
    -28.1250    -10.7143       -2.574         -0.5039     
    -28.1250    -10.0000       -2.196         -0.4374     
    -28.1250     -9.2857       -1.892         -0.3648     
    -28.1250     -8.5714       -1.650         -0.2912     
    -28.1250     -7.8571       -1.453         -0.2152     
    -28.1250     -7.1429       -1.295         -0.1406     
    -28.1250     -6.4286       -1.165         -0.7012E-001
    -28.1250     -5.7143       -1.062          0.3173E-002
    -28.1250     -5.0000      -0.9809          0.7122E-001
    -28.1250     -4.2857      -0.9205          0.1426     
    -28.1250     -3.5714      -0.8765          0.2157     
    -28.1250     -2.8571      -0.8421          0.2902     
    -28.1250     -2.1429      -0.7967          0.3616     
    -28.1250     -1.4286      -0.7031          0.4256     
    -28.1250     -0.7143      -0.4799          0.4365     
    -28.1250      0.0000      -0.1900E-003     0.3477     
    -28.1250      0.7143       0.7543          0.7827E-001
    -28.1250      1.4286        1.404         -0.2746     
    -28.1250      2.1429        1.596         -0.4752     
    -28.1250      2.8571        1.478         -0.5273     
    -28.1250      3.5714        1.275         -0.4987     
    -28.1250      4.2857        1.081         -0.4544     
    -28.1250      5.0000       0.9161         -0.4004     
    -28.1250      5.7143       0.7818         -0.3369     
    -28.1250      6.4286       0.6739         -0.2715     
    -28.1250      7.1429       0.5866         -0.2008     
    -28.1250      7.8571       0.5147         -0.1329     
    -28.1250      8.5714       0.4539         -0.6554E-001
    -28.1250      9.2857       0.4026          0.1660E-002
    -28.1250     10.0000       0.3596          0.6768E-001
    -28.1250     10.7143       0.3235          0.1327     
    -28.1250     11.4286       0.2930          0.2018     
    -28.1250     12.1429       0.2677          0.2825     
    -28.1250     12.8571       0.2465          0.3834     
    -28.1250     13.5714       0.2296          0.5263     
    -28.1250     14.2857       0.2163          0.7312     
    -28.1250     15.0000       0.2070           1.061     
    -28.1250     15.7143       0.2007           1.600     
    -28.1250     16.4286       0.1990           2.568     
    -28.1250     17.1429       0.1992           4.194     
    -28.1250     17.8571       0.1966           5.900     
    -28.1250     18.5714      -0.1295           7.296     
    -28.1250     19.2857      -0.1909          -3.676     

    -27.6562    -20.0000      -0.1514           1.771     
    -27.6562    -19.2857      -0.1517           2.022     
    -27.6562    -18.5714        2.156           7.284     
    -27.6562    -17.8571       -2.074          -6.151     
    -27.6562    -17.1429       -2.024          -4.252     
    -27.6562    -16.4286       -1.930          -2.632     
    -27.6562    -15.7143       -1.835          -1.710     
    -27.6562    -15.0000       -1.735          -1.186     
    -27.6562    -14.2857       -1.651         -0.8721     
    -27.6562    -13.5714       -1.574         -0.6886     
    -27.6562    -12.8571       -1.496         -0.5652     
    -27.6562    -12.1429       -1.411         -0.4893     
    -27.6562    -11.4286       -1.327         -0.4250     
    -27.6562    -10.7143       -1.242         -0.3665     
    -27.6562    -10.0000       -1.168         -0.3034     
    -27.6562     -9.2857       -1.104         -0.2388     
    -27.6562     -8.5714       -1.050         -0.1733     
    -27.6562     -7.8571       -1.004         -0.1062     
    -27.6562     -7.1429      -0.9644         -0.3814E-001
    -27.6562     -6.4286      -0.9319          0.2723E-001
    -27.6562     -5.7143      -0.9099          0.9979E-001
    -27.6562     -5.0000      -0.9006          0.1675     
    -27.6562     -4.2857      -0.9067          0.2444     
    -27.6562     -3.5714      -0.9326          0.3313     
    -27.6562     -2.8571      -0.9824          0.4362     
    -27.6562     -2.1429       -1.051          0.5651     
    -27.6562     -1.4286       -1.108          0.7265     
    -27.6562     -0.7143      -0.9785          0.8522     
    -27.6562      0.0000      -0.5626E-003     0.6497     
    -27.6562      0.7143        1.994         -0.3520     
    -27.6562      1.4286        2.407         -0.8987     
    -27.6562      2.1429        1.924         -0.8288     
    -27.6562      2.8571        1.499         -0.6787     
    -27.6562      3.5714        1.209         -0.5492     
    -27.6562      4.2857        1.008         -0.4553     
    -27.6562      5.0000       0.8620         -0.3771     
    -27.6562      5.7143       0.7516         -0.3018     
    -27.6562      6.4286       0.6655         -0.2322     
    -27.6562      7.1429       0.5961         -0.1604     
    -27.6562      7.8571       0.5383         -0.9309E-001
    -27.6562      8.5714       0.4881         -0.2737E-001
    -27.6562      9.2857       0.4448          0.3863E-001
    -27.6562     10.0000       0.4076          0.1029     
    -27.6562     10.7143       0.3758          0.1660     
    -27.6562     11.4286       0.3482          0.2319     
    -27.6562     12.1429       0.3247          0.3086     
    -27.6562     12.8571       0.3041          0.4053     
    -27.6562     13.5714       0.2873          0.5445     
    -27.6562     14.2857       0.2740          0.7470     
    -27.6562     15.0000       0.2649           1.076     
    -27.6562     15.7143       0.2595           1.612     
    -27.6562     16.4286       0.2588           2.577     
    -27.6562     17.1429       0.2619           4.208     
    -27.6562     17.8571       0.2528           5.823     
    -27.6562     18.5714      -0.1996           8.478     
    -27.6562     19.2857      -0.1317          -3.129     

    -27.1875    -20.0000      -0.1284           1.754     
    -27.1875    -19.2857      -0.1258           1.636     
    -27.1875    -18.5714        3.299           9.125     
    -27.1875    -17.8571      -0.7560          -6.235     
    -27.1875    -17.1429      -0.6956          -4.215     
    -27.1875    -16.4286      -0.6852          -2.600     
    -27.1875    -15.7143      -0.6699          -1.656     
    -27.1875    -15.0000      -0.6625          -1.121     
    -27.1875    -14.2857      -0.6611         -0.7995     
    -27.1875    -13.5714      -0.6668         -0.6055     
    -27.1875    -12.8571      -0.6737         -0.4757     
    -27.1875    -12.1429      -0.6801         -0.3902     
    -27.1875    -11.4286      -0.6872         -0.3225     
    -27.1875    -10.7143      -0.6926         -0.2640     
    -27.1875    -10.0000      -0.7000         -0.2031     
    -27.1875     -9.2857      -0.7102         -0.1417     
    -27.1875     -8.5714      -0.7233         -0.7922E-001
    -27.1875     -7.8571      -0.7384         -0.1509E-001
    -27.1875     -7.1429      -0.7566          0.5075E-001
    -27.1875     -6.4286      -0.7788          0.1150     
    -27.1875     -5.7143      -0.8099          0.1887     
    -27.1875     -5.0000      -0.8548          0.2584     
    -27.1875     -4.2857      -0.9201          0.3419     
    -27.1875     -3.5714       -1.020          0.4446     
    -27.1875     -2.8571       -1.178          0.5872     
    -27.1875     -2.1429       -1.444          0.8068     
    -27.1875     -1.4286       -1.936           1.198     
    -27.1875     -0.7143       -2.940           2.044     
    -27.1875      0.0000      -0.6968E-002      2.357     
    -27.1875      0.7143        5.546          -2.682     
    -27.1875      1.4286        2.726          -1.445     
    -27.1875      2.1429        1.787         -0.9400     
    -27.1875      2.8571        1.349         -0.6775     
    -27.1875      3.5714        1.105         -0.5142     
    -27.1875      4.2857       0.9502         -0.4060     
    -27.1875      5.0000       0.8436         -0.3219     
    -27.1875      5.7143       0.7658         -0.2447     
    -27.1875      6.4286       0.7063         -0.1759     
    -27.1875      7.1429       0.6582         -0.1056     
    -27.1875      7.8571       0.6178         -0.4007E-001
    -27.1875      8.5714       0.5814          0.2347E-001
    -27.1875      9.2857       0.5492          0.8791E-001
    -27.1875     10.0000       0.5209          0.1503     
    -27.1875     10.7143       0.4965          0.2111     
    -27.1875     11.4286       0.4745          0.2734     
    -27.1875     12.1429       0.4549          0.3453     
    -27.1875     12.8571       0.4365          0.4366     
    -27.1875     13.5714       0.4210          0.5709     
    -27.1875     14.2857       0.4086          0.7699     
    -27.1875     15.0000       0.4010           1.096     
    -27.1875     15.7143       0.3984           1.628     
    -27.1875     16.4286       0.4010           2.590     
    -27.1875     17.1429       0.4112           4.226     
    -27.1875     17.8571       0.3869           5.714     
    -27.1875     18.5714      -0.3566           10.01     
    -27.1875     19.2857      -0.9646E-001     -2.758     

    -26.7188    -20.0000      -0.1173           1.755     
    -26.7188    -19.2857      -0.1094           1.331     
    -26.7188    -18.5714        2.142         -0.7574     
    -26.7188    -17.8571      -0.4001          -6.240     
    -26.7188    -17.1429      -0.3624          -4.199     
    -26.7188    -16.4286      -0.3623          -2.581     
    -26.7188    -15.7143      -0.3595          -1.629     
    -26.7188    -15.0000      -0.3632          -1.089     
    -26.7188    -14.2857      -0.3710         -0.7647     
    -26.7188    -13.5714      -0.3845         -0.5647     
    -26.7188    -12.8571      -0.4006         -0.4294     
    -26.7188    -12.1429      -0.4191         -0.3364     
    -26.7188    -11.4286      -0.4409         -0.2635     
    -26.7188    -10.7143      -0.4641         -0.2014     
    -26.7188    -10.0000      -0.4908         -0.1389     
    -26.7188     -9.2857      -0.5216         -0.7639E-001
    -26.7188     -8.5714      -0.5568         -0.1297E-001
    -26.7188     -7.8571      -0.5962          0.5228E-001
    -26.7188     -7.1429      -0.6413          0.1194     
    -26.7188     -6.4286      -0.6938          0.1854     
    -26.7188     -5.7143      -0.7593          0.2612     
    -26.7188     -5.0000      -0.8447          0.3328     
    -26.7188     -4.2857      -0.9597          0.4193     
    -26.7188     -3.5714       -1.127          0.5286     
    -26.7188     -2.8571       -1.388          0.6872     
    -26.7188     -2.1429       -1.852          0.9486     
    -26.7188     -1.4286       -2.817           1.416     
    -26.7188     -0.7143       -5.022           2.127     
    -26.7188      0.0000      -0.3136E-002     -1.572     
    -26.7188      0.7143        2.283          -1.701     
    -26.7188      1.4286        1.730          -1.088     
    -26.7188      2.1429        1.357         -0.7614     
    -26.7188      2.8571        1.135         -0.5594     
    -26.7188      3.5714        1.000         -0.4221     
    -26.7188      4.2857       0.9155         -0.3233     
    -26.7188      5.0000       0.8609         -0.2434     
    -26.7188      5.7143       0.8259         -0.1687     
    -26.7188      6.4286       0.8036         -0.1020     
    -26.7188      7.1429       0.7892         -0.3315E-001
    -26.7188      7.8571       0.7799          0.3170E-001
    -26.7188      8.5714       0.7725          0.9436E-001
    -26.7188      9.2857       0.7674          0.1585     
    -26.7188     10.0000       0.7655          0.2201     
    -26.7188     10.7143       0.7665          0.2798     
    -26.7188     11.4286       0.7686          0.3387     
    -26.7188     12.1429       0.7706          0.4051     
    -26.7188     12.8571       0.7698          0.4894     
    -26.7188     13.5714       0.7688          0.6163     
    -26.7188     14.2857       0.7691          0.8099     
    -26.7188     15.0000       0.7755           1.133     
    -26.7188     15.7143       0.7890           1.657     
    -26.7188     16.4286       0.8074           2.611     
    -26.7188     17.1429       0.8446           4.256     
    -26.7188     17.8571       0.7675           5.540     
    -26.7188     18.5714      -0.8259           12.18     
    -26.7188     19.2857      -0.7451E-001     -2.490     

    -26.2500    -20.0000      -0.1164           1.781     
    -26.2500    -19.2857      -0.9751E-001      1.078     
    -26.2500    -18.5714        1.114          -6.102     
    -26.2500    -17.8571      -0.2676          -6.241     
    -26.2500    -17.1429      -0.2413          -4.190     
    -26.2500    -16.4286      -0.2431          -2.570     
    -26.2500    -15.7143      -0.2436          -1.614     
    -26.2500    -15.0000      -0.2492          -1.070     
    -26.2500    -14.2857      -0.2581         -0.7439     
    -26.2500    -13.5714      -0.2718         -0.5402     
    -26.2500    -12.8571      -0.2885         -0.4009     
    -26.2500    -12.1429      -0.3088         -0.3024     
    -26.2500    -11.4286      -0.3333         -0.2250     
    -26.2500    -10.7143      -0.3611         -0.1593     
    -26.2500    -10.0000      -0.3939         -0.9464E-001
    -26.2500     -9.2857      -0.4324         -0.3019E-001
    -26.2500     -8.5714      -0.4773          0.3501E-001
    -26.2500     -7.8571      -0.5294          0.1022     
    -26.2500     -7.1429      -0.5905          0.1710     
    -26.2500     -6.4286      -0.6633          0.2385     
    -26.2500     -5.7143      -0.7540          0.3140     
    -26.2500     -5.0000      -0.8703          0.3824     
    -26.2500     -4.2857       -1.022          0.4599     
    -26.2500     -3.5714       -1.227          0.5483     
    -26.2500     -2.8571       -1.509          0.6558     
    -26.2500     -2.1429       -1.888          0.7722     
    -26.2500     -1.4286       -2.192          0.7344     
    -26.2500     -0.7143       -1.581          0.1906     
    -26.2500      0.0000      -0.4405E-003    -0.5625     
    -26.2500      0.7143       0.8240         -0.7408     
    -26.2500      1.4286        1.001         -0.6468     
    -26.2500      2.1429       0.9899         -0.5227     
    -26.2500      2.8571       0.9489         -0.4055     
    -26.2500      3.5714       0.9190         -0.3069     
    -26.2500      4.2857       0.9073         -0.2238     
    -26.2500      5.0000       0.9138         -0.1501     
    -26.2500      5.7143       0.9363         -0.7749E-001
    -26.2500      6.4286       0.9724         -0.1089E-001
    -26.2500      7.1429        1.020          0.5950E-001
    -26.2500      7.8571        1.078          0.1279     
    -26.2500      8.5714        1.145          0.1946     
    -26.2500      9.2857        1.224          0.2635     
    -26.2500     10.0000        1.318          0.3295     
    -26.2500     10.7143        1.430          0.3933     
    -26.2500     11.4286        1.556          0.4534     
    -26.2500     12.1429        1.691          0.5169     
    -26.2500     12.8571        1.826          0.5948     
    -26.2500     13.5714        1.959          0.7109     
    -26.2500     14.2857        2.090          0.8961     
    -26.2500     15.0000        2.234           1.210     
    -26.2500     15.7143        2.389           1.716     
    -26.2500     16.4286        2.527           2.649     
    -26.2500     17.1429        2.728           4.303     
    -26.2500     17.8571        2.364           5.305     
    -26.2500     18.5714       -3.318           12.87     
    -26.2500     19.2857      -0.6056E-001     -2.293     

    -25.7812    -20.0000      -0.1281           1.845     
    -25.7812    -19.2857      -0.8796E-001     0.8577     
    -25.7812    -18.5714       0.6960          -7.812     
    -25.7812    -17.8571      -0.2107          -6.245     
    -25.7812    -17.1429      -0.1901          -4.183     
    -25.7812    -16.4286      -0.1923          -2.562     
    -25.7812    -15.7143      -0.1941          -1.602     
    -25.7812    -15.0000      -0.2003          -1.057     
    -25.7812    -14.2857      -0.2096         -0.7291     
    -25.7812    -13.5714      -0.2232         -0.5227     
    -25.7812    -12.8571      -0.2402         -0.3803     
    -25.7812    -12.1429      -0.2612         -0.2776     
    -25.7812    -11.4286      -0.2874         -0.1964     
    -25.7812    -10.7143      -0.3183         -0.1276     
    -25.7812    -10.0000      -0.3553         -0.6106E-001
    -25.7812     -9.2857      -0.3997          0.4913E-002
    -25.7812     -8.5714      -0.4527          0.7139E-001
    -25.7812     -7.8571      -0.5156          0.1396     
    -25.7812     -7.1429      -0.5907          0.2085     
    -25.7812     -6.4286      -0.6814          0.2746     
    -25.7812     -5.7143      -0.7933          0.3437     
    -25.7812     -5.0000      -0.9314          0.3985     
    -25.7812     -4.2857       -1.096          0.4474     
    -25.7812     -3.5714       -1.281          0.4799     
    -25.7812     -2.8571       -1.451          0.4807     
    -25.7812     -2.1429       -1.507          0.4116     
    -25.7812     -1.4286       -1.256          0.1957     
    -25.7812     -0.7143      -0.6504         -0.9275E-001
    -25.7812      0.0000      -0.1761E-003    -0.3140     
    -25.7812      0.7143       0.4303         -0.3913     
    -25.7812      1.4286       0.6533         -0.3776     
    -25.7812      2.1429       0.7607         -0.3305     
    -25.7812      2.8571       0.8205         -0.2634     
    -25.7812      3.5714       0.8697         -0.1933     
    -25.7812      4.2857       0.9263         -0.1232     
    -25.7812      5.0000        1.001         -0.5402E-001
    -25.7812      5.7143        1.098          0.1770E-001
    -25.7812      6.4286        1.221          0.8633E-001
    -25.7812      7.1429        1.374          0.1606     
    -25.7812      7.8571        1.565          0.2360     
    -25.7812      8.5714        1.801          0.3106     
    -25.7812      9.2857        2.097          0.3860     
    -25.7812     10.0000        2.468          0.4548     
    -25.7812     10.7143        2.926          0.5176     
    -25.7812     11.4286        3.470          0.5681     
    -25.7812     12.1429        4.070          0.6140     
    -25.7812     12.8571        4.678          0.6703     
    -25.7812     13.5714        5.230          0.7515     
    -25.7812     14.2857        5.679          0.9026     
    -25.7812     15.0000        5.980           1.160     
    -25.7812     15.7143        6.097           1.640     
    -25.7812     16.4286        6.059           2.539     
    -25.7812     17.1429        5.839           4.114     
    -25.7812     17.8571        6.314           6.785     
    -25.7812     18.5714       -5.521          -12.97     
    -25.7812     19.2857      -0.5118E-001     -2.155     

    -25.3125    -20.0000      -0.1647           1.975     
    -25.3125    -19.2857      -0.8100E-001     0.6564     
    -25.3125    -18.5714       0.5344          -8.402     
    -25.3125    -17.8571      -0.1889          -6.253     
    -25.3125    -17.1429      -0.1709          -4.176     
    -25.3125    -16.4286      -0.1735          -2.555     
    -25.3125    -15.7143      -0.1762          -1.592     
    -25.3125    -15.0000      -0.1831          -1.046     
    -25.3125    -14.2857      -0.1933         -0.7170     
    -25.3125    -13.5714      -0.2077         -0.5085     
    -25.3125    -12.8571      -0.2260         -0.3634     
    -25.3125    -12.1429      -0.2491         -0.2572     
    -25.3125    -11.4286      -0.2784         -0.1728     
