    -19.2188      1.4286      -0.4647E-001    -0.3272E-001
    -19.2188      2.1429      -0.7309E-001     0.2411E-001
    -19.2188      2.8571      -0.1030          0.7389E-001
    -19.2188      3.5714      -0.1365          0.1181     
    -19.2188      4.2857      -0.1697          0.1563     
    -19.2188      5.0000      -0.1963          0.1861     
    -19.2188      5.7143      -0.2067          0.2012     
    -19.2188      6.4286      -0.1869          0.2016     
    -19.2188      7.1429      -0.1270          0.1918     
    -19.2188      7.8571      -0.2544E-001     0.1742     
    -19.2188      8.5714       0.1067          0.1621     
    -19.2188      9.2857       0.2505          0.1647     
    -19.2188     10.0000       0.3888          0.1823     
    -19.2188     10.7143       0.5127          0.2212     
    -19.2188     11.4286       0.6229          0.2720     
    -19.2188     12.1429       0.7243          0.3434     
    -19.2188     12.8571       0.8218          0.4388     
    -19.2188     13.5714       0.9153          0.5720     
    -19.2188     14.2857        1.004          0.7772     
    -19.2188     15.0000        1.086           1.097     
    -19.2188     15.7143        1.155           1.641     
    -19.2188     16.4286        1.209           2.584     
    -19.2188     17.1429        1.242           4.223     
    -19.2188     17.8571        1.303           6.301     
    -19.2188     18.5714        1.017           4.744     
    -19.2188     19.2857       0.3973           1.218     

    -18.7500    -20.0000       0.1556          -2.271     
    -18.7500    -19.2857      -0.5442E-002    -0.3599E-001
    -18.7500    -18.5714      -0.5234          -6.000     
    -18.7500    -17.8571       -1.151          -6.217     
    -18.7500    -17.1429       -1.151          -4.155     
    -18.7500    -16.4286       -1.167          -2.525     
    -18.7500    -15.7143       -1.182          -1.538     
    -18.7500    -15.0000       -1.207         -0.9695     
    -18.7500    -14.2857       -1.235         -0.6192     
    -18.7500    -13.5714       -1.271         -0.3921     
    -18.7500    -12.8571       -1.311         -0.2284     
    -18.7500    -12.1429       -1.357         -0.1016     
    -18.7500    -11.4286       -1.409          0.1689E-001
    -18.7500    -10.7143       -1.465          0.1505     
    -18.7500    -10.0000       -1.513          0.3234     
    -18.7500     -9.2857       -1.511          0.5752     
    -18.7500     -8.5714       -1.243          0.9822     
    -18.7500     -7.8571       0.8389           1.597     
    -18.7500     -7.1429        10.43         -0.5462     
    -18.7500     -6.4286        5.078          -1.931     
    -18.7500     -5.7143        2.054          -1.320     
    -18.7500     -5.0000        1.014         -0.9410     
    -18.7500     -4.2857       0.5527         -0.7048     
    -18.7500     -3.5714       0.3149         -0.5459     
    -18.7500     -2.8571       0.1808         -0.4279     
    -18.7500     -2.1429       0.1005         -0.3327     
    -18.7500     -1.4286       0.5225E-001    -0.2504     
    -18.7500     -0.7143       0.2163E-001    -0.1727     
    -18.7500      0.0000      -0.7571E-004    -0.9802E-001
    -18.7500      0.7143      -0.1877E-001    -0.2706E-001
    -18.7500      1.4286      -0.3898E-001     0.3719E-001
    -18.7500      2.1429      -0.6447E-001     0.9506E-001
    -18.7500      2.8571      -0.9569E-001     0.1490     
    -18.7500      3.5714      -0.1342          0.2013     
    -18.7500      4.2857      -0.1778          0.2518     
    -18.7500      5.0000      -0.2215          0.2979     
    -18.7500      5.7143      -0.2543          0.3317     
    -18.7500      6.4286      -0.2538          0.3461     
    -18.7500      7.1429      -0.1915          0.3371     
    -18.7500      7.8571      -0.4234E-001     0.3008     
    -18.7500      8.5714       0.1919          0.2529     
    -18.7500      9.2857       0.4739          0.2151     
    -18.7500     10.0000       0.7533          0.2016     
    -18.7500     10.7143       0.9992          0.2199     
    -18.7500     11.4286        1.207          0.2581     
    -18.7500     12.1429        1.384          0.3177     
    -18.7500     12.8571        1.535          0.4022     
    -18.7500     13.5714        1.660          0.5250     
    -18.7500     14.2857        1.754          0.7206     
    -18.7500     15.0000        1.818           1.035     
    -18.7500     15.7143        1.849           1.577     
    -18.7500     16.4286        1.855           2.534     
    -18.7500     17.1429        1.849           4.174     
    -18.7500     17.8571        1.827           6.239     
    -18.7500     18.5714        1.936           5.900     
    -18.7500     19.2857       0.5777          0.1404     

    -18.2812    -20.0000      -0.5573          -1.639     
    -18.2812    -19.2857      -0.1616          0.2152     
    -18.2812    -18.5714      -0.9542          -6.149     
    -18.2812    -17.8571       -1.682          -6.231     
    -18.2812    -17.1429       -1.717          -4.115     
    -18.2812    -16.4286       -1.797          -2.479     
    -18.2812    -15.7143       -1.889          -1.479     
    -18.2812    -15.0000       -2.021         -0.8999     
    -18.2812    -14.2857       -2.181         -0.5401     
    -18.2812    -13.5714       -2.384         -0.3011     
    -18.2812    -12.8571       -2.638         -0.1226     
    -18.2812    -12.1429       -2.970          0.2877E-001
    -18.2812    -11.4286       -3.431          0.1905     
    -18.2812    -10.7143       -4.152          0.4139     
    -18.2812    -10.0000       -5.503          0.7838     
    -18.2812     -9.2857       -8.741           1.465     
    -18.2812     -8.5714       -13.37          0.8885     
    -18.2812     -7.8571        1.271          -2.358     
    -18.2812     -7.1429        1.781          -1.581     
    -18.2812     -6.4286        1.175          -1.110     
    -18.2812     -5.7143       0.7543         -0.8349     
    -18.2812     -5.0000       0.4873         -0.6495     
    -18.2812     -4.2857       0.3146         -0.5127     
    -18.2812     -3.5714       0.2013         -0.4068     
    -18.2812     -2.8571       0.1261         -0.3204     
    -18.2812     -2.1429       0.7509E-001    -0.2454     
    -18.2812     -1.4286       0.4138E-001    -0.1754     
    -18.2812     -0.7143       0.1802E-001    -0.1055     
    -18.2812      0.0000      -0.5697E-004    -0.3509E-001
    -18.2812      0.7143      -0.1712E-001     0.3408E-001
    -18.2812      1.4286      -0.3715E-001     0.9938E-001
    -18.2812      2.1429      -0.6432E-001     0.1610     
    -18.2812      2.8571      -0.1003          0.2221     
    -18.2812      3.5714      -0.1488          0.2863     
    -18.2812      4.2857      -0.2109          0.3557     
    -18.2812      5.0000      -0.2855          0.4296     
    -18.2812      5.7143      -0.3650          0.5030     
    -18.2812      6.4286      -0.4187          0.5649     
    -18.2812      7.1429      -0.3752          0.5956     
    -18.2812      7.8571      -0.1001          0.5564     
    -18.2812      8.5714       0.5309          0.4243     
    -18.2812      9.2857        1.410          0.2463     
    -18.2812     10.0000        2.196          0.1221     
    -18.2812     10.7143        2.692          0.8784E-001
    -18.2812     11.4286        2.939          0.1097     
    -18.2812     12.1429        3.022          0.1627     
    -18.2812     12.8571        2.999          0.2469     
    -18.2812     13.5714        2.910          0.3777     
    -18.2812     14.2857        2.778          0.5836     
    -18.2812     15.0000        2.627          0.9180     
    -18.2812     15.7143        2.476           1.481     
    -18.2812     16.4286        2.344           2.471     
    -18.2812     17.1429        2.250           4.115     
    -18.2812     17.8571        2.105           6.211     
    -18.2812     18.5714        2.918           7.052     
    -18.2812     19.2857        1.988          -3.550     

    -17.8125    -20.0000       -19.84          -1.589     
    -17.8125    -19.2857      -0.7445          0.3184     
    -17.8125    -18.5714       -1.722          -7.669     
    -17.8125    -17.8571       -2.166          -6.205     
    -17.8125    -17.1429       -2.212          -4.113     
    -17.8125    -16.4286       -2.337          -2.460     
    -17.8125    -15.7143       -2.483          -1.470     
    -17.8125    -15.0000       -2.665         -0.8994     
    -17.8125    -14.2857       -2.862         -0.5565     
    -17.8125    -13.5714       -3.065         -0.3429     
    -17.8125    -12.8571       -3.254         -0.2001     
    -17.8125    -12.1429       -3.401         -0.1060     
    -17.8125    -11.4286       -3.460         -0.3995E-001
    -17.8125    -10.7143       -3.346         -0.6980E-002
    -17.8125    -10.0000       -2.889         -0.4792E-001
    -17.8125     -9.2857       -1.929         -0.2220     
    -17.8125     -8.5714      -0.7174         -0.4788     
    -17.8125     -7.8571       0.1281         -0.6479     
    -17.8125     -7.1429       0.4502         -0.6769     
    -17.8125     -6.4286       0.4779         -0.6257     
    -17.8125     -5.7143       0.4012         -0.5456     
    -17.8125     -5.0000       0.3064         -0.4600     
    -17.8125     -4.2857       0.2216         -0.3788     
    -17.8125     -3.5714       0.1541         -0.3044     
    -17.8125     -2.8571       0.1031         -0.2371     
    -17.8125     -2.1429       0.6487E-001    -0.1745     
    -17.8125     -1.4286       0.3751E-001    -0.1116     
    -17.8125     -0.7143       0.1707E-001    -0.4582E-001
    -17.8125      0.0000      -0.4571E-004     0.2329E-001
    -17.8125      0.7143      -0.1763E-001     0.9325E-001
    -17.8125      1.4286      -0.3997E-001     0.1621     
    -17.8125      2.1429      -0.7256E-001     0.2304     
    -17.8125      2.8571      -0.1193          0.3024     
    -17.8125      3.5714      -0.1886          0.3842     
    -17.8125      4.2857      -0.2893          0.4828     
    -17.8125      5.0000      -0.4359          0.6051     
    -17.8125      5.7143      -0.6493          0.7639     
    -17.8125      6.4286      -0.9427          0.9788     
    -17.8125      7.1429       -1.240           1.281     
    -17.8125      7.8571      -0.6146           1.580     
    -17.8125      8.5714        5.628          0.4796     
    -17.8125      9.2857        8.408         -0.9637     
    -17.8125     10.0000        6.168         -0.7203     
    -17.8125     10.7143        4.736         -0.4102     
    -17.8125     11.4286        3.903         -0.1990     
    -17.8125     12.1429        3.357         -0.3872E-001
    -17.8125     12.8571        2.957          0.1109     
    -17.8125     13.5714        2.651          0.2902     
    -17.8125     14.2857        2.407          0.5287     
    -17.8125     15.0000        2.210          0.8890     
    -17.8125     15.7143        2.055           1.470     
    -17.8125     16.4286        1.937           2.469     
    -17.8125     17.1429        1.857           4.109     
    -17.8125     17.8571        1.757           6.280     
    -17.8125     18.5714        2.104           6.139     
    -17.8125     19.2857        7.286           14.89     

    -17.3438    -20.0000      -0.5249          -3.813     
    -17.3438    -19.2857      -0.2520E-001     0.4052     
    -17.3438    -18.5714       -2.412          -11.58     
    -17.3438    -17.8571       -1.982          -6.107     
    -17.3438    -17.1429       -1.966          -4.187     
    -17.3438    -16.4286       -1.996          -2.513     
    -17.3438    -15.7143       -2.014          -1.561     
    -17.3438    -15.0000       -2.007          -1.015     
    -17.3438    -14.2857       -1.968         -0.6973     
    -17.3438    -13.5714       -1.889         -0.5074     
    -17.3438    -12.8571       -1.771         -0.3824     
    -17.3438    -12.1429       -1.616         -0.3033     
    -17.3438    -11.4286       -1.423         -0.2467     
    -17.3438    -10.7143       -1.186         -0.2116     
    -17.3438    -10.0000      -0.8967         -0.2025     
    -17.3438     -9.2857      -0.5622         -0.2250     
    -17.3438     -8.5714      -0.2248         -0.2783     
    -17.3438     -7.8571       0.4854E-001    -0.3371     
    -17.3438     -7.1429       0.2135         -0.3748     
    -17.3438     -6.4286       0.2757         -0.3824     
    -17.3438     -5.7143       0.2694         -0.3617     
    -17.3438     -5.0000       0.2306         -0.3215     
    -17.3438     -4.2857       0.1820         -0.2721     
    -17.3438     -3.5714       0.1355         -0.2177     
    -17.3438     -2.8571       0.9603E-001    -0.1632     
    -17.3438     -2.1429       0.6347E-001    -0.1086     
    -17.3438     -1.4286       0.3842E-001    -0.4993E-001
    -17.3438     -0.7143       0.1825E-001     0.1440E-001
    -17.3438      0.0000      -0.4232E-004     0.8465E-001
    -17.3438      0.7143      -0.2060E-001     0.1581     
    -17.3438      1.4286      -0.4902E-001     0.2339     
    -17.3438      2.1429      -0.9406E-001     0.3135     
    -17.3438      2.8571      -0.1651          0.4030     
    -17.3438      3.5714      -0.2830          0.5132     
    -17.3438      4.2857      -0.4836          0.6606     
    -17.3438      5.0000      -0.8505          0.8704     
    -17.3438      5.7143       -1.620           1.211     
    -17.3438      6.4286       -3.690           1.859     
    -17.3438      7.1429       -11.94           2.716     
    -17.3438      7.8571       -2.022          -2.326     
    -17.3438      8.5714        2.015          -1.320     
    -17.3438      9.2857        2.087         -0.7210     
    -17.3438     10.0000        1.935         -0.4038     
    -17.3438     10.7143        1.793         -0.1961     
    -17.3438     11.4286        1.678         -0.5068E-001
    -17.3438     12.1429        1.583          0.7744E-001
    -17.3438     12.8571        1.505          0.2080     
    -17.3438     13.5714        1.439          0.3741     
    -17.3438     14.2857        1.383          0.6045     
    -17.3438     15.0000        1.336          0.9555     
    -17.3438     15.7143        1.299           1.529     
    -17.3438     16.4286        1.271           2.512     
    -17.3438     17.1429        1.249           4.142     
    -17.3438     17.8571        1.241           6.380     
    -17.3438     18.5714        1.108           5.117     
    -17.3438     19.2857       0.8162           6.757     

    -16.8750    -20.0000       0.5885E-001     -3.280     
    -16.8750    -19.2857       0.6676E-002     0.5791     
    -16.8750    -18.5714       -1.886          -13.70     
    -16.8750    -17.8571       -1.403          -6.008     
    -16.8750    -17.1429       -1.354          -4.257     
    -16.8750    -16.4286       -1.317          -2.570     
    -16.8750    -15.7143       -1.269          -1.634     
    -16.8750    -15.0000       -1.198          -1.090     
    -16.8750    -14.2857       -1.115         -0.7685     
    -16.8750    -13.5714       -1.019         -0.5704     
    -16.8750    -12.8571      -0.9175         -0.4340     
    -16.8750    -12.1429      -0.8102         -0.3426     
    -16.8750    -11.4286      -0.6968         -0.2730     
    -16.8750    -10.7143      -0.5731         -0.2220     
    -16.8750    -10.0000      -0.4334         -0.1889     
    -16.8750     -9.2857      -0.2780         -0.1725     
    -16.8750     -8.5714      -0.1174         -0.1774     
    -16.8750     -7.8571       0.2765E-001    -0.1955     
    -16.8750     -7.1429       0.1357         -0.2149     
    -16.8750     -6.4286       0.1963         -0.2278     
    -16.8750     -5.7143       0.2130         -0.2255     
    -16.8750     -5.0000       0.1994         -0.2067     
    -16.8750     -4.2857       0.1696         -0.1761     
    -16.8750     -3.5714       0.1346         -0.1350     
    -16.8750     -2.8571       0.1009         -0.8901E-001
    -16.8750     -2.1429       0.7016E-001    -0.3955E-001
    -16.8750     -1.4286       0.4459E-001     0.1759E-001
    -16.8750     -0.7143       0.2224E-001     0.8335E-001
    -16.8750      0.0000      -0.5051E-004     0.1582     
    -16.8750      0.7143      -0.2791E-001     0.2397     
    -16.8750      1.4286      -0.7071E-001     0.3289     
    -16.8750      2.1429      -0.1462          0.4293     
    -16.8750      2.8571      -0.2818          0.5513     
    -16.8750      3.5714      -0.5461          0.7123     
    -16.8750      4.2857       -1.104          0.9384     
    -16.8750      5.0000       -2.434           1.207     
    -16.8750      5.7143       -5.294           1.018     
    -16.8750      6.4286       -4.871         -0.6232     
    -16.8750      7.1429       -1.498         -0.9563     
    -16.8750      7.8571      -0.1460         -0.6904     
    -16.8750      8.5714       0.3617         -0.4507     
    -16.8750      9.2857       0.5866         -0.2718     
    -16.8750     10.0000       0.6964         -0.1382     
    -16.8750     10.7143       0.7522         -0.2285E-001
    -16.8750     11.4286       0.7815          0.7401E-001
    -16.8750     12.1429       0.7981          0.1762     
    -16.8750     12.8571       0.8096          0.2919     
    -16.8750     13.5714       0.8181          0.4465     
    -16.8750     14.2857       0.8261          0.6702     
    -16.8750     15.0000       0.8340           1.013     
    -16.8750     15.7143       0.8427           1.579     
    -16.8750     16.4286       0.8514           2.549     
    -16.8750     17.1429       0.8544           4.171     
    -16.8750     17.8571       0.8888           6.458     
    -16.8750     18.5714       0.6326           4.734     
    -16.8750     19.2857       0.4600           4.743     

    -16.4062    -20.0000       0.1693          -3.019     
    -16.4062    -19.2857       0.1521E-001     0.7576     
    -16.4062    -18.5714       -1.068          -12.61     
    -16.4062    -17.8571      -0.9665          -5.941     
    -16.4062    -17.1429      -0.9188          -4.291     
    -16.4062    -16.4286      -0.8767          -2.598     
    -16.4062    -15.7143      -0.8273          -1.663     
    -16.4062    -15.0000      -0.7660          -1.114     
    -16.4062    -14.2857      -0.7019         -0.7866     
    -16.4062    -13.5714      -0.6351         -0.5817     
    -16.4062    -12.8571      -0.5684         -0.4389     
    -16.4062    -12.1429      -0.5012         -0.3413     
    -16.4062    -11.4286      -0.4324         -0.2659     
    -16.4062    -10.7143      -0.3582         -0.2077     
    -16.4062    -10.0000      -0.2747         -0.1640     
    -16.4062     -9.2857      -0.1803         -0.1305     
    -16.4062     -8.5714      -0.7909E-001    -0.1125     
    -16.4062     -7.8571       0.1968E-001    -0.1064     
    -16.4062     -7.1429       0.1038         -0.1067     
    -16.4062     -6.4286       0.1627         -0.1111     
    -16.4062     -5.7143       0.1919         -0.1105     
    -16.4062     -5.0000       0.1945         -0.9988E-001
    -16.4062     -4.2857       0.1780         -0.7939E-001
    -16.4062     -3.5714       0.1509         -0.4617E-001
    -16.4062     -2.8571       0.1203         -0.4839E-002
    -16.4062     -2.1429       0.8878E-001     0.4294E-001
    -16.4062     -1.4286       0.5990E-001     0.1024     
    -16.4062     -0.7143       0.3180E-001     0.1747     
    -16.4062      0.0000      -0.8115E-004     0.2614     
    -16.4062      0.7143      -0.4634E-001     0.3619     
    -16.4062      1.4286      -0.1294          0.4815     
    -16.4062      2.1429      -0.3032          0.6302     
    -16.4062      2.8571      -0.6910          0.8253     
    -16.4062      3.5714       -1.675           1.055     
    -16.4062      4.2857       -4.109          0.9930     
    -16.4062      5.0000       -5.554         -0.3890     
    -16.4062      5.7143       -2.808          -1.005     
    -16.4062      6.4286       -1.138         -0.8048     
    -16.4062      7.1429      -0.4132         -0.5618     
    -16.4062      7.8571      -0.5212E-001    -0.3815     
    -16.4062      8.5714       0.1551         -0.2401     
    -16.4062      9.2857       0.2852         -0.1256     
    -16.4062     10.0000       0.3701         -0.3275E-001
    -16.4062     10.7143       0.4266          0.5620E-001
    -16.4062     11.4286       0.4661          0.1371     
    -16.4062     12.1429       0.4962          0.2300     
    -16.4062     12.8571       0.5220          0.3404     
    -16.4062     13.5714       0.5451          0.4902     
    -16.4062     14.2857       0.5674          0.7114     
    -16.4062     15.0000       0.5891           1.050     
    -16.4062     15.7143       0.6103           1.613     
    -16.4062     16.4286       0.6300           2.574     
    -16.4062     17.1429       0.6410           4.190     
    -16.4062     17.8571       0.6904           6.512     
    -16.4062     18.5714       0.4135           4.679     
    -16.4062     19.2857       0.3971           3.633     

    -15.9375    -20.0000       0.2098          -2.825     
    -15.9375    -19.2857       0.1984E-001     0.9481     
    -15.9375    -18.5714      -0.6002          -11.13     
    -15.9375    -17.8571      -0.7183          -5.892     
    -15.9375    -17.1429      -0.6775          -4.304     
    -15.9375    -16.4286      -0.6427          -2.607     
    -15.9375    -15.7143      -0.6027          -1.670     
    -15.9375    -15.0000      -0.5558          -1.118     
    -15.9375    -14.2857      -0.5086         -0.7864     
    -15.9375    -13.5714      -0.4609         -0.5778     
    -15.9375    -12.8571      -0.4141         -0.4318     
    -15.9375    -12.1429      -0.3674         -0.3311     
    -15.9375    -11.4286      -0.3196         -0.2527     
    -15.9375    -10.7143      -0.2677         -0.1900     
    -15.9375    -10.0000      -0.2083         -0.1399     
    -15.9375     -9.2857      -0.1396         -0.9576E-001
    -15.9375     -8.5714      -0.6308E-001    -0.6264E-001
    -15.9375     -7.8571       0.1637E-001    -0.3834E-001
    -15.9375     -7.1429       0.9127E-001    -0.2029E-001
    -15.9375     -6.4286       0.1530         -0.1030E-001
    -15.9375     -5.7143       0.1947         -0.1460E-002
    -15.9375     -5.0000       0.2136          0.1122E-001
    -15.9375     -4.2857       0.2115          0.3002E-001
    -15.9375     -3.5714       0.1938          0.6206E-001
    -15.9375     -2.8571       0.1670          0.1049     
    -15.9375     -2.1429       0.1335          0.1580     
    -15.9375     -1.4286       0.9817E-001     0.2290     
    -15.9375     -0.7143       0.5743E-001     0.3221     
    -15.9375      0.0000      -0.1777E-003     0.4435     
    -15.9375      0.7143      -0.1092          0.6019     
    -15.9375      1.4286      -0.3738          0.8227     
    -15.9375      2.1429       -1.181           1.136     
    -15.9375      2.8571       -4.024           1.343     
    -15.9375      3.5714       -8.169         -0.4088     
    -15.9375      4.2857       -4.200          -1.319     
    -15.9375      5.0000       -1.859          -1.004     
    -15.9375      5.7143      -0.9263         -0.7156     
    -15.9375      6.4286      -0.4688         -0.5147     
    -15.9375      7.1429      -0.2030         -0.3583     
    -15.9375      7.8571      -0.2893E-001    -0.2402     
    -15.9375      8.5714       0.9367E-001    -0.1395     
    -15.9375      9.2857       0.1832         -0.5170E-001
    -15.9375     10.0000       0.2490          0.2367E-001
    -15.9375     10.7143       0.2974          0.1007     
    -15.9375     11.4286       0.3346          0.1743     
    -15.9375     12.1429       0.3651          0.2628     
    -15.9375     12.8571       0.3929          0.3708     
    -15.9375     13.5714       0.4190          0.5182     
    -15.9375     14.2857       0.4447          0.7383     
    -15.9375     15.0000       0.4703           1.074     
    -15.9375     15.7143       0.4953           1.635     
    -15.9375     16.4286       0.5189           2.591     
    -15.9375     17.1429       0.5325           4.202     
    -15.9375     17.8571       0.5883           6.549     
    -15.9375     18.5714       0.3054           4.812     
    -15.9375     19.2857       0.4014           2.690     

    -15.4688    -20.0000       0.2338          -2.649     
    -15.4688    -19.2857       0.2418E-001      1.159     
    -15.4688    -18.5714      -0.3594          -9.975     
    -15.4688    -17.8571      -0.5890          -5.849     
    -15.4688    -17.1429      -0.5525          -4.308     
    -15.4688    -16.4286      -0.5245          -2.608     
    -15.4688    -15.7143      -0.4919          -1.668     
    -15.4688    -15.0000      -0.4548          -1.114     
    -15.4688    -14.2857      -0.4177         -0.7793     
    -15.4688    -13.5714      -0.3809         -0.5685     
    -15.4688    -12.8571      -0.3446         -0.4207     
    -15.4688    -12.1429      -0.3084         -0.3181     
    -15.4688    -11.4286      -0.2710         -0.2377     
    -15.4688    -10.7143      -0.2296         -0.1716     
    -15.4688    -10.0000      -0.1814         -0.1164     
    -15.4688     -9.2857      -0.1239         -0.6392E-001
    -15.4688     -8.5714      -0.5752E-001    -0.1868E-001
    -15.4688     -7.8571       0.1551E-001     0.2161E-001
    -15.4688     -7.1429       0.9080E-001     0.5858E-001
    -15.4688     -6.4286       0.1622          0.8781E-001
    -15.4688     -5.7143       0.2228          0.1141     
    -15.4688     -5.0000       0.2668          0.1407     
    -15.4688     -4.2857       0.2910          0.1708     
    -15.4688     -3.5714       0.2961          0.2155     
    -15.4688     -2.8571       0.2866          0.2766     
    -15.4688     -2.1429       0.2613          0.3575     
    -15.4688     -1.4286       0.2250          0.4763     
    -15.4688     -0.7143       0.1615          0.6561     
    -15.4688      0.0000      -0.6951E-003     0.9467     
    -15.4688      0.7143      -0.6613           1.487     
    -15.4688      1.4286       -5.634           2.531     
    -15.4688      2.1429       -15.69          -2.333     
    -15.4688      2.8571       -4.222          -1.774     
    -15.4688      3.5714       -1.925          -1.107     
    -15.4688      4.2857       -1.122         -0.7695     
    -15.4688      5.0000      -0.7143         -0.5737     
    -15.4688      5.7143      -0.4570         -0.4357     
    -15.4688      6.4286      -0.2723         -0.3288     
    -15.4688      7.1429      -0.1317         -0.2317     
    -15.4688      7.8571      -0.2025E-001    -0.1512     
    -15.4688      8.5714       0.6921E-001    -0.7501E-001
    -15.4688      9.2857       0.1408         -0.3727E-002
    -15.4688     10.0000       0.1973          0.6095E-001
    -15.4688     10.7143       0.2414          0.1307     
    -15.4688     11.4286       0.2770          0.1999     
    -15.4688     12.1429       0.3074          0.2856     
    -15.4688     12.8571       0.3361          0.3923     
    -15.4688     13.5714       0.3638          0.5380     
    -15.4688     14.2857       0.3915          0.7574     
    -15.4688     15.0000       0.4195           1.091     
    -15.4688     15.7143       0.4468           1.650     
    -15.4688     16.4286       0.4730           2.604     
    -15.4688     17.1429       0.4879           4.208     
    -15.4688     17.8571       0.5481           6.572     
    -15.4688     18.5714       0.2523           5.121     
    -15.4688     19.2857       0.4362           1.686     

    -15.0000    -20.0000       0.2553          -2.475     
    -15.0000    -19.2857       0.2977E-001      1.404     
    -15.0000    -18.5714      -0.2272          -9.073     
    -15.0000    -17.8571      -0.5328          -5.803     
    -15.0000    -17.1429      -0.4974          -4.308     
    -15.0000    -16.4286      -0.4739          -2.604     
    -15.0000    -15.7143      -0.4460          -1.660     
    -15.0000    -15.0000      -0.4148          -1.105     
    -15.0000    -14.2857      -0.3836         -0.7685     
    -15.0000    -13.5714      -0.3527         -0.5562     
    -15.0000    -12.8571      -0.3221         -0.4072     
    -15.0000    -12.1429      -0.2912         -0.3031     
    -15.0000    -11.4286      -0.2587         -0.2210     
    -15.0000    -10.7143      -0.2221         -0.1517     
    -15.0000    -10.0000      -0.1783         -0.9180E-001
    -15.0000     -9.2857      -0.1243         -0.3149E-001
    -15.0000     -8.5714      -0.5925E-001     0.2520E-001
    -15.0000     -7.8571       0.1659E-001     0.8156E-001
    -15.0000     -7.1429       0.1021          0.1398     
    -15.0000     -6.4286       0.1949          0.1948     
    -15.0000     -5.7143       0.2921          0.2513     
    -15.0000     -5.0000       0.3905          0.3122     
    -15.0000     -4.2857       0.4883          0.3828     
    -15.0000     -3.5714       0.5888          0.4826     
    -15.0000     -2.8571       0.7098          0.6318     
    -15.0000     -2.1429       0.8774          0.8724     
    -15.0000     -1.4286        1.217           1.351     
    -15.0000     -0.7143        2.278           2.775     
    -15.0000      0.0000       -9545.          -3296.     
    -15.0000      0.7143       -2.281          -2.770     
    -15.0000      1.4286       -1.211          -1.354     
    -15.0000      2.1429      -0.8820         -0.8740     
    -15.0000      2.8571      -0.7068         -0.6285     
    -15.0000      3.5714      -0.5901         -0.4842     
    -15.0000      4.2857      -0.4883         -0.3835     
    -15.0000      5.0000      -0.3902         -0.3112     
    -15.0000      5.7143      -0.2924         -0.2509     
    -15.0000      6.4286      -0.1949         -0.1968     
    -15.0000      7.1429      -0.1021         -0.1373     
    -15.0000      7.8571      -0.1662E-001    -0.8312E-001
    -15.0000      8.5714       0.5926E-001    -0.2538E-001
    -15.0000      9.2857       0.1243          0.3314E-001
    -15.0000     10.0000       0.1782          0.8958E-001
    -15.0000     10.7143       0.2221          0.1538     
    -15.0000     11.4286       0.2588          0.2197     
    -15.0000     12.1429       0.2911          0.3032     
    -15.0000     12.8571       0.3222          0.4089     
    -15.0000     13.5714       0.3527          0.5532     
    -15.0000     14.2857       0.3836          0.7717     
    -15.0000     15.0000       0.4150           1.103     
    -15.0000     15.7143       0.4456           1.660     
    -15.0000     16.4286       0.4752           2.612     
    -15.0000     17.1429       0.4916           4.210     
    -15.0000     17.8571       0.5564           6.582     
    -15.0000     18.5714       0.2367           5.703     
    -15.0000     19.2857       0.4940          0.5029     

    -14.5312    -20.0000       0.2800          -2.295     
    -14.5312    -19.2857       0.3803E-001      1.703     
    -14.5312    -18.5714      -0.1475          -8.316     
    -14.5312    -17.8571      -0.5298          -5.749     
    -14.5312    -17.1429      -0.4927          -4.305     
    -14.5312    -16.4286      -0.4720          -2.596     
    -14.5312    -15.7143      -0.4470          -1.649     
    -14.5312    -15.0000      -0.4194          -1.093     
    -14.5312    -14.2857      -0.3915         -0.7543     
    -14.5312    -13.5714      -0.3639         -0.5409     
    -14.5312    -12.8571      -0.3360         -0.3908     
    -14.5312    -12.1429      -0.3075         -0.2853     
    -14.5312    -11.4286      -0.2769         -0.2013     
    -14.5312    -10.7143      -0.2414         -0.1285     
    -14.5312    -10.0000      -0.1973         -0.6333E-001
    -14.5312     -9.2857      -0.1408          0.5547E-002
    -14.5312     -8.5714      -0.6921E-001     0.7474E-001
    -14.5312     -7.8571       0.2020E-001     0.1495     
    -14.5312     -7.1429       0.1317          0.2343     
    -14.5312     -6.4286       0.2724          0.3266     
    -14.5312     -5.7143       0.4567          0.4362     
    -14.5312     -5.0000       0.7148          0.5747     
    -14.5312     -4.2857        1.123          0.7699     
    -14.5312     -3.5714        1.921           1.102     
    -14.5312     -2.8571        4.231           1.781     
    -14.5312     -2.1429        15.78           2.351     
    -14.5312     -1.4286        5.661          -2.528     
    -14.5312     -0.7143       0.6616          -1.490     
    -14.5312      0.0000      -0.7076E-003    -0.9460     
    -14.5312      0.7143      -0.1615         -0.6551     
    -14.5312      1.4286      -0.2239         -0.4768     
    -14.5312      2.1429      -0.2628         -0.3588     
    -14.5312      2.8571      -0.2853         -0.2746     
    -14.5312      3.5714      -0.2967         -0.2163     
    -14.5312      4.2857      -0.2910         -0.1716     
    -14.5312      5.0000      -0.2665         -0.1398     
    -14.5312      5.7143      -0.2229         -0.1136     
    -14.5312      6.4286      -0.1621         -0.8971E-001
    -14.5312      7.1429      -0.9082E-001    -0.5622E-001
