    -28.5938    -17.1429      -0.4086          -4.211     
    -28.5938    -16.4286      -0.4080          -2.548     
    -28.5938    -15.7143      -0.4137          -1.590     
    -28.5938    -15.0000      -0.4238          -1.021     
    -28.5938    -14.2857      -0.4412         -0.6666     
    -28.5938    -13.5714      -0.4686         -0.4178     
    -28.5938    -12.8571      -0.5064         -0.2303     
    -28.5938    -12.1429      -0.5558         -0.7661E-001
    -28.5938    -11.4286      -0.6140          0.4740E-001
    -28.5938    -10.7143      -0.6784          0.1584     
    -28.5938    -10.0000      -0.7486          0.2687     
    -28.5938     -9.2857      -0.8271          0.3947     
    -28.5938     -8.5714      -0.9170          0.5731     
    -28.5938     -7.8571       -1.016          0.8423     
    -28.5938     -7.1429       -1.056           1.355     
    -28.5938     -6.4286      -0.7640E-001      2.731     
    -28.5938     -5.7143        30.54          -2.615     
    -28.5938     -5.0000        3.434          -2.435     
    -28.5938     -4.2857        1.088          -1.312     
    -28.5938     -3.5714       0.4656         -0.8767     
    -28.5938     -2.8571       0.2161         -0.6342     
    -28.5938     -2.1429       0.1028         -0.4885     
    -28.5938     -1.4286       0.4456E-001    -0.3860     
    -28.5938     -0.7143       0.1622E-001    -0.3140     
    -28.5938      0.0000       0.1174E-004    -0.2535     
    -28.5938      0.7143      -0.1114E-001    -0.2025     
    -28.5938      1.4286      -0.2152E-001    -0.1520     
    -28.5938      2.1429      -0.3236E-001    -0.1032     
    -28.5938      2.8571      -0.4400E-001    -0.5595E-001
    -28.5938      3.5714      -0.5407E-001    -0.9668E-002
    -28.5938      4.2857      -0.5916E-001     0.3115E-001
    -28.5938      5.0000      -0.5509E-001     0.6938E-001
    -28.5938      5.7143      -0.3624E-001     0.1013     
    -28.5938      6.4286       0.1249E-002     0.1239     
    -28.5938      7.1429       0.5841E-001     0.1456     
    -28.5938      7.8571       0.1349          0.1639     
    -28.5938      8.5714       0.2271          0.1920     
    -28.5938      9.2857       0.3349          0.2285     
    -28.5938     10.0000       0.4599          0.2833     
    -28.5938     10.7143       0.6084          0.3503     
    -28.5938     11.4286       0.7832          0.4315     
    -28.5938     12.1429       0.9877          0.5227     
    -28.5938     12.8571        1.217          0.6267     
    -28.5938     13.5714        1.461          0.7493     
    -28.5938     14.2857        1.699          0.9254     
    -28.5938     15.0000        1.912           1.204     
    -28.5938     15.7143        2.070           1.701     
    -28.5938     16.4286        2.183           2.630     
    -28.5938     17.1429        2.226           4.127     
    -28.5938     17.8571        2.380           7.493     
    -28.5938     18.5714        2.215          -2.548     
    -28.5938     19.2857       0.6851E-001      3.751     

    -28.1250    -20.0000       -1.106          -4.017     
    -28.1250    -19.2857       0.1976          -3.240     
    -28.1250    -18.5714      -0.1876          -4.360     
    -28.1250    -17.8571      -0.3559          -5.879     
    -28.1250    -17.1429      -0.3763          -4.222     
    -28.1250    -16.4286      -0.3734          -2.558     
    -28.1250    -15.7143      -0.3752          -1.606     
    -28.1250    -15.0000      -0.3785          -1.047     
    -28.1250    -14.2857      -0.3858         -0.7010     
    -28.1250    -13.5714      -0.3982         -0.4632     
    -28.1250    -12.8571      -0.4146         -0.2886     
    -28.1250    -12.1429      -0.4342         -0.1505     
    -28.1250    -11.4286      -0.4522         -0.4400E-001
    -28.1250    -10.7143      -0.4645          0.4507E-001
    -28.1250    -10.0000      -0.4682          0.1268     
    -28.1250     -9.2857      -0.4606          0.2076     
    -28.1250     -8.5714      -0.4351          0.3035     
    -28.1250     -7.8571      -0.3785          0.4153     
    -28.1250     -7.1429      -0.2598          0.5634     
    -28.1250     -6.4286      -0.7698E-002     0.7765     
    -28.1250     -5.7143       0.6025           1.145     
    -28.1250     -5.0000        2.822           1.941     
    -28.1250     -4.2857        16.96           1.673     
    -28.1250     -3.5714        4.988          -2.456     
    -28.1250     -2.8571        1.037          -1.407     
    -28.1250     -2.1429       0.3245         -0.9351     
    -28.1250     -1.4286       0.1085         -0.6818     
    -28.1250     -0.7143       0.3301E-001    -0.5299     
    -28.1250      0.0000      -0.7685E-005    -0.4188     
    -28.1250      0.7143      -0.1781E-001    -0.3357     
    -28.1250      1.4286      -0.3159E-001    -0.2622     
    -28.1250      2.1429      -0.4412E-001    -0.1992     
    -28.1250      2.8571      -0.5623E-001    -0.1429     
    -28.1250      3.5714      -0.6503E-001    -0.9215E-001
    -28.1250      4.2857      -0.6714E-001    -0.4929E-001
    -28.1250      5.0000      -0.5906E-001    -0.1006E-001
    -28.1250      5.7143      -0.3671E-001     0.2281E-001
    -28.1250      6.4286       0.1197E-002     0.4666E-001
    -28.1250      7.1429       0.5298E-001     0.7084E-001
    -28.1250      7.8571       0.1161          0.9283E-001
    -28.1250      8.5714       0.1861          0.1245     
    -28.1250      9.2857       0.2617          0.1632     
    -28.1250     10.0000       0.3431          0.2181     
    -28.1250     10.7143       0.4329          0.2829     
    -28.1250     11.4286       0.5305          0.3608     
    -28.1250     12.1429       0.6358          0.4518     
    -28.1250     12.8571       0.7457          0.5602     
    -28.1250     13.5714       0.8576          0.6962     
    -28.1250     14.2857       0.9669          0.8912     
    -28.1250     15.0000        1.067           1.185     
    -28.1250     15.7143        1.148           1.700     
    -28.1250     16.4286        1.211           2.632     
    -28.1250     17.1429        1.241           4.144     
    -28.1250     17.8571        1.308           7.346     
    -28.1250     18.5714        2.303         -0.9892     
    -28.1250     19.2857       0.1194           2.625     

    -27.6562    -20.0000       -16.24          -33.50     
    -27.6562    -19.2857       0.2027          -2.731     
    -27.6562    -18.5714      -0.1425          -4.782     
    -27.6562    -17.8571      -0.3648          -5.806     
    -27.6562    -17.1429      -0.3854          -4.232     
    -27.6562    -16.4286      -0.3801          -2.568     
    -27.6562    -15.7143      -0.3785          -1.622     
    -27.6562    -15.0000      -0.3762          -1.071     
    -27.6562    -14.2857      -0.3757         -0.7341     
    -27.6562    -13.5714      -0.3774         -0.5059     
    -27.6562    -12.8571      -0.3799         -0.3414     
    -27.6562    -12.1429      -0.3815         -0.2144     
    -27.6562    -11.4286      -0.3783         -0.1180     
    -27.6562    -10.7143      -0.3671         -0.3966E-001
    -27.6562    -10.0000      -0.3468          0.2995E-001
    -27.6562     -9.2857      -0.3165          0.9296E-001
    -27.6562     -8.5714      -0.2729          0.1598     
    -27.6562     -7.8571      -0.2111          0.2273     
    -27.6562     -7.1429      -0.1237          0.3029     
    -27.6562     -6.4286      -0.2908E-002     0.3940     
    -27.6562     -5.7143       0.1615          0.5162     
    -27.6562     -5.0000       0.4021          0.7070     
    -27.6562     -4.2857       0.8239           1.017     
    -27.6562     -3.5714        1.920           1.689     
    -27.6562     -2.8571        9.083           3.768     
    -27.6562     -2.1429        9.896          -4.347     
    -27.6562     -1.4286       0.7518          -1.877     
    -27.6562     -0.7143       0.1252          -1.129     
    -27.6562      0.0000      -0.9470E-004    -0.7825     
    -27.6562      0.7143      -0.3904E-001    -0.5856     
    -27.6562      1.4286      -0.5952E-001    -0.4458     
    -27.6562      2.1429      -0.7398E-001    -0.3446     
    -27.6562      2.8571      -0.8574E-001    -0.2647     
    -27.6562      3.5714      -0.9140E-001    -0.1996     
    -27.6562      4.2857      -0.8771E-001    -0.1473     
    -27.6562      5.0000      -0.7212E-001    -0.1007     
    -27.6562      5.7143      -0.4212E-001    -0.6140E-001
    -27.6562      6.4286       0.1283E-002    -0.3200E-001
    -27.6562      7.1429       0.5429E-001    -0.2164E-002
    -27.6562      7.8571       0.1132          0.2534E-001
    -27.6562      8.5714       0.1732          0.6146E-001
    -27.6562      9.2857       0.2330          0.1027     
    -27.6562     10.0000       0.2926          0.1575     
    -27.6562     10.7143       0.3532          0.2197     
    -27.6562     11.4286       0.4133          0.2941     
    -27.6562     12.1429       0.4719          0.3834     
    -27.6562     12.8571       0.5272          0.4934     
    -27.6562     13.5714       0.5793          0.6365     
    -27.6562     14.2857       0.6285          0.8427     
    -27.6562     15.0000       0.6725           1.148     
    -27.6562     15.7143       0.7083           1.678     
    -27.6562     16.4286       0.7378           2.616     
    -27.6562     17.1429       0.7527           4.153     
    -27.6562     17.8571       0.7818           7.164     
    -27.6562     18.5714        1.469           1.778     
    -27.6562     19.2857       0.1789           1.675     

    -27.1875    -20.0000       -1.434           3.318     
    -27.1875    -19.2857       0.2205          -2.339     
    -27.1875    -18.5714      -0.1079          -5.193     
    -27.1875    -17.8571      -0.4161          -5.735     
    -27.1875    -17.1429      -0.4398          -4.243     
    -27.1875    -16.4286      -0.4309          -2.579     
    -27.1875    -15.7143      -0.4251          -1.639     
    -27.1875    -15.0000      -0.4161          -1.097     
    -27.1875    -14.2857      -0.4068         -0.7681     
    -27.1875    -13.5714      -0.3976         -0.5487     
    -27.1875    -12.8571      -0.3870         -0.3927     
    -27.1875    -12.1429      -0.3735         -0.2736     
    -27.1875    -11.4286      -0.3542         -0.1827     
    -27.1875    -10.7143      -0.3276         -0.1092     
    -27.1875    -10.0000      -0.2940         -0.4439E-001
    -27.1875     -9.2857      -0.2538          0.1105E-001
    -27.1875     -8.5714      -0.2055          0.6485E-001
    -27.1875     -7.8571      -0.1476          0.1141     
    -27.1875     -7.1429      -0.7909E-001     0.1627     
    -27.1875     -6.4286      -0.1659E-002     0.2159     
    -27.1875     -5.7143       0.7965E-001     0.2783     
    -27.1875     -5.0000       0.1617          0.3636     
    -27.1875     -4.2857       0.2433          0.4704     
    -27.1875     -3.5714       0.3297          0.6289     
    -27.1875     -2.8571       0.4412          0.8647     
    -27.1875     -2.1429       0.6699           1.337     
    -27.1875     -1.4286        1.500           2.686     
    -27.1875     -0.7143        139.4           13.14     
    -27.1875      0.0000      -0.1560E-002     -2.843     
    -27.1875      0.7143      -0.1852          -1.392     
    -27.1875      1.4286      -0.1845         -0.8898     
    -27.1875      2.1429      -0.1775         -0.6367     
    -27.1875      2.8571      -0.1722         -0.4784     
    -27.1875      3.5714      -0.1603         -0.3683     
    -27.1875      4.2857      -0.1379         -0.2875     
    -27.1875      5.0000      -0.1034         -0.2200     
    -27.1875      5.7143      -0.5578E-001    -0.1647     
    -27.1875      6.4286       0.1565E-002    -0.1230     
    -27.1875      7.1429       0.6305E-001    -0.8286E-001
    -27.1875      7.8571       0.1244         -0.4677E-001
    -27.1875      8.5714       0.1814         -0.4010E-002
    -27.1875      9.2857       0.2332          0.4122E-001
    -27.1875     10.0000       0.2804          0.9746E-001
    -27.1875     10.7143       0.3242          0.1587     
    -27.1875     11.4286       0.3630          0.2317     
    -27.1875     12.1429       0.3963          0.3214     
    -27.1875     12.8571       0.4242          0.4348     
    -27.1875     13.5714       0.4479          0.5849     
    -27.1875     14.2857       0.4700          0.8003     
    -27.1875     15.0000       0.4895           1.115     
    -27.1875     15.7143       0.5058           1.657     
    -27.1875     16.4286       0.5203           2.600     
    -27.1875     17.1429       0.5275           4.156     
    -27.1875     17.8571       0.5458           7.041     
    -27.1875     18.5714       0.8465           3.116     
    -27.1875     19.2857       0.2597          0.9183     

    -26.7188    -20.0000      -0.6424           3.052     
    -26.7188    -19.2857       0.2545          -2.057     
    -26.7188    -18.5714      -0.7576E-001     -5.652     
    -26.7188    -17.8571      -0.5320          -5.663     
    -26.7188    -17.1429      -0.5652          -4.253     
    -26.7188    -16.4286      -0.5494          -2.591     
    -26.7188    -15.7143      -0.5362          -1.658     
    -26.7188    -15.0000      -0.5159          -1.126     
    -26.7188    -14.2857      -0.4927         -0.8057     
    -26.7188    -13.5714      -0.4671         -0.5952     
    -26.7188    -12.8571      -0.4388         -0.4464     
    -26.7188    -12.1429      -0.4066         -0.3329     
    -26.7188    -11.4286      -0.3693         -0.2442     
    -26.7188    -10.7143      -0.3267         -0.1717     
    -26.7188    -10.0000      -0.2803         -0.1080     
    -26.7188     -9.2857      -0.2310         -0.5563E-001
    -26.7188     -8.5714      -0.1779         -0.8588E-002
    -26.7188     -7.8571      -0.1208          0.3101E-001
    -26.7188     -7.1429      -0.6077E-001     0.6618E-001
    -26.7188     -6.4286      -0.1194E-002     0.1024     
    -26.7188     -5.7143       0.5194E-001     0.1417     
    -26.7188     -5.0000       0.9452E-001     0.1934     
    -26.7188     -4.2857       0.1240          0.2517     
    -26.7188     -3.5714       0.1400          0.3289     
    -26.7188     -2.8571       0.1444          0.4205     
    -26.7188     -2.1429       0.1443          0.5551     
    -26.7188     -1.4286       0.1355          0.7540     
    -26.7188     -0.7143       0.1213           1.106     
    -26.7188      0.0000      -0.6856E-003      1.888     
    -26.7188      0.7143       -3.167           5.755     
    -26.7188      1.4286       -5.371          -4.988     
    -26.7188      2.1429       -1.144          -1.778     
    -26.7188      2.8571      -0.6243          -1.053     
    -26.7188      3.5714      -0.4208         -0.7282     
    -26.7188      4.2857      -0.2917         -0.5413     
    -26.7188      5.0000      -0.1869         -0.4102     
    -26.7188      5.7143      -0.8947E-001    -0.3141     
    -26.7188      6.4286       0.2259E-002    -0.2452     
    -26.7188      7.1429       0.8476E-001    -0.1852     
    -26.7188      7.8571       0.1563         -0.1342     
    -26.7188      8.5714       0.2150         -0.8028E-001
    -26.7188      9.2857       0.2624         -0.2778E-001
    -26.7188     10.0000       0.3009          0.3247E-001
    -26.7188     10.7143       0.3322          0.9532E-001
    -26.7188     11.4286       0.3557          0.1698     
    -26.7188     12.1429       0.3719          0.2628     
    -26.7188     12.8571       0.3824          0.3817     
    -26.7188     13.5714       0.3898          0.5395     
    -26.7188     14.2857       0.3973          0.7637     
    -26.7188     15.0000       0.4042           1.087     
    -26.7188     15.7143       0.4110           1.639     
    -26.7188     16.4286       0.4180           2.587     
    -26.7188     17.1429       0.4212           4.158     
    -26.7188     17.8571       0.4375           6.956     
    -26.7188     18.5714       0.5181           3.569     
    -26.7188     19.2857       0.3799          0.4378     

    -26.2500    -20.0000      -0.5883           2.733     
    -26.2500    -19.2857       0.3137          -1.902     
    -26.2500    -18.5714      -0.3107E-001     -6.263     
    -26.2500    -17.8571      -0.7732          -5.593     
    -26.2500    -17.1429      -0.8320          -4.263     
    -26.2500    -16.4286      -0.8011          -2.605     
    -26.2500    -15.7143      -0.7725          -1.681     
    -26.2500    -15.0000      -0.7284          -1.159     
    -26.2500    -14.2857      -0.6768         -0.8497     
    -26.2500    -13.5714      -0.6196         -0.6485     
    -26.2500    -12.8571      -0.5589         -0.5061     
    -26.2500    -12.1429      -0.4955         -0.3963     
    -26.2500    -11.4286      -0.4302         -0.3069     
    -26.2500    -10.7143      -0.3641         -0.2329     
    -26.2500    -10.0000      -0.2992         -0.1678     
    -26.2500     -9.2857      -0.2362         -0.1163     
    -26.2500     -8.5714      -0.1740         -0.7313E-001
    -26.2500     -7.8571      -0.1126         -0.3937E-001
    -26.2500     -7.1429      -0.5371E-001    -0.1220E-001
    -26.2500     -6.4286      -0.1012E-002     0.1509E-001
    -26.2500     -5.7143       0.4047E-001     0.4366E-001
    -26.2500     -5.0000       0.6835E-001     0.8183E-001
    -26.2500     -4.2857       0.8232E-001     0.1236     
    -26.2500     -3.5714       0.8412E-001     0.1769     
    -26.2500     -2.8571       0.7700E-001     0.2346     
    -26.2500     -2.1429       0.6611E-001     0.3092     
    -26.2500     -1.4286       0.5029E-001     0.3988     
    -26.2500     -0.7143       0.3249E-001     0.5176     
    -26.2500      0.0000      -0.8666E-004     0.6760     
    -26.2500      0.7143      -0.8642E-001     0.9320     
    -26.2500      1.4286      -0.4295           1.406     
    -26.2500      2.1429       -2.775           2.664     
    -26.2500      2.8571       -27.50          -1.870     
    -26.2500      3.5714       -3.694          -2.282     
    -26.2500      4.2857       -1.206          -1.258     
    -26.2500      5.0000      -0.5234         -0.8259     
    -26.2500      5.7143      -0.1968         -0.5903     
    -26.2500      6.4286       0.4192E-002    -0.4465     
    -26.2500      7.1429       0.1390         -0.3398     
    -26.2500      7.8571       0.2322         -0.2577     
    -26.2500      8.5714       0.2948         -0.1817     
    -26.2500      9.2857       0.3365         -0.1146     
    -26.2500     10.0000       0.3640         -0.4513E-001
    -26.2500     10.7143       0.3810          0.2359E-001
    -26.2500     11.4286       0.3883          0.1036     
    -26.2500     12.1429       0.3881          0.2032     
    -26.2500     12.8571       0.3835          0.3302     
    -26.2500     13.5714       0.3779          0.4969     
    -26.2500     14.2857       0.3749          0.7301     
    -26.2500     15.0000       0.3735           1.062     
    -26.2500     15.7143       0.3741           1.622     
    -26.2500     16.4286       0.3768           2.575     
    -26.2500     17.1429       0.3771           4.158     
    -26.2500     17.8571       0.3948           6.892     
    -26.2500     18.5714       0.3373           3.676     
    -26.2500     19.2857       0.5656          0.4459     

    -25.7812    -20.0000      -0.6945           2.523     
    -25.7812    -19.2857       0.4186          -1.938     
    -25.7812    -18.5714       0.9395E-001     -7.296     
    -25.7812    -17.8571       -1.290          -5.564     
    -25.7812    -17.1429       -1.416          -4.264     
    -25.7812    -16.4286       -1.352          -2.619     
    -25.7812    -15.7143       -1.289          -1.702     
    -25.7812    -15.0000       -1.190          -1.195     
    -25.7812    -14.2857       -1.073         -0.8990     
    -25.7812    -13.5714      -0.9439         -0.7094     
    -25.7812    -12.8571      -0.8131         -0.5738     
    -25.7812    -12.1429      -0.6860         -0.4666     
    -25.7812    -11.4286      -0.5669         -0.3744     
    -25.7812    -10.7143      -0.4578         -0.2969     
    -25.7812    -10.0000      -0.3598         -0.2291     
    -25.7812     -9.2857      -0.2719         -0.1772     
    -25.7812     -8.5714      -0.1916         -0.1366     
    -25.7812     -7.8571      -0.1183         -0.1069     
    -25.7812     -7.1429      -0.5370E-001    -0.8488E-001
    -25.7812     -6.4286      -0.9732E-003    -0.6243E-001
    -25.7812     -5.7143       0.3619E-001    -0.3858E-001
    -25.7812     -5.0000       0.5753E-001    -0.5573E-002
    -25.7812     -4.2857       0.6498E-001     0.3079E-001
    -25.7812     -3.5714       0.6196E-001     0.7594E-001
    -25.7812     -2.8571       0.5258E-001     0.1226     
    -25.7812     -2.1429       0.4140E-001     0.1777     
    -25.7812     -1.4286       0.2839E-001     0.2364     
    -25.7812     -0.7143       0.1604E-001     0.3035     
    -25.7812      0.0000      -0.3246E-004     0.3773     
    -25.7812      0.7143      -0.2741E-001     0.4728     
    -25.7812      1.4286      -0.8817E-001     0.5988     
    -25.7812      2.1429      -0.2374          0.7972     
    -25.7812      2.8571      -0.6753           1.144     
    -25.7812      3.5714       -2.402           1.869     
    -25.7812      4.2857       -14.41           2.296     
    -25.7812      5.0000       -5.931          -2.515     
    -25.7812      5.7143      -0.9304          -1.432     
    -25.7812      6.4286       0.1265E-001    -0.9231     
    -25.7812      7.1429       0.3182         -0.6473     
    -25.7812      7.8571       0.4422         -0.4731     
    -25.7812      8.5714       0.4919         -0.3410     
    -25.7812      9.2857       0.5078         -0.2397     
    -25.7812     10.0000       0.5065         -0.1486     
    -25.7812     10.7143       0.4950         -0.6546E-001
    -25.7812     11.4286       0.4755          0.2666E-001
    -25.7812     12.1429       0.4516          0.1381     
    -25.7812     12.8571       0.4278          0.2766     
    -25.7812     13.5714       0.4072          0.4540     
    -25.7812     14.2857       0.3932          0.6968     
    -25.7812     15.0000       0.3837           1.038     
    -25.7812     15.7143       0.3789           1.605     
    -25.7812     16.4286       0.3778           2.564     
    -25.7812     17.1429       0.3756           4.157     
    -25.7812     17.8571       0.3965           6.836     
    -25.7812     18.5714       0.2244           3.644     
