    -30.0000      5.0000      -0.2222E-008    -0.4079E-001
    -30.0000      5.7143      -0.2254E-008    -0.9193E-001
    -30.0000      6.4286      -0.2148E-008    -0.6263E-001
    -30.0000      7.1429      -0.2168E-008     0.1345E-001
    -30.0000      7.8571      -0.2355E-008     0.2310E-003
    -30.0000      8.5714      -0.2250E-008     0.3913E-001
    -30.0000      9.2857      -0.2198E-008     0.3912E-001
    -30.0000     10.0000      -0.2305E-008    -0.6951E-002
    -30.0000     10.7143      -0.2311E-008     0.1543E-001
    -30.0000     11.4286      -0.2302E-008    -0.4879E-001
    -30.0000     12.1429      -0.2440E-008    -0.2866E-001
    -30.0000     12.8571      -0.2497E-008    -0.6114E-001
    -30.0000     13.5714      -0.2534E-008     0.1902E-001
    -30.0000     14.2857      -0.2572E-008     0.3366E-001
    -30.0000     15.0000      -0.2423E-008     0.1013     
    -30.0000     15.7143      -0.2507E-008     0.3748     
    -30.0000     16.4286      -0.2744E-008      1.152     
    -30.0000     17.1429      -0.2962E-008      2.953     
    -30.0000     17.8571      -0.3480E-008      5.851     
    -30.0000     18.5714       0.3003E-009      3.243     
    -30.0000     19.2857       0.9657E-008      4.761     

    -29.5312    -20.0000       0.2489E-007     -12.42     
    -29.5312    -19.2857       0.7689E-008     -3.732     
    -29.5312    -18.5714      -0.2176E-008      3.499     
    -29.5312    -17.8571       0.7138E-008     -7.187     
    -29.5312    -17.1429       0.5048E-008     -3.318     
    -29.5312    -16.4286       0.4462E-008     -1.494     
    -29.5312    -15.7143       0.3819E-008    -0.4681     
    -29.5312    -15.0000       0.3323E-008    -0.8502E-001
    -29.5312    -14.2857       0.3337E-008    -0.1300E-001
    -29.5312    -13.5714       0.3347E-008    -0.7523E-001
    -29.5312    -12.8571       0.3261E-008    -0.7129E-001
    -29.5312    -12.1429       0.3385E-008    -0.6096E-002
    -29.5312    -11.4286       0.3468E-008     0.1022E-001
    -29.5312    -10.7143       0.3564E-008     0.6225E-001
    -29.5312    -10.0000       0.3680E-008     0.1269E-001
    -29.5312     -9.2857       0.3518E-008    -0.1829E-002
    -29.5312     -8.5714       0.3436E-008    -0.4998E-001
    -29.5312     -7.8571       0.3268E-008    -0.1292E-001
    -29.5312     -7.1429       0.3121E-008    -0.1860E-001
    -29.5312     -6.4286       0.3156E-008     0.1179E-001
    -29.5312     -5.7143       0.3082E-008    -0.1609E-001
    -29.5312     -5.0000       0.2831E-008     0.3178E-001
    -29.5312     -4.2857       0.2510E-008     0.1211E-001
    -29.5312     -3.5714       0.1945E-008     0.5372E-001
    -29.5312     -2.8571       0.1258E-008     0.3193E-001
    -29.5312     -2.1429       0.2415E-009     0.1130E-001
    -29.5312     -1.4286      -0.7843E-009    -0.2542E-001
    -29.5312     -0.7143      -0.1393E-008    -0.4471E-001
    -29.5312      0.0000      -0.1750E-008     0.6887E-001
    -29.5312      0.7143      -0.1841E-008    -0.4368E-002
    -29.5312      1.4286      -0.1854E-008    -0.2427E-001
    -29.5312      2.1429      -0.2021E-008    -0.4216E-001
    -29.5312      2.8571      -0.2246E-008     0.6755E-001
    -29.5312      3.5714      -0.2400E-008     0.4841E-001
    -29.5312      4.2857      -0.2454E-008     0.5375E-002
    -29.5312      5.0000      -0.2425E-008    -0.6816E-001
    -29.5312      5.7143      -0.2346E-008    -0.5675E-001
    -29.5312      6.4286      -0.2290E-008    -0.3922E-001
    -29.5312      7.1429      -0.2228E-008    -0.2570E-001
    -29.5312      7.8571      -0.2184E-008     0.9735E-002
    -29.5312      8.5714      -0.2280E-008     0.6702E-001
    -29.5312      9.2857      -0.2429E-008     0.3102E-001
    -29.5312     10.0000      -0.2463E-008    -0.2369E-001
    -29.5312     10.7143      -0.2500E-008     0.6329E-002
    -29.5312     11.4286      -0.2562E-008    -0.6116E-001
    -29.5312     12.1429      -0.2568E-008    -0.4223E-001
    -29.5312     12.8571      -0.2636E-008    -0.2744E-001
    -29.5312     13.5714      -0.2562E-008     0.1364E-001
    -29.5312     14.2857      -0.2634E-008     0.3918E-001
    -29.5312     15.0000      -0.2539E-008     0.1007     
    -29.5312     15.7143      -0.2618E-008     0.3697     
    -29.5312     16.4286      -0.2831E-008      1.112     
    -29.5312     17.1429      -0.3261E-008      2.930     
    -29.5312     17.8571      -0.4199E-008      5.696     
    -29.5312     18.5714      -0.6037E-008      6.024     
    -29.5312     19.2857       0.1667E-007      7.379     

    -29.0625    -20.0000       0.2103E-007      26.10     
    -29.0625    -19.2857       0.6676E-007     -15.60     
    -29.0625    -18.5714      -0.1143E-006     -34.12     
    -29.0625    -17.8571       0.7802E-008     -6.916     
    -29.0625    -17.1429       0.4954E-008     -3.486     
    -29.0625    -16.4286       0.4079E-008     -1.501     
    -29.0625    -15.7143       0.3584E-008    -0.4462     
    -29.0625    -15.0000       0.3292E-008    -0.1104     
    -29.0625    -14.2857       0.3207E-008    -0.1616E-002
    -29.0625    -13.5714       0.3354E-008    -0.4898E-002
    -29.0625    -12.8571       0.3496E-008    -0.7744E-001
    -29.0625    -12.1429       0.3466E-008    -0.5910E-001
    -29.0625    -11.4286       0.3340E-008    -0.1300E-001
    -29.0625    -10.7143       0.3259E-008     0.3876E-001
    -29.0625    -10.0000       0.3231E-008     0.4489E-001
    -29.0625     -9.2857       0.3318E-008     0.3324E-001
    -29.0625     -8.5714       0.3330E-008    -0.8048E-001
    -29.0625     -7.8571       0.3168E-008    -0.2764E-001
    -29.0625     -7.1429       0.3031E-008    -0.1853E-001
    -29.0625     -6.4286       0.3124E-008     0.3765E-001
    -29.0625     -5.7143       0.3139E-008    -0.1591E-001
    -29.0625     -5.0000       0.3031E-008     0.4826E-001
    -29.0625     -4.2857       0.2806E-008     0.3149E-001
    -29.0625     -3.5714       0.2298E-008     0.6771E-001
    -29.0625     -2.8571       0.1595E-008     0.1493     
    -29.0625     -2.1429       0.2319E-009     0.1647E-001
    -29.0625     -1.4286      -0.9019E-009    -0.6124E-001
    -29.0625     -0.7143      -0.1513E-008    -0.9069E-001
    -29.0625      0.0000      -0.1860E-008     0.3766E-001
    -29.0625      0.7143      -0.1990E-008     0.4484E-003
    -29.0625      1.4286      -0.2025E-008    -0.3387E-001
    -29.0625      2.1429      -0.2152E-008    -0.6116E-001
    -29.0625      2.8571      -0.2415E-008     0.1695E-001
    -29.0625      3.5714      -0.2477E-008     0.1148E-001
    -29.0625      4.2857      -0.2413E-008     0.4074E-003
    -29.0625      5.0000      -0.2497E-008    -0.5480E-001
    -29.0625      5.7143      -0.2404E-008    -0.4996E-002
    -29.0625      6.4286      -0.2439E-008     0.8838E-002
    -29.0625      7.1429      -0.2451E-008    -0.2669E-001
    -29.0625      7.8571      -0.2352E-008    -0.4751E-002
    -29.0625      8.5714      -0.2543E-008     0.6321E-001
    -29.0625      9.2857      -0.2631E-008     0.1150E-001
    -29.0625     10.0000      -0.2562E-008    -0.1517E-001
    -29.0625     10.7143      -0.2550E-008    -0.2828E-001
    -29.0625     11.4286      -0.2494E-008    -0.7980E-001
    -29.0625     12.1429      -0.2434E-008    -0.5065E-001
    -29.0625     12.8571      -0.2413E-008     0.2097E-001
    -29.0625     13.5714      -0.2421E-008     0.1014E-002
    -29.0625     14.2857      -0.2571E-008     0.3676E-001
    -29.0625     15.0000      -0.2751E-008     0.1312     
    -29.0625     15.7143      -0.2870E-008     0.3740     
    -29.0625     16.4286      -0.2995E-008      1.126     
    -29.0625     17.1429      -0.3445E-008      2.857     
    -29.0625     17.8571      -0.3326E-008      5.404     
    -29.0625     18.5714      -0.1338E-008      9.937     
    -29.0625     19.2857       0.7608E-008     -3.491     

    -28.5938    -20.0000       0.1127E-007     -15.28     
    -28.5938    -19.2857       0.2300E-008    -0.3457     
    -28.5938    -18.5714      -0.1469E-008     -5.654     
    -28.5938    -17.8571       0.2679E-008     -5.238     
    -28.5938    -17.1429       0.3616E-008     -3.339     
    -28.5938    -16.4286       0.3326E-008     -1.418     
    -28.5938    -15.7143       0.3118E-008    -0.3917     
    -28.5938    -15.0000       0.3057E-008    -0.1306     
    -28.5938    -14.2857       0.3041E-008     0.2654E-001
    -28.5938    -13.5714       0.3356E-008     0.1458E-001
    -28.5938    -12.8571       0.3526E-008    -0.8376E-001
    -28.5938    -12.1429       0.3392E-008    -0.7013E-001
    -28.5938    -11.4286       0.3232E-008    -0.2165E-001
    -28.5938    -10.7143       0.3088E-008     0.1369E-001
    -28.5938    -10.0000       0.3050E-008     0.5756E-001
    -28.5938     -9.2857       0.3122E-008     0.1661E-001
    -28.5938     -8.5714       0.2932E-008    -0.7594E-001
    -28.5938     -7.8571       0.2864E-008    -0.2992E-001
    -28.5938     -7.1429       0.2894E-008     0.1082E-002
    -28.5938     -6.4286       0.3055E-008     0.4885E-001
    -28.5938     -5.7143       0.3291E-008     0.6541E-002
    -28.5938     -5.0000       0.3314E-008     0.6873E-001
    -28.5938     -4.2857       0.3129E-008     0.5387E-001
    -28.5938     -3.5714       0.3001E-008     0.1475     
    -28.5938     -2.8571       0.2308E-008     0.3386     
    -28.5938     -2.1429       0.2445E-009    -0.1336E-002
    -28.5938     -1.4286      -0.1339E-008    -0.1759     
    -28.5938     -0.7143      -0.1762E-008    -0.1857     
    -28.5938      0.0000      -0.1820E-008    -0.2817E-001
    -28.5938      0.7143      -0.1856E-008     0.1132E-001
    -28.5938      1.4286      -0.2102E-008    -0.4134E-001
    -28.5938      2.1429      -0.2323E-008    -0.6700E-001
    -28.5938      2.8571      -0.2472E-008    -0.5325E-002
    -28.5938      3.5714      -0.2532E-008    -0.2169E-001
    -28.5938      4.2857      -0.2397E-008    -0.4029E-001
    -28.5938      5.0000      -0.2496E-008    -0.7337E-002
    -28.5938      5.7143      -0.2576E-008     0.5146E-001
    -28.5938      6.4286      -0.2513E-008     0.2231E-001
    -28.5938      7.1429      -0.2463E-008    -0.1745E-001
    -28.5938      7.8571      -0.2588E-008    -0.1554E-001
    -28.5938      8.5714      -0.2742E-008     0.4937E-001
    -28.5938      9.2857      -0.2640E-008     0.7753E-003
    -28.5938     10.0000      -0.2663E-008     0.7307E-003
    -28.5938     10.7143      -0.2537E-008    -0.6768E-001
    -28.5938     11.4286      -0.2291E-008    -0.9429E-001
    -28.5938     12.1429      -0.2256E-008    -0.6155E-001
    -28.5938     12.8571      -0.2140E-008     0.4017E-001
    -28.5938     13.5714      -0.2306E-008     0.3005E-002
    -28.5938     14.2857      -0.2520E-008     0.3201E-001
    -28.5938     15.0000      -0.2700E-008     0.1441     
    -28.5938     15.7143      -0.2904E-008     0.3936     
    -28.5938     16.4286      -0.3077E-008      1.149     
    -28.5938     17.1429      -0.3375E-008      2.803     
    -28.5938     17.8571      -0.3279E-008      5.686     
    -28.5938     18.5714       0.2509E-008      13.53     
    -28.5938     19.2857       0.7636E-009     -1.802     

    -28.1250    -20.0000       0.1263E-007     -20.89     
    -28.1250    -19.2857       0.1241E-008    -0.8096     
    -28.1250    -18.5714       0.2799E-009     -4.950     
    -28.1250    -17.8571       0.1406E-008     -4.746     
    -28.1250    -17.1429       0.2598E-008     -3.079     
    -28.1250    -16.4286       0.2571E-008     -1.296     
    -28.1250    -15.7143       0.2598E-008    -0.3418     
    -28.1250    -15.0000       0.2670E-008    -0.1289     
    -28.1250    -14.2857       0.2858E-008     0.3518E-001
    -28.1250    -13.5714       0.3172E-008    -0.6432E-002
    -28.1250    -12.8571       0.3196E-008    -0.6733E-001
    -28.1250    -12.1429       0.3106E-008    -0.8274E-001
    -28.1250    -11.4286       0.3002E-008    -0.1993E-001
    -28.1250    -10.7143       0.2997E-008     0.3592E-001
    -28.1250    -10.0000       0.3052E-008     0.4788E-001
    -28.1250     -9.2857       0.2942E-008    -0.1939E-001
    -28.1250     -8.5714       0.2659E-008    -0.3525E-001
    -28.1250     -7.8571       0.2670E-008    -0.2224E-001
    -28.1250     -7.1429       0.2807E-008     0.2964E-001
    -28.1250     -6.4286       0.3077E-008     0.4461E-001
    -28.1250     -5.7143       0.3472E-008     0.1804E-001
    -28.1250     -5.0000       0.3708E-008     0.1136     
    -28.1250     -4.2857       0.3775E-008     0.1295     
    -28.1250     -3.5714       0.4228E-008     0.3739     
    -28.1250     -2.8571       0.3779E-008     0.7493     
    -28.1250     -2.1429      -0.4982E-009    -0.2065     
    -28.1250     -1.4286      -0.2568E-008    -0.5549     
    -28.1250     -0.7143      -0.2231E-008    -0.3098     
    -28.1250      0.0000      -0.1950E-008    -0.8181E-001
    -28.1250      0.7143      -0.1937E-008    -0.2028E-001
    -28.1250      1.4286      -0.2308E-008    -0.4502E-001
    -28.1250      2.1429      -0.2546E-008    -0.5761E-001
    -28.1250      2.8571      -0.2437E-008    -0.2180E-001
    -28.1250      3.5714      -0.2565E-008    -0.5182E-002
    -28.1250      4.2857      -0.2556E-008    -0.6115E-001
    -28.1250      5.0000      -0.2511E-008     0.4326E-002
    -28.1250      5.7143      -0.2572E-008     0.8293E-001
    -28.1250      6.4286      -0.2513E-008     0.2365E-001
    -28.1250      7.1429      -0.2547E-008    -0.2089E-001
    -28.1250      7.8571      -0.2742E-008    -0.3024E-001
    -28.1250      8.5714      -0.2776E-008     0.4621E-001
    -28.1250      9.2857      -0.2793E-008     0.1384E-001
    -28.1250     10.0000      -0.2848E-008     0.4021E-002
    -28.1250     10.7143      -0.2738E-008    -0.5846E-001
    -28.1250     11.4286      -0.2510E-008    -0.1215     
    -28.1250     12.1429      -0.2403E-008    -0.4857E-001
    -28.1250     12.8571      -0.2302E-008     0.2627E-001
    -28.1250     13.5714      -0.2341E-008    -0.2398E-001
    -28.1250     14.2857      -0.2457E-008     0.5035E-001
    -28.1250     15.0000      -0.2610E-008     0.1448     
    -28.1250     15.7143      -0.2859E-008     0.4179     
    -28.1250     16.4286      -0.2961E-008      1.142     
    -28.1250     17.1429      -0.2931E-008      2.760     
    -28.1250     17.8571      -0.2917E-008      5.883     
    -28.1250     18.5714      -0.4326E-007      59.54     
    -28.1250     19.2857       0.2071E-008    -0.6791E-001

    -27.6562    -20.0000       0.1026E-007     -3.157     
    -27.6562    -19.2857       0.7379E-008    -0.1950E-001
    -27.6562    -18.5714       0.3935E-008     -7.640     
    -27.6562    -17.8571       0.1299E-008     -5.003     
    -27.6562    -17.1429       0.1819E-008     -2.851     
    -27.6562    -16.4286       0.1976E-008     -1.165     
    -27.6562    -15.7143       0.2282E-008    -0.2924     
    -27.6562    -15.0000       0.2457E-008    -0.1087     
    -27.6562    -14.2857       0.2676E-008    -0.9708E-002
    -27.6562    -13.5714       0.2836E-008    -0.1767E-001
    -27.6562    -12.8571       0.2824E-008    -0.1979E-001
    -27.6562    -12.1429       0.2833E-008    -0.1058     
    -27.6562    -11.4286       0.2822E-008    -0.1702E-001
    -27.6562    -10.7143       0.2918E-008     0.6188E-001
    -27.6562    -10.0000       0.2962E-008     0.5664E-001
    -27.6562     -9.2857       0.2955E-008     0.2252E-002
    -27.6562     -8.5714       0.2828E-008    -0.1295E-001
    -27.6562     -7.8571       0.2788E-008    -0.3328E-001
    -27.6562     -7.1429       0.2835E-008     0.3725E-001
    -27.6562     -6.4286       0.3108E-008     0.4455E-001
    -27.6562     -5.7143       0.3536E-008     0.2910E-001
    -27.6562     -5.0000       0.4120E-008     0.1851     
    -27.6562     -4.2857       0.4832E-008     0.2718     
    -27.6562     -3.5714       0.6340E-008     0.7742     
    -27.6562     -2.8571       0.9712E-008      2.345     
    -27.6562     -2.1429      -0.8428E-008     -2.439     
    -27.6562     -1.4286      -0.4715E-008     -1.236     
    -27.6562     -0.7143      -0.2765E-008    -0.4102     
    -27.6562      0.0000      -0.2231E-008    -0.1220     
    -27.6562      0.7143      -0.2192E-008    -0.5068E-001
    -27.6562      1.4286      -0.2490E-008    -0.4745E-001
    -27.6562      2.1429      -0.2653E-008    -0.3941E-001
    -27.6562      2.8571      -0.2561E-008    -0.4346E-001
    -27.6562      3.5714      -0.2606E-008     0.1537E-001
    -27.6562      4.2857      -0.2697E-008    -0.3396E-001
    -27.6562      5.0000      -0.2624E-008    -0.1509E-001
    -27.6562      5.7143      -0.2592E-008     0.7519E-001
    -27.6562      6.4286      -0.2560E-008     0.1556E-001
    -27.6562      7.1429      -0.2629E-008    -0.3341E-001
    -27.6562      7.8571      -0.2738E-008    -0.4536E-001
    -27.6562      8.5714      -0.2694E-008     0.3976E-001
    -27.6562      9.2857      -0.2866E-008     0.4342E-001
    -27.6562     10.0000      -0.2870E-008     0.6914E-002
    -27.6562     10.7143      -0.2945E-008    -0.5390E-002
    -27.6562     11.4286      -0.2860E-008    -0.1403     
    -27.6562     12.1429      -0.2582E-008    -0.2644E-001
    -27.6562     12.8571      -0.2562E-008     0.1243E-001
    -27.6562     13.5714      -0.2466E-008    -0.5380E-001
    -27.6562     14.2857      -0.2533E-008     0.5824E-001
    -27.6562     15.0000      -0.2698E-008     0.1359     
    -27.6562     15.7143      -0.2756E-008     0.4186     
    -27.6562     16.4286      -0.2565E-008      1.114     
    -27.6562     17.1429      -0.2259E-008      2.712     
    -27.6562     17.8571      -0.2402E-008      5.645     
    -27.6562     18.5714      -0.1062E-008      5.922     
    -27.6562     19.2857       0.2943E-008     0.4877     

    -27.1875    -20.0000      -0.6344E-009    -0.8397     
    -27.1875    -19.2857       0.6983E-008      4.159     
    -27.1875    -18.5714       0.9891E-008     -10.81     
    -27.1875    -17.8571       0.1090E-008     -5.604     
    -27.1875    -17.1429       0.1248E-008     -2.771     
    -27.1875    -16.4286       0.1704E-008     -1.082     
    -27.1875    -15.7143       0.2172E-008    -0.2540     
    -27.1875    -15.0000       0.2360E-008    -0.7736E-001
    -27.1875    -14.2857       0.2392E-008    -0.7205E-001
    -27.1875    -13.5714       0.2420E-008    -0.2078E-001
    -27.1875    -12.8571       0.2584E-008     0.1586E-001
    -27.1875    -12.1429       0.2642E-008    -0.1070     
    -27.1875    -11.4286       0.2763E-008    -0.1172E-001
    -27.1875    -10.7143       0.2939E-008     0.5330E-001
    -27.1875    -10.0000       0.2942E-008     0.8420E-001
    -27.1875     -9.2857       0.3076E-008     0.5220E-001
    -27.1875     -8.5714       0.3003E-008    -0.1713E-001
    -27.1875     -7.8571       0.2961E-008    -0.4050E-001
    -27.1875     -7.1429       0.3143E-008     0.4533E-001
    -27.1875     -6.4286       0.3405E-008     0.6788E-001
    -27.1875     -5.7143       0.3728E-008     0.5576E-001
    -27.1875     -5.0000       0.4423E-008     0.2104     
    -27.1875     -4.2857       0.5710E-008     0.3630     
    -27.1875     -3.5714       0.7716E-008     0.8577     
    -27.1875     -2.8571       0.1385E-007      3.026     
    -27.1875     -2.1429      -0.1055E-007     -3.793     
    -27.1875     -1.4286      -0.4515E-008     -1.219     
    -27.1875     -0.7143      -0.2759E-008    -0.3842     
    -27.1875      0.0000      -0.2353E-008    -0.1204     
    -27.1875      0.7143      -0.2410E-008    -0.5001E-001
    -27.1875      1.4286      -0.2579E-008    -0.6380E-001
    -27.1875      2.1429      -0.2571E-008    -0.3506E-001
    -27.1875      2.8571      -0.2609E-008    -0.3915E-001
    -27.1875      3.5714      -0.2513E-008     0.2835E-002
    -27.1875      4.2857      -0.2614E-008     0.8338E-002
    -27.1875      5.0000      -0.2716E-008    -0.2285E-001
    -27.1875      5.7143      -0.2607E-008     0.3763E-001
    -27.1875      6.4286      -0.2475E-008    -0.6264E-002
    -27.1875      7.1429      -0.2401E-008    -0.3847E-001
    -27.1875      7.8571      -0.2558E-008    -0.2900E-001
    -27.1875      8.5714      -0.2620E-008     0.2566E-002
    -27.1875      9.2857      -0.2641E-008     0.5101E-001
    -27.1875     10.0000      -0.2650E-008     0.2942E-001
    -27.1875     10.7143      -0.2822E-008     0.2783E-001
    -27.1875     11.4286      -0.2948E-008    -0.9636E-001
    -27.1875     12.1429      -0.2717E-008    -0.2691E-001
    -27.1875     12.8571      -0.2674E-008     0.1281E-001
    -27.1875     13.5714      -0.2624E-008    -0.4959E-001
    -27.1875     14.2857      -0.2617E-008     0.1717E-001
    -27.1875     15.0000      -0.2599E-008     0.1206     
    -27.1875     15.7143      -0.2500E-008     0.4099     
    -27.1875     16.4286      -0.2222E-008      1.082     
    -27.1875     17.1429      -0.1827E-008      2.692     
    -27.1875     17.8571      -0.2265E-008      5.457     
    -27.1875     18.5714      -0.1636E-008      3.113     
    -27.1875     19.2857       0.1217E-008      1.090     

    -26.7188    -20.0000      -0.2180E-008    -0.8380     
    -26.7188    -19.2857      -0.5457E-008      2.395     
    -26.7188    -18.5714      -0.2511E-008     -7.112     
    -26.7188    -17.8571       0.1153E-008     -5.954     
    -26.7188    -17.1429       0.1243E-008     -2.831     
    -26.7188    -16.4286       0.1728E-008     -1.082     
    -26.7188    -15.7143       0.2099E-008    -0.2527     
    -26.7188    -15.0000       0.2202E-008    -0.5460E-001
    -26.7188    -14.2857       0.2159E-008    -0.7672E-001
    -26.7188    -13.5714       0.2181E-008    -0.3650E-001
    -26.7188    -12.8571       0.2429E-008     0.9176E-003
    -26.7188    -12.1429       0.2478E-008    -0.8215E-001
    -26.7188    -11.4286       0.2651E-008    -0.1492E-001
    -26.7188    -10.7143       0.2923E-008     0.3307E-001
    -26.7188    -10.0000       0.3065E-008     0.1139     
    -26.7188     -9.2857       0.3230E-008     0.8221E-001
    -26.7188     -8.5714       0.3170E-008    -0.1631E-001
    -26.7188     -7.8571       0.3105E-008    -0.2613E-001
    -26.7188     -7.1429       0.3409E-008     0.5247E-001
    -26.7188     -6.4286       0.3664E-008     0.9783E-001
    -26.7188     -5.7143       0.3941E-008     0.9648E-001
    -26.7188     -5.0000       0.4562E-008     0.1609     
    -26.7188     -4.2857       0.5518E-008     0.2403     
    -26.7188     -3.5714       0.6088E-008     0.4028     
    -26.7188     -2.8571       0.5317E-008     0.6267     
    -26.7188     -2.1429      -0.2701E-009    -0.6169     
    -26.7188     -1.4286      -0.2179E-008    -0.5545     
    -26.7188     -0.7143      -0.2109E-008    -0.2390     
    -26.7188      0.0000      -0.2243E-008    -0.6877E-001
    -26.7188      0.7143      -0.2600E-008    -0.3988E-001
    -26.7188      1.4286      -0.2741E-008    -0.8325E-001
    -26.7188      2.1429      -0.2668E-008    -0.3277E-001
    -26.7188      2.8571      -0.2596E-008    -0.1986E-001
    -26.7188      3.5714      -0.2426E-008    -0.2299E-001
    -26.7188      4.2857      -0.2426E-008     0.1917E-001
    -26.7188      5.0000      -0.2554E-008    -0.1265E-001
    -26.7188      5.7143      -0.2400E-008     0.6366E-002
    -26.7188      6.4286      -0.2309E-008    -0.1221E-001
    -26.7188      7.1429      -0.2290E-008    -0.4374E-001
    -26.7188      7.8571      -0.2361E-008    -0.3383E-001
    -26.7188      8.5714      -0.2448E-008    -0.3513E-001
    -26.7188      9.2857      -0.2387E-008     0.4883E-001
    -26.7188     10.0000      -0.2553E-008     0.6606E-001
    -26.7188     10.7143      -0.2643E-008     0.1234E-001
    -26.7188     11.4286      -0.2775E-008    -0.2866E-001
    -26.7188     12.1429      -0.2811E-008    -0.3875E-001
    -26.7188     12.8571      -0.2754E-008     0.1314E-001
    -26.7188     13.5714      -0.2744E-008    -0.3155E-001
    -26.7188     14.2857      -0.2572E-008    -0.9067E-002
    -26.7188     15.0000      -0.2408E-008     0.1145     
    -26.7188     15.7143      -0.2268E-008     0.3878     
    -26.7188     16.4286      -0.2071E-008      1.048     
    -26.7188     17.1429      -0.1555E-008      2.691     
    -26.7188     17.8571      -0.1235E-008      5.573     
    -26.7188     18.5714      -0.1881E-008      3.543     
    -26.7188     19.2857       0.6999E-009      1.215     

    -26.2500    -20.0000      -0.1982E-009    -0.1590E-001
    -26.2500    -19.2857      -0.8745E-008    -0.3198     
    -26.2500    -18.5714      -0.3691E-008     -6.172     
    -26.2500    -17.8571       0.1882E-008     -5.824     
    -26.2500    -17.1429       0.1855E-008     -2.982     
    -26.2500    -16.4286       0.2008E-008     -1.161     
    -26.2500    -15.7143       0.2085E-008    -0.2867     
    -26.2500    -15.0000       0.2156E-008    -0.6593E-001
    -26.2500    -14.2857       0.2166E-008    -0.3441E-001
    -26.2500    -13.5714       0.2164E-008    -0.5003E-001
    -26.2500    -12.8571       0.2319E-008    -0.2623E-001
    -26.2500    -12.1429       0.2409E-008    -0.6231E-001
    -26.2500    -11.4286       0.2593E-008    -0.2518E-001
    -26.2500    -10.7143       0.2896E-008     0.2164E-001
    -26.2500    -10.0000       0.3106E-008     0.1213     
    -26.2500     -9.2857       0.3216E-008     0.7794E-001
    -26.2500     -8.5714       0.3280E-008    -0.6033E-002
    -26.2500     -7.8571       0.3174E-008     0.5345E-002
    -26.2500     -7.1429       0.3301E-008     0.5050E-001
    -26.2500     -6.4286       0.3530E-008     0.1248     
    -26.2500     -5.7143       0.3868E-008     0.1106     
    -26.2500     -5.0000       0.4258E-008     0.7307E-001
    -26.2500     -4.2857       0.4478E-008     0.6457E-001
    -26.2500     -3.5714       0.4323E-008     0.1151     
    -26.2500     -2.8571       0.3233E-008     0.1520     
    -26.2500     -2.1429       0.8846E-009    -0.2016     
    -26.2500     -1.4286      -0.7299E-009    -0.2075     
    -26.2500     -0.7143      -0.1460E-008    -0.6921E-001
    -26.2500      0.0000      -0.2171E-008    -0.3057E-001
    -26.2500      0.7143      -0.2709E-008    -0.5931E-001
    -26.2500      1.4286      -0.2832E-008    -0.9527E-001
    -26.2500      2.1429      -0.2859E-008    -0.1977E-001
    -26.2500      2.8571      -0.2642E-008    -0.1171E-001
    -26.2500      3.5714      -0.2485E-008    -0.2768E-001
    -26.2500      4.2857      -0.2393E-008     0.9111E-002
    -26.2500      5.0000      -0.2374E-008     0.1772E-002
    -26.2500      5.7143      -0.2278E-008    -0.3634E-002
    -26.2500      6.4286      -0.2255E-008    -0.1700E-001
    -26.2500      7.1429      -0.2324E-008    -0.4858E-001
