    -28.1250     -9.2857       0.1679E-008     0.5890E-001
    -28.1250     -8.5714       0.2006E-008     0.1523E-001
    -28.1250     -7.8571       0.2054E-008    -0.1489     
    -28.1250     -7.1429       0.1914E-008    -0.7780E-001
    -28.1250     -6.4286       0.1661E-008     0.4653E-001
    -28.1250     -5.7143       0.1640E-008     0.5038E-001
    -28.1250     -5.0000       0.1553E-008    -0.5310E-001
    -28.1250     -4.2857       0.1308E-008     0.7220E-002
    -28.1250     -3.5714       0.1464E-008     0.3340E-001
    -28.1250     -2.8571       0.1358E-008     0.4828E-001
    -28.1250     -2.1429       0.1163E-008     0.3702E-001
    -28.1250     -1.4286       0.9435E-009     0.2678E-001
    -28.1250     -0.7143       0.5595E-009    -0.4346E-001
    -28.1250      0.0000       0.2924E-009    -0.3393E-001
    -28.1250      0.7143       0.9381E-010     0.6021E-001
    -28.1250      1.4286      -0.4069E-009     0.3423E-001
    -28.1250      2.1429      -0.1214E-008    -0.1296E-001
    -28.1250      2.8571      -0.1895E-008    -0.6545E-001
    -28.1250      3.5714      -0.2186E-008    -0.1051E-001
    -28.1250      4.2857      -0.2431E-008     0.4175E-001
    -28.1250      5.0000      -0.2319E-008     0.3783E-001
    -28.1250      5.7143      -0.2301E-008     0.5466E-001
    -28.1250      6.4286      -0.2370E-008     0.5547E-001
    -28.1250      7.1429      -0.2293E-008     0.1275E-001
    -28.1250      7.8571      -0.2361E-008    -0.3751E-001
    -28.1250      8.5714      -0.2186E-008    -0.4346E-001
    -28.1250      9.2857      -0.2141E-008     0.4099E-003
    -28.1250     10.0000      -0.2041E-008    -0.7087E-001
    -28.1250     10.7143      -0.1802E-008    -0.6021E-001
    -28.1250     11.4286      -0.2010E-008    -0.3736E-001
    -28.1250     12.1429      -0.2254E-008     0.3113E-001
    -28.1250     12.8571      -0.2458E-008     0.8067E-001
    -28.1250     13.5714      -0.2537E-008     0.3129E-001
    -28.1250     14.2857      -0.2629E-008     0.6573E-001
    -28.1250     15.0000      -0.2667E-008     0.1878     
    -28.1250     15.7143      -0.2523E-008     0.4442     
    -28.1250     16.4286      -0.1985E-008      1.294     
    -28.1250     17.1429      -0.2192E-008      3.347     
    -28.1250     17.8571      -0.1097E-008      5.722     
    -28.1250     18.5714      -0.3265E-008      5.382     
    -28.1250     19.2857      -0.8601E-008     -1.527     

    -27.6562    -20.0000      -0.3844E-008      1.309     
    -27.6562    -19.2857      -0.3765E-008     -11.81     
    -27.6562    -18.5714      -0.2535E-008     0.1346     
    -27.6562    -17.8571       0.3359E-008     -6.049     
    -27.6562    -17.1429       0.1370E-008     -3.141     
    -27.6562    -16.4286       0.1150E-008     -1.114     
    -27.6562    -15.7143       0.1293E-008    -0.3062     
    -27.6562    -15.0000       0.1658E-008    -0.1632     
    -27.6562    -14.2857       0.1737E-008     0.8815E-001
    -27.6562    -13.5714       0.1846E-008     0.1025     
    -27.6562    -12.8571       0.2183E-008     0.6209E-001
    -27.6562    -12.1429       0.2295E-008     0.3814E-001
    -27.6562    -11.4286       0.2073E-008    -0.7922E-002
    -27.6562    -10.7143       0.1658E-008    -0.2973E-001
    -27.6562    -10.0000       0.1470E-008    -0.4920E-001
    -27.6562     -9.2857       0.1509E-008     0.2821E-001
    -27.6562     -8.5714       0.1786E-008     0.6842E-003
    -27.6562     -7.8571       0.1967E-008    -0.9471E-001
    -27.6562     -7.1429       0.1789E-008    -0.8108E-001
    -27.6562     -6.4286       0.1710E-008     0.2693E-001
    -27.6562     -5.7143       0.1490E-008     0.2366E-001
    -27.6562     -5.0000       0.1207E-008    -0.4425E-001
    -27.6562     -4.2857       0.1144E-008     0.1854E-001
    -27.6562     -3.5714       0.1240E-008     0.2410E-001
    -27.6562     -2.8571       0.1176E-008     0.4467E-001
    -27.6562     -2.1429       0.9684E-009    -0.3520E-003
    -27.6562     -1.4286       0.6724E-009     0.2966E-001
    -27.6562     -0.7143       0.4239E-009    -0.1453E-001
    -27.6562      0.0000       0.2341E-009    -0.5636E-002
    -27.6562      0.7143       0.1111E-009     0.2912E-001
    -27.6562      1.4286      -0.1777E-009     0.1881E-001
    -27.6562      2.1429      -0.9094E-009     0.1608E-001
    -27.6562      2.8571      -0.1810E-008    -0.5800E-001
    -27.6562      3.5714      -0.2120E-008    -0.3653E-001
    -27.6562      4.2857      -0.2163E-008     0.6925E-001
    -27.6562      5.0000      -0.2245E-008     0.3896E-001
    -27.6562      5.7143      -0.2470E-008     0.7294E-001
    -27.6562      6.4286      -0.2902E-008     0.4330E-001
    -27.6562      7.1429      -0.2769E-008     0.2503E-002
    -27.6562      7.8571      -0.2372E-008    -0.2792E-001
    -27.6562      8.5714      -0.2208E-008     0.3226E-002
    -27.6562      9.2857      -0.2326E-008     0.1454E-001
    -27.6562     10.0000      -0.2148E-008    -0.7315E-001
    -27.6562     10.7143      -0.1923E-008    -0.1026     
    -27.6562     11.4286      -0.1889E-008    -0.7150E-001
    -27.6562     12.1429      -0.1964E-008     0.4557E-001
    -27.6562     12.8571      -0.2317E-008     0.1083     
    -27.6562     13.5714      -0.2724E-008     0.7563E-001
    -27.6562     14.2857      -0.2747E-008     0.1526E-001
    -27.6562     15.0000      -0.2416E-008     0.1037     
    -27.6562     15.7143      -0.2077E-008     0.3618     
    -27.6562     16.4286      -0.1551E-008      1.161     
    -27.6562     17.1429      -0.1330E-008      2.944     
    -27.6562     17.8571      -0.6062E-009      5.550     
    -27.6562     18.5714      -0.3948E-008      6.627     
    -27.6562     19.2857      -0.6998E-008     -1.761     

    -27.1875    -20.0000      -0.3660E-008    -0.5893     
    -27.1875    -19.2857      -0.2377E-007      20.80     
    -27.1875    -18.5714      -0.2863E-008     -4.447     
    -27.1875    -17.8571       0.2196E-008     -5.524     
    -27.1875    -17.1429       0.1269E-008     -3.099     
    -27.1875    -16.4286       0.1238E-008     -1.092     
    -27.1875    -15.7143       0.1473E-008    -0.2927     
    -27.1875    -15.0000       0.1750E-008    -0.1232     
    -27.1875    -14.2857       0.1842E-008     0.7875E-001
    -27.1875    -13.5714       0.1870E-008     0.8133E-001
    -27.1875    -12.8571       0.2041E-008     0.5908E-001
    -27.1875    -12.1429       0.2123E-008     0.4337E-001
    -27.1875    -11.4286       0.2135E-008    -0.1464E-002
    -27.1875    -10.7143       0.1724E-008    -0.5120E-001
    -27.1875    -10.0000       0.1539E-008    -0.2108E-001
    -27.1875     -9.2857       0.1517E-008     0.4005E-002
    -27.1875     -8.5714       0.1538E-008    -0.3087E-001
    -27.1875     -7.8571       0.1737E-008    -0.2895E-001
    -27.1875     -7.1429       0.1601E-008    -0.6170E-001
    -27.1875     -6.4286       0.1650E-008     0.1347E-001
    -27.1875     -5.7143       0.1365E-008     0.8422E-002
    -27.1875     -5.0000       0.1024E-008    -0.3547E-001
    -27.1875     -4.2857       0.1109E-008     0.3428E-001
    -27.1875     -3.5714       0.1059E-008     0.1517E-001
    -27.1875     -2.8571       0.9089E-009    -0.2635E-001
    -27.1875     -2.1429       0.7833E-009     0.5812E-002
    -27.1875     -1.4286       0.6736E-009     0.4299E-001
    -27.1875     -0.7143       0.4972E-009    -0.2913E-001
    -27.1875      0.0000       0.1795E-009     0.3825E-001
    -27.1875      0.7143      -0.1388E-009     0.3813E-002
    -27.1875      1.4286      -0.5291E-009     0.2483E-001
    -27.1875      2.1429      -0.1040E-008    -0.2835E-002
    -27.1875      2.8571      -0.1611E-008    -0.8179E-001
    -27.1875      3.5714      -0.1948E-008    -0.9418E-002
    -27.1875      4.2857      -0.1783E-008     0.8114E-001
    -27.1875      5.0000      -0.1881E-008     0.3591E-001
    -27.1875      5.7143      -0.2091E-008     0.7209E-002
    -27.1875      6.4286      -0.2470E-008     0.5221E-001
    -27.1875      7.1429      -0.2560E-008     0.7783E-002
    -27.1875      7.8571      -0.2114E-008    -0.3601E-001
    -27.1875      8.5714      -0.1947E-008     0.1627E-001
    -27.1875      9.2857      -0.2096E-008     0.5144E-001
    -27.1875     10.0000      -0.2111E-008    -0.2655E-001
    -27.1875     10.7143      -0.2108E-008    -0.9708E-001
    -27.1875     11.4286      -0.1893E-008    -0.5995E-001
    -27.1875     12.1429      -0.1942E-008     0.6631E-001
    -27.1875     12.8571      -0.2319E-008     0.8690E-001
    -27.1875     13.5714      -0.2652E-008     0.1165     
    -27.1875     14.2857      -0.2704E-008    -0.2580E-001
    -27.1875     15.0000      -0.2192E-008     0.2772E-001
    -27.1875     15.7143      -0.1828E-008     0.3290     
    -27.1875     16.4286      -0.1761E-008      1.082     
    -27.1875     17.1429      -0.1357E-008      2.698     
    -27.1875     17.8571      -0.3954E-009      5.482     
    -27.1875     18.5714       0.4146E-008      6.532     
    -27.1875     19.2857      -0.1326E-008    -0.4231     

    -26.7188    -20.0000      -0.4993E-008     -2.004     
    -26.7188    -19.2857      -0.2701E-008      8.624     
    -26.7188    -18.5714      -0.1950E-008     -5.724     
    -26.7188    -17.8571       0.7911E-009     -5.045     
    -26.7188    -17.1429       0.1548E-008     -3.164     
    -26.7188    -16.4286       0.1729E-008     -1.160     
    -26.7188    -15.7143       0.1826E-008    -0.2718     
    -26.7188    -15.0000       0.1886E-008    -0.9210E-001
    -26.7188    -14.2857       0.2035E-008     0.4815E-001
    -26.7188    -13.5714       0.1928E-008     0.3370E-002
    -26.7188    -12.8571       0.1786E-008     0.6401E-001
    -26.7188    -12.1429       0.1971E-008     0.5966E-001
    -26.7188    -11.4286       0.2106E-008     0.5383E-002
    -26.7188    -10.7143       0.1882E-008    -0.5228E-001
    -26.7188    -10.0000       0.1609E-008    -0.2643E-001
    -26.7188     -9.2857       0.1362E-008    -0.1599E-001
    -26.7188     -8.5714       0.1142E-008    -0.1595E-001
    -26.7188     -7.8571       0.1536E-008     0.5154E-001
    -26.7188     -7.1429       0.1709E-008    -0.1869E-001
    -26.7188     -6.4286       0.1627E-008    -0.2487E-001
    -26.7188     -5.7143       0.1375E-008    -0.2362E-001
    -26.7188     -5.0000       0.1268E-008    -0.2237E-001
    -26.7188     -4.2857       0.1291E-008     0.2050E-001
    -26.7188     -3.5714       0.1044E-008     0.7177E-002
    -26.7188     -2.8571       0.8605E-009    -0.5216E-001
    -26.7188     -2.1429       0.7965E-009     0.5273E-002
    -26.7188     -1.4286       0.7134E-009     0.3667E-001
    -26.7188     -0.7143       0.5200E-009    -0.5193E-001
    -26.7188      0.0000       0.9030E-010     0.3420E-001
    -26.7188      0.7143      -0.3671E-009     0.2127E-003
    -26.7188      1.4286      -0.8208E-009     0.5214E-001
    -26.7188      2.1429      -0.1162E-008    -0.4060E-001
    -26.7188      2.8571      -0.1239E-008    -0.1056     
    -26.7188      3.5714      -0.1480E-008     0.5619E-001
    -26.7188      4.2857      -0.1537E-008     0.7759E-001
    -26.7188      5.0000      -0.1498E-008     0.2425E-001
    -26.7188      5.7143      -0.1642E-008    -0.3013E-001
    -26.7188      6.4286      -0.1865E-008     0.4184E-001
    -26.7188      7.1429      -0.2071E-008     0.1016E-001
    -26.7188      7.8571      -0.1933E-008    -0.2319E-001
    -26.7188      8.5714      -0.1786E-008     0.8824E-002
    -26.7188      9.2857      -0.1846E-008     0.5945E-001
    -26.7188     10.0000      -0.2054E-008     0.1197E-001
    -26.7188     10.7143      -0.2123E-008    -0.7543E-001
    -26.7188     11.4286      -0.1886E-008    -0.4445E-001
    -26.7188     12.1429      -0.1928E-008     0.8154E-001
    -26.7188     12.8571      -0.2326E-008     0.7316E-001
    -26.7188     13.5714      -0.2372E-008     0.8683E-001
    -26.7188     14.2857      -0.2136E-008    -0.1845E-001
    -26.7188     15.0000      -0.1992E-008     0.6431E-001
    -26.7188     15.7143      -0.1821E-008     0.3068     
    -26.7188     16.4286      -0.1994E-008      1.023     
    -26.7188     17.1429      -0.1743E-008      2.637     
    -26.7188     17.8571      -0.1134E-008      5.841     
    -26.7188     18.5714       0.2054E-007      12.04     
    -26.7188     19.2857       0.5696E-008     -1.105     

    -26.2500    -20.0000      -0.2036E-007     -3.373     
    -26.2500    -19.2857      -0.6697E-007      26.82     
    -26.2500    -18.5714       0.1198E-008     -5.399     
    -26.2500    -17.8571       0.1420E-008     -4.976     
    -26.2500    -17.1429       0.2200E-008     -3.162     
    -26.2500    -16.4286       0.2207E-008     -1.258     
    -26.2500    -15.7143       0.2007E-008    -0.2727     
    -26.2500    -15.0000       0.1988E-008    -0.6395E-001
    -26.2500    -14.2857       0.2095E-008     0.2845E-001
    -26.2500    -13.5714       0.1980E-008     0.7928E-002
    -26.2500    -12.8571       0.1911E-008     0.4253E-001
    -26.2500    -12.1429       0.1958E-008     0.1196E-001
    -26.2500    -11.4286       0.1935E-008     0.3047E-001
    -26.2500    -10.7143       0.1936E-008    -0.2321E-001
    -26.2500    -10.0000       0.1658E-008    -0.5566E-001
    -26.2500     -9.2857       0.1298E-008    -0.3421E-001
    -26.2500     -8.5714       0.1026E-008     0.4358E-001
    -26.2500     -7.8571       0.1354E-008     0.8683E-001
    -26.2500     -7.1429       0.1768E-008     0.2404E-001
    -26.2500     -6.4286       0.1525E-008    -0.9078E-001
    -26.2500     -5.7143       0.1345E-008    -0.6431E-001
    -26.2500     -5.0000       0.1573E-008     0.5505E-002
    -26.2500     -4.2857       0.1503E-008     0.6911E-002
    -26.2500     -3.5714       0.1121E-008     0.6218E-002
    -26.2500     -2.8571       0.8717E-009    -0.1116E-002
    -26.2500     -2.1429       0.7832E-009    -0.2099E-001
    -26.2500     -1.4286       0.5906E-009     0.2070E-002
    -26.2500     -0.7143       0.3609E-009    -0.4328E-001
    -26.2500      0.0000       0.5233E-010    -0.1292E-002
    -26.2500      0.7143      -0.4290E-009    -0.1201E-001
    -26.2500      1.4286      -0.9640E-009     0.6019E-001
    -26.2500      2.1429      -0.1263E-008    -0.5161E-001
    -26.2500      2.8571      -0.1294E-008    -0.9303E-001
    -26.2500      3.5714      -0.1307E-008     0.8665E-001
    -26.2500      4.2857      -0.1513E-008     0.9022E-001
    -26.2500      5.0000      -0.1573E-008     0.1485E-001
    -26.2500      5.7143      -0.1783E-008    -0.2407E-001
    -26.2500      6.4286      -0.1781E-008     0.2318E-001
    -26.2500      7.1429      -0.1744E-008    -0.5627E-002
    -26.2500      7.8571      -0.1774E-008    -0.1140E-001
    -26.2500      8.5714      -0.1787E-008     0.2515E-001
