    -29.0625     -1.4286       0.1963E-008     0.4953E-001
    -29.0625     -0.7143       0.2167E-008     0.1194     
    -29.0625      0.0000       0.3221E-008     0.3077     
    -29.0625      0.7143       0.5893E-008      1.286     
    -29.0625      1.4286       0.2302E-007      6.717     
    -29.0625      2.1429      -0.1261E-007     -3.618     
    -29.0625      2.8571      -0.5036E-008    -0.9243     
    -29.0625      3.5714      -0.3292E-008    -0.3135     
    -29.0625      4.2857      -0.2801E-008    -0.1252     
    -29.0625      5.0000      -0.2514E-008    -0.6695E-001
    -29.0625      5.7143      -0.2190E-008    -0.2454E-001
    -29.0625      6.4286      -0.1987E-008     0.4653E-001
    -29.0625      7.1429      -0.1860E-008     0.6051E-001
    -29.0625      7.8571      -0.2048E-008     0.1602     
    -29.0625      8.5714      -0.2210E-008     0.2200E-001
    -29.0625      9.2857      -0.2271E-008     0.1715E-001
    -29.0625     10.0000      -0.2653E-008     0.4038E-001
    -29.0625     10.7143      -0.2613E-008    -0.1081     
    -29.0625     11.4286      -0.2363E-008    -0.1837     
    -29.0625     12.1429      -0.2420E-008     0.6664E-001
    -29.0625     12.8571      -0.2634E-008     0.4309E-001
    -29.0625     13.5714      -0.2806E-008    -0.4400E-002
    -29.0625     14.2857      -0.2764E-008     0.6062E-001
    -29.0625     15.0000      -0.2771E-008     0.1658     
    -29.0625     15.7143      -0.2769E-008     0.4033     
    -29.0625     16.4286      -0.2516E-008      1.178     
    -29.0625     17.1429      -0.2388E-008      3.152     
    -29.0625     17.8571      -0.2151E-008      6.484     
    -29.0625     18.5714       0.7411E-007     -49.29     
    -29.0625     19.2857      -0.1362E-008      1.220     

    -28.5938    -20.0000      -0.5306E-008      1.343     
    -28.5938    -19.2857       0.1630E-007     -17.92     
    -28.5938    -18.5714      -0.6441E-009      2.132     
    -28.5938    -17.8571       0.3964E-008     -8.632     
    -28.5938    -17.1429       0.3371E-008     -3.604     
    -28.5938    -16.4286       0.3038E-008     -1.294     
    -28.5938    -15.7143       0.2731E-008    -0.3255     
    -28.5938    -15.0000       0.2703E-008    -0.1134     
    -28.5938    -14.2857       0.2718E-008     0.2357E-001
    -28.5938    -13.5714       0.2515E-008    -0.5489E-001
    -28.5938    -12.8571       0.2034E-008    -0.5532E-001
    -28.5938    -12.1429       0.1654E-008    -0.2130E-001
    -28.5938    -11.4286       0.1649E-008     0.8290E-001
    -28.5938    -10.7143       0.1517E-008    -0.7251E-001
    -28.5938    -10.0000       0.1221E-008    -0.1499E-001
    -28.5938     -9.2857       0.1372E-008     0.7868E-001
    -28.5938     -8.5714       0.1402E-008     0.7186E-002
    -28.5938     -7.8571       0.1479E-008     0.3594E-001
    -28.5938     -7.1429       0.1575E-008     0.7437E-001
    -28.5938     -6.4286       0.1514E-008     0.6941E-001
    -28.5938     -5.7143       0.1461E-008     0.4873E-001
    -28.5938     -5.0000       0.1834E-008    -0.5961E-002
    -28.5938     -4.2857       0.2076E-008    -0.3299E-002
    -28.5938     -3.5714       0.1686E-008    -0.7623E-001
    -28.5938     -2.8571       0.1821E-008    -0.1807E-001
    -28.5938     -2.1429       0.2055E-008     0.1504E-001
    -28.5938     -1.4286       0.2292E-008     0.6693E-001
    -28.5938     -0.7143       0.2459E-008     0.1057     
    -28.5938      0.0000       0.3037E-008     0.2503     
    -28.5938      0.7143       0.4852E-008     0.9307     
    -28.5938      1.4286       0.3073E-008     0.3023     
    -28.5938      2.1429      -0.4493E-008    -0.8753     
    -28.5938      2.8571      -0.4391E-008    -0.5571     
    -28.5938      3.5714      -0.3444E-008    -0.2806     
    -28.5938      4.2857      -0.2905E-008    -0.9406E-001
    -28.5938      5.0000      -0.2574E-008    -0.1780E-001
    -28.5938      5.7143      -0.2348E-008    -0.3386E-001
    -28.5938      6.4286      -0.2295E-008     0.1347E-002
    -28.5938      7.1429      -0.2163E-008     0.5958E-001
    -28.5938      7.8571      -0.2321E-008     0.1459     
    -28.5938      8.5714      -0.2514E-008     0.6361E-002
    -28.5938      9.2857      -0.2538E-008    -0.3721E-001
    -28.5938     10.0000      -0.2669E-008     0.3268E-001
    -28.5938     10.7143      -0.2485E-008    -0.6740E-001
    -28.5938     11.4286      -0.2527E-008    -0.1517     
    -28.5938     12.1429      -0.2675E-008     0.4548E-001
    -28.5938     12.8571      -0.2670E-008     0.3467E-001
    -28.5938     13.5714      -0.2685E-008    -0.2068E-001
    -28.5938     14.2857      -0.2503E-008     0.2075E-002
    -28.5938     15.0000      -0.2474E-008     0.1601     
    -28.5938     15.7143      -0.2544E-008     0.4643     
    -28.5938     16.4286      -0.2600E-008      1.326     
    -28.5938     17.1429      -0.2584E-008      3.181     
    -28.5938     17.8571      -0.2284E-008      5.788     
    -28.5938     18.5714       0.2256E-008      2.083     
    -28.5938     19.2857      -0.1127E-007     -5.289     

    -28.1250    -20.0000      -0.2719E-008      1.736     
    -28.1250    -19.2857       0.1082E-007     -6.299     
    -28.1250    -18.5714       0.1216E-007      4.422     
    -28.1250    -17.8571       0.2919E-008     -7.802     
    -28.1250    -17.1429       0.3250E-008     -3.623     
    -28.1250    -16.4286       0.2645E-008     -1.304     
    -28.1250    -15.7143       0.2298E-008    -0.2962     
    -28.1250    -15.0000       0.2224E-008    -0.5223E-001
    -28.1250    -14.2857       0.2285E-008     0.6913E-001
    -28.1250    -13.5714       0.2132E-008    -0.6214E-001
    -28.1250    -12.8571       0.1919E-008    -0.1123E-001
    -28.1250    -12.1429       0.1791E-008    -0.3839E-002
    -28.1250    -11.4286       0.1893E-008     0.9488E-001
    -28.1250    -10.7143       0.1897E-008    -0.4368E-001
    -28.1250    -10.0000       0.1577E-008    -0.1672E-001
    -28.1250     -9.2857       0.1330E-008     0.1183E-001
    -28.1250     -8.5714       0.1054E-008    -0.3789E-002
    -28.1250     -7.8571       0.1174E-008     0.2972E-001
    -28.1250     -7.1429       0.1396E-008     0.8532E-001
    -28.1250     -6.4286       0.1482E-008     0.9217E-001
    -28.1250     -5.7143       0.1398E-008     0.4921E-001
    -28.1250     -5.0000       0.1546E-008    -0.1333E-001
    -28.1250     -4.2857       0.1689E-008    -0.2985E-001
    -28.1250     -3.5714       0.1435E-008    -0.1142     
    -28.1250     -2.8571       0.1412E-008    -0.5145E-002
    -28.1250     -2.1429       0.1764E-008     0.5387E-001
    -28.1250     -1.4286       0.2089E-008     0.6122E-001
    -28.1250     -0.7143       0.2091E-008     0.4646E-001
    -28.1250      0.0000       0.2101E-008     0.1335     
    -28.1250      0.7143       0.2114E-008     0.3580     
    -28.1250      1.4286       0.1600E-009    -0.7321E-001
    -28.1250      2.1429      -0.2363E-008    -0.1580     
    -28.1250      2.8571      -0.3345E-008    -0.2435     
    -28.1250      3.5714      -0.3187E-008    -0.1775     
    -28.1250      4.2857      -0.2818E-008    -0.4133E-001
    -28.1250      5.0000      -0.2547E-008    -0.1923E-001
    -28.1250      5.7143      -0.2515E-008    -0.3775E-001
    -28.1250      6.4286      -0.2506E-008    -0.4811E-002
    -28.1250      7.1429      -0.2570E-008     0.5727E-001
    -28.1250      7.8571      -0.2539E-008     0.6295E-001
    -28.1250      8.5714      -0.2449E-008    -0.2252E-001
    -28.1250      9.2857      -0.2435E-008    -0.7210E-001
    -28.1250     10.0000      -0.2338E-008     0.1778E-001
    -28.1250     10.7143      -0.2402E-008    -0.8523E-002
    -28.1250     11.4286      -0.2651E-008    -0.7939E-001
    -28.1250     12.1429      -0.2660E-008     0.1630E-001
    -28.1250     12.8571      -0.2612E-008     0.3408E-001
    -28.1250     13.5714      -0.2639E-008    -0.1777E-001
    -28.1250     14.2857      -0.2625E-008     0.5191E-002
    -28.1250     15.0000      -0.2554E-008     0.1576     
    -28.1250     15.7143      -0.2548E-008     0.5172     
    -28.1250     16.4286      -0.2822E-008      1.428     
    -28.1250     17.1429      -0.2830E-008      3.153     
    -28.1250     17.8571      -0.3509E-008      5.760     
    -28.1250     18.5714      -0.7625E-009      1.468     
    -28.1250     19.2857      -0.5618E-008     -10.18     

    -27.6562    -20.0000      -0.2769E-008      2.676     
    -27.6562    -19.2857       0.3466E-008     -3.380     
    -27.6562    -18.5714       0.1214E-007     -2.234     
    -27.6562    -17.8571       0.2247E-008     -6.012     
    -27.6562    -17.1429       0.2538E-008     -3.335     
    -27.6562    -16.4286       0.2241E-008     -1.243     
    -27.6562    -15.7143       0.2090E-008    -0.3038     
    -27.6562    -15.0000       0.2010E-008    -0.8486E-002
    -27.6562    -14.2857       0.2107E-008     0.1034     
    -27.6562    -13.5714       0.2116E-008     0.2901E-003
    -27.6562    -12.8571       0.2187E-008    -0.1998E-001
    -27.6562    -12.1429       0.2168E-008    -0.3945E-002
    -27.6562    -11.4286       0.2106E-008     0.8799E-001
    -27.6562    -10.7143       0.2111E-008    -0.3359E-001
    -27.6562    -10.0000       0.2090E-008    -0.1951E-001
    -27.6562     -9.2857       0.1705E-008    -0.2917E-001
    -27.6562     -8.5714       0.1335E-008     0.1145E-001
    -27.6562     -7.8571       0.1186E-008     0.4562E-002
    -27.6562     -7.1429       0.1228E-008     0.7958E-001
    -27.6562     -6.4286       0.1414E-008     0.5868E-001
    -27.6562     -5.7143       0.1397E-008     0.4197E-001
    -27.6562     -5.0000       0.1386E-008     0.2640E-001
    -27.6562     -4.2857       0.1365E-008    -0.4586E-001
    -27.6562     -3.5714       0.1298E-008    -0.1199     
    -27.6562     -2.8571       0.1234E-008    -0.2118E-001
    -27.6562     -2.1429       0.1562E-008     0.8207E-001
    -27.6562     -1.4286       0.1754E-008     0.2584E-001
    -27.6562     -0.7143       0.1512E-008    -0.1207E-002
    -27.6562      0.0000       0.1447E-008     0.8355E-001
    -27.6562      0.7143       0.9837E-009     0.1425     
    -27.6562      1.4286      -0.3712E-009    -0.7740E-001
    -27.6562      2.1429      -0.1889E-008     0.2883E-002
    -27.6562      2.8571      -0.2712E-008    -0.1325     
    -27.6562      3.5714      -0.2890E-008    -0.6383E-001
    -27.6562      4.2857      -0.2723E-008     0.1119E-001
    -27.6562      5.0000      -0.2514E-008    -0.6707E-001
    -27.6562      5.7143      -0.2496E-008    -0.5383E-001
    -27.6562      6.4286      -0.2428E-008     0.1256E-001
    -27.6562      7.1429      -0.2590E-008     0.4756E-001
    -27.6562      7.8571      -0.2480E-008     0.2623E-001
    -27.6562      8.5714      -0.2435E-008    -0.3236E-001
    -27.6562      9.2857      -0.2328E-008    -0.9401E-001
    -27.6562     10.0000      -0.2128E-008     0.1360E-001
    -27.6562     10.7143      -0.2435E-008     0.2044E-001
    -27.6562     11.4286      -0.2534E-008    -0.2365E-001
    -27.6562     12.1429      -0.2486E-008     0.1431E-001
    -27.6562     12.8571      -0.2451E-008     0.1040E-001
    -27.6562     13.5714      -0.2412E-008     0.7100E-002
    -27.6562     14.2857      -0.2603E-008     0.3633E-001
    -27.6562     15.0000      -0.2490E-008     0.1588     
    -27.6562     15.7143      -0.2481E-008     0.5330     
    -27.6562     16.4286      -0.2934E-008      1.428     
    -27.6562     17.1429      -0.2918E-008      3.053     
    -27.6562     17.8571      -0.3752E-008      6.143     
    -27.6562     18.5714      -0.1520E-008     0.7506     
    -27.6562     19.2857      -0.3986E-008     -1.699     

    -27.1875    -20.0000      -0.4487E-007      36.13     
    -27.1875    -19.2857       0.2606E-007      22.10     
    -27.1875    -18.5714       0.7338E-008     -6.446     
    -27.1875    -17.8571       0.2092E-008     -5.271     
    -27.1875    -17.1429       0.1356E-008     -3.004     
    -27.1875    -16.4286       0.1547E-008     -1.139     
    -27.1875    -15.7143       0.2018E-008    -0.3002     
    -27.1875    -15.0000       0.2155E-008     0.2722E-002
    -27.1875    -14.2857       0.2116E-008     0.8309E-001
    -27.1875    -13.5714       0.2121E-008     0.6712E-001
    -27.1875    -12.8571       0.2286E-008    -0.5317E-001
    -27.1875    -12.1429       0.2190E-008    -0.1381E-001
    -27.1875    -11.4286       0.2212E-008     0.1201     
    -27.1875    -10.7143       0.2300E-008    -0.4671E-001
    -27.1875    -10.0000       0.2399E-008    -0.3707E-001
    -27.1875     -9.2857       0.2141E-008    -0.3300E-001
    -27.1875     -8.5714       0.1839E-008     0.7038E-002
    -27.1875     -7.8571       0.1507E-008    -0.2166E-001
    -27.1875     -7.1429       0.1412E-008     0.5604E-001
    -27.1875     -6.4286       0.1500E-008     0.2049E-001
    -27.1875     -5.7143       0.1408E-008     0.4918E-001
    -27.1875     -5.0000       0.1444E-008     0.7546E-001
    -27.1875     -4.2857       0.1374E-008    -0.6538E-001
    -27.1875     -3.5714       0.1491E-008    -0.9661E-001
    -27.1875     -2.8571       0.1463E-008    -0.2569E-001
    -27.1875     -2.1429       0.1453E-008     0.9587E-001
    -27.1875     -1.4286       0.1456E-008    -0.3149E-001
    -27.1875     -0.7143       0.1327E-008    -0.6539E-002
    -27.1875      0.0000       0.1149E-008     0.5167E-001
    -27.1875      0.7143       0.3537E-009     0.6774E-001
    -27.1875      1.4286      -0.6620E-009    -0.5873E-001
    -27.1875      2.1429      -0.1556E-008     0.4585E-001
    -27.1875      2.8571      -0.2174E-008    -0.9020E-001
    -27.1875      3.5714      -0.2542E-008     0.2693E-001
    -27.1875      4.2857      -0.2630E-008     0.4955E-001
    -27.1875      5.0000      -0.2463E-008    -0.1259     
    -27.1875      5.7143      -0.2212E-008    -0.7575E-001
    -27.1875      6.4286      -0.2129E-008     0.2404E-001
    -27.1875      7.1429      -0.2229E-008     0.5343E-001
    -27.1875      7.8571      -0.2337E-008     0.4971E-001
    -27.1875      8.5714      -0.2604E-008    -0.2138E-001
    -27.1875      9.2857      -0.2516E-008    -0.7915E-001
    -27.1875     10.0000      -0.2204E-008    -0.3082E-001
    -27.1875     10.7143      -0.2332E-008    -0.2638E-002
    -27.1875     11.4286      -0.2395E-008     0.1820E-001
    -27.1875     12.1429      -0.2384E-008     0.1216E-001
    -27.1875     12.8571      -0.2184E-008    -0.1834E-001
    -27.1875     13.5714      -0.2067E-008     0.2947E-001
    -27.1875     14.2857      -0.2298E-008     0.4617E-001
    -27.1875     15.0000      -0.2458E-008     0.1843     
    -27.1875     15.7143      -0.2504E-008     0.4723     
    -27.1875     16.4286      -0.2571E-008      1.360     
    -27.1875     17.1429      -0.2983E-008      3.024     
    -27.1875     17.8571      -0.3326E-008      5.896     
    -27.1875     18.5714      -0.1367E-008      1.375     
    -27.1875     19.2857      -0.3211E-008     0.1337     

    -26.7188    -20.0000      -0.5255E-008     -6.311     
    -26.7188    -19.2857      -0.2812E-009      3.737     
    -26.7188    -18.5714       0.6266E-008     -8.530     
    -26.7188    -17.8571       0.1253E-008     -4.910     
    -26.7188    -17.1429       0.7735E-009     -2.773     
    -26.7188    -16.4286       0.1277E-008     -1.060     
    -26.7188    -15.7143       0.2029E-008    -0.2829     
    -26.7188    -15.0000       0.2312E-008    -0.2867E-001
    -26.7188    -14.2857       0.2109E-008     0.3493E-001
    -26.7188    -13.5714       0.2188E-008     0.8766E-001
    -26.7188    -12.8571       0.2282E-008    -0.4047E-001
    -26.7188    -12.1429       0.2082E-008    -0.1125E-002
    -26.7188    -11.4286       0.2164E-008     0.9676E-001
    -26.7188    -10.7143       0.2259E-008    -0.6263E-001
    -26.7188    -10.0000       0.2380E-008    -0.4221E-001
    -26.7188     -9.2857       0.2383E-008    -0.2373E-001
    -26.7188     -8.5714       0.2098E-008    -0.2461E-001
    -26.7188     -7.8571       0.1813E-008    -0.5590E-002
    -26.7188     -7.1429       0.1765E-008     0.2461E-001
    -26.7188     -6.4286       0.1576E-008     0.3678E-001
    -26.7188     -5.7143       0.1417E-008     0.4444E-001
    -26.7188     -5.0000       0.1453E-008     0.3852E-001
    -26.7188     -4.2857       0.1445E-008    -0.7581E-001
    -26.7188     -3.5714       0.1615E-008    -0.4214E-001
    -26.7188     -2.8571       0.1519E-008    -0.4751E-002
    -26.7188     -2.1429       0.1210E-008     0.9171E-001
    -26.7188     -1.4286       0.1279E-008    -0.6684E-001
    -26.7188     -0.7143       0.1440E-008    -0.2689E-001
    -26.7188      0.0000       0.1064E-008    -0.1235E-001
    -26.7188      0.7143       0.4098E-011     0.5711E-001
    -26.7188      1.4286      -0.8532E-009    -0.5840E-002
    -26.7188      2.1429      -0.1276E-008     0.4536E-001
    -26.7188      2.8571      -0.1784E-008    -0.5862E-001
    -26.7188      3.5714      -0.2122E-008     0.8898E-001
    -26.7188      4.2857      -0.2458E-008     0.6888E-001
    -26.7188      5.0000      -0.2467E-008    -0.1319     
    -26.7188      5.7143      -0.2196E-008    -0.7227E-001
    -26.7188      6.4286      -0.2171E-008     0.4222E-002
    -26.7188      7.1429      -0.2175E-008     0.6657E-001
    -26.7188      7.8571      -0.2425E-008     0.5334E-001
    -26.7188      8.5714      -0.2631E-008     0.5645E-002
    -26.7188      9.2857      -0.2649E-008    -0.4271E-001
    -26.7188     10.0000      -0.2270E-008    -0.1133     
    -26.7188     10.7143      -0.1976E-008    -0.6204E-001
    -26.7188     11.4286      -0.2088E-008     0.5926E-001
    -26.7188     12.1429      -0.2137E-008     0.1230E-001
    -26.7188     12.8571      -0.1992E-008    -0.2115E-001
    -26.7188     13.5714      -0.2048E-008     0.2333E-001
    -26.7188     14.2857      -0.2176E-008     0.3042E-001
    -26.7188     15.0000      -0.2298E-008     0.1875     
    -26.7188     15.7143      -0.2204E-008     0.4309     
    -26.7188     16.4286      -0.1799E-008      1.267     
    -26.7188     17.1429      -0.2177E-008      2.841     
    -26.7188     17.8571      -0.2899E-008      5.548     
    -26.7188     18.5714      -0.5106E-008      3.863     
    -26.7188     19.2857       0.8838E-009    -0.6591     

    -26.2500    -20.0000      -0.8032E-008     -5.344     
    -26.2500    -19.2857      -0.1263E-008      3.544     
    -26.2500    -18.5714       0.3610E-008     -9.395     
    -26.2500    -17.8571       0.7570E-009     -5.056     
    -26.2500    -17.1429       0.7391E-009     -2.668     
    -26.2500    -16.4286       0.1291E-008     -1.000     
    -26.2500    -15.7143       0.1735E-008    -0.2768     
    -26.2500    -15.0000       0.2173E-008    -0.6155E-001
    -26.2500    -14.2857       0.2206E-008     0.6601E-002
    -26.2500    -13.5714       0.2291E-008     0.4574E-001
    -26.2500    -12.8571       0.2318E-008     0.1319E-001
    -26.2500    -12.1429       0.2148E-008     0.1723E-001
    -26.2500    -11.4286       0.2001E-008     0.6986E-002
    -26.2500    -10.7143       0.2023E-008    -0.6683E-001
    -26.2500    -10.0000       0.2200E-008    -0.6583E-001
    -26.2500     -9.2857       0.2411E-008    -0.7183E-002
    -26.2500     -8.5714       0.2352E-008     0.4176E-003
    -26.2500     -7.8571       0.2169E-008     0.4112E-001
    -26.2500     -7.1429       0.2010E-008    -0.1468E-001
    -26.2500     -6.4286       0.1679E-008     0.6283E-001
    -26.2500     -5.7143       0.1623E-008     0.1547E-001
    -26.2500     -5.0000       0.1580E-008    -0.1385E-001
    -26.2500     -4.2857       0.1481E-008    -0.1031     
    -26.2500     -3.5714       0.1429E-008    -0.2230E-001
    -26.2500     -2.8571       0.1379E-008     0.3027E-001
    -26.2500     -2.1429       0.1136E-008     0.9398E-001
    -26.2500     -1.4286       0.1196E-008    -0.4402E-001
    -26.2500     -0.7143       0.1443E-008    -0.6367E-001
    -26.2500      0.0000       0.1046E-008    -0.5720E-001
    -26.2500      0.7143       0.1899E-009     0.5426E-001
    -26.2500      1.4286      -0.7158E-009     0.5571E-001
    -26.2500      2.1429      -0.1180E-008     0.2025E-001
    -26.2500      2.8571      -0.1755E-008    -0.3032E-001
    -26.2500      3.5714      -0.2103E-008     0.1089     
    -26.2500      4.2857      -0.2317E-008     0.7037E-001
    -26.2500      5.0000      -0.2488E-008    -0.7844E-001
    -26.2500      5.7143      -0.2435E-008    -0.7574E-001
    -26.2500      6.4286      -0.2532E-008     0.2771E-002
    -26.2500      7.1429      -0.2593E-008     0.6610E-001
    -26.2500      7.8571      -0.2621E-008     0.2054E-001
    -26.2500      8.5714      -0.2495E-008     0.2640E-001
    -26.2500      9.2857      -0.2432E-008    -0.3052E-001
    -26.2500     10.0000      -0.2165E-008    -0.1406     
