    -29.5312     -8.5714        1.162          0.1212     
    -29.5312     -7.8571        1.260          0.1718     
    -29.5312     -7.1429        1.362          0.2284     
    -29.5312     -6.4286        1.463          0.2925     
    -29.5312     -5.7143        1.548          0.3488     
    -29.5312     -5.0000        1.582          0.3910     
    -29.5312     -4.2857        1.523          0.4034     
    -29.5312     -3.5714        1.310          0.3607     
    -29.5312     -2.8571       0.9279          0.2458     
    -29.5312     -2.1429       0.4729          0.5751E-001
    -29.5312     -1.4286       0.1433         -0.1237     
    -29.5312     -0.7143       0.1536E-001    -0.2481     
    -29.5312      0.0000      -0.5057E-003    -0.3142     
    -29.5312      0.7143      -0.9291E-002    -0.3460     
    -29.5312      1.4286      -0.6252E-001    -0.3573     
    -29.5312      2.1429      -0.1561         -0.3518     
    -29.5312      2.8571      -0.2667         -0.3336     
    -29.5312      3.5714      -0.3750         -0.3012     
    -29.5312      4.2857      -0.4692         -0.2668     
    -29.5312      5.0000      -0.5429         -0.2336     
    -29.5312      5.7143      -0.5922         -0.2040     
    -29.5312      6.4286      -0.6148         -0.1761     
    -29.5312      7.1429      -0.6147         -0.1437     
    -29.5312      7.8571      -0.5992         -0.1094     
    -29.5312      8.5714      -0.5748         -0.7081E-001
    -29.5312      9.2857      -0.5467         -0.3100E-001
    -29.5312     10.0000      -0.5172          0.1564E-001
    -29.5312     10.7143      -0.4888          0.7194E-001
    -29.5312     11.4286      -0.4623          0.1449     
    -29.5312     12.1429      -0.4402          0.2371     
    -29.5312     12.8571      -0.4232          0.3572     
    -29.5312     13.5714      -0.4114          0.5132     
    -29.5312     14.2857      -0.4042          0.7322     
    -29.5312     15.0000      -0.4003           1.066     
    -29.5312     15.7143      -0.3999           1.613     
    -29.5312     16.4286      -0.4037           2.581     
    -29.5312     17.1429      -0.3992           4.192     
    -29.5312     17.8571      -0.4376           6.219     
    -29.5312     18.5714      -0.3476           8.488     
    -29.5312     19.2857       -4.092           18.26     

    -29.0625    -20.0000       0.1796          -1.001     
    -29.0625    -19.2857       0.2447           1.515     
    -29.0625    -18.5714        1.115          -4.431     
    -29.0625    -17.8571        1.188          -6.427     
    -29.0625    -17.1429        1.157          -4.189     
    -29.0625    -16.4286        1.133          -2.598     
    -29.0625    -15.7143        1.111          -1.631     
    -29.0625    -15.0000        1.099          -1.086     
    -29.0625    -14.2857        1.094         -0.7436     
    -29.0625    -13.5714        1.112         -0.5090     
    -29.0625    -12.8571        1.153         -0.3389     
    -29.0625    -12.1429        1.222         -0.2037     
    -29.0625    -11.4286        1.319         -0.1035     
    -29.0625    -10.7143        1.440         -0.2460E-001
    -29.0625    -10.0000        1.575          0.2885E-001
    -29.0625     -9.2857        1.717          0.7349E-001
    -29.0625     -8.5714        1.859          0.1117     
    -29.0625     -7.8571        2.006          0.1690     
    -29.0625     -7.1429        2.175          0.2422     
    -29.0625     -6.4286        2.385          0.3416     
    -29.0625     -5.7143        2.662          0.4525     
    -29.0625     -5.0000        3.011          0.5749     
    -29.0625     -4.2857        3.424          0.6869     
    -29.0625     -3.5714        3.712          0.7108     
    -29.0625     -2.8571        3.259          0.4318     
    -29.0625     -2.1429        1.596         -0.2586     
    -29.0625     -1.4286       0.3437         -0.6845     
    -29.0625     -0.7143       0.2515E-001    -0.7357     
    -29.0625      0.0000      -0.6401E-003    -0.6709     
    -29.0625      0.7143      -0.9072E-002    -0.5887     
    -29.0625      1.4286      -0.5316E-001    -0.5111     
    -29.0625      2.1429      -0.1219         -0.4385     
    -29.0625      2.8571      -0.1993         -0.3732     
    -29.0625      3.5714      -0.2758         -0.3091     
    -29.0625      4.2857      -0.3457         -0.2547     
    -29.0625      5.0000      -0.4054         -0.2084     
    -29.0625      5.7143      -0.4516         -0.1715     
    -29.0625      6.4286      -0.4803         -0.1422     
    -29.0625      7.1429      -0.4916         -0.1119     
    -29.0625      7.8571      -0.4896         -0.8126E-001
    -29.0625      8.5714      -0.4788         -0.4457E-001
    -29.0625      9.2857      -0.4639         -0.5483E-002
    -29.0625     10.0000      -0.4469          0.4056E-001
    -29.0625     10.7143      -0.4298          0.9555E-001
    -29.0625     11.4286      -0.4129          0.1646     
    -29.0625     12.1429      -0.3982          0.2524     
    -29.0625     12.8571      -0.3863          0.3671     
    -29.0625     13.5714      -0.3773          0.5172     
    -29.0625     14.2857      -0.3711          0.7314     
    -29.0625     15.0000      -0.3669           1.062     
    -29.0625     15.7143      -0.3654           1.608     
    -29.0625     16.4286      -0.3675           2.577     
    -29.0625     17.1429      -0.3631           4.195     
    -29.0625     17.8571      -0.3998           6.189     
    -29.0625     18.5714      -0.2372           7.696     
    -29.0625     19.2857       -1.243           13.81     

    -28.5938    -20.0000      -0.6294E-001     -1.700     
    -28.5938    -19.2857       0.1395          0.6123     
    -28.5938    -18.5714        1.164          -2.129     
    -28.5938    -17.8571        2.230          -6.554     
    -28.5938    -17.1429        2.100          -4.179     
    -28.5938    -16.4286        2.074          -2.593     
    -28.5938    -15.7143        2.032          -1.636     
    -28.5938    -15.0000        2.001          -1.097     
    -28.5938    -14.2857        1.975         -0.7564     
    -28.5938    -13.5714        1.987         -0.5258     
    -28.5938    -12.8571        2.032         -0.3621     
    -28.5938    -12.1429        2.111         -0.2377     
    -28.5938    -11.4286        2.211         -0.1538     
    -28.5938    -10.7143        2.314         -0.9183E-001
    -28.5938    -10.0000        2.398         -0.5473E-001
    -28.5938     -9.2857        2.454         -0.2004E-001
    -28.5938     -8.5714        2.479          0.1287E-001
    -28.5938     -7.8571        2.491          0.6829E-001
    -28.5938     -7.1429        2.513          0.1425     
    -28.5938     -6.4286        2.567          0.2423     
    -28.5938     -5.7143        2.676          0.3638     
    -28.5938     -5.0000        2.863          0.5100     
    -28.5938     -4.2857        3.176          0.7006     
    -28.5938     -3.5714        3.766          0.9999     
    -28.5938     -2.8571        5.235           1.585     
    -28.5938     -2.1429        10.17           2.170     
    -28.5938     -1.4286        2.135          -2.539     
    -28.5938     -0.7143       0.5755E-001     -1.677     
    -28.5938      0.0000      -0.9354E-003     -1.138     
    -28.5938      0.7143      -0.9999E-002    -0.8411     
    -28.5938      1.4286      -0.5127E-001    -0.6514     
    -28.5938      2.1429      -0.1091         -0.5136     
    -28.5938      2.8571      -0.1715         -0.4096     
    -28.5938      3.5714      -0.2334         -0.3213     
    -28.5938      4.2857      -0.2918         -0.2517     
    -28.5938      5.0000      -0.3443         -0.1946     
    -28.5938      5.7143      -0.3884         -0.1501     
    -28.5938      6.4286      -0.4201         -0.1168     
    -28.5938      7.1429      -0.4382         -0.8559E-001
    -28.5938      7.8571      -0.4445         -0.5597E-001
    -28.5938      8.5714      -0.4426         -0.1963E-001
    -28.5938      9.2857      -0.4366          0.1959E-001
    -28.5938     10.0000      -0.4282          0.6562E-001
    -28.5938     10.7143      -0.4191          0.1196     
    -28.5938     11.4286      -0.4093          0.1853     
    -28.5938     12.1429      -0.3999          0.2685     
    -28.5938     12.8571      -0.3917          0.3779     
    -28.5938     13.5714      -0.3848          0.5221     
    -28.5938     14.2857      -0.3791          0.7314     
    -28.5938     15.0000      -0.3744           1.059     
    -28.5938     15.7143      -0.3717           1.602     
    -28.5938     16.4286      -0.3725           2.573     
    -28.5938     17.1429      -0.3675           4.198     
    -28.5938     17.8571      -0.4054           6.146     
    -28.5938     18.5714      -0.1818           7.049     
    -28.5938     19.2857      -0.4799           9.580     

    -28.1250    -20.0000      -0.3724          -2.266     
    -28.1250    -19.2857       0.1180          0.5851E-001
    -28.1250    -18.5714        1.159         -0.9802     
    -28.1250    -17.8571        3.123          -6.514     
    -28.1250    -17.1429        2.976          -4.150     
    -28.1250    -16.4286        3.016          -2.556     
    -28.1250    -15.7143        3.014          -1.617     
    -28.1250    -15.0000        2.994          -1.089     
    -28.1250    -14.2857        2.955         -0.7680     
    -28.1250    -13.5714        2.914         -0.5706     
    -28.1250    -12.8571        2.857         -0.4354     
    -28.1250    -12.1429        2.782         -0.3463     
    -28.1250    -11.4286        2.671         -0.2862     
    -28.1250    -10.7143        2.530         -0.2365     
    -28.1250    -10.0000        2.367         -0.1940     
    -28.1250     -9.2857        2.201         -0.1464     
    -28.1250     -8.5714        2.045         -0.9663E-001
    -28.1250     -7.8571        1.903         -0.3935E-001
    -28.1250     -7.1429        1.776          0.2971E-001
    -28.1250     -6.4286        1.662          0.1082     
    -28.1250     -5.7143        1.561          0.2050     
    -28.1250     -5.0000        1.472          0.3117     
    -28.1250     -4.2857        1.390          0.4447     
    -28.1250     -3.5714        1.328          0.6377     
    -28.1250     -2.8571        1.320          0.9705     
    -28.1250     -2.1429        1.528           1.772     
    -28.1250     -1.4286        4.284           5.808     
    -28.1250     -0.7143       0.3139          -4.985     
    -28.1250      0.0000      -0.1689E-002     -1.879     
    -28.1250      0.7143      -0.1262E-001     -1.140     
    -28.1250      1.4286      -0.5586E-001    -0.7961     
    -28.1250      2.1429      -0.1102         -0.5872     
    -28.1250      2.8571      -0.1669         -0.4463     
    -28.1250      3.5714      -0.2230         -0.3365     
    -28.1250      4.2857      -0.2771         -0.2539     
    -28.1250      5.0000      -0.3277         -0.1873     
    -28.1250      5.7143      -0.3726         -0.1353     
    -28.1250      6.4286      -0.4082         -0.9657E-001
    -28.1250      7.1429      -0.4325         -0.6251E-001
    -28.1250      7.8571      -0.4462         -0.3202E-001
    -28.1250      8.5714      -0.4520          0.5226E-002
    -28.1250      9.2857      -0.4541          0.4542E-001
    -28.1250     10.0000      -0.4538          0.9213E-001
    -28.1250     10.7143      -0.4527          0.1456     
    -28.1250     11.4286      -0.4499          0.2084     
    -28.1250     12.1429      -0.4461          0.2868     
    -28.1250     12.8571      -0.4419          0.3905     
    -28.1250     13.5714      -0.4370          0.5281     
    -28.1250     14.2857      -0.4315          0.7320     
    -28.1250     15.0000      -0.4257           1.057     
    -28.1250     15.7143      -0.4214           1.596     
    -28.1250     16.4286      -0.4206           2.569     
    -28.1250     17.1429      -0.4145           4.202     
    -28.1250     17.8571      -0.4567           6.082     
    -28.1250     18.5714      -0.1577           6.460     
    -28.1250     19.2857      -0.2286           7.479     

    -27.6562    -20.0000      -0.8261          -2.396     
    -27.6562    -19.2857       0.1209         -0.4223     
    -27.6562    -18.5714        1.098          -1.325     
    -27.6562    -17.8571        2.047          -6.259     
    -27.6562    -17.1429        2.098          -4.143     
    -27.6562    -16.4286        2.143          -2.530     
    -27.6562    -15.7143        2.186          -1.592     
    -27.6562    -15.0000        2.212          -1.060     
    -27.6562    -14.2857        2.222         -0.7545     
    -27.6562    -13.5714        2.187         -0.5859     
    -27.6562    -12.8571        2.108         -0.4689     
    -27.6562    -12.1429        1.989         -0.3971     
    -27.6562    -11.4286        1.842         -0.3357     
    -27.6562    -10.7143        1.687         -0.2797     
    -27.6562    -10.0000        1.538         -0.2231     
    -27.6562     -9.2857        1.406         -0.1665     
    -27.6562     -8.5714        1.291         -0.1095     
    -27.6562     -7.8571        1.189         -0.5786E-001
    -27.6562     -7.1429        1.091          0.9690E-003
    -27.6562     -6.4286       0.9947          0.6194E-001
    -27.6562     -5.7143       0.8979          0.1412     
    -27.6562     -5.0000       0.8036          0.2281     
    -27.6562     -4.2857       0.7089          0.3369     
    -27.6562     -3.5714       0.6188          0.4854     
    -27.6562     -2.8571       0.5340          0.7089     
    -27.6562     -2.1429       0.4622           1.134     
    -27.6562     -1.4286       0.4423           2.230     
    -27.6562     -0.7143        1.956           14.51     
    -27.6562      0.0000      -0.4610E-002     -3.510     
    -27.6562      0.7143      -0.1896E-001     -1.553     
    -27.6562      1.4286      -0.6952E-001    -0.9656     
    -27.6562      2.1429      -0.1259         -0.6684     
    -27.6562      2.8571      -0.1828         -0.4872     
    -27.6562      3.5714      -0.2393         -0.3559     
    -27.6562      4.2857      -0.2947         -0.2609     
    -27.6562      5.0000      -0.3479         -0.1851     
    -27.6562      5.7143      -0.3974         -0.1251     
    -27.6562      6.4286      -0.4396         -0.7981E-001
    -27.6562      7.1429      -0.4723         -0.4119E-001
    -27.6562      7.8571      -0.4952         -0.8060E-002
    -27.6562      8.5714      -0.5108          0.3140E-001
    -27.6562      9.2857      -0.5231          0.7358E-001
    -27.6562     10.0000      -0.5338          0.1219     
    -27.6562     10.7143      -0.5440          0.1754     
    -27.6562     11.4286      -0.5519          0.2357     
    -27.6562     12.1429      -0.5571          0.3089     
    -27.6562     12.8571      -0.5594          0.4064     
    -27.6562     13.5714      -0.5578          0.5361     
    -27.6562     14.2857      -0.5525          0.7337     
    -27.6562     15.0000      -0.5450           1.054     
    -27.6562     15.7143      -0.5377           1.590     
    -27.6562     16.4286      -0.5341           2.564     
    -27.6562     17.1429      -0.5264           4.208     
    -27.6562     17.8571      -0.5759           5.985     
    -27.6562     18.5714      -0.1558           5.877     
    -27.6562     19.2857      -0.1149           6.325     

    -27.1875    -20.0000       -1.432          -1.368     
    -27.1875    -19.2857       0.1374         -0.9199     
    -27.1875    -18.5714       0.9984          -2.840     
    -27.1875    -17.8571        1.098          -6.151     
    -27.1875    -17.1429        1.156          -4.156     
    -27.1875    -16.4286        1.169          -2.537     
    -27.1875    -15.7143        1.192          -1.589     
    -27.1875    -15.0000        1.211          -1.050     
    -27.1875    -14.2857        1.228         -0.7402     
    -27.1875    -13.5714        1.222         -0.5667     
    -27.1875    -12.8571        1.197         -0.4447     
    -27.1875    -12.1429        1.150         -0.3684     
    -27.1875    -11.4286        1.090         -0.3017     
    -27.1875    -10.7143        1.022         -0.2451     
    -27.1875    -10.0000       0.9560         -0.1883     
    -27.1875     -9.2857       0.8943         -0.1357     
    -27.1875     -8.5714       0.8388         -0.8273E-001
    -27.1875     -7.8571       0.7848         -0.3922E-001
    -27.1875     -7.1429       0.7274          0.9390E-002
    -27.1875     -6.4286       0.6642          0.5749E-001
    -27.1875     -5.7143       0.5949          0.1234     
    -27.1875     -5.0000       0.5233          0.1975     
    -27.1875     -4.2857       0.4495          0.2919     
    -27.1875     -3.5714       0.3772          0.4174     
    -27.1875     -2.8571       0.3055          0.5926     
    -27.1875     -2.1429       0.2342          0.8873     
    -27.1875     -1.4286       0.1647           1.481     
    -27.1875     -0.7143       0.1002           3.533     
    -27.1875      0.0000      -0.5442E-001     -12.74     
    -27.1875      0.7143      -0.3727E-001     -2.264     
    -27.1875      1.4286      -0.1022          -1.196     
    -27.1875      2.1429      -0.1656         -0.7704     
    -27.1875      2.8571      -0.2282         -0.5388     
    -27.1875      3.5714      -0.2907         -0.3828     
    -27.1875      4.2857      -0.3530         -0.2743     
    -27.1875      5.0000      -0.4143         -0.1886     
    -27.1875      5.7143      -0.4736         -0.1200     
    -27.1875      6.4286      -0.5274         -0.6638E-001
    -27.1875      7.1429      -0.5735         -0.2115E-001
    -27.1875      7.8571      -0.6111          0.1678E-001
    -27.1875      8.5714      -0.6426          0.6015E-001
    -27.1875      9.2857      -0.6726          0.1057     
    -27.1875     10.0000      -0.7029          0.1568     
    -27.1875     10.7143      -0.7348          0.2113     
    -27.1875     11.4286      -0.7646          0.2699     
    -27.1875     12.1429      -0.7893          0.3373     
    -27.1875     12.8571      -0.8067          0.4276     
    -27.1875     13.5714      -0.8141          0.5477     
    -27.1875     14.2857      -0.8104          0.7373     
    -27.1875     15.0000      -0.8001           1.053     
    -27.1875     15.7143      -0.7866           1.582     
    -27.1875     16.4286      -0.7767           2.559     
    -27.1875     17.1429      -0.7667           4.216     
    -27.1875     17.8571      -0.8218           5.825     
    -27.1875     18.5714      -0.1746           5.256     
    -27.1875     19.2857      -0.4720E-001      5.634     

    -26.7188    -20.0000       -1.772           1.099     
    -26.7188    -19.2857       0.1681          -1.497     
    -26.7188    -18.5714       0.8924          -4.882     
    -26.7188    -17.8571       0.6743          -6.129     
    -26.7188    -17.1429       0.7097          -4.167     
    -26.7188    -16.4286       0.7109          -2.547     
    -26.7188    -15.7143       0.7211          -1.594     
    -26.7188    -15.0000       0.7312          -1.050     
    -26.7188    -14.2857       0.7427         -0.7339     
    -26.7188    -13.5714       0.7456         -0.5496     
    -26.7188    -12.8571       0.7415         -0.4187     
    -26.7188    -12.1429       0.7283         -0.3335     
    -26.7188    -11.4286       0.7090         -0.2614     
    -26.7188    -10.7143       0.6849         -0.2038     
    -26.7188    -10.0000       0.6593         -0.1487     
    -26.7188     -9.2857       0.6335         -0.1004     
    -26.7188     -8.5714       0.6083         -0.5195E-001
    -26.7188     -7.8571       0.5807         -0.1412E-001
    -26.7188     -7.1429       0.5467          0.2729E-001
    -26.7188     -6.4286       0.5040          0.6661E-001
    -26.7188     -5.7143       0.4528          0.1224     
    -26.7188     -5.0000       0.3965          0.1865     
    -26.7188     -4.2857       0.3367          0.2699     
    -26.7188     -3.5714       0.2767          0.3792     
    -26.7188     -2.8571       0.2161          0.5243     
    -26.7188     -2.1429       0.1544          0.7491     
    -26.7188     -1.4286       0.9291E-001      1.141     
    -26.7188     -0.7143       0.3404E-001      2.080     
    -26.7188      0.0000      -0.2433E-001      8.472     
    -26.7188      0.7143      -0.1291          -4.123     
    -26.7188      1.4286      -0.1926          -1.583     
    -26.7188      2.1429      -0.2621         -0.9218     
    -26.7188      2.8571      -0.3345         -0.6140     
    -26.7188      3.5714      -0.4093         -0.4246     
    -26.7188      4.2857      -0.4857         -0.2995     
    -26.7188      5.0000      -0.5621         -0.2024     
    -26.7188      5.7143      -0.6388         -0.1233     
    -26.7188      6.4286      -0.7124         -0.5891E-001
    -26.7188      7.1429      -0.7816         -0.4225E-002
    -26.7188      7.8571      -0.8453          0.4152E-001
    -26.7188      8.5714      -0.9069          0.9101E-001
    -26.7188      9.2857      -0.9721          0.1416     
    -26.7188     10.0000       -1.044          0.1969     
    -26.7188     10.7143       -1.124          0.2533     
    -26.7188     11.4286       -1.205          0.3115     
    -26.7188     12.1429       -1.279          0.3726     
    -26.7188     12.8571       -1.337          0.4557     
    -26.7188     13.5714       -1.372          0.5649     
    -26.7188     14.2857       -1.377          0.7455     
    -26.7188     15.0000       -1.365           1.055     
    -26.7188     15.7143       -1.339           1.573     
    -26.7188     16.4286       -1.313           2.554     
    -26.7188     17.1429       -1.303           4.231     
    -26.7188     17.8571       -1.327           5.554     
    -26.7188     18.5714      -0.2231           4.539     
    -26.7188     19.2857       0.4560E-002      5.188     

    -26.2500    -20.0000       -1.405           2.762     
    -26.2500    -19.2857       0.2224          -2.234     
    -26.2500    -18.5714       0.8078          -6.947     
    -26.2500    -17.8571       0.4842          -6.133     
    -26.2500    -17.1429       0.5048          -4.174     
    -26.2500    -16.4286       0.5026          -2.556     
    -26.2500    -15.7143       0.5073          -1.599     
    -26.2500    -15.0000       0.5131          -1.053     
    -26.2500    -14.2857       0.5210         -0.7312     
    -26.2500    -13.5714       0.5256         -0.5380     
    -26.2500    -12.8571       0.5285         -0.3994     
    -26.2500    -12.1429       0.5278         -0.3062     
    -26.2500    -11.4286       0.5250         -0.2288     
    -26.2500    -10.7143       0.5195         -0.1694     
    -26.2500    -10.0000       0.5125         -0.1148     
    -26.2500     -9.2857       0.5041         -0.6923E-001
    -26.2500     -8.5714       0.4944         -0.2388E-001
    -26.2500     -7.8571       0.4810          0.1069E-001
    -26.2500     -7.1429       0.4602          0.4748E-001
    -26.2500     -6.4286       0.4296          0.8090E-001
    -26.2500     -5.7143       0.3888          0.1285     
    -26.2500     -5.0000       0.3410          0.1843     
    -26.2500     -4.2857       0.2882          0.2582     
    -26.2500     -3.5714       0.2338          0.3540     
    -26.2500     -2.8571       0.1780          0.4760     
    -26.2500     -2.1429       0.1211          0.6524     
    -26.2500     -1.4286       0.6568E-001     0.9274     
    -26.2500     -0.7143       0.1846E-001      1.457     
    -26.2500      0.0000      -0.3560E-002      3.033     
    -26.2500      0.7143       -18.10          -42.56     
    -26.2500      1.4286      -0.5932          -2.520     
    -26.2500      2.1429      -0.5566          -1.208     
    -26.2500      2.8571      -0.6179         -0.7483     
    -26.2500      3.5714      -0.7028         -0.5025     
    -26.2500      4.2857      -0.7968         -0.3523     
    -26.2500      5.0000      -0.8932         -0.2396     
    -26.2500      5.7143      -0.9932         -0.1471     
    -26.2500      6.4286       -1.094         -0.6809E-001
    -26.2500      7.1429       -1.199         -0.3024E-003
    -26.2500      7.8571       -1.306          0.5689E-001
    -26.2500      8.5714       -1.420          0.1137     
    -26.2500      9.2857       -1.550          0.1686     
    -26.2500     10.0000       -1.699          0.2256     
    -26.2500     10.7143       -1.865          0.2807     
    -26.2500     11.4286       -2.039          0.3379     
    -26.2500     12.1429       -2.201          0.3937     
    -26.2500     12.8571       -2.333          0.4741     
    -26.2500     13.5714       -2.423          0.5819     
    -26.2500     14.2857       -2.462          0.7616     
    -26.2500     15.0000       -2.467           1.070     
    -26.2500     15.7143       -2.436           1.575     
    -26.2500     16.4286       -2.388           2.558     
    -26.2500     17.1429       -2.401           4.247     
    -26.2500     17.8571       -2.214           5.190     
    -26.2500     18.5714      -0.3420           3.655     
    -26.2500     19.2857       0.5320E-001      4.873     

    -25.7812    -20.0000      -0.8572           2.629     
    -25.7812    -19.2857       0.3274          -3.277     
    -25.7812    -18.5714       0.7629          -8.806     
    -25.7812    -17.8571       0.3968          -6.145     
    -25.7812    -17.1429       0.4087          -4.179     
    -25.7812    -16.4286       0.4054          -2.563     
    -25.7812    -15.7143       0.4075          -1.604     
    -25.7812    -15.0000       0.4110          -1.055     
    -25.7812    -14.2857       0.4169         -0.7302     
    -25.7812    -13.5714       0.4220         -0.5298     
    -25.7812    -12.8571       0.4277         -0.3849     
    -25.7812    -12.1429       0.4327         -0.2848     
    -25.7812    -11.4286       0.4378         -0.2026     
    -25.7812    -10.7143       0.4419         -0.1406     
    -25.7812    -10.0000       0.4451         -0.8583E-001
    -25.7812     -9.2857       0.4468         -0.4163E-001
    -25.7812     -8.5714       0.4466          0.1739E-002
    -25.7812     -7.8571       0.4423          0.3478E-001
    -25.7812     -7.1429       0.4301          0.6886E-001
    -25.7812     -6.4286       0.4073          0.9847E-001
    -25.7812     -5.7143       0.3724          0.1394     
    -25.7812     -5.0000       0.3283          0.1877     
    -25.7812     -4.2857       0.2772          0.2523     
    -25.7812     -3.5714       0.2230          0.3353     
    -25.7812     -2.8571       0.1665          0.4366     
    -25.7812     -2.1429       0.1087          0.5734     
    -25.7812     -1.4286       0.5433E-001     0.7652     
    -25.7812     -0.7143       0.1274E-001      1.075     
    -25.7812      0.0000      -0.1448E-002      1.694     
    -25.7812      0.7143      -0.1792           3.764     
    -25.7812      1.4286       -10.73          -7.876     
    -25.7812      2.1429       -2.181          -2.024     
    -25.7812      2.8571       -1.683          -1.071     
    -25.7812      3.5714       -1.611         -0.6862     
    -25.7812      4.2857       -1.637         -0.4828     
    -25.7812      5.0000       -1.690         -0.3415     
    -25.7812      5.7143       -1.761         -0.2277     
    -25.7812      6.4286       -1.846         -0.1280     
    -25.7812      7.1429       -1.949         -0.4422E-001
    -25.7812      7.8571       -2.067          0.2502E-001
    -25.7812      8.5714       -2.200          0.8249E-001
    -25.7812      9.2857       -2.342          0.1296     
    -25.7812     10.0000       -2.484          0.1712     
    -25.7812     10.7143       -2.607          0.2105     
    -25.7812     11.4286       -2.703          0.2608     
    -25.7812     12.1429       -2.764          0.3221     
    -25.7812     12.8571       -2.799          0.4195     
    -25.7812     13.5714       -2.827          0.5603     
    -25.7812     14.2857       -2.860          0.7682     
    -25.7812     15.0000       -2.899           1.095     
    -25.7812     15.7143       -2.932           1.612     
    -25.7812     16.4286       -2.941           2.585     
    -25.7812     17.1429       -2.987           4.230     
    -25.7812     17.8571       -2.635           5.216     
    -25.7812     18.5714      -0.7414           2.724     
    -25.7812     19.2857       0.1069           4.614     

    -25.3125    -20.0000      -0.4849           1.863     
    -25.3125    -19.2857       0.5645          -4.944     
    -25.3125    -18.5714       0.7684          -10.41     
    -25.3125    -17.8571       0.3647          -6.163     
    -25.3125    -17.1429       0.3709          -4.182     
    -25.3125    -16.4286       0.3670          -2.568     
    -25.3125    -15.7143       0.3675          -1.608     
    -25.3125    -15.0000       0.3697          -1.059     
    -25.3125    -14.2857       0.3744         -0.7301     
    -25.3125    -13.5714       0.3799         -0.5236     
    -25.3125    -12.8571       0.3875         -0.3731     
    -25.3125    -12.1429       0.3962         -0.2669     
    -25.3125    -11.4286       0.4067         -0.1801     
