    -29.0625     13.5714      -0.7940          0.4616     
    -29.0625     14.2857      -0.9348          0.6585     
    -29.0625     15.0000       -1.047          0.9938     
    -29.0625     15.7143       -1.126           1.549     
    -29.0625     16.4286       -1.201           2.544     
    -29.0625     17.1429       -1.235           4.145     
    -29.0625     17.8571       -1.295           6.202     
    -29.0625     18.5714       0.1391           4.408     
    -29.0625     19.2857      -0.1086           1.542     

    -28.5938    -20.0000      -0.1890          -8.066     
    -28.5938    -19.2857       0.6321           1.220     
    -28.5938    -18.5714      -0.3819E-001     -4.996     
    -28.5938    -17.8571       0.1411          -6.435     
    -28.5938    -17.1429       0.1434          -4.154     
    -28.5938    -16.4286       0.1342          -2.547     
    -28.5938    -15.7143       0.1254          -1.586     
    -28.5938    -15.0000       0.1128          -1.036     
    -28.5938    -14.2857       0.9762E-001    -0.7114     
    -28.5938    -13.5714       0.7958E-001    -0.5049     
    -28.5938    -12.8571       0.6130E-001    -0.3602     
    -28.5938    -12.1429       0.4412E-001    -0.2539     
    -28.5938    -11.4286       0.2955E-001    -0.1663     
    -28.5938    -10.7143       0.1890E-001    -0.9369E-001
    -28.5938    -10.0000       0.1154E-001    -0.3066E-001
    -28.5938     -9.2857       0.7007E-002     0.2622E-001
    -28.5938     -8.5714       0.4320E-002     0.7407E-001
    -28.5938     -7.8571       0.3417E-002     0.1180     
    -28.5938     -7.1429       0.4593E-002     0.1562     
    -28.5938     -6.4286       0.9574E-002     0.1949     
    -28.5938     -5.7143       0.1961E-001     0.2411     
    -28.5938     -5.0000       0.3645E-001     0.2945     
    -28.5938     -4.2857       0.6144E-001     0.3611     
    -28.5938     -3.5714       0.9498E-001     0.4379     
    -28.5938     -2.8571       0.1364          0.5240     
    -28.5938     -2.1429       0.1822          0.6208     
    -28.5938     -1.4286       0.2170          0.7178     
    -28.5938     -0.7143       0.1981          0.7974     
    -28.5938      0.0000       0.4169E-003     0.8318     
    -28.5938      0.7143      -0.6413          0.8045     
    -28.5938      1.4286       -2.076          0.6952     
    -28.5938      2.1429       -4.436          0.5990     
    -28.5938      2.8571       -7.551          0.5719     
    -28.5938      3.5714       -11.64          0.7142     
    -28.5938      4.2857       -17.87          0.9274     
    -28.5938      5.0000       -29.63           1.317     
    -28.5938      5.7143       -56.56           1.634     
    -28.5938      6.4286       -74.87          0.1789     
    -28.5938      7.1429       -22.75          -1.356     
    -28.5938      7.8571       -6.882          -1.222     
    -28.5938      8.5714       -4.534         -0.9354     
    -28.5938      9.2857       -4.128         -0.7597     
    -28.5938     10.0000       -4.296         -0.5003     
    -28.5938     10.7143       -5.048         -0.3181     
    -28.5938     11.4286       -6.112         -0.1668     
    -28.5938     12.1429       -7.201         -0.7551E-001
    -28.5938     12.8571       -7.730         -0.2709E-001
    -28.5938     13.5714       -7.656          0.1306     
    -28.5938     14.2857       -7.212          0.3695     
    -28.5938     15.0000       -6.756          0.7872     
    -28.5938     15.7143       -6.402           1.391     
    -28.5938     16.4286       -6.217           2.451     
    -28.5938     17.1429       -6.126           4.089     
    -28.5938     17.8571       -5.792           5.985     
    -28.5938     18.5714       0.2612          -1.058     
    -28.5938     19.2857       0.1820E-001     0.6082     

    -28.1250    -20.0000       -1.693          -17.42     
    -28.1250    -19.2857       0.4995          -1.696     
    -28.1250    -18.5714      -0.6198E-001     -4.316     
    -28.1250    -17.8571       0.1484          -6.493     
    -28.1250    -17.1429       0.1502          -4.148     
    -28.1250    -16.4286       0.1408          -2.545     
    -28.1250    -15.7143       0.1314          -1.586     
    -28.1250    -15.0000       0.1182          -1.037     
    -28.1250    -14.2857       0.1023         -0.7127     
    -28.1250    -13.5714       0.8331E-001    -0.5059     
    -28.1250    -12.8571       0.6412E-001    -0.3605     
    -28.1250    -12.1429       0.4615E-001    -0.2550     
    -28.1250    -11.4286       0.3086E-001    -0.1687     
    -28.1250    -10.7143       0.1970E-001    -0.9835E-001
    -28.1250    -10.0000       0.1197E-001    -0.3704E-001
    -28.1250     -9.2857       0.7240E-002     0.1937E-001
    -28.1250     -8.5714       0.4452E-002     0.6723E-001
    -28.1250     -7.8571       0.3496E-002     0.1122     
    -28.1250     -7.1429       0.4691E-002     0.1511     
    -28.1250     -6.4286       0.9736E-002     0.1901     
    -28.1250     -5.7143       0.1985E-001     0.2369     
    -28.1250     -5.0000       0.3682E-001     0.2918     
    -28.1250     -4.2857       0.6199E-001     0.3632     
    -28.1250     -3.5714       0.9632E-001     0.4501     
    -28.1250     -2.8571       0.1403          0.5552     
    -28.1250     -2.1429       0.1940          0.6898     
    -28.1250     -1.4286       0.2484          0.8612     
    -28.1250     -0.7143       0.2634           1.087     
    -28.1250      0.0000       0.7124E-003      1.373     
    -28.1250      0.7143       -1.786           1.377     
    -28.1250      1.4286       -5.149         -0.4203     
    -28.1250      2.1429       -3.719         -0.9943     
    -28.1250      2.8571       -2.262         -0.7268     
    -28.1250      3.5714       -1.445         -0.4847     
    -28.1250      4.2857      -0.9336         -0.3289     
    -28.1250      5.0000      -0.5756         -0.2302     
    -28.1250      5.7143      -0.3261         -0.1553     
    -28.1250      6.4286      -0.1689         -0.1127     
    -28.1250      7.1429      -0.8777E-001    -0.6860E-001
    -28.1250      7.8571      -0.6683E-001    -0.7423E-002
    -28.1250      8.5714      -0.9564E-001     0.4522E-001
    -28.1250      9.2857      -0.1692          0.1167     
    -28.1250     10.0000      -0.3054          0.1515     
    -28.1250     10.7143      -0.5374          0.1833     
    -28.1250     11.4286      -0.8883          0.1937     
    -28.1250     12.1429       -1.309          0.2244     
    -28.1250     12.8571       -1.762          0.2951     
    -28.1250     13.5714       -2.173          0.4245     
    -28.1250     14.2857       -2.507          0.6320     
    -28.1250     15.0000       -2.745          0.9644     
    -28.1250     15.7143       -2.894           1.508     
    -28.1250     16.4286       -2.941           2.466     
    -28.1250     17.1429       -2.959           4.171     
    -28.1250     17.8571       -3.045           6.112     
    -28.1250     18.5714        3.127          -48.49     
    -28.1250     19.2857       0.6001E-001     0.2288     

    -27.6562    -20.0000       -4.623          -34.09     
    -27.6562    -19.2857       0.5091          -4.706     
    -27.6562    -18.5714      -0.9034E-001     -3.590     
    -27.6562    -17.8571       0.1773          -6.563     
    -27.6562    -17.1429       0.1782          -4.141     
    -27.6562    -16.4286       0.1674          -2.543     
    -27.6562    -15.7143       0.1563          -1.587     
    -27.6562    -15.0000       0.1406          -1.037     
    -27.6562    -14.2857       0.1216         -0.7135     
    -27.6562    -13.5714       0.9901E-001    -0.5065     
    -27.6562    -12.8571       0.7616E-001    -0.3605     
    -27.6562    -12.1429       0.5483E-001    -0.2561     
    -27.6562    -11.4286       0.3660E-001    -0.1714     
    -27.6562    -10.7143       0.2331E-001    -0.1035     
    -27.6562    -10.0000       0.1409E-001    -0.4409E-001
    -27.6562     -9.2857       0.8483E-002     0.1185E-001
    -27.6562     -8.5714       0.5199E-002     0.5976E-001
    -27.6562     -7.8571       0.4048E-002     0.1060     
    -27.6562     -7.1429       0.5422E-002     0.1455     
    -27.6562     -6.4286       0.1121E-001     0.1849     
    -27.6562     -5.7143       0.2275E-001     0.2323     
    -27.6562     -5.0000       0.4209E-001     0.2887     
    -27.6562     -4.2857       0.7078E-001     0.3649     
    -27.6562     -3.5714       0.1105          0.4620     
    -27.6562     -2.8571       0.1633          0.5870     
    -27.6562     -2.1429       0.2341          0.7641     
    -27.6562     -1.4286       0.3256           1.033     
    -27.6562     -0.7143       0.4209           1.513     
    -27.6562      0.0000       0.1936E-002      2.564     
    -27.6562      0.7143       -6.461          -1.530     
    -27.6562      1.4286       -2.276          -1.917     
    -27.6562      2.1429       -1.089          -1.097     
    -27.6562      2.8571      -0.6535         -0.7191     
    -27.6562      3.5714      -0.4168         -0.5003     
    -27.6562      4.2857      -0.2643         -0.3623     
    -27.6562      5.0000      -0.1587         -0.2711     
    -27.6562      5.7143      -0.8707E-001    -0.2020     
    -27.6562      6.4286      -0.4365E-001    -0.1568     
    -27.6562      7.1429      -0.2199E-001    -0.1160     
    -27.6562      7.8571      -0.1610E-001    -0.6667E-001
    -27.6562      8.5714      -0.2204E-001    -0.2157E-001
    -27.6562      9.2857      -0.3698E-001     0.3751E-001
    -27.6562     10.0000      -0.6320E-001     0.8244E-001
    -27.6562     10.7143      -0.1066          0.1344     
    -27.6562     11.4286      -0.1723          0.1850     
    -27.6562     12.1429      -0.2564          0.2542     
    -27.6562     12.8571      -0.3560          0.3539     
    -27.6562     13.5714      -0.4607          0.4947     
    -27.6562     14.2857      -0.5589          0.7041     
    -27.6562     15.0000      -0.6439           1.029     
    -27.6562     15.7143      -0.7087           1.569     
    -27.6562     16.4286      -0.7531           2.520     
    -27.6562     17.1429      -0.7737           4.181     
    -27.6562     17.8571      -0.8283           6.238     
    -27.6562     18.5714       0.6861           32.63     
    -27.6562     19.2857       0.8475E-001     0.4688E-001

    -27.1875    -20.0000       -1.730          -14.00     
    -27.1875    -19.2857       0.6420          -8.712     
    -27.1875    -18.5714      -0.1320          -2.746     
    -27.1875    -17.8571       0.2465          -6.664     
    -27.1875    -17.1429       0.2449          -4.131     
    -27.1875    -16.4286       0.2310          -2.540     
    -27.1875    -15.7143       0.2159          -1.586     
    -27.1875    -15.0000       0.1942          -1.036     
    -27.1875    -14.2857       0.1680         -0.7136     
    -27.1875    -13.5714       0.1369         -0.5065     
    -27.1875    -12.8571       0.1053         -0.3598     
    -27.1875    -12.1429       0.7585E-001    -0.2571     
    -27.1875    -11.4286       0.5053E-001    -0.1745     
    -27.1875    -10.7143       0.3208E-001    -0.1099     
    -27.1875    -10.0000       0.1928E-001    -0.5304E-001
    -27.1875     -9.2857       0.1153E-001     0.2376E-002
    -27.1875     -8.5714       0.7027E-002     0.5035E-001
    -27.1875     -7.8571       0.5418E-002     0.9826E-001
    -27.1875     -7.1429       0.7237E-002     0.1386     
    -27.1875     -6.4286       0.1488E-001     0.1786     
    -27.1875     -5.7143       0.3009E-001     0.2265     
    -27.1875     -5.0000       0.5547E-001     0.2846     
    -27.1875     -4.2857       0.9313E-001     0.3662     
    -27.1875     -3.5714       0.1461          0.4749     
    -27.1875     -2.8571       0.2195          0.6233     
    -27.1875     -2.1429       0.3282          0.8536     
    -27.1875     -1.4286       0.5073           1.264     
    -27.1875     -0.7143       0.8923           2.281     
    -27.1875      0.0000       0.2280E-001      9.301     
    -27.1875      0.7143       -2.276          -3.483     
    -27.1875      1.4286      -0.8624          -1.525     
    -27.1875      2.1429      -0.4952         -0.9453     
    -27.1875      2.8571      -0.3185         -0.6616     
    -27.1875      3.5714      -0.2081         -0.4847     
    -27.1875      4.2857      -0.1324         -0.3658     
    -27.1875      5.0000      -0.7907E-001    -0.2823     
    -27.1875      5.7143      -0.4294E-001    -0.2175     
    -27.1875      6.4286      -0.2131E-001    -0.1720     
    -27.1875      7.1429      -0.1063E-001    -0.1323     
    -27.1875      7.8571      -0.7670E-002    -0.8664E-001
    -27.1875      8.5714      -0.1035E-001    -0.4360E-001
    -27.1875      9.2857      -0.1705E-001     0.1219E-001
    -27.1875     10.0000      -0.2865E-001     0.6062E-001
    -27.1875     10.7143      -0.4768E-001     0.1181     
    -27.1875     11.4286      -0.7639E-001     0.1784     
    -27.1875     12.1429      -0.1136          0.2560     
    -27.1875     12.8571      -0.1581          0.3606     
    -27.1875     13.5714      -0.2059          0.5032     
    -27.1875     14.2857      -0.2512          0.7123     
    -27.1875     15.0000      -0.2912           1.038     
    -27.1875     15.7143      -0.3225           1.579     
    -27.1875     16.4286      -0.3458           2.535     
    -27.1875     17.1429      -0.3572           4.177     
    -27.1875     17.8571      -0.3815           6.273     
    -27.1875     18.5714       0.2622           21.11     
    -27.1875     19.2857       0.1092         -0.4061E-001

    -26.7188    -20.0000      -0.4784          -5.963     
    -26.7188    -19.2857       0.9753          -14.98     
    -26.7188    -18.5714      -0.2023          -1.682     
    -26.7188    -17.8571       0.4246          -6.839     
    -26.7188    -17.1429       0.4111          -4.113     
    -26.7188    -16.4286       0.3912          -2.534     
    -26.7188    -15.7143       0.3665          -1.584     
    -26.7188    -15.0000       0.3304          -1.033     
    -26.7188    -14.2857       0.2863         -0.7115     
    -26.7188    -13.5714       0.2337         -0.5047     
    -26.7188    -12.8571       0.1800         -0.3574     
    -26.7188    -12.1429       0.1298         -0.2577     
    -26.7188    -11.4286       0.8630E-001    -0.1788     
    -26.7188    -10.7143       0.5456E-001    -0.1196     
    -26.7188    -10.0000       0.3249E-001    -0.6656E-001
    -26.7188     -9.2857       0.1923E-001    -0.1186E-001
    -26.7188     -8.5714       0.1161E-001     0.3626E-001
    -26.7188     -7.8571       0.8843E-002     0.8681E-001
    -26.7188     -7.1429       0.1175E-001     0.1284     
    -26.7188     -6.4286       0.2398E-001     0.1692     
    -26.7188     -5.7143       0.4818E-001     0.2178     
    -26.7188     -5.0000       0.8837E-001     0.2779     
    -26.7188     -4.2857       0.1479          0.3663     
    -26.7188     -3.5714       0.2332          0.4899     
    -26.7188     -2.8571       0.3575          0.6689     
    -26.7188     -2.1429       0.5646          0.9732     
    -26.7188     -1.4286        1.014           1.610     
    -26.7188     -0.7143        3.057           3.837     
    -26.7188      0.0000       0.1032E-001     -6.201     
    -26.7188      0.7143      -0.7425          -2.083     
    -26.7188      1.4286      -0.4578          -1.208     
    -26.7188      2.1429      -0.3019         -0.8331     
    -26.7188      2.8571      -0.2045         -0.6178     
    -26.7188      3.5714      -0.1363         -0.4705     
    -26.7188      4.2857      -0.8701E-001    -0.3656     
    -26.7188      5.0000      -0.5189E-001    -0.2876     
    -26.7188      5.7143      -0.2802E-001    -0.2260     
    -26.7188      6.4286      -0.1384E-001    -0.1803     
    -26.7188      7.1429      -0.6862E-002    -0.1414     
    -26.7188      7.8571      -0.4908E-002    -0.9758E-001
    -26.7188      8.5714      -0.6583E-002    -0.5563E-001
    -26.7188      9.2857      -0.1072E-001    -0.1434E-002
    -26.7188     10.0000      -0.1785E-001     0.4887E-001
    -26.7188     10.7143      -0.2950E-001     0.1092     
    -26.7188     11.4286      -0.4701E-001     0.1742     
    -26.7188     12.1429      -0.6983E-001     0.2556     
    -26.7188     12.8571      -0.9723E-001     0.3619     
    -26.7188     13.5714      -0.1268          0.5049     
    -26.7188     14.2857      -0.1549          0.7136     
    -26.7188     15.0000      -0.1798           1.039     
    -26.7188     15.7143      -0.1993           1.582     
    -26.7188     16.4286      -0.2145           2.541     
    -26.7188     17.1429      -0.2222           4.173     
    -26.7188     17.8571      -0.2343           6.291     
    -26.7188     18.5714       0.2347           17.93     
    -26.7188     19.2857       0.1418         -0.7449E-001

    -26.2500    -20.0000      -0.1245          -3.547     
    -26.2500    -19.2857        1.700          -24.91     
    -26.2500    -18.5714      -0.3364         -0.2170     
    -26.2500    -17.8571        1.053          -7.253     
    -26.2500    -17.1429       0.9569          -4.071     
    -26.2500    -16.4286       0.9314          -2.520     
    -26.2500    -15.7143       0.8792          -1.572     
    -26.2500    -15.0000       0.8002          -1.021     
    -26.2500    -14.2857       0.6995         -0.6992     
    -26.2500    -13.5714       0.5758         -0.4938     
    -26.2500    -12.8571       0.4469         -0.3468     
    -26.2500    -12.1429       0.3242         -0.2554     
    -26.2500    -11.4286       0.2150         -0.1857     
    -26.2500    -10.7143       0.1348         -0.1386     
    -26.2500    -10.0000       0.7888E-001    -0.9359E-001
    -26.2500     -9.2857       0.4576E-001    -0.4014E-001
    -26.2500     -8.5714       0.2707E-001     0.8533E-002
    -26.2500     -7.8571       0.2023E-001     0.6458E-001
    -26.2500     -7.1429       0.2650E-001     0.1086     
    -26.2500     -6.4286       0.5338E-001     0.1511     
    -26.2500     -5.7143       0.1059          0.2005     
    -26.2500     -5.0000       0.1921          0.2631     
    -26.2500     -4.2857       0.3190          0.3612     
    -26.2500     -3.5714       0.5043          0.5058     
    -26.2500     -2.8571       0.7924          0.7271     
    -26.2500     -2.1429        1.343           1.127     
    -26.2500     -1.4286        2.868           1.935     
    -26.2500     -0.7143        5.496         -0.4708E-002
    -26.2500      0.0000       0.1563E-002     -2.219     
    -26.2500      0.7143      -0.3756          -1.412     
    -26.2500      1.4286      -0.3056         -0.9936     
    -26.2500      2.1429      -0.2226         -0.7476     
    -26.2500      2.8571      -0.1570         -0.5825     
    -26.2500      3.5714      -0.1063         -0.4581     
    -26.2500      4.2857      -0.6817E-001    -0.3644     
    -26.2500      5.0000      -0.4063E-001    -0.2909     
    -26.2500      5.7143      -0.2186E-001    -0.2319     
    -26.2500      6.4286      -0.1075E-001    -0.1861     
    -26.2500      7.1429      -0.5309E-002    -0.1479     
    -26.2500      7.8571      -0.3771E-002    -0.1052     
    -26.2500      8.5714      -0.5047E-002    -0.6404E-001
    -26.2500      9.2857      -0.8146E-002    -0.1083E-001
    -26.2500     10.0000      -0.1348E-001     0.4076E-001
    -26.2500     10.7143      -0.2218E-001     0.1030     
    -26.2500     11.4286      -0.3520E-001     0.1711     
    -26.2500     12.1429      -0.5225E-001     0.2548     
    -26.2500     12.8571      -0.7270E-001     0.3620     
    -26.2500     13.5714      -0.9489E-001     0.5051     
    -26.2500     14.2857      -0.1158          0.7133     
    -26.2500     15.0000      -0.1345           1.039     
    -26.2500     15.7143      -0.1491           1.583     
    -26.2500     16.4286      -0.1607           2.545     
    -26.2500     17.1429      -0.1670           4.169     
    -26.2500     17.8571      -0.1733           6.305     
    -26.2500     18.5714       0.2496           16.43     
    -26.2500     19.2857       0.1909         -0.7644E-001

    -25.7812    -20.0000       0.6515E-002     -2.467     
    -25.7812    -19.2857        2.682          -32.10     
    -25.7812    -18.5714      -0.6349           1.978     
    -25.7812    -17.8571        5.169          -8.772     
    -25.7812    -17.1429        4.070          -3.903     
    -25.7812    -16.4286        4.299          -2.453     
    -25.7812    -15.7143        4.281          -1.479     
    -25.7812    -15.0000        4.200         -0.9083     
    -25.7812    -14.2857        4.000         -0.5704     
    -25.7812    -13.5714        3.616         -0.3651     
    -25.7812    -12.8571        3.064         -0.2324     
    -25.7812    -12.1429        2.374         -0.1931     
    -25.7812    -11.4286        1.608         -0.1861     
    -25.7812    -10.7143       0.9847         -0.2065     
    -25.7812    -10.0000       0.5397         -0.1990     
    -25.7812     -9.2857       0.2900         -0.1486     
    -25.7812     -8.5714       0.1588         -0.9380E-001
    -25.7812     -7.8571       0.1112         -0.1451E-001
    -25.7812     -7.1429       0.1384          0.3992E-001
    -25.7812     -6.4286       0.2660          0.8854E-001
    -25.7812     -5.7143       0.5047          0.1376     
    -25.7812     -5.0000       0.8747          0.1983     
    -25.7812     -4.2857        1.389          0.3033     
    -25.7812     -3.5714        2.115          0.4574     
    -25.7812     -2.8571        3.198          0.6528     
    -25.7812     -2.1429        4.768          0.7458     
    -25.7812     -1.4286        4.787         -0.1600     
    -25.7812     -0.7143        1.390          -1.272     
    -25.7812      0.0000       0.7024E-003     -1.239     
    -25.7812      0.7143      -0.2454          -1.022     
    -25.7812      1.4286      -0.2400         -0.8303     
    -25.7812      2.1429      -0.1894         -0.6750     
    -25.7812      2.8571      -0.1383         -0.5508     
    -25.7812      3.5714      -0.9512E-001    -0.4463     
    -25.7812      4.2857      -0.6122E-001    -0.3628     
    -25.7812      5.0000      -0.3648E-001    -0.2935     
    -25.7812      5.7143      -0.1956E-001    -0.2368     
    -25.7812      6.4286      -0.9592E-002    -0.1910     
    -25.7812      7.1429      -0.4714E-002    -0.1532     
    -25.7812      7.8571      -0.3327E-002    -0.1115     
    -25.7812      8.5714      -0.4452E-002    -0.7098E-001
    -25.7812      9.2857      -0.7135E-002    -0.1848E-001
    -25.7812     10.0000      -0.1175E-001     0.3414E-001
    -25.7812     10.7143      -0.1926E-001     0.9803E-001
