    -29.0625    -10.0000       0.5586          0.2851     
    -29.0625     -9.2857       0.2700          0.3508     
    -29.0625     -8.5714      -0.3208          0.3580     
    -29.0625     -7.8571       -1.313          0.2745     
    -29.0625     -7.1429       -2.548          0.7817E-001
    -29.0625     -6.4286       -3.436         -0.2025     
    -29.0625     -5.7143       -3.483         -0.4270     
    -29.0625     -5.0000       -2.931         -0.5311     
    -29.0625     -4.2857       -2.236         -0.5307     
    -29.0625     -3.5714       -1.628         -0.4733     
    -29.0625     -2.8571       -1.148         -0.3917     
    -29.0625     -2.1429      -0.7730         -0.3116     
    -29.0625     -1.4286      -0.4690         -0.2388     
    -29.0625     -0.7143      -0.2138         -0.1847     
    -29.0625      0.0000      -0.7651E-003    -0.1420     
    -29.0625      0.7143       0.1748         -0.1132     
    -29.0625      1.4286       0.3044         -0.9793E-001
    -29.0625      2.1429       0.3852         -0.9541E-001
    -29.0625      2.8571       0.4148         -0.1083     
    -29.0625      3.5714       0.3959         -0.1303     
    -29.0625      4.2857       0.3424         -0.1562     
    -29.0625      5.0000       0.2714         -0.1741     
    -29.0625      5.7143       0.2003         -0.1793     
    -29.0625      6.4286       0.1382         -0.1674     
    -29.0625      7.1429       0.8780E-001    -0.1457     
    -29.0625      7.8571       0.4701E-001    -0.1177     
    -29.0625      8.5714       0.1352E-001    -0.8643E-001
    -29.0625      9.2857      -0.1402E-001    -0.4846E-001
    -29.0625     10.0000      -0.3566E-001    -0.2872E-003
    -29.0625     10.7143      -0.5175E-001     0.6027E-001
    -29.0625     11.4286      -0.6255E-001     0.1342     
    -29.0625     12.1429      -0.6836E-001     0.2253     
    -29.0625     12.8571      -0.6891E-001     0.3391     
    -29.0625     13.5714      -0.6506E-001     0.4908     
    -29.0625     14.2857      -0.5818E-001     0.7043     
    -29.0625     15.0000      -0.4977E-001      1.034     
    -29.0625     15.7143      -0.4131E-001      1.582     
    -29.0625     16.4286      -0.3154E-001      2.550     
    -29.0625     17.1429      -0.2933E-001      4.150     
    -29.0625     17.8571      -0.2805E-001      6.361     
    -29.0625     18.5714       0.6100E-001      9.125     
    -29.0625     19.2857       0.3139          -2.638     

    -28.5938    -20.0000      -0.7293         -0.9064     
    -28.5938    -19.2857       0.2110         -0.7497     
    -28.5938    -18.5714       -1.303           5.812     
    -28.5938    -17.8571      -0.2393          -6.224     
    -28.5938    -17.1429       0.6309          -4.054     
    -28.5938    -16.4286       0.9277          -2.437     
    -28.5938    -15.7143        1.256          -1.419     
    -28.5938    -15.0000        1.766         -0.7733     
    -28.5938    -14.2857        2.560         -0.3789     
    -28.5938    -13.5714        3.705         -0.8892E-001
    -28.5938    -12.8571        5.384          0.1448     
    -28.5938    -12.1429        7.847          0.3830     
    -28.5938    -11.4286        11.99          0.7098     
    -28.5938    -10.7143        20.41           1.126     
    -28.5938    -10.0000        32.72          0.8440     
    -28.5938     -9.2857        10.08          -1.285     
    -28.5938     -8.5714       -3.527          -1.220     
    -28.5938     -7.8571       -5.506         -0.8505     
    -28.5938     -7.1429       -5.583         -0.6143     
    -28.5938     -6.4286       -5.342         -0.4807     
    -28.5938     -5.7143       -4.965         -0.4231     
    -28.5938     -5.0000       -4.382         -0.4287     
    -28.5938     -4.2857       -3.587         -0.4491     
    -28.5938     -3.5714       -2.714         -0.4458     
    -28.5938     -2.8571       -1.922         -0.4051     
    -28.5938     -2.1429       -1.269         -0.3507     
    -28.5938     -1.4286      -0.7440         -0.2968     
    -28.5938     -0.7143      -0.3229         -0.2644     
    -28.5938      0.0000      -0.1099E-002    -0.2409     
    -28.5938      0.7143       0.2295         -0.2270     
    -28.5938      1.4286       0.3672         -0.2187     
    -28.5938      2.1429       0.4263         -0.2145     
    -28.5938      2.8571       0.4231         -0.2156     
    -28.5938      3.5714       0.3765         -0.2175     
    -28.5938      4.2857       0.3087         -0.2174     
    -28.5938      5.0000       0.2364         -0.2096     
    -28.5938      5.7143       0.1714         -0.1942     
    -28.5938      6.4286       0.1177         -0.1682     
    -28.5938      7.1429       0.7497E-001    -0.1379     
    -28.5938      7.8571       0.4043E-001    -0.1048     
    -28.5938      8.5714       0.1176E-001    -0.7021E-001
    -28.5938      9.2857      -0.1234E-001    -0.3048E-001
    -28.5938     10.0000      -0.3178E-001     0.1834E-001
    -28.5938     10.7143      -0.4675E-001     0.7833E-001
    -28.5938     11.4286      -0.5722E-001     0.1517     
    -28.5938     12.1429      -0.6333E-001     0.2423     
    -28.5938     12.8571      -0.6460E-001     0.3562     
    -28.5938     13.5714      -0.6176E-001     0.5075     
    -28.5938     14.2857      -0.5584E-001     0.7197     
    -28.5938     15.0000      -0.4829E-001      1.047     
    -28.5938     15.7143      -0.4037E-001      1.592     
    -28.5938     16.4286      -0.3102E-001      2.556     
    -28.5938     17.1429      -0.2884E-001      4.152     
    -28.5938     17.8571      -0.2988E-001      6.361     
    -28.5938     18.5714       0.1164           7.870     
    -28.5938     19.2857       0.8912E-001     -3.837     

    -28.1250    -20.0000      -0.5087         -0.7955     
    -28.1250    -19.2857       0.7733E-001    -0.1333E-001
    -28.1250    -18.5714      -0.6488           1.885     
    -28.1250    -17.8571       -6.868          -4.924     
    -28.1250    -17.1429        7.725          -4.876     
    -28.1250    -16.4286        7.179          -3.017     
    -28.1250    -15.7143        6.273          -2.104     
    -28.1250    -15.0000        5.043          -1.633     
    -28.1250    -14.2857        3.921          -1.247     
    -28.1250    -13.5714        3.049         -0.9679     
    -28.1250    -12.8571        2.355         -0.7423     
    -28.1250    -12.1429        1.797         -0.5620     
    -28.1250    -11.4286        1.312         -0.4386     
    -28.1250    -10.7143       0.8779         -0.3484     
    -28.1250    -10.0000       0.4952         -0.2758     
    -28.1250     -9.2857       0.1600         -0.2093     
    -28.1250     -8.5714      -0.1296         -0.1429     
    -28.1250     -7.8571      -0.3886         -0.7759E-001
    -28.1250     -7.1429      -0.6391         -0.1239E-001
    -28.1250     -6.4286      -0.9144          0.5830E-001
    -28.1250     -5.7143       -1.250          0.1290     
    -28.1250     -5.0000       -1.670          0.1839     
    -28.1250     -4.2857       -2.156          0.2037     
    -28.1250     -3.5714       -2.567          0.1519     
    -28.1250     -2.8571       -2.651          0.3931E-001
    -28.1250     -2.1429       -2.239         -0.1073     
    -28.1250     -1.4286       -1.461         -0.2353     
    -28.1250     -0.7143      -0.6274         -0.3451     
    -28.1250      0.0000      -0.1945E-002    -0.3978     
    -28.1250      0.7143       0.3609         -0.4074     
    -28.1250      1.4286       0.5090         -0.3874     
    -28.1250      2.1429       0.5284         -0.3576     
    -28.1250      2.8571       0.4788         -0.3269     
    -28.1250      3.5714       0.3980         -0.2978     
    -28.1250      4.2857       0.3113         -0.2689     
    -28.1250      5.0000       0.2318         -0.2374     
    -28.1250      5.7143       0.1659         -0.2046     
    -28.1250      6.4286       0.1135         -0.1672     
    -28.1250      7.1429       0.7258E-001    -0.1300     
    -28.1250      7.8571       0.3942E-001    -0.9266E-001
    -28.1250      8.5714       0.1159E-001    -0.5513E-001
    -28.1250      9.2857      -0.1229E-001    -0.1373E-001
    -28.1250     10.0000      -0.3204E-001     0.3583E-001
    -28.1250     10.7143      -0.4774E-001     0.9551E-001
    -28.1250     11.4286      -0.5913E-001     0.1685     
    -28.1250     12.1429      -0.6625E-001     0.2590     
    -28.1250     12.8571      -0.6837E-001     0.3732     
    -28.1250     13.5714      -0.6620E-001     0.5244     
    -28.1250     14.2857      -0.6053E-001     0.7356     
    -28.1250     15.0000      -0.5293E-001      1.060     
    -28.1250     15.7143      -0.4457E-001      1.602     
    -28.1250     16.4286      -0.3451E-001      2.563     
    -28.1250     17.1429      -0.3204E-001      4.154     
    -28.1250     17.8571      -0.3597E-001      6.373     
    -28.1250     18.5714       0.1727           6.851     
    -28.1250     19.2857      -0.6796E-001     -4.883     

    -27.6562    -20.0000      -0.3759         -0.7170     
    -27.6562    -19.2857      -0.1591E-001     0.6614     
    -27.6562    -18.5714      -0.4543         -0.5476     
    -27.6562    -17.8571      -0.1287          -6.233     
    -27.6562    -17.1429       0.2790          -4.270     
    -27.6562    -16.4286       0.3563          -2.638     
    -27.6562    -15.7143       0.4090          -1.703     
    -27.6562    -15.0000       0.4443          -1.206     
    -27.6562    -14.2857       0.4585         -0.8879     
    -27.6562    -13.5714       0.4491         -0.6776     
    -27.6562    -12.8571       0.4170         -0.5168     
    -27.6562    -12.1429       0.3665         -0.3875     
    -27.6562    -11.4286       0.2999         -0.2907     
    -27.6562    -10.7143       0.2218         -0.2142     
    -27.6562    -10.0000       0.1372         -0.1508     
    -27.6562     -9.2857       0.4832E-001    -0.9482E-001
    -27.6562     -8.5714      -0.4227E-001    -0.4120E-001
    -27.6562     -7.8571      -0.1357          0.1137E-001
    -27.6562     -7.1429      -0.2369          0.6659E-001
    -27.6562     -6.4286      -0.3576          0.1308     
    -27.6562     -5.7143      -0.5150          0.2050     
    -27.6562     -5.0000      -0.7324          0.2880     
    -27.6562     -4.2857       -1.043          0.3858     
    -27.6562     -3.5714       -1.487          0.4856     
    -27.6562     -2.8571       -2.102          0.5931     
    -27.6562     -2.1429       -2.852          0.6503     
    -27.6562     -1.4286       -3.233          0.4785     
    -27.6562     -0.7143       -1.915         -0.2311     
    -27.6562      0.0000      -0.5248E-002    -0.7423     
    -27.6562      0.7143       0.7496         -0.7741     
    -27.6562      1.4286       0.8418         -0.6561     
    -27.6562      2.1429       0.7445         -0.5415     
    -27.6562      2.8571       0.6058         -0.4480     
    -27.6562      3.5714       0.4694         -0.3759     
    -27.6562      4.2857       0.3514         -0.3151     
    -27.6562      5.0000       0.2554         -0.2609     
    -27.6562      5.7143       0.1808         -0.2122     
    -27.6562      6.4286       0.1235         -0.1645     
    -27.6562      7.1429       0.7933E-001    -0.1211     
    -27.6562      7.8571       0.4342E-001    -0.7969E-001
    -27.6562      8.5714       0.1291E-001    -0.3927E-001
    -27.6562      9.2857      -0.1386E-001     0.3931E-002
    -27.6562     10.0000      -0.3656E-001     0.5443E-001
    -27.6562     10.7143      -0.5524E-001     0.1140     
    -27.6562     11.4286      -0.6930E-001     0.1870     
    -27.6562     12.1429      -0.7869E-001     0.2776     
    -27.6562     12.8571      -0.8229E-001     0.3924     
    -27.6562     13.5714      -0.8082E-001     0.5440     
    -27.6562     14.2857      -0.7488E-001     0.7543     
    -27.6562     15.0000      -0.6632E-001      1.075     
    -27.6562     15.7143      -0.5636E-001      1.614     
    -27.6562     16.4286      -0.4403E-001      2.571     
    -27.6562     17.1429      -0.4081E-001      4.156     
    -27.6562     17.8571      -0.4941E-001      6.402     
    -27.6562     18.5714       0.2504           5.872     
    -27.6562     19.2857      -0.2170          -5.985     

    -27.1875    -20.0000      -0.2931         -0.6676     
    -27.1875    -19.2857      -0.1096           1.385     
    -27.1875    -18.5714      -0.3867          -2.218     
    -27.1875    -17.8571      -0.3621E-001     -6.238     
    -27.1875    -17.1429       0.8959E-001     -4.218     
    -27.1875    -16.4286       0.1184          -2.596     
    -27.1875    -15.7143       0.1406          -1.646     
    -27.1875    -15.0000       0.1603          -1.130     
    -27.1875    -14.2857       0.1750         -0.8086     
    -27.1875    -13.5714       0.1813         -0.6010     
    -27.1875    -12.8571       0.1773         -0.4479     
    -27.1875    -12.1429       0.1631         -0.3276     
    -27.1875    -11.4286       0.1390         -0.2357     
    -27.1875    -10.7143       0.1068         -0.1620     
    -27.1875    -10.0000       0.6853E-001    -0.1009     
    -27.1875     -9.2857       0.2499E-001    -0.4843E-001
    -27.1875     -8.5714      -0.2257E-001     0.1423E-003
    -27.1875     -7.8571      -0.7437E-001     0.4673E-001
    -27.1875     -7.1429      -0.1329          0.9574E-001
    -27.1875     -6.4286      -0.2044          0.1521     
    -27.1875     -5.7143      -0.2979          0.2173     
    -27.1875     -5.0000      -0.4261          0.2917     
    -27.1875     -4.2857      -0.6076          0.3862     
    -27.1875     -3.5714      -0.8691          0.4995     
    -27.1875     -2.8571       -1.262          0.6662     
    -27.1875     -2.1429       -1.914          0.9309     
    -27.1875     -1.4286       -3.259           1.484     
    -27.1875     -0.7143       -7.360           2.705     
    -27.1875      0.0000      -0.6184E-001     -2.679     
    -27.1875      0.7143        2.587          -1.873     
    -27.1875      1.4286        1.733          -1.119     
    -27.1875      2.1429        1.208         -0.7771     
    -27.1875      2.8571       0.8668         -0.5776     
    -27.1875      3.5714       0.6253         -0.4518     
    -27.1875      4.2857       0.4492         -0.3573     
    -27.1875      5.0000       0.3194         -0.2809     
    -27.1875      5.7143       0.2242         -0.2170     
    -27.1875      6.4286       0.1532         -0.1593     
    -27.1875      7.1429       0.9906E-001    -0.1095     
    -27.1875      7.8571       0.5473E-001    -0.6391E-001
    -27.1875      8.5714       0.1649E-001    -0.2021E-001
    -27.1875      9.2857      -0.1798E-001     0.2517E-001
    -27.1875     10.0000      -0.4812E-001     0.7697E-001
    -27.1875     10.7143      -0.7390E-001     0.1367     
    -27.1875     11.4286      -0.9420E-001     0.2100     
    -27.1875     12.1429      -0.1088          0.3012     
    -27.1875     12.8571      -0.1157          0.4175     
    -27.1875     13.5714      -0.1158          0.5700     
    -27.1875     14.2857      -0.1092          0.7796     
    -27.1875     15.0000      -0.9841E-001      1.097     
    -27.1875     15.7143      -0.8471E-001      1.631     
    -27.1875     16.4286      -0.6697E-001      2.583     
    -27.1875     17.1429      -0.6203E-001      4.158     
    -27.1875     17.8571      -0.8066E-001      6.460     
    -27.1875     18.5714       0.3781           4.760     
    -27.1875     19.2857      -0.4008          -7.246     

    -26.7188    -20.0000      -0.2397         -0.6425     
    -26.7188    -19.2857      -0.2433           2.251     
    -26.7188    -18.5714      -0.3744          -3.488     
    -26.7188    -17.8571      -0.1605E-001     -6.229     
    -26.7188    -17.1429       0.4737E-001     -4.197     
    -26.7188    -16.4286       0.6356E-001     -2.579     
    -26.7188    -15.7143       0.7653E-001     -1.622     
    -26.7188    -15.0000       0.8915E-001     -1.096     
    -26.7188    -14.2857       0.9977E-001    -0.7720     
    -26.7188    -13.5714       0.1061         -0.5637     
    -26.7188    -12.8571       0.1065         -0.4125     
    -26.7188    -12.1429       0.1004         -0.2954     
    -26.7188    -11.4286       0.8749E-001    -0.2048     
    -26.7188    -10.7143       0.6872E-001    -0.1319     
    -26.7188    -10.0000       0.4502E-001    -0.7157E-001
    -26.7188     -9.2857       0.1676E-001    -0.2083E-001
    -26.7188     -8.5714      -0.1544E-001     0.2479E-001
    -26.7188     -7.8571      -0.5165E-001     0.6740E-001
    -26.7188     -7.1429      -0.9358E-001     0.1117     
    -26.7188     -6.4286      -0.1452          0.1611     
    -26.7188     -5.7143      -0.2123          0.2164     
    -26.7188     -5.0000      -0.3020          0.2764     
    -26.7188     -4.2857      -0.4231          0.3508     
    -26.7188     -3.5714      -0.5844          0.4354     
    -26.7188     -2.8571      -0.7981          0.5542     
    -26.7188     -2.1429       -1.085          0.7226     
    -26.7188     -1.4286       -1.475           1.015     
    -26.7188     -0.7143       -1.902           1.519     
    -26.7188      0.0000      -0.2764E-001      1.809     
    -26.7188      0.7143        6.575          -1.812     
    -26.7188      1.4286        3.623          -1.420     
    -26.7188      2.1429        2.139         -0.9496     
    -26.7188      2.8571        1.399         -0.6722     
    -26.7188      3.5714       0.9573         -0.5094     
    -26.7188      4.2857       0.6664         -0.3891     
    -26.7188      5.0000       0.4665         -0.2944     
    -26.7188      5.7143       0.3260         -0.2164     
    -26.7188      6.4286       0.2238         -0.1486     
    -26.7188      7.1429       0.1462         -0.9200E-001
    -26.7188      7.8571       0.8191E-001    -0.4133E-001
    -26.7188      8.5714       0.2513E-001     0.6628E-002
    -26.7188      9.2857      -0.2798E-001     0.5512E-001
    -26.7188     10.0000      -0.7651E-001     0.1090     
    -26.7188     10.7143      -0.1203          0.1695     
    -26.7188     11.4286      -0.1570          0.2439     
    -26.7188     12.1429      -0.1859          0.3370     
    -26.7188     12.8571      -0.2030          0.4567     
    -26.7188     13.5714      -0.2091          0.6119     
    -26.7188     14.2857      -0.2032          0.8217     
    -26.7188     15.0000      -0.1885           1.133     
    -26.7188     15.7143      -0.1660           1.661     
    -26.7188     16.4286      -0.1339           2.603     
    -26.7188     17.1429      -0.1242           4.162     
    -26.7188     17.8571      -0.1749           6.589     
    -26.7188     18.5714       0.6159           3.263     
    -26.7188     19.2857      -0.6722          -8.637     

    -26.2500    -20.0000      -0.2045         -0.6389     
    -26.2500    -19.2857      -0.4962           3.345     
    -26.2500    -18.5714      -0.3988          -4.510     
    -26.2500    -17.8571      -0.8508E-002     -6.214     
    -26.2500    -17.1429       0.3217E-001     -4.184     
    -26.2500    -16.4286       0.4361E-001     -2.569     
    -26.2500    -15.7143       0.5291E-001     -1.607     
    -26.2500    -15.0000       0.6246E-001     -1.075     
    -26.2500    -14.2857       0.7098E-001    -0.7488     
    -26.2500    -13.5714       0.7682E-001    -0.5396     
    -26.2500    -12.8571       0.7841E-001    -0.3889     
    -26.2500    -12.1429       0.7513E-001    -0.2732     
    -26.2500    -11.4286       0.6648E-001    -0.1830     
    -26.2500    -10.7143       0.5304E-001    -0.1103     
    -26.2500    -10.0000       0.3527E-001    -0.5017E-001
    -26.2500     -9.2857       0.1334E-001    -0.5675E-003
    -26.2500     -8.5714      -0.1247E-001     0.4293E-001
    -26.2500     -7.8571      -0.4216E-001     0.8236E-001
    -26.2500     -7.1429      -0.7713E-001     0.1227     
    -26.2500     -6.4286      -0.1203          0.1656     
    -26.2500     -5.7143      -0.1760          0.2110     
    -26.2500     -5.0000      -0.2480          0.2557     
    -26.2500     -4.2857      -0.3398          0.3075     
    -26.2500     -3.5714      -0.4502          0.3588     
    -26.2500     -2.8571      -0.5720          0.4244     
    -26.2500     -2.1429      -0.6879          0.4984     
    -26.2500     -1.4286      -0.7492          0.5930     
    -26.2500     -0.7143      -0.6249          0.6700     
    -26.2500      0.0000      -0.4003E-002     0.6453     
    -26.2500      0.7143        1.458          0.3007     
    -26.2500      1.4286        2.809         -0.2173     
    -26.2500      2.1429        2.874         -0.5086     
    -26.2500      2.8571        2.287         -0.5158     
    -26.2500      3.5714        1.674         -0.4593     
    -26.2500      4.2857        1.191         -0.3712     
    -26.2500      5.0000       0.8421         -0.2822     
    -26.2500      5.7143       0.5947         -0.1983     
    -26.2500      6.4286       0.4148         -0.1223     
    -26.2500      7.1429       0.2769         -0.5804E-001
    -26.2500      7.8571       0.1593         -0.4663E-003
    -26.2500      8.5714       0.5048E-001     0.5428E-001
    -26.2500      9.2857      -0.5829E-001     0.1084     
    -26.2500     10.0000      -0.1657          0.1667     
    -26.2500     10.7143      -0.2719          0.2299     
    -26.2500     11.4286      -0.3708          0.3081     
    -26.2500     12.1429      -0.4607          0.4080     
    -26.2500     12.8571      -0.5312          0.5390     
    -26.2500     13.5714      -0.5828          0.7053     
    -26.2500     14.2857      -0.6069          0.9219     
    -26.2500     15.0000      -0.6039           1.225     
    -26.2500     15.7143      -0.5648           1.741     
    -26.2500     16.4286      -0.4805           2.660     
    -26.2500     17.1429      -0.4516           4.169     
    -26.2500     17.8571      -0.7399           7.024     
    -26.2500     18.5714        1.105          0.9607     
    -26.2500     19.2857       -1.099          -9.680     

    -25.7812    -20.0000      -0.1815         -0.6567     
    -25.7812    -19.2857       -1.106           4.510     
    -25.7812    -18.5714      -0.4587          -5.332     
    -25.7812    -17.8571      -0.4959E-002     -6.196     
    -25.7812    -17.1429       0.2584E-001     -4.174     
    -25.7812    -16.4286       0.3528E-001     -2.562     
    -25.7812    -15.7143       0.4304E-001     -1.596     
    -25.7812    -15.0000       0.5132E-001     -1.060     
    -25.7812    -14.2857       0.5899E-001    -0.7311     
    -25.7812    -13.5714       0.6471E-001    -0.5209     
    -25.7812    -12.8571       0.6692E-001    -0.3701     
    -25.7812    -12.1429       0.6498E-001    -0.2553     
    -25.7812    -11.4286       0.5822E-001    -0.1651     
    -25.7812    -10.7143       0.4706E-001    -0.9229E-001
    -25.7812    -10.0000       0.3169E-001    -0.3201E-001
    -25.7812     -9.2857       0.1215E-001     0.1675E-001
    -25.7812     -8.5714      -0.1149E-001     0.5848E-001
    -25.7812     -7.8571      -0.3923E-001     0.9499E-001
    -25.7812     -7.1429      -0.7234E-001     0.1314     
    -25.7812     -6.4286      -0.1133          0.1678     
    -25.7812     -5.7143      -0.1654          0.2029     
    -25.7812     -5.0000      -0.2305          0.2316     
    -25.7812     -4.2857      -0.3081          0.2604     
    -25.7812     -3.5714      -0.3904          0.2807     
    -25.7812     -2.8571      -0.4627          0.3052     
    -25.7812     -2.1429      -0.5017          0.3252     
    -25.7812     -1.4286      -0.4711          0.3491     
    -25.7812     -0.7143      -0.3220          0.3614     
    -25.7812      0.0000      -0.1597E-002     0.3602     
    -25.7812      0.7143       0.5372          0.3262     
    -25.7812      1.4286        1.253          0.2800     
    -25.7812      2.1429        2.012          0.1905     
    -25.7812      2.8571        2.583          0.9821E-001
    -25.7812      3.5714        2.755         -0.2802E-001
    -25.7812      4.2857        2.503         -0.1080     
    -25.7812      5.0000        2.048         -0.1262     
    -25.7812      5.7143        1.586         -0.8669E-001
    -25.7812      6.4286        1.192         -0.2224E-001
    -25.7812      7.1429       0.8553          0.4660E-001
    -25.7812      7.8571       0.5326          0.1161     
    -25.7812      8.5714       0.1845          0.1875     
    -25.7812      9.2857      -0.2357          0.2577     
    -25.7812     10.0000      -0.7492          0.3306     
