    -17.3438      3.5714      -0.1736E-008     0.1408E-001
    -17.3438      4.2857      -0.1779E-008     0.4785E-001
    -17.3438      5.0000      -0.1747E-008     0.1034     
    -17.3438      5.7143      -0.1870E-008    -0.3182E-001
    -17.3438      6.4286      -0.2012E-008    -0.5156E-003
    -17.3438      7.1429      -0.2002E-008    -0.9570E-001
    -17.3438      7.8571      -0.1878E-008    -0.7237E-001
    -17.3438      8.5714      -0.1718E-008    -0.1520E-001
    -17.3438      9.2857      -0.1815E-008     0.5636E-001
    -17.3438     10.0000      -0.1822E-008     0.3305E-001
    -17.3438     10.7143      -0.1828E-008     0.1146E-001
    -17.3438     11.4286      -0.2048E-008    -0.1152     
    -17.3438     12.1429      -0.2224E-008     0.3249E-002
    -17.3438     12.8571      -0.2364E-008     0.6735E-001
    -17.3438     13.5714      -0.2566E-008     0.1159     
    -17.3438     14.2857      -0.2600E-008     0.2318E-001
    -17.3438     15.0000      -0.2479E-008     0.5151E-001
    -17.3438     15.7143      -0.2245E-008     0.3675     
    -17.3438     16.4286      -0.2291E-008      1.190     
    -17.3438     17.1429      -0.2150E-008      2.979     
    -17.3438     17.8571      -0.1313E-008      5.023     
    -17.3438     18.5714      -0.3461E-008      4.107     
    -17.3438     19.2857      -0.3887E-008      3.207     

    -16.8750    -20.0000       0.5274E-009     0.8271E-001
    -16.8750    -19.2857      -0.2298E-009     -1.961     
    -16.8750    -18.5714       0.3758E-008     -2.909     
    -16.8750    -17.8571       0.2175E-008     -5.604     
    -16.8750    -17.1429       0.1812E-008     -2.769     
    -16.8750    -16.4286       0.2120E-008     -1.100     
    -16.8750    -15.7143       0.2128E-008    -0.3702     
    -16.8750    -15.0000       0.2332E-008    -0.5076E-001
    -16.8750    -14.2857       0.2676E-008    -0.1294     
    -16.8750    -13.5714       0.2658E-008    -0.9560E-002
    -16.8750    -12.8571       0.2490E-008    -0.9950E-002
    -16.8750    -12.1429       0.2374E-008    -0.3460E-001
    -16.8750    -11.4286       0.2260E-008     0.1941E-001
    -16.8750    -10.7143       0.2317E-008     0.1292E-001
    -16.8750    -10.0000       0.2305E-008     0.5322E-002
    -16.8750     -9.2857       0.2129E-008     0.1406E-001
    -16.8750     -8.5714       0.2123E-008    -0.2764E-001
    -16.8750     -7.8571       0.2122E-008    -0.2376E-001
    -16.8750     -7.1429       0.2309E-008     0.2804E-001
    -16.8750     -6.4286       0.2035E-008    -0.6812E-001
    -16.8750     -5.7143       0.1805E-008    -0.1570E-002
    -16.8750     -5.0000       0.1991E-008     0.3603E-002
    -16.8750     -4.2857       0.2073E-008     0.8495E-001
    -16.8750     -3.5714       0.1812E-008    -0.3285E-002
    -16.8750     -2.8571       0.1074E-008     0.6397E-001
    -16.8750     -2.1429       0.1418E-009     0.3719E-002
    -16.8750     -1.4286      -0.6770E-009    -0.1211E-001
    -16.8750     -0.7143      -0.1335E-008     0.6225E-001
    -16.8750      0.0000      -0.1607E-008    -0.1172     
    -16.8750      0.7143      -0.1585E-008    -0.1179     
    -16.8750      1.4286      -0.1628E-008     0.5139E-001
    -16.8750      2.1429      -0.1779E-008     0.6071E-001
    -16.8750      2.8571      -0.1811E-008    -0.3707E-001
    -16.8750      3.5714      -0.1565E-008     0.2003E-002
    -16.8750      4.2857      -0.1572E-008     0.2149E-001
    -16.8750      5.0000      -0.1705E-008     0.8825E-001
    -16.8750      5.7143      -0.1987E-008    -0.3729E-001
    -16.8750      6.4286      -0.2213E-008     0.4278E-002
    -16.8750      7.1429      -0.2247E-008    -0.1247E-001
    -16.8750      7.8571      -0.2093E-008    -0.5466E-001
    -16.8750      8.5714      -0.1790E-008    -0.4474E-001
    -16.8750      9.2857      -0.1572E-008     0.6078E-001
    -16.8750     10.0000      -0.1631E-008     0.6022E-001
    -16.8750     10.7143      -0.1688E-008    -0.2001E-001
    -16.8750     11.4286      -0.2167E-008    -0.1033     
    -16.8750     12.1429      -0.2356E-008     0.3607E-001
    -16.8750     12.8571      -0.2423E-008     0.8003E-001
    -16.8750     13.5714      -0.2662E-008     0.1047     
    -16.8750     14.2857      -0.2428E-008     0.1071E-001
    -16.8750     15.0000      -0.2209E-008     0.5206E-001
    -16.8750     15.7143      -0.2004E-008     0.3484     
    -16.8750     16.4286      -0.1746E-008      1.129     
    -16.8750     17.1429      -0.1948E-008      3.005     
    -16.8750     17.8571      -0.3120E-008      5.301     
    -16.8750     18.5714      -0.6456E-008      2.863     
    -16.8750     19.2857      -0.5891E-008      4.540     

    -16.4062    -20.0000       0.1219E-007      3.784     
    -16.4062    -19.2857      -0.8345E-008     -2.109     
    -16.4062    -18.5714       0.2874E-008     -5.641     
    -16.4062    -17.8571       0.1905E-008     -5.358     
    -16.4062    -17.1429       0.2238E-008     -2.913     
    -16.4062    -16.4286       0.2237E-008     -1.134     
    -16.4062    -15.7143       0.2288E-008    -0.3324     
    -16.4062    -15.0000       0.2460E-008    -0.1252     
    -16.4062    -14.2857       0.2764E-008    -0.1283     
    -16.4062    -13.5714       0.2733E-008    -0.4008E-001
    -16.4062    -12.8571       0.2423E-008    -0.2619E-001
    -16.4062    -12.1429       0.2343E-008    -0.1723E-001
    -16.4062    -11.4286       0.2223E-008     0.6033E-001
    -16.4062    -10.7143       0.2409E-008     0.2396E-001
    -16.4062    -10.0000       0.2325E-008    -0.6838E-002
    -16.4062     -9.2857       0.2287E-008     0.2864E-001
    -16.4062     -8.5714       0.2454E-008    -0.2083E-001
    -16.4062     -7.8571       0.2344E-008    -0.5709E-001
    -16.4062     -7.1429       0.2311E-008    -0.3334E-001
    -16.4062     -6.4286       0.1911E-008    -0.1734E-001
    -16.4062     -5.7143       0.1579E-008     0.3138E-001
    -16.4062     -5.0000       0.1724E-008     0.1059E-001
    -16.4062     -4.2857       0.1874E-008     0.3830E-001
    -16.4062     -3.5714       0.1518E-008    -0.8344E-003
    -16.4062     -2.8571       0.9271E-009     0.2802E-001
    -16.4062     -2.1429       0.2151E-009    -0.1633E-001
    -16.4062     -1.4286      -0.4012E-009     0.2425E-001
    -16.4062     -0.7143      -0.1103E-008     0.8572E-001
    -16.4062      0.0000      -0.1603E-008    -0.9568E-001
    -16.4062      0.7143      -0.1440E-008    -0.1175     
    -16.4062      1.4286      -0.1395E-008     0.2827E-001
    -16.4062      2.1429      -0.1467E-008     0.4205E-001
    -16.4062      2.8571      -0.1534E-008    -0.1874E-001
    -16.4062      3.5714      -0.1511E-008    -0.1472E-001
    -16.4062      4.2857      -0.1451E-008     0.4205E-002
    -16.4062      5.0000      -0.1700E-008     0.6949E-001
    -16.4062      5.7143      -0.2161E-008    -0.7229E-002
    -16.4062      6.4286      -0.2408E-008    -0.8537E-002
    -16.4062      7.1429      -0.2294E-008     0.3319E-001
    -16.4062      7.8571      -0.2156E-008    -0.1490E-001
    -16.4062      8.5714      -0.1958E-008    -0.5465E-001
    -16.4062      9.2857      -0.1564E-008     0.5457E-001
    -16.4062     10.0000      -0.1627E-008     0.5844E-001
    -16.4062     10.7143      -0.1702E-008    -0.5084E-001
    -16.4062     11.4286      -0.2045E-008    -0.9053E-001
    -16.4062     12.1429      -0.2302E-008     0.7976E-001
    -16.4062     12.8571      -0.2319E-008     0.6048E-001
    -16.4062     13.5714      -0.2173E-008     0.5239E-001
    -16.4062     14.2857      -0.1823E-008     0.1095E-001
    -16.4062     15.0000      -0.1736E-008     0.7503E-001
    -16.4062     15.7143      -0.1743E-008     0.3368     
    -16.4062     16.4286      -0.1632E-008      1.115     
    -16.4062     17.1429      -0.1787E-008      3.006     
    -16.4062     17.8571      -0.2301E-008      5.286     
    -16.4062     18.5714      -0.3412E-008      3.124     
    -16.4062     19.2857      -0.2818E-007      18.99     

    -15.9375    -20.0000       0.3372E-008      7.611     
    -15.9375    -19.2857      -0.5850E-008     -1.881     
    -15.9375    -18.5714      -0.2644E-008     -15.80     
    -15.9375    -17.8571       0.2441E-009     -5.658     
    -15.9375    -17.1429       0.2028E-008     -3.053     
    -15.9375    -16.4286       0.2145E-008     -1.121     
    -15.9375    -15.7143       0.2381E-008    -0.3216     
    -15.9375    -15.0000       0.2417E-008    -0.1961     
    -15.9375    -14.2857       0.2445E-008    -0.1098     
    -15.9375    -13.5714       0.2472E-008    -0.5493E-001
    -15.9375    -12.8571       0.2270E-008    -0.5955E-002
    -15.9375    -12.1429       0.2114E-008     0.3063E-001
    -15.9375    -11.4286       0.2079E-008     0.5646E-001
    -15.9375    -10.7143       0.2154E-008    -0.7022E-002
    -15.9375    -10.0000       0.2073E-008    -0.5622E-002
    -15.9375     -9.2857       0.2245E-008     0.1847E-001
    -15.9375     -8.5714       0.2460E-008     0.1136E-001
    -15.9375     -7.8571       0.2349E-008    -0.5766E-001
    -15.9375     -7.1429       0.2152E-008    -0.5001E-001
    -15.9375     -6.4286       0.1723E-008     0.1307E-001
    -15.9375     -5.7143       0.1414E-008     0.3828E-001
    -15.9375     -5.0000       0.1527E-008     0.2210E-001
    -15.9375     -4.2857       0.1615E-008    -0.1857E-001
    -15.9375     -3.5714       0.1293E-008     0.4815E-001
    -15.9375     -2.8571       0.6999E-009     0.8068E-002
    -15.9375     -2.1429       0.9823E-010    -0.4141E-001
    -15.9375     -1.4286      -0.2907E-009     0.4354E-001
    -15.9375     -0.7143      -0.8662E-009     0.4848E-001
    -15.9375      0.0000      -0.1227E-008    -0.9191E-001
    -15.9375      0.7143      -0.1141E-008    -0.6357E-001
    -15.9375      1.4286      -0.1142E-008     0.3519E-001
    -15.9375      2.1429      -0.1238E-008     0.3009E-001
    -15.9375      2.8571      -0.1408E-008    -0.2791E-001
    -15.9375      3.5714      -0.1708E-008     0.4440E-002
    -15.9375      4.2857      -0.1702E-008     0.9700E-002
    -15.9375      5.0000      -0.1909E-008     0.9370E-002
    -15.9375      5.7143      -0.2099E-008    -0.8077E-002
    -15.9375      6.4286      -0.2226E-008     0.2481E-001
    -15.9375      7.1429      -0.2231E-008     0.4115E-001
    -15.9375      7.8571      -0.2082E-008    -0.8696E-002
    -15.9375      8.5714      -0.2031E-008    -0.3441E-001
    -15.9375      9.2857      -0.1928E-008     0.4429E-001
    -15.9375     10.0000      -0.1881E-008     0.1954E-001
    -15.9375     10.7143      -0.1843E-008    -0.4470E-001
    -15.9375     11.4286      -0.1787E-008    -0.7494E-001
    -15.9375     12.1429      -0.1954E-008     0.8603E-001
    -15.9375     12.8571      -0.2126E-008     0.5847E-001
    -15.9375     13.5714      -0.1848E-008     0.1435E-001
    -15.9375     14.2857      -0.1648E-008     0.1261E-001
    -15.9375     15.0000      -0.1556E-008     0.9122E-001
    -15.9375     15.7143      -0.1795E-008     0.3450     
    -15.9375     16.4286      -0.1990E-008      1.157     
    -15.9375     17.1429      -0.1406E-008      2.974     
    -15.9375     17.8571      -0.2590E-009      5.000     
    -15.9375     18.5714      -0.1760E-009      4.413     
    -15.9375     19.2857      -0.7423E-008    -0.1982     

    -15.4688    -20.0000      -0.7237E-008      5.546     
    -15.4688    -19.2857       0.6658E-008     -1.822     
    -15.4688    -18.5714       0.1489E-008     -12.62     
    -15.4688    -17.8571       0.1369E-009     -5.769     
    -15.4688    -17.1429       0.1981E-008     -3.089     
    -15.4688    -16.4286       0.2329E-008     -1.103     
    -15.4688    -15.7143       0.2382E-008    -0.3795     
    -15.4688    -15.0000       0.2162E-008    -0.2294     
    -15.4688    -14.2857       0.2054E-008    -0.1062     
    -15.4688    -13.5714       0.2038E-008    -0.4691E-001
    -15.4688    -12.8571       0.2069E-008     0.4680E-001
    -15.4688    -12.1429       0.2040E-008     0.8303E-001
    -15.4688    -11.4286       0.2052E-008     0.4319E-002
    -15.4688    -10.7143       0.1817E-008    -0.4828E-001
    -15.4688    -10.0000       0.1810E-008    -0.8308E-002
    -15.4688     -9.2857       0.1855E-008    -0.3044E-001
    -15.4688     -8.5714       0.1889E-008     0.6223E-001
    -15.4688     -7.8571       0.1984E-008    -0.1823E-001
    -15.4688     -7.1429       0.1845E-008    -0.3933E-001
    -15.4688     -6.4286       0.1547E-008     0.1718E-001
    -15.4688     -5.7143       0.1444E-008     0.4880E-001
    -15.4688     -5.0000       0.1523E-008     0.2420E-002
    -15.4688     -4.2857       0.1307E-008    -0.4314E-001
    -15.4688     -3.5714       0.1096E-008     0.9139E-001
    -15.4688     -2.8571       0.6352E-009     0.1026E-001
    -15.4688     -2.1429       0.1405E-009    -0.1970E-001
    -15.4688     -1.4286      -0.1543E-009     0.1314E-001
    -15.4688     -0.7143      -0.5582E-009     0.8851E-002
    -15.4688      0.0000      -0.8012E-009    -0.9171E-001
    -15.4688      0.7143      -0.9253E-009    -0.2348E-001
    -15.4688      1.4286      -0.9748E-009     0.4864E-001
    -15.4688      2.1429      -0.1252E-008     0.4748E-001
    -15.4688      2.8571      -0.1513E-008    -0.4474E-001
    -15.4688      3.5714      -0.1907E-008     0.6173E-001
    -15.4688      4.2857      -0.2062E-008     0.1812E-001
    -15.4688      5.0000      -0.2109E-008    -0.6382E-001
    -15.4688      5.7143      -0.1856E-008    -0.6736E-001
    -15.4688      6.4286      -0.1734E-008     0.3863E-001
    -15.4688      7.1429      -0.1949E-008     0.6114E-001
    -15.4688      7.8571      -0.1993E-008    -0.5104E-003
    -15.4688      8.5714      -0.1979E-008    -0.2361E-001
    -15.4688      9.2857      -0.2060E-008     0.2956E-001
    -15.4688     10.0000      -0.2005E-008    -0.9384E-002
    -15.4688     10.7143      -0.1952E-008    -0.2269E-001
    -15.4688     11.4286      -0.1764E-008    -0.8454E-002
    -15.4688     12.1429      -0.1702E-008     0.4104E-001
    -15.4688     12.8571      -0.1657E-008     0.3435E-001
    -15.4688     13.5714      -0.1509E-008     0.1539E-001
    -15.4688     14.2857      -0.1739E-008     0.2374E-001
    -15.4688     15.0000      -0.1849E-008     0.1269     
    -15.4688     15.7143      -0.2193E-008     0.4136     
    -15.4688     16.4286      -0.2329E-008      1.264     
    -15.4688     17.1429      -0.1533E-008      2.966     
    -15.4688     17.8571      -0.1390E-008      4.818     
    -15.4688     18.5714      -0.6656E-009      4.272     
    -15.4688     19.2857      -0.1614E-007     -10.41     

    -15.0000    -20.0000      -0.1113E-007      3.576     
    -15.0000    -19.2857       0.9126E-008      1.089     
    -15.0000    -18.5714       0.3843E-008     -4.130     
    -15.0000    -17.8571       0.2380E-008     -5.590     
    -15.0000    -17.1429       0.2187E-008     -3.125     
    -15.0000    -16.4286       0.2347E-008     -1.120     
    -15.0000    -15.7143       0.2285E-008    -0.4234     
    -15.0000    -15.0000       0.2016E-008    -0.2327     
    -15.0000    -14.2857       0.1885E-008    -0.9606E-001
    -15.0000    -13.5714       0.1960E-008    -0.7128E-002
    -15.0000    -12.8571       0.2168E-008     0.7423E-001
    -15.0000    -12.1429       0.2154E-008     0.7938E-001
    -15.0000    -11.4286       0.2038E-008    -0.2929E-001
    -15.0000    -10.7143       0.1717E-008    -0.7232E-001
    -15.0000    -10.0000       0.1777E-008    -0.1383E-001
    -15.0000     -9.2857       0.1709E-008    -0.3927E-001
    -15.0000     -8.5714       0.1698E-008     0.8150E-001
    -15.0000     -7.8571       0.1821E-008    -0.1194E-001
    -15.0000     -7.1429       0.1608E-008    -0.3403E-001
    -15.0000     -6.4286       0.1539E-008     0.3913E-001
    -15.0000     -5.7143       0.1690E-008     0.4407E-001
    -15.0000     -5.0000       0.1635E-008    -0.3243E-001
    -15.0000     -4.2857       0.1301E-008    -0.1817E-001
    -15.0000     -3.5714       0.1079E-008     0.8543E-001
    -15.0000     -2.8571       0.7473E-009     0.3194E-002
    -15.0000     -2.1429       0.2960E-009     0.3733E-001
    -15.0000     -1.4286      -0.1833E-009    -0.3507E-002
    -15.0000     -0.7143      -0.3629E-009    -0.2239E-001
    -15.0000      0.0000      -0.5748E-009    -0.8826E-001
    -15.0000      0.7143      -0.8227E-009     0.4975E-002
    -15.0000      1.4286      -0.9200E-009     0.3027E-001
    -15.0000      2.1429      -0.1307E-008     0.4080E-001
    -15.0000      2.8571      -0.1603E-008    -0.3807E-001
    -15.0000      3.5714      -0.1819E-008     0.1103     
    -15.0000      4.2857      -0.2039E-008     0.2038E-001
    -15.0000      5.0000      -0.2017E-008    -0.8887E-001
    -15.0000      5.7143      -0.1739E-008    -0.1157     
    -15.0000      6.4286      -0.1540E-008     0.7622E-002
    -15.0000      7.1429      -0.1733E-008     0.7872E-001
    -15.0000      7.8571      -0.1968E-008     0.2051E-001
    -15.0000      8.5714      -0.1803E-008    -0.3186E-001
    -15.0000      9.2857      -0.1735E-008    -0.8501E-002
    -15.0000     10.0000      -0.1782E-008    -0.1548E-002
    -15.0000     10.7143      -0.1822E-008    -0.9498E-002
    -15.0000     11.4286      -0.1781E-008     0.8303E-001
    -15.0000     12.1429      -0.1669E-008     0.2934E-001
    -15.0000     12.8571      -0.1483E-008    -0.7580E-002
    -15.0000     13.5714      -0.1501E-008     0.2748E-001
    -15.0000     14.2857      -0.1936E-008     0.2048E-001
    -15.0000     15.0000      -0.2389E-008     0.1710     
    -15.0000     15.7143      -0.2721E-008     0.5064     
    -15.0000     16.4286      -0.2692E-008      1.369     
    -15.0000     17.1429      -0.2448E-008      2.950     
    -15.0000     17.8571      -0.2440E-008      4.981     
    -15.0000     18.5714       0.8077E-009      3.523     
    -15.0000     19.2857      -0.8754E-008     -2.980     

    -14.5312    -20.0000      -0.1579E-007    -0.6900     
    -14.5312    -19.2857      -0.5938E-008     -1.081     
    -14.5312    -18.5714       0.4990E-008     -2.363     
    -14.5312    -17.8571       0.2781E-008     -5.488     
    -14.5312    -17.1429       0.1554E-008     -3.114     
    -14.5312    -16.4286       0.1955E-008     -1.127     
    -14.5312    -15.7143       0.2093E-008    -0.4199     
    -14.5312    -15.0000       0.1998E-008    -0.2044     
    -14.5312    -14.2857       0.1997E-008    -0.5941E-001
    -14.5312    -13.5714       0.2090E-008     0.2764E-001
    -14.5312    -12.8571       0.2185E-008     0.5451E-001
    -14.5312    -12.1429       0.2072E-008     0.4075E-001
    -14.5312    -11.4286       0.1827E-008    -0.3909E-001
    -14.5312    -10.7143       0.1715E-008    -0.8027E-001
    -14.5312    -10.0000       0.1829E-008    -0.6324E-002
    -14.5312     -9.2857       0.1832E-008    -0.5210E-002
    -14.5312     -8.5714       0.1896E-008     0.5062E-001
    -14.5312     -7.8571       0.1971E-008    -0.2084E-001
    -14.5312     -7.1429       0.1790E-008    -0.1774E-001
    -14.5312     -6.4286       0.1794E-008     0.4397E-001
    -14.5312     -5.7143       0.1806E-008    -0.2005E-002
    -14.5312     -5.0000       0.1482E-008    -0.2469E-001
    -14.5312     -4.2857       0.1240E-008     0.8692E-002
    -14.5312     -3.5714       0.9223E-009     0.4517E-001
    -14.5312     -2.8571       0.6756E-009    -0.1014E-001
    -14.5312     -2.1429       0.2571E-009     0.6538E-001
    -14.5312     -1.4286      -0.2837E-009     0.3119E-001
    -14.5312     -0.7143      -0.3553E-009    -0.5532E-001
    -14.5312      0.0000      -0.6706E-009    -0.9519E-001
    -14.5312      0.7143      -0.9227E-009     0.2629E-001
    -14.5312      1.4286      -0.1019E-008     0.1193E-001
    -14.5312      2.1429      -0.1170E-008     0.6888E-002
    -14.5312      2.8571      -0.1390E-008    -0.2686E-002
    -14.5312      3.5714      -0.1559E-008     0.1340     
    -14.5312      4.2857      -0.1757E-008     0.2447E-001
    -14.5312      5.0000      -0.1714E-008    -0.8085E-001
    -14.5312      5.7143      -0.1606E-008    -0.1112     
    -14.5312      6.4286      -0.1570E-008     0.3268E-002
    -14.5312      7.1429      -0.1734E-008     0.5355E-001
    -14.5312      7.8571      -0.2015E-008     0.2921E-001
    -14.5312      8.5714      -0.1772E-008    -0.2725E-001
    -14.5312      9.2857      -0.1548E-008    -0.6535E-001
    -14.5312     10.0000      -0.1634E-008     0.3066E-002
    -14.5312     10.7143      -0.1760E-008     0.2567E-001
    -14.5312     11.4286      -0.1801E-008     0.1366     
    -14.5312     12.1429      -0.1689E-008     0.6490E-001
    -14.5312     12.8571      -0.1832E-008    -0.3672E-001
    -14.5312     13.5714      -0.2136E-008    -0.1219E-002
    -14.5312     14.2857      -0.2259E-008     0.4577E-003
    -14.5312     15.0000      -0.2586E-008     0.1746     
    -14.5312     15.7143      -0.2858E-008     0.5288     
    -14.5312     16.4286      -0.2852E-008      1.382     
    -14.5312     17.1429      -0.2772E-008      2.990     
    -14.5312     17.8571      -0.9649E-009      5.619     
    -14.5312     18.5714       0.6677E-008      2.314     
    -14.5312     19.2857      -0.2753E-008     0.3997     

    -14.0625    -20.0000      -0.6342E-008     -2.876     
    -14.0625    -19.2857      -0.1145E-007      11.26     
    -14.0625    -18.5714       0.3781E-008     -3.676     
    -14.0625    -17.8571       0.1326E-008     -5.120     
    -14.0625    -17.1429       0.1251E-008     -3.130     
    -14.0625    -16.4286       0.2041E-008     -1.149     
    -14.0625    -15.7143       0.2293E-008    -0.3991     
    -14.0625    -15.0000       0.2096E-008    -0.1894     
    -14.0625    -14.2857       0.2008E-008    -0.4194E-001
    -14.0625    -13.5714       0.2113E-008     0.3733E-001
    -14.0625    -12.8571       0.2105E-008     0.2872E-001
    -14.0625    -12.1429       0.1940E-008     0.1359E-001
    -14.0625    -11.4286       0.1727E-008    -0.4544E-001
    -14.0625    -10.7143       0.1866E-008    -0.7326E-001
    -14.0625    -10.0000       0.1930E-008    -0.1401E-001
    -14.0625     -9.2857       0.1891E-008     0.1668E-001
    -14.0625     -8.5714       0.1895E-008     0.1008E-001
    -14.0625     -7.8571       0.1950E-008    -0.1795E-001
    -14.0625     -7.1429       0.1974E-008    -0.7461E-002
    -14.0625     -6.4286       0.1870E-008     0.3318E-001
    -14.0625     -5.7143       0.1676E-008    -0.9860E-002
    -14.0625     -5.0000       0.1263E-008     0.7347E-002
    -14.0625     -4.2857       0.1015E-008     0.4950E-002
    -14.0625     -3.5714       0.6641E-009     0.5657E-002
    -14.0625     -2.8571       0.5114E-009    -0.1827E-001
    -14.0625     -2.1429       0.2325E-009     0.5433E-001
    -14.0625     -1.4286      -0.2502E-009     0.6955E-001
    -14.0625     -0.7143      -0.5703E-009    -0.7123E-001
    -14.0625      0.0000      -0.8731E-009    -0.1095     
    -14.0625      0.7143      -0.1035E-008     0.2182E-001
    -14.0625      1.4286      -0.1132E-008     0.1485E-001
    -14.0625      2.1429      -0.1036E-008     0.3541E-002
    -14.0625      2.8571      -0.1139E-008     0.2734E-001
    -14.0625      3.5714      -0.1391E-008     0.1352     
    -14.0625      4.2857      -0.1590E-008     0.2211E-001
    -14.0625      5.0000      -0.1467E-008    -0.6583E-001
    -14.0625      5.7143      -0.1456E-008    -0.7798E-001
    -14.0625      6.4286      -0.1565E-008     0.2624E-001
    -14.0625      7.1429      -0.1675E-008     0.5846E-002
    -14.0625      7.8571      -0.1840E-008     0.2380E-002
    -14.0625      8.5714      -0.1834E-008     0.1104E-002
    -14.0625      9.2857      -0.1794E-008    -0.9689E-001
    -14.0625     10.0000      -0.1855E-008    -0.1954E-001
    -14.0625     10.7143      -0.1884E-008     0.9587E-001
    -14.0625     11.4286      -0.1857E-008     0.1142     
    -14.0625     12.1429      -0.1750E-008     0.7967E-001
    -14.0625     12.8571      -0.2040E-008    -0.2991E-001
    -14.0625     13.5714      -0.2356E-008    -0.5457E-001
    -14.0625     14.2857      -0.2382E-008     0.9668E-002
    -14.0625     15.0000      -0.2548E-008     0.1520     
    -14.0625     15.7143      -0.2542E-008     0.4553     
    -14.0625     16.4286      -0.2376E-008      1.365     
    -14.0625     17.1429      -0.2309E-008      3.134     
    -14.0625     17.8571      -0.1325E-008      5.786     
    -14.0625     18.5714       0.2276E-008      3.333     
    -14.0625     19.2857       0.2129E-008    -0.3567E-002

    -13.5938    -20.0000      -0.7704E-008     -4.866     
    -13.5938    -19.2857       0.1075E-008      3.686     
    -13.5938    -18.5714       0.4938E-009     -6.218     
    -13.5938    -17.8571       0.1171E-008     -4.866     
    -13.5938    -17.1429       0.2366E-008     -3.230     
    -13.5938    -16.4286       0.2768E-008     -1.248     
    -13.5938    -15.7143       0.2828E-008    -0.4119     
    -13.5938    -15.0000       0.2356E-008    -0.1781     
    -13.5938    -14.2857       0.1950E-008    -0.7210E-001
    -13.5938    -13.5714       0.1931E-008     0.1865E-002
    -13.5938    -12.8571       0.1945E-008     0.3859E-001
    -13.5938    -12.1429       0.1879E-008     0.6961E-002
    -13.5938    -11.4286       0.1779E-008    -0.5950E-001
    -13.5938    -10.7143       0.1973E-008    -0.4436E-001
    -13.5938    -10.0000       0.2023E-008    -0.3804E-001
    -13.5938     -9.2857       0.2021E-008     0.4962E-001
    -13.5938     -8.5714       0.1944E-008    -0.7512E-002
    -13.5938     -7.8571       0.1789E-008    -0.5881E-001
    -13.5938     -7.1429       0.1770E-008    -0.2049E-001
    -13.5938     -6.4286       0.1672E-008     0.4363E-001
    -13.5938     -5.7143       0.1560E-008     0.2921E-001
    -13.5938     -5.0000       0.1267E-008     0.1970E-001
    -13.5938     -4.2857       0.9702E-009    -0.5943E-002
    -13.5938     -3.5714       0.6909E-009    -0.2402E-001
    -13.5938     -2.8571       0.5117E-009    -0.2838E-001
    -13.5938     -2.1429       0.2937E-009     0.3835E-001
    -13.5938     -1.4286      -0.6761E-010     0.9115E-001
    -13.5938     -0.7143      -0.7495E-009    -0.2740E-001
    -13.5938      0.0000      -0.9935E-009    -0.1092     
    -13.5938      0.7143      -0.1018E-008     0.8112E-002
    -13.5938      1.4286      -0.1070E-008     0.4722E-002
    -13.5938      2.1429      -0.9393E-009     0.4674E-003
    -13.5938      2.8571      -0.1059E-008     0.1230E-001
    -13.5938      3.5714      -0.1172E-008     0.1100     
    -13.5938      4.2857      -0.1254E-008     0.2972E-001
    -13.5938      5.0000      -0.1345E-008    -0.3136E-001
    -13.5938      5.7143      -0.1571E-008    -0.2890E-001
    -13.5938      6.4286      -0.1752E-008     0.3383E-001
    -13.5938      7.1429      -0.1766E-008    -0.2163E-001
    -13.5938      7.8571      -0.1642E-008    -0.5243E-001
    -13.5938      8.5714      -0.1772E-008    -0.5242E-002
    -13.5938      9.2857      -0.1988E-008    -0.7831E-001
    -13.5938     10.0000      -0.2018E-008    -0.2600E-001
    -13.5938     10.7143      -0.1933E-008     0.1447     
    -13.5938     11.4286      -0.1911E-008     0.4841E-001
    -13.5938     12.1429      -0.1980E-008     0.2818E-001
    -13.5938     12.8571      -0.2019E-008     0.2024E-001
    -13.5938     13.5714      -0.2093E-008    -0.4261E-001
    -13.5938     14.2857      -0.2306E-008     0.1657E-001
    -13.5938     15.0000      -0.2356E-008     0.1221     
    -13.5938     15.7143      -0.2079E-008     0.3862     
    -13.5938     16.4286      -0.1922E-008      1.356     
    -13.5938     17.1429      -0.2089E-008      3.226     
    -13.5938     17.8571      -0.3008E-008      5.675     
    -13.5938     18.5714      -0.1288E-007      13.44     
    -13.5938     19.2857       0.1473E-007    -0.1260     

    -13.1250    -20.0000      -0.6673E-008     -4.185     
    -13.1250    -19.2857       0.3552E-008    -0.1594     
    -13.1250    -18.5714      -0.2516E-008     -10.45     
    -13.1250    -17.8571       0.2883E-008     -5.343     
    -13.1250    -17.1429       0.3650E-008     -3.326     
    -13.1250    -16.4286       0.3285E-008     -1.389     
    -13.1250    -15.7143       0.3043E-008    -0.4581     
    -13.1250    -15.0000       0.2765E-008    -0.1159     
    -13.1250    -14.2857       0.2288E-008    -0.9314E-001
    -13.1250    -13.5714       0.1855E-008    -0.7184E-001
    -13.1250    -12.8571       0.1806E-008     0.3438E-001
    -13.1250    -12.1429       0.1988E-008     0.4056E-001
    -13.1250    -11.4286       0.2067E-008    -0.6913E-001
    -13.1250    -10.7143       0.2025E-008    -0.2516E-001
    -13.1250    -10.0000       0.2040E-008    -0.3925E-001
    -13.1250     -9.2857       0.2206E-008     0.7321E-001
