    -29.5312      5.0000      -0.2652E-008    -0.2125E-002
    -29.5312      5.7143      -0.2865E-008     0.1319E-001
    -29.5312      6.4286      -0.2485E-008    -0.2462E-001
    -29.5312      7.1429      -0.2347E-008    -0.4334E-001
    -29.5312      7.8571      -0.2345E-008    -0.5269E-001
    -29.5312      8.5714      -0.2516E-008    -0.4387E-001
    -29.5312      9.2857      -0.2561E-008     0.5930E-001
    -29.5312     10.0000      -0.2634E-008     0.6082E-001
    -29.5312     10.7143      -0.2843E-008     0.2982E-002
    -29.5312     11.4286      -0.2809E-008     0.9977E-001
    -29.5312     12.1429      -0.2891E-008     0.9067E-001
    -29.5312     12.8571      -0.2778E-008    -0.1435     
    -29.5312     13.5714      -0.2602E-008    -0.1608     
    -29.5312     14.2857      -0.2694E-008     0.1484     
    -29.5312     15.0000      -0.2997E-008     0.2155     
    -29.5312     15.7143      -0.3443E-008     0.5221     
    -29.5312     16.4286      -0.3305E-008      1.030     
    -29.5312     17.1429      -0.2745E-008      2.739     
    -29.5312     17.8571      -0.3286E-008      5.215     
    -29.5312     18.5714      -0.3436E-008      6.190     
    -29.5312     19.2857       0.3671E-008      6.182     

    -29.0625    -20.0000       0.5915E-008     0.3189     
    -29.0625    -19.2857      -0.8111E-008     -11.36     
    -29.0625    -18.5714       0.1841E-008     -1.753     
    -29.0625    -17.8571       0.3404E-008     -6.143     
    -29.0625    -17.1429       0.2900E-008     -3.199     
    -29.0625    -16.4286       0.2854E-008     -1.216     
    -29.0625    -15.7143       0.3016E-008    -0.2976     
    -29.0625    -15.0000       0.3040E-008    -0.1387     
    -29.0625    -14.2857       0.3049E-008    -0.8693E-001
    -29.0625    -13.5714       0.3062E-008     0.4541E-001
    -29.0625    -12.8571       0.3194E-008     0.3514E-001
    -29.0625    -12.1429       0.3282E-008     0.7610E-001
    -29.0625    -11.4286       0.3460E-008     0.4954E-001
    -29.0625    -10.7143       0.3466E-008    -0.1435     
    -29.0625    -10.0000       0.3300E-008    -0.4330E-001
    -29.0625     -9.2857       0.3238E-008     0.9141E-002
    -29.0625     -8.5714       0.3126E-008    -0.2060E-001
    -29.0625     -7.8571       0.2804E-008     0.6689E-001
    -29.0625     -7.1429       0.2761E-008     0.3742E-001
    -29.0625     -6.4286       0.2712E-008    -0.4995E-001
    -29.0625     -5.7143       0.2547E-008    -0.6435E-001
    -29.0625     -5.0000       0.2290E-008     0.1548E-001
    -29.0625     -4.2857       0.1934E-008     0.5040E-001
    -29.0625     -3.5714       0.1289E-008    -0.6856E-001
    -29.0625     -2.8571       0.9133E-009     0.1425E-001
    -29.0625     -2.1429       0.7574E-009    -0.1080E-001
    -29.0625     -1.4286       0.5276E-009     0.4027E-001
    -29.0625     -0.7143       0.2838E-009     0.1031E-001
    -29.0625      0.0000      -0.1396E-010     0.6205E-001
    -29.0625      0.7143      -0.5167E-009     0.3674E-001
    -29.0625      1.4286      -0.9677E-009     0.7552E-001
    -29.0625      2.1429      -0.1370E-008     0.3970E-001
    -29.0625      2.8571      -0.2097E-008    -0.2133E-001
    -29.0625      3.5714      -0.2208E-008    -0.1066     
    -29.0625      4.2857      -0.2370E-008    -0.3362E-001
    -29.0625      5.0000      -0.2385E-008    -0.2669E-001
    -29.0625      5.7143      -0.2326E-008     0.3911E-001
    -29.0625      6.4286      -0.2207E-008    -0.3450E-001
    -29.0625      7.1429      -0.2347E-008    -0.2699E-001
    -29.0625      7.8571      -0.2496E-008    -0.5221E-001
    -29.0625      8.5714      -0.2562E-008    -0.1013E-001
    -29.0625      9.2857      -0.2648E-008     0.5854E-001
    -29.0625     10.0000      -0.2716E-008     0.1768E-001
    -29.0625     10.7143      -0.2845E-008     0.2451E-001
    -29.0625     11.4286      -0.2969E-008     0.1308     
    -29.0625     12.1429      -0.3137E-008     0.1180     
    -29.0625     12.8571      -0.3259E-008    -0.1071     
    -29.0625     13.5714      -0.3033E-008    -0.2004     
    -29.0625     14.2857      -0.2962E-008     0.1235     
    -29.0625     15.0000      -0.3162E-008     0.1952     
    -29.0625     15.7143      -0.3328E-008     0.4351     
    -29.0625     16.4286      -0.2959E-008     0.9532     
    -29.0625     17.1429      -0.2141E-008      2.757     
    -29.0625     17.8571      -0.2454E-008      5.269     
    -29.0625     18.5714      -0.9346E-008      9.207     
    -29.0625     19.2857      -0.1120E-008      13.88     

    -28.5938    -20.0000       0.5102E-008    -0.9029     
    -28.5938    -19.2857      -0.8188E-008     0.5374     
    -28.5938    -18.5714      -0.4032E-008    -0.8977     
    -28.5938    -17.8571       0.5757E-009     -6.486     
    -28.5938    -17.1429       0.2280E-008     -3.084     
    -28.5938    -16.4286       0.2377E-008     -1.135     
    -28.5938    -15.7143       0.2565E-008    -0.3002     
    -28.5938    -15.0000       0.2725E-008    -0.1011     
    -28.5938    -14.2857       0.2972E-008    -0.4640E-001
    -28.5938    -13.5714       0.3180E-008     0.7061E-001
    -28.5938    -12.8571       0.3384E-008     0.4586E-001
    -28.5938    -12.1429       0.3395E-008     0.1486E-001
    -28.5938    -11.4286       0.3308E-008     0.6957E-002
    -28.5938    -10.7143       0.3268E-008    -0.1391     
    -28.5938    -10.0000       0.3339E-008    -0.3351E-001
    -28.5938     -9.2857       0.3214E-008     0.1020E-001
    -28.5938     -8.5714       0.3037E-008     0.3560E-002
    -28.5938     -7.8571       0.2883E-008     0.6279E-001
    -28.5938     -7.1429       0.2987E-008     0.3325E-001
    -28.5938     -6.4286       0.2846E-008    -0.5888E-001
    -28.5938     -5.7143       0.2567E-008    -0.3423E-001
    -28.5938     -5.0000       0.2262E-008     0.6854E-002
    -28.5938     -4.2857       0.1881E-008     0.8922E-001
    -28.5938     -3.5714       0.1320E-008    -0.8220E-001
    -28.5938     -2.8571       0.7853E-009    -0.2396E-001
    -28.5938     -2.1429       0.5099E-009    -0.1941E-001
    -28.5938     -1.4286       0.5091E-009     0.3570E-001
    -28.5938     -0.7143       0.4133E-009    -0.1531E-002
    -28.5938      0.0000       0.1767E-009     0.5077E-001
    -28.5938      0.7143      -0.2298E-009     0.1216E-001
    -28.5938      1.4286      -0.6462E-009     0.3970E-001
    -28.5938      2.1429      -0.1073E-008     0.4934E-001
    -28.5938      2.8571      -0.1801E-008     0.8141E-001
    -28.5938      3.5714      -0.2244E-008    -0.1092     
    -28.5938      4.2857      -0.2216E-008    -0.4911E-001
    -28.5938      5.0000      -0.2012E-008    -0.5323E-001
    -28.5938      5.7143      -0.1844E-008     0.1248E-001
    -28.5938      6.4286      -0.2154E-008    -0.2762E-001
    -28.5938      7.1429      -0.2383E-008    -0.3815E-001
    -28.5938      7.8571      -0.2555E-008    -0.1417E-001
    -28.5938      8.5714      -0.2734E-008     0.4967E-001
    -28.5938      9.2857      -0.2891E-008     0.4869E-001
    -28.5938     10.0000      -0.2836E-008    -0.2254E-001
    -28.5938     10.7143      -0.2804E-008     0.1139E-001
    -28.5938     11.4286      -0.2914E-008     0.1222     
    -28.5938     12.1429      -0.2961E-008     0.9986E-001
    -28.5938     12.8571      -0.3258E-008    -0.2585E-001
    -28.5938     13.5714      -0.3327E-008    -0.1492     
    -28.5938     14.2857      -0.3316E-008     0.7835E-001
    -28.5938     15.0000      -0.3182E-008     0.1008     
    -28.5938     15.7143      -0.2721E-008     0.3632     
    -28.5938     16.4286      -0.2317E-008     0.9923     
    -28.5938     17.1429      -0.1727E-008      2.750     
    -28.5938     17.8571      -0.9950E-009      4.806     
    -28.5938     18.5714      -0.1394E-008      8.712     
    -28.5938     19.2857      -0.2716E-008      13.56     

    -28.1250    -20.0000       0.2580E-008     -2.957     
    -28.1250    -19.2857       0.9278E-009      3.274     
    -28.1250    -18.5714      -0.2199E-008     -1.454     
    -28.1250    -17.8571       0.1013E-008     -6.163     
    -28.1250    -17.1429       0.2308E-008     -2.809     
    -28.1250    -16.4286       0.2689E-008     -1.053     
    -28.1250    -15.7143       0.2567E-008    -0.2853     
    -28.1250    -15.0000       0.2618E-008    -0.7921E-001
    -28.1250    -14.2857       0.2863E-008    -0.6772E-001
    -28.1250    -13.5714       0.3111E-008     0.6899E-001
    -28.1250    -12.8571       0.3362E-008     0.6226E-001
    -28.1250    -12.1429       0.3427E-008    -0.2924E-001
    -28.1250    -11.4286       0.3222E-008    -0.3353E-001
    -28.1250    -10.7143       0.3042E-008    -0.1028     
    -28.1250    -10.0000       0.3142E-008    -0.3514E-002
    -28.1250     -9.2857       0.3262E-008     0.2721E-001
    -28.1250     -8.5714       0.3281E-008     0.1890E-001
    -28.1250     -7.8571       0.3350E-008     0.4835E-001
    -28.1250     -7.1429       0.3382E-008     0.2580E-001
    -28.1250     -6.4286       0.3175E-008    -0.4516E-001
    -28.1250     -5.7143       0.2762E-008     0.4506E-003
    -28.1250     -5.0000       0.2326E-008     0.2166E-001
    -28.1250     -4.2857       0.1815E-008     0.4824E-001
    -28.1250     -3.5714       0.1253E-008    -0.6983E-001
    -28.1250     -2.8571       0.6649E-009    -0.5292E-001
    -28.1250     -2.1429       0.3166E-009    -0.3981E-001
    -28.1250     -1.4286       0.3871E-009     0.2251E-001
    -28.1250     -0.7143       0.3627E-009     0.7442E-002
    -28.1250      0.0000       0.8532E-010     0.2334E-001
    -28.1250      0.7143      -0.1527E-009     0.3629E-002
    -28.1250      1.4286      -0.5903E-009    -0.1130E-003
    -28.1250      2.1429      -0.9931E-009     0.7130E-001
    -28.1250      2.8571      -0.1360E-008     0.7042E-001
    -28.1250      3.5714      -0.1982E-008    -0.5932E-001
    -28.1250      4.2857      -0.1980E-008    -0.4308E-001
    -28.1250      5.0000      -0.1769E-008    -0.6639E-001
    -28.1250      5.7143      -0.1702E-008    -0.1170E-001
    -28.1250      6.4286      -0.2090E-008     0.1331E-002
    -28.1250      7.1429      -0.2312E-008    -0.3064E-001
    -28.1250      7.8571      -0.2515E-008    -0.1246E-001
    -28.1250      8.5714      -0.2687E-008     0.6259E-001
    -28.1250      9.2857      -0.2798E-008     0.4324E-001
    -28.1250     10.0000      -0.2803E-008    -0.8380E-002
    -28.1250     10.7143      -0.2792E-008    -0.7316E-002
    -28.1250     11.4286      -0.2919E-008     0.8210E-001
    -28.1250     12.1429      -0.2975E-008     0.5726E-001
    -28.1250     12.8571      -0.3132E-008    -0.7126E-002
    -28.1250     13.5714      -0.3215E-008    -0.1016     
    -28.1250     14.2857      -0.3121E-008     0.3334E-001
    -28.1250     15.0000      -0.2775E-008     0.7283E-001
    -28.1250     15.7143      -0.2305E-008     0.3679     
    -28.1250     16.4286      -0.1894E-008      1.092     
    -28.1250     17.1429      -0.1709E-008      2.775     
    -28.1250     17.8571      -0.1735E-008      4.568     
    -28.1250     18.5714      -0.1954E-008      7.550     
    -28.1250     19.2857       0.1983E-007      8.198     

    -27.6562    -20.0000       0.9899E-008     -15.23     
    -27.6562    -19.2857       0.4217E-008      1.605     
    -27.6562    -18.5714       0.6303E-008     -2.202     
    -27.6562    -17.8571       0.2991E-008     -5.928     
    -27.6562    -17.1429       0.2552E-008     -2.704     
    -27.6562    -16.4286       0.2879E-008     -1.047     
    -27.6562    -15.7143       0.2852E-008    -0.2384     
    -27.6562    -15.0000       0.3034E-008    -0.9933E-001
    -27.6562    -14.2857       0.2943E-008    -0.1179     
    -27.6562    -13.5714       0.3054E-008     0.4334E-001
    -27.6562    -12.8571       0.3246E-008     0.7891E-001
    -27.6562    -12.1429       0.3281E-008    -0.3794E-001
    -27.6562    -11.4286       0.3058E-008    -0.6168E-001
    -27.6562    -10.7143       0.2783E-008    -0.7619E-001
    -27.6562    -10.0000       0.2789E-008     0.1629E-001
    -27.6562     -9.2857       0.3015E-008     0.1589E-001
    -27.6562     -8.5714       0.3180E-008     0.2961E-001
    -27.6562     -7.8571       0.3558E-008     0.5643E-001
    -27.6562     -7.1429       0.3611E-008     0.5170E-001
    -27.6562     -6.4286       0.3488E-008     0.1310E-001
    -27.6562     -5.7143       0.2972E-008     0.3601E-001
    -27.6562     -5.0000       0.2266E-008     0.2791E-001
    -27.6562     -4.2857       0.1674E-008    -0.1753E-001
    -27.6562     -3.5714       0.1184E-008    -0.3725E-001
    -27.6562     -2.8571       0.5521E-009    -0.8076E-001
    -27.6562     -2.1429       0.8342E-010    -0.6985E-001
    -27.6562     -1.4286      -0.6368E-010     0.2003E-001
    -27.6562     -0.7143      -0.3660E-010     0.2148E-001
    -27.6562      0.0000      -0.2926E-009    -0.2549E-001
    -27.6562      0.7143      -0.4968E-009     0.1335E-001
    -27.6562      1.4286      -0.6763E-009    -0.2025E-001
    -27.6562      2.1429      -0.9533E-009     0.6200E-001
    -27.6562      2.8571      -0.1179E-008     0.1565E-001
    -27.6562      3.5714      -0.1627E-008    -0.9357E-002
    -27.6562      4.2857      -0.1886E-008    -0.1969E-001
    -27.6562      5.0000      -0.2030E-008    -0.2294E-001
    -27.6562      5.7143      -0.2004E-008     0.1167E-002
    -27.6562      6.4286      -0.2073E-008    -0.4237E-002
    -27.6562      7.1429      -0.2315E-008    -0.2955E-001
    -27.6562      7.8571      -0.2460E-008    -0.6448E-001
    -27.6562      8.5714      -0.2476E-008     0.7452E-001
    -27.6562      9.2857      -0.2636E-008     0.5742E-001
    -27.6562     10.0000      -0.2784E-008     0.1908E-001
    -27.6562     10.7143      -0.2772E-008    -0.4488E-001
    -27.6562     11.4286      -0.2851E-008     0.2949E-001
    -27.6562     12.1429      -0.2927E-008     0.8875E-002
    -27.6562     12.8571      -0.2843E-008    -0.2034E-001
    -27.6562     13.5714      -0.2777E-008    -0.8662E-001
    -27.6562     14.2857      -0.2567E-008     0.3004E-001
    -27.6562     15.0000      -0.2349E-008     0.1342     
    -27.6562     15.7143      -0.2356E-008     0.3986     
    -27.6562     16.4286      -0.2148E-008      1.187     
    -27.6562     17.1429      -0.2226E-008      2.872     
    -27.6562     17.8571      -0.2831E-008      4.688     
    -27.6562     18.5714      -0.1757E-008      6.030     
    -27.6562     19.2857       0.2313E-008     -1.071     

    -27.1875    -20.0000       0.3853E-008      8.384     
    -27.1875    -19.2857       0.4891E-008    -0.3100E-001
    -27.1875    -18.5714       0.6740E-008     -2.977     
    -27.1875    -17.8571       0.4346E-008     -5.757     
    -27.1875    -17.1429       0.3007E-008     -2.844     
    -27.1875    -16.4286       0.3025E-008     -1.143     
    -27.1875    -15.7143       0.3229E-008    -0.2695     
    -27.1875    -15.0000       0.3385E-008    -0.1616     
    -27.1875    -14.2857       0.3100E-008    -0.9189E-001
    -27.1875    -13.5714       0.3114E-008     0.2344E-002
    -27.1875    -12.8571       0.3139E-008     0.6990E-001
    -27.1875    -12.1429       0.3005E-008    -0.3905E-001
    -27.1875    -11.4286       0.2735E-008    -0.5887E-001
    -27.1875    -10.7143       0.2405E-008    -0.6181E-001
    -27.1875    -10.0000       0.2415E-008    -0.7423E-003
    -27.1875     -9.2857       0.2601E-008    -0.1004E-001
    -27.1875     -8.5714       0.2819E-008     0.2674E-001
    -27.1875     -7.8571       0.3330E-008     0.6369E-001
    -27.1875     -7.1429       0.3577E-008     0.1114     
    -27.1875     -6.4286       0.3788E-008     0.1382     
    -27.1875     -5.7143       0.3399E-008     0.1133     
    -27.1875     -5.0000       0.2252E-008    -0.4223E-002
    -27.1875     -4.2857       0.1241E-008    -0.7758E-001
    -27.1875     -3.5714       0.7089E-009    -0.4906E-001
    -27.1875     -2.8571       0.2312E-009    -0.1200     
    -27.1875     -2.1429      -0.1189E-009    -0.8097E-001
    -27.1875     -1.4286      -0.5407E-009     0.1757E-001
    -27.1875     -0.7143      -0.5476E-009     0.4601E-002
    -27.1875      0.0000      -0.6270E-009    -0.5923E-001
    -27.1875      0.7143      -0.7679E-009     0.3661E-001
    -27.1875      1.4286      -0.7572E-009    -0.8390E-002
    -27.1875      2.1429      -0.9918E-009     0.3347E-001
    -27.1875      2.8571      -0.1309E-008    -0.2238E-002
    -27.1875      3.5714      -0.1545E-008    -0.3317E-002
    -27.1875      4.2857      -0.1861E-008    -0.1617E-001
    -27.1875      5.0000      -0.2236E-008     0.6188E-001
    -27.1875      5.7143      -0.2312E-008     0.3981E-001
    -27.1875      6.4286      -0.2130E-008    -0.6411E-001
    -27.1875      7.1429      -0.2285E-008    -0.7187E-001
    -27.1875      7.8571      -0.2409E-008    -0.9068E-001
    -27.1875      8.5714      -0.2485E-008     0.1337     
    -27.1875      9.2857      -0.2704E-008     0.6920E-001
    -27.1875     10.0000      -0.2782E-008     0.2105E-001
    -27.1875     10.7143      -0.2690E-008    -0.8675E-001
    -27.1875     11.4286      -0.2588E-008    -0.2309E-001
    -27.1875     12.1429      -0.2564E-008    -0.2695E-001
    -27.1875     12.8571      -0.2384E-008    -0.1799E-001
    -27.1875     13.5714      -0.2368E-008    -0.6174E-001
    -27.1875     14.2857      -0.2223E-008     0.4271E-001
    -27.1875     15.0000      -0.1921E-008     0.1730     
    -27.1875     15.7143      -0.2109E-008     0.4260     
    -27.1875     16.4286      -0.2584E-008      1.311     
    -27.1875     17.1429      -0.3153E-008      3.116     
    -27.1875     17.8571      -0.2836E-008      5.021     
    -27.1875     18.5714       0.2377E-008      5.494     
    -27.1875     19.2857      -0.2826E-009     -2.972     

    -26.7188    -20.0000       0.2159E-008      6.516     
    -26.7188    -19.2857      -0.8163E-008      2.389     
    -26.7188    -18.5714       0.5048E-008     -3.824     
    -26.7188    -17.8571       0.4758E-008     -5.271     
    -26.7188    -17.1429       0.3924E-008     -3.073     
    -26.7188    -16.4286       0.3359E-008     -1.282     
    -26.7188    -15.7143       0.3370E-008    -0.3655     
    -26.7188    -15.0000       0.3257E-008    -0.2149     
    -26.7188    -14.2857       0.3069E-008    -0.2682E-001
    -26.7188    -13.5714       0.2948E-008    -0.4706E-001
    -26.7188    -12.8571       0.2874E-008     0.2818E-001
    -26.7188    -12.1429       0.2797E-008    -0.1791E-001
    -26.7188    -11.4286       0.2606E-008    -0.4682E-002
    -26.7188    -10.7143       0.2297E-008    -0.4789E-001
    -26.7188    -10.0000       0.2270E-008    -0.4211E-001
    -26.7188     -9.2857       0.2522E-008    -0.1097E-001
    -26.7188     -8.5714       0.2869E-008     0.1010E-001
    -26.7188     -7.8571       0.3220E-008     0.6049E-001
    -26.7188     -7.1429       0.3652E-008     0.1365     
    -26.7188     -6.4286       0.4193E-008     0.2657     
    -26.7188     -5.7143       0.4287E-008     0.3215     
    -26.7188     -5.0000       0.2826E-008     0.3474E-001
    -26.7188     -4.2857       0.5380E-009    -0.1915     
    -26.7188     -3.5714      -0.4691E-009    -0.1718     
    -26.7188     -2.8571      -0.5739E-009    -0.2003     
    -26.7188     -2.1429      -0.4189E-009    -0.9844E-001
    -26.7188     -1.4286      -0.6387E-009    -0.4186E-002
    -26.7188     -0.7143      -0.7287E-009    -0.2050E-001
    -26.7188      0.0000      -0.6973E-009    -0.5009E-001
    -26.7188      0.7143      -0.7813E-009     0.4953E-001
    -26.7188      1.4286      -0.1019E-008     0.3287E-001
    -26.7188      2.1429      -0.1361E-008     0.1747E-001
    -26.7188      2.8571      -0.1564E-008    -0.1336E-001
    -26.7188      3.5714      -0.1645E-008    -0.1005E-001
    -26.7188      4.2857      -0.1879E-008    -0.7378E-002
    -26.7188      5.0000      -0.2043E-008     0.8646E-001
    -26.7188      5.7143      -0.2154E-008     0.6127E-001
    -26.7188      6.4286      -0.2084E-008    -0.1146     
    -26.7188      7.1429      -0.2070E-008    -0.1143     
    -26.7188      7.8571      -0.2314E-008    -0.4627E-001
    -26.7188      8.5714      -0.2594E-008     0.1571     
    -26.7188      9.2857      -0.2665E-008     0.6608E-001
    -26.7188     10.0000      -0.2604E-008     0.1746E-001
    -26.7188     10.7143      -0.2600E-008    -0.9713E-001
    -26.7188     11.4286      -0.2351E-008    -0.5861E-001
    -26.7188     12.1429      -0.2266E-008    -0.3593E-001
    -26.7188     12.8571      -0.2155E-008    -0.3273E-001
    -26.7188     13.5714      -0.2143E-008    -0.3864E-001
    -26.7188     14.2857      -0.2045E-008     0.5594E-001
    -26.7188     15.0000      -0.1787E-008     0.2055     
    -26.7188     15.7143      -0.2013E-008     0.4380     
    -26.7188     16.4286      -0.2666E-008      1.378     
    -26.7188     17.1429      -0.3587E-008      3.443     
    -26.7188     17.8571      -0.3780E-008      5.500     
    -26.7188     18.5714       0.1276E-008      6.052     
    -26.7188     19.2857      -0.1001E-008     -4.945     

    -26.2500    -20.0000       0.1178E-007      14.73     
    -26.2500    -19.2857      -0.4518E-008      2.229     
    -26.2500    -18.5714       0.4197E-008     -3.990     
    -26.2500    -17.8571       0.3460E-008     -4.839     
    -26.2500    -17.1429       0.3936E-008     -3.060     
    -26.2500    -16.4286       0.3543E-008     -1.366     
    -26.2500    -15.7143       0.3322E-008    -0.4570     
    -26.2500    -15.0000       0.2983E-008    -0.2243     
    -26.2500    -14.2857       0.2965E-008     0.1342E-001
    -26.2500    -13.5714       0.2818E-008    -0.6688E-001
    -26.2500    -12.8571       0.2771E-008    -0.3118E-001
    -26.2500    -12.1429       0.2852E-008     0.2134E-001
    -26.2500    -11.4286       0.2854E-008     0.7101E-001
    -26.2500    -10.7143       0.2683E-008    -0.3566E-001
    -26.2500    -10.0000       0.2566E-008    -0.7587E-001
    -26.2500     -9.2857       0.2713E-008    -0.3192E-001
    -26.2500     -8.5714       0.3032E-008    -0.8059E-002
    -26.2500     -7.8571       0.3250E-008     0.8000E-001
    -26.2500     -7.1429       0.3752E-008     0.1045     
    -26.2500     -6.4286       0.4493E-008     0.3475     
    -26.2500     -5.7143       0.5534E-008     0.7243     
    -26.2500     -5.0000       0.4800E-008     0.5441     
    -26.2500     -4.2857      -0.9197E-009    -0.6019     
    -26.2500     -3.5714      -0.2200E-008    -0.5277     
    -26.2500     -2.8571      -0.1521E-008    -0.3310     
    -26.2500     -2.1429      -0.8248E-009    -0.1600     
    -26.2500     -1.4286      -0.5021E-009    -0.2214E-001
    -26.2500     -0.7143      -0.6927E-009    -0.1770E-001
    -26.2500      0.0000      -0.7627E-009    -0.1366E-001
    -26.2500      0.7143      -0.9395E-009     0.3245E-001
    -26.2500      1.4286      -0.1372E-008     0.4094E-001
    -26.2500      2.1429      -0.1670E-008     0.2123E-001
    -26.2500      2.8571      -0.1745E-008    -0.2591E-001
    -26.2500      3.5714      -0.1771E-008    -0.1234E-001
    -26.2500      4.2857      -0.1916E-008     0.1854E-001
    -26.2500      5.0000      -0.1936E-008     0.4756E-001
    -26.2500      5.7143      -0.2061E-008     0.5780E-001
    -26.2500      6.4286      -0.2140E-008    -0.1039     
    -26.2500      7.1429      -0.2019E-008    -0.1292     
    -26.2500      7.8571      -0.2115E-008    -0.2014E-002
