    -29.5312     -8.5714       -1.362          0.1409     
    -29.5312     -7.8571       -1.529          0.1509     
    -29.5312     -7.1429       -1.656          0.1252     
    -29.5312     -6.4286       -1.707          0.8432E-001
    -29.5312     -5.7143       -1.660          0.2960E-001
    -29.5312     -5.0000       -1.523         -0.3970E-002
    -29.5312     -4.2857       -1.335         -0.2286E-001
    -29.5312     -3.5714       -1.123         -0.2807E-001
    -29.5312     -2.8571      -0.9077         -0.2210E-001
    -29.5312     -2.1429      -0.6917         -0.1391E-001
    -29.5312     -1.4286      -0.4722          0.7928E-002
    -29.5312     -0.7143      -0.2445          0.3166E-001
    -29.5312      0.0000       0.1637E-003     0.5633E-001
    -29.5312      0.7143       0.2640          0.7142E-001
    -29.5312      1.4286       0.5440          0.5912E-001
    -29.5312      2.1429       0.8194          0.2479E-001
    -29.5312      2.8571        1.056         -0.4369E-001
    -29.5312      3.5714        1.211         -0.1173     
    -29.5312      4.2857        1.263         -0.1918     
    -29.5312      5.0000        1.219         -0.2433     
    -29.5312      5.7143        1.114         -0.2679     
    -29.5312      6.4286       0.9828         -0.2709     
    -29.5312      7.1429       0.8526         -0.2507     
    -29.5312      7.8571       0.7361         -0.2146     
    -29.5312      8.5714       0.6360         -0.1638     
    -29.5312      9.2857       0.5535         -0.1004     
    -29.5312     10.0000       0.4860         -0.2844E-001
    -29.5312     10.7143       0.4315          0.5462E-001
    -29.5312     11.4286       0.3885          0.1485     
    -29.5312     12.1429       0.3539          0.2548     
    -29.5312     12.8571       0.3264          0.3781     
    -29.5312     13.5714       0.3041          0.5312     
    -29.5312     14.2857       0.2858          0.7411     
    -29.5312     15.0000       0.2723           1.063     
    -29.5312     15.7143       0.2611           1.607     
    -29.5312     16.4286       0.2526           2.556     
    -29.5312     17.1429       0.2524           4.175     
    -29.5312     17.8571       0.2489           6.594     
    -29.5312     18.5714       0.1109           3.226     
    -29.5312     19.2857       -8.065           57.31     

    -29.0625    -20.0000       0.9605          0.5913     
    -29.0625    -19.2857      -0.3761          -6.551     
    -29.0625    -18.5714       0.4748          -1.805     
    -29.0625    -17.8571      -0.8554          -6.654     
    -29.0625    -17.1429      -0.7661          -4.173     
    -29.0625    -16.4286      -0.8134          -2.524     
    -29.0625    -15.7143      -0.8482          -1.594     
    -29.0625    -15.0000      -0.8938          -1.040     
    -29.0625    -14.2857      -0.9565         -0.7201     
    -29.0625    -13.5714       -1.035         -0.5006     
    -29.0625    -12.8571       -1.138         -0.3408     
    -29.0625    -12.1429       -1.273         -0.2105     
    -29.0625    -11.4286       -1.437         -0.1145     
    -29.0625    -10.7143       -1.627         -0.3953E-001
    -29.0625    -10.0000       -1.824         -0.1283E-002
    -29.0625     -9.2857       -1.996          0.1569E-001
    -29.0625     -8.5714       -2.104          0.5320E-002
    -29.0625     -7.8571       -2.119         -0.1483E-001
    -29.0625     -7.1429       -2.030         -0.4909E-001
    -29.0625     -6.4286       -1.858         -0.6700E-001
    -29.0625     -5.7143       -1.647         -0.7515E-001
    -29.0625     -5.0000       -1.430         -0.5517E-001
    -29.0625     -4.2857       -1.230         -0.2549E-001
    -29.0625     -3.5714       -1.047          0.6843E-002
    -29.0625     -2.8571      -0.8767          0.3906E-001
    -29.0625     -2.1429      -0.7026          0.6463E-001
    -29.0625     -1.4286      -0.5091          0.9440E-001
    -29.0625     -0.7143      -0.2802          0.1150     
    -29.0625      0.0000       0.1894E-003     0.1206     
    -29.0625      0.7143       0.3302          0.9664E-001
    -29.0625      1.4286       0.6788          0.2528E-001
    -29.0625      2.1429       0.9752         -0.7308E-001
    -29.0625      2.8571        1.151         -0.1841     
    -29.0625      3.5714        1.190         -0.2641     
    -29.0625      4.2857        1.126         -0.3117     
    -29.0625      5.0000        1.012         -0.3223     
    -29.0625      5.7143       0.8866         -0.3073     
    -29.0625      6.4286       0.7695         -0.2797     
    -29.0625      7.1429       0.6681         -0.2410     
    -29.0625      7.8571       0.5833         -0.1945     
    -29.0625      8.5714       0.5120         -0.1402     
    -29.0625      9.2857       0.4534         -0.7532E-001
    -29.0625     10.0000       0.4053         -0.3818E-002
    -29.0625     10.7143       0.3662          0.7826E-001
    -29.0625     11.4286       0.3351          0.1702     
    -29.0625     12.1429       0.3097          0.2735     
    -29.0625     12.8571       0.2891          0.3929     
    -29.0625     13.5714       0.2719          0.5431     
    -29.0625     14.2857       0.2574          0.7495     
    -29.0625     15.0000       0.2466           1.070     
    -29.0625     15.7143       0.2376           1.615     
    -29.0625     16.4286       0.2309           2.560     
    -29.0625     17.1429       0.2309           4.180     
    -29.0625     17.8571       0.2316           6.719     
    -29.0625     18.5714       0.1421           2.845     
    -29.0625     19.2857       -1.228           16.81     

    -28.5938    -20.0000        1.250          0.8880     
    -28.5938    -19.2857      -0.1799          -4.172     
    -28.5938    -18.5714        1.199           1.877     
    -28.5938    -17.8571       -2.200          -6.861     
    -28.5938    -17.1429       -1.813          -4.182     
    -28.5938    -16.4286       -1.945          -2.514     
    -28.5938    -15.7143       -2.024          -1.603     
    -28.5938    -15.0000       -2.119          -1.052     
    -28.5938    -14.2857       -2.237         -0.7446     
    -28.5938    -13.5714       -2.372         -0.5333     
    -28.5938    -12.8571       -2.532         -0.3929     
    -28.5938    -12.1429       -2.706         -0.2882     
    -28.5938    -11.4286       -2.847         -0.2363     
    -28.5938    -10.7143       -2.908         -0.2066     
    -28.5938    -10.0000       -2.848         -0.2096     
    -28.5938     -9.2857       -2.667         -0.2062     
    -28.5938     -8.5714       -2.409         -0.2016     
    -28.5938     -7.8571       -2.120         -0.1804     
    -28.5938     -7.1429       -1.841         -0.1569     
    -28.5938     -6.4286       -1.594         -0.1175     
    -28.5938     -5.7143       -1.388         -0.7522E-001
    -28.5938     -5.0000       -1.221         -0.1914E-001
    -28.5938     -4.2857       -1.089          0.3821E-001
    -28.5938     -3.5714      -0.9790          0.9313E-001
    -28.5938     -2.8571      -0.8775          0.1444     
    -28.5938     -2.1429      -0.7633          0.1877     
    -28.5938     -1.4286      -0.6065          0.2280     
    -28.5938     -0.7143      -0.3671          0.2424     
    -28.5938      0.0000       0.2560E-003     0.2047     
    -28.5938      0.7143       0.4818          0.8666E-001
    -28.5938      1.4286       0.9420         -0.1025     
    -28.5938      2.1429        1.200         -0.2709     
    -28.5938      2.8571        1.229         -0.3716     
    -28.5938      3.5714        1.130         -0.3992     
    -28.5938      4.2857       0.9924         -0.3878     
    -28.5938      5.0000       0.8594         -0.3538     
    -28.5938      5.7143       0.7441         -0.3089     
    -28.5938      6.4286       0.6499         -0.2628     
    -28.5938      7.1429       0.5731         -0.2152     
    -28.5938      7.8571       0.5105         -0.1646     
    -28.5938      8.5714       0.4579         -0.1104     
    -28.5938      9.2857       0.4141         -0.4650E-001
    -28.5938     10.0000       0.3776          0.2320E-001
    -28.5938     10.7143       0.3476          0.1033     
    -28.5938     11.4286       0.3236          0.1929     
    -28.5938     12.1429       0.3037          0.2930     
    -28.5938     12.8571       0.2870          0.4085     
    -28.5938     13.5714       0.2727          0.5557     
    -28.5938     14.2857       0.2602          0.7585     
    -28.5938     15.0000       0.2506           1.077     
    -28.5938     15.7143       0.2428           1.622     
    -28.5938     16.4286       0.2371           2.564     
    -28.5938     17.1429       0.2373           4.184     
    -28.5938     17.8571       0.2423           6.846     
    -28.5938     18.5714       0.1800           2.431     
    -28.5938     19.2857      -0.4155           8.639     

    -28.1250    -20.0000        1.416          0.5725     
    -28.1250    -19.2857      -0.1002          -2.802     
    -28.1250    -18.5714        4.044           13.29     
    -28.1250    -17.8571       -4.983          -6.205     
    -28.1250    -17.1429       -4.661          -4.265     
    -28.1250    -16.4286       -4.674          -2.597     
    -28.1250    -15.7143       -4.599          -1.687     
    -28.1250    -15.0000       -4.478          -1.171     
    -28.1250    -14.2857       -4.295         -0.8918     
    -28.1250    -13.5714       -4.067         -0.7057     
    -28.1250    -12.8571       -3.786         -0.6032     
    -28.1250    -12.1429       -3.454         -0.5166     
    -28.1250    -11.4286       -3.087         -0.4602     
    -28.1250    -10.7143       -2.710         -0.4009     
    -28.1250    -10.0000       -2.354         -0.3505     
    -28.1250     -9.2857       -2.034         -0.2913     
    -28.1250     -8.5714       -1.760         -0.2371     
    -28.1250     -7.8571       -1.531         -0.1792     
    -28.1250     -7.1429       -1.346         -0.1252     
    -28.1250     -6.4286       -1.201         -0.6581E-001
    -28.1250     -5.7143       -1.092         -0.6328E-002
    -28.1250     -5.0000       -1.014          0.6154E-001
    -28.1250     -4.2857      -0.9620          0.1319     
    -28.1250     -3.5714      -0.9303          0.2045     
    -28.1250     -2.8571      -0.9103          0.2798     
    -28.1250     -2.1429      -0.8826          0.3579     
    -28.1250     -1.4286      -0.8030          0.4361     
    -28.1250     -0.7143      -0.5689          0.4669     
    -28.1250      0.0000       0.4283E-003     0.3381     
    -28.1250      0.7143       0.8665         -0.3581E-001
    -28.1250      1.4286        1.427         -0.4210     
    -28.1250      2.1429        1.448         -0.5602     
    -28.1250      2.8571        1.256         -0.5468     
    -28.1250      3.5714        1.055         -0.4848     
    -28.1250      4.2857       0.8909         -0.4161     
    -28.1250      5.0000       0.7655         -0.3503     
    -28.1250      5.7143       0.6692         -0.2875     
    -28.1250      6.4286       0.5958         -0.2317     
    -28.1250      7.1429       0.5380         -0.1802     
    -28.1250      7.8571       0.4917         -0.1283     
    -28.1250      8.5714       0.4525         -0.7555E-001
    -28.1250      9.2857       0.4192         -0.1369E-001
    -28.1250     10.0000       0.3910          0.5371E-001
    -28.1250     10.7143       0.3676          0.1314     
    -28.1250     11.4286       0.3488          0.2184     
    -28.1250     12.1429       0.3330          0.3151     
    -28.1250     12.8571       0.3192          0.4264     
    -28.1250     13.5714       0.3069          0.5704     
    -28.1250     14.2857       0.2955          0.7693     
    -28.1250     15.0000       0.2864           1.085     
    -28.1250     15.7143       0.2792           1.631     
    -28.1250     16.4286       0.2742           2.568     
    -28.1250     17.1429       0.2747           4.190     
    -28.1250     17.8571       0.2879           6.992     
    -28.1250     18.5714       0.2352           1.960     
    -28.1250     19.2857      -0.2204           5.842     

    -27.6562    -20.0000        1.308         -0.3440     
    -27.6562    -19.2857      -0.5882E-001     -1.899     
    -27.6562    -18.5714        3.555           6.070     
    -27.6562    -17.8571       -2.165          -5.545     
    -27.6562    -17.1429       -2.675          -4.279     
    -27.6562    -16.4286       -2.501          -2.670     
    -27.6562    -15.7143       -2.414          -1.697     
    -27.6562    -15.0000       -2.318          -1.194     
    -27.6562    -14.2857       -2.204         -0.8966     
    -27.6562    -13.5714       -2.079         -0.7112     
    -27.6562    -12.8571       -1.933         -0.6011     
    -27.6562    -12.1429       -1.771         -0.5040     
    -27.6562    -11.4286       -1.612         -0.4227     
    -27.6562    -10.7143       -1.462         -0.3462     
    -27.6562    -10.0000       -1.329         -0.2776     
    -27.6562     -9.2857       -1.214         -0.2117     
    -27.6562     -8.5714       -1.114         -0.1542     
    -27.6562     -7.8571       -1.027         -0.9801E-001
    -27.6562     -7.1429      -0.9570         -0.4377E-001
    -27.6562     -6.4286      -0.9046          0.1467E-001
    -27.6562     -5.7143      -0.8721          0.7686E-001
    -27.6562     -5.0000      -0.8604          0.1483     
    -27.6562     -4.2857      -0.8708          0.2276     
    -27.6562     -3.5714      -0.9071          0.3186     
    -27.6562     -2.8571      -0.9734          0.4275     
    -27.6562     -2.1429       -1.071          0.5706     
    -27.6562     -1.4286       -1.177          0.7624     
    -27.6562     -0.7143       -1.115          0.9514     
    -27.6562      0.0000       0.1094E-002     0.6314     
    -27.6562      0.7143        2.074         -0.6612     
    -27.6562      1.4286        2.102          -1.003     
    -27.6562      2.1429        1.588         -0.8256     
    -27.6562      2.8571        1.220         -0.6431     
    -27.6562      3.5714       0.9850         -0.5082     
    -27.6562      4.2857       0.8296         -0.4045     
    -27.6562      5.0000       0.7236         -0.3221     
    -27.6562      5.7143       0.6476         -0.2506     
    -27.6562      6.4286       0.5931         -0.1902     
    -27.6562      7.1429       0.5521         -0.1372     
    -27.6562      7.8571       0.5205         -0.8522E-001
    -27.6562      8.5714       0.4936         -0.3412E-001
    -27.6562      9.2857       0.4707          0.2544E-001
    -27.6562     10.0000       0.4512          0.9043E-001
    -27.6562     10.7143       0.4350          0.1655     
    -27.6562     11.4286       0.4225          0.2496     
    -27.6562     12.1429       0.4120          0.3425     
    -27.6562     12.8571       0.4020          0.4491     
    -27.6562     13.5714       0.3922          0.5892     
    -27.6562     14.2857       0.3821          0.7835     
    -27.6562     15.0000       0.3736           1.096     
    -27.6562     15.7143       0.3671           1.643     
    -27.6562     16.4286       0.3630           2.573     
    -27.6562     17.1429       0.3644           4.197     
    -27.6562     17.8571       0.3982           7.177     
    -27.6562     18.5714       0.3287           1.401     
    -27.6562     19.2857      -0.1501           4.395     

    -27.1875    -20.0000        1.019          -1.287     
    -27.1875    -19.2857      -0.3264E-001     -1.252     
    -27.1875    -18.5714        1.043          -3.541     
    -27.1875    -17.8571      -0.8489          -5.738     
    -27.1875    -17.1429       -1.009          -4.231     
    -27.1875    -16.4286      -0.9729          -2.635     
    -27.1875    -15.7143      -0.9635          -1.657     
    -27.1875    -15.0000      -0.9551          -1.143     
    -27.1875    -14.2857      -0.9457         -0.8352     
    -27.1875    -13.5714      -0.9333         -0.6447     
    -27.1875    -12.8571      -0.9135         -0.5244     
    -27.1875    -12.1429      -0.8848         -0.4244     
    -27.1875    -11.4286      -0.8540         -0.3380     
    -27.1875    -10.7143      -0.8235         -0.2606     
    -27.1875    -10.0000      -0.7964         -0.1904     
    -27.1875     -9.2857      -0.7733         -0.1265     
    -27.1875     -8.5714      -0.7535         -0.7096E-001
    -27.1875     -7.8571      -0.7367         -0.1867E-001
    -27.1875     -7.1429      -0.7257          0.3296E-001
    -27.1875     -6.4286      -0.7240          0.8865E-001
    -27.1875     -5.7143      -0.7359          0.1512     
    -27.1875     -5.0000      -0.7660          0.2245     
    -27.1875     -4.2857      -0.8203          0.3103     
    -27.1875     -3.5714      -0.9112          0.4176     
    -27.1875     -2.8571       -1.061          0.5610     
    -27.1875     -2.1429       -1.317          0.7875     
    -27.1875     -1.4286       -1.803           1.198     
    -27.1875     -0.7143       -2.891           2.171     
    -27.1875      0.0000       0.1243E-001      2.287     
    -27.1875      0.7143        4.588          -2.693     
    -27.1875      1.4286        2.273          -1.391     
    -27.1875      2.1429        1.502         -0.8919     
    -27.1875      2.8571        1.138         -0.6328     
    -27.1875      3.5714       0.9341         -0.4756     
    -27.1875      4.2857       0.8086         -0.3618     
    -27.1875      5.0000       0.7284         -0.2749     
    -27.1875      5.7143       0.6751         -0.2006     
    -27.1875      6.4286       0.6412         -0.1384     
    -27.1875      7.1429       0.6196         -0.8464E-001
    -27.1875      7.8571       0.6066         -0.3248E-001
    -27.1875      8.5714       0.5973          0.1763E-001
    -27.1875      9.2857       0.5906          0.7524E-001
    -27.1875     10.0000       0.5863          0.1382     
    -27.1875     10.7143       0.5844          0.2105     
    -27.1875     11.4286       0.5854          0.2917     
    -27.1875     12.1429       0.5875          0.3804     
    -27.1875     12.8571       0.5877          0.4813     
    -27.1875     13.5714       0.5857          0.6166     
    -27.1875     14.2857       0.5807          0.8048     
    -27.1875     15.0000       0.5753           1.112     
    -27.1875     15.7143       0.5720           1.661     
    -27.1875     16.4286       0.5716           2.580     
    -27.1875     17.1429       0.5746           4.207     
    -27.1875     17.8571       0.6743           7.447     
    -27.1875     18.5714       0.5065          0.7221     
    -27.1875     19.2857      -0.1198           3.446     

    -26.7188    -20.0000       0.7276          -1.885     
    -26.7188    -19.2857      -0.1185E-001    -0.7626     
    -26.7188    -18.5714       0.4022          -5.386     
    -26.7188    -17.8571      -0.4573          -5.892     
    -26.7188    -17.1429      -0.5205          -4.209     
    -26.7188    -16.4286      -0.5128          -2.611     
    -26.7188    -15.7143      -0.5152          -1.637     
    -26.7188    -15.0000      -0.5195          -1.115     
    -26.7188    -14.2857      -0.5259         -0.8015     
    -26.7188    -13.5714      -0.5326         -0.6055     
    -26.7188    -12.8571      -0.5377         -0.4766     
    -26.7188    -12.1429      -0.5399         -0.3718     
    -26.7188    -11.4286      -0.5419         -0.2807     
    -26.7188    -10.7143      -0.5450         -0.2007     
    -26.7188    -10.0000      -0.5505         -0.1280     
    -26.7188     -9.2857      -0.5591         -0.6329E-001
    -26.7188     -8.5714      -0.5702         -0.6967E-002
    -26.7188     -7.8571      -0.5835          0.4467E-001
    -26.7188     -7.1429      -0.6013          0.9556E-001
    -26.7188     -6.4286      -0.6270          0.1497     
    -26.7188     -5.7143      -0.6656          0.2120     
    -26.7188     -5.0000      -0.7237          0.2852     
    -26.7188     -4.2857      -0.8098          0.3729     
    -26.7188     -3.5714      -0.9423          0.4860     
    -26.7188     -2.8571       -1.156          0.6422     
    -26.7188     -2.1429       -1.536          0.8994     
    -26.7188     -1.4286       -2.322           1.371     
    -26.7188     -0.7143       -4.274           2.296     
    -26.7188      0.0000       0.5584E-002     -1.530     
    -26.7188      0.7143        2.357          -1.845     
    -26.7188      1.4286        1.662          -1.110     
    -26.7188      2.1429        1.266         -0.7481     
    -26.7188      2.8571        1.042         -0.5371     
    -26.7188      3.5714       0.9082         -0.4003     
    -26.7188      4.2857       0.8271         -0.2945     
    -26.7188      5.0000       0.7806         -0.2110     
    -26.7188      5.7143       0.7571         -0.1372     
    -26.7188      6.4286       0.7526         -0.7449E-001
    -26.7188      7.1429       0.7616         -0.1953E-001
    -26.7188      7.8571       0.7815          0.3410E-001
    -26.7188      8.5714       0.8075          0.8533E-001
    -26.7188      9.2857       0.8380          0.1425     
    -26.7188     10.0000       0.8727          0.2051     
    -26.7188     10.7143       0.9118          0.2753     
    -26.7188     11.4286       0.9558          0.3540     
    -26.7188     12.1429        1.001          0.4385     
    -26.7188     12.8571        1.042          0.5330     
    -26.7188     13.5714        1.075          0.6622     
    -26.7188     14.2857        1.098          0.8423     
    -26.7188     15.0000        1.113           1.141     
    -26.7188     15.7143        1.131           1.693     
    -26.7188     16.4286        1.151           2.591     
    -26.7188     17.1429        1.158           4.223     
    -26.7188     17.8571        1.535           7.857     
    -26.7188     18.5714       0.8801         -0.2216E-001
    -26.7188     19.2857      -0.1066           2.706     

    -26.2500    -20.0000       0.4959          -2.150     
    -26.2500    -19.2857       0.1047E-001    -0.3887     
    -26.2500    -18.5714       0.1815          -5.872     
    -26.2500    -17.8571      -0.3063          -5.997     
    -26.2500    -17.1429      -0.3399          -4.196     
    -26.2500    -16.4286      -0.3392          -2.596     
    -26.2500    -15.7143      -0.3435          -1.626     
    -26.2500    -15.0000      -0.3499          -1.098     
    -26.2500    -14.2857      -0.3589         -0.7815     
    -26.2500    -13.5714      -0.3691         -0.5815     
    -26.2500    -12.8571      -0.3799         -0.4460     
    -26.2500    -12.1429      -0.3906         -0.3367     
    -26.2500    -11.4286      -0.4025         -0.2415     
    -26.2500    -10.7143      -0.4168         -0.1585     
    -26.2500    -10.0000      -0.4343         -0.8288E-001
    -26.2500     -9.2857      -0.4560         -0.1611E-001
    -26.2500     -8.5714      -0.4814          0.4236E-001
    -26.2500     -7.8571      -0.5105          0.9503E-001
    -26.2500     -7.1429      -0.5455          0.1462     
    -26.2500     -6.4286      -0.5896          0.1991     
    -26.2500     -5.7143      -0.6481          0.2596     
    -26.2500     -5.0000      -0.7281          0.3290     
    -26.2500     -4.2857      -0.8387          0.4097     
    -26.2500     -3.5714      -0.9977          0.5089     
    -26.2500     -2.8571       -1.232          0.6308     
    -26.2500     -2.1429       -1.576          0.7859     
    -26.2500     -1.4286       -1.975          0.8728     
    -26.2500     -0.7143       -1.701          0.4474     
    -26.2500      0.0000       0.8450E-003    -0.5470     
    -26.2500      0.7143       0.9506         -0.8175     
    -26.2500      1.4286        1.084         -0.6846     
    -26.2500      2.1429        1.028         -0.5265     
    -26.2500      2.8571       0.9585         -0.3975     
    -26.2500      3.5714       0.9096         -0.2973     
    -26.2500      4.2857       0.8858         -0.2082     
    -26.2500      5.0000       0.8864         -0.1321     
    -26.2500      5.7143       0.9088         -0.6060E-001
    -26.2500      6.4286       0.9540          0.2119E-002
    -26.2500      7.1429        1.021          0.5935E-001
    -26.2500      7.8571        1.109          0.1163     
    -26.2500      8.5714        1.218          0.1720     
    -26.2500      9.2857        1.345          0.2313     
    -26.2500     10.0000        1.494          0.2962     
    -26.2500     10.7143        1.665          0.3650     
    -26.2500     11.4286        1.860          0.4414     
    -26.2500     12.1429        2.071          0.5220     
    -26.2500     12.8571        2.283          0.6109     
    -26.2500     13.5714        2.485          0.7347     
    -26.2500     14.2857        2.667          0.9071     
    -26.2500     15.0000        2.815           1.190     
    -26.2500     15.7143        2.966           1.749     
    -26.2500     16.4286        3.111           2.606     
    -26.2500     17.1429        3.121           4.242     
    -26.2500     17.8571        4.407           7.614     
    -26.2500     18.5714        1.695         -0.1374     
    -26.2500     19.2857      -0.1051           2.029     

    -25.7812    -20.0000       0.3099          -2.179     
    -25.7812    -19.2857       0.4414E-001    -0.1189     
    -25.7812    -18.5714       0.7785E-001     -6.050     
    -25.7812    -17.8571      -0.2391          -6.076     
    -25.7812    -17.1429      -0.2624          -4.187     
    -25.7812    -16.4286      -0.2640          -2.586     
    -25.7812    -15.7143      -0.2690          -1.618     
    -25.7812    -15.0000      -0.2759          -1.087     
    -25.7812    -14.2857      -0.2854         -0.7678     
    -25.7812    -13.5714      -0.2967         -0.5647     
    -25.7812    -12.8571      -0.3097         -0.4240     
    -25.7812    -12.1429      -0.3239         -0.3107     
    -25.7812    -11.4286      -0.3405         -0.2119     
    -25.7812    -10.7143      -0.3605         -0.1259     
    -25.7812    -10.0000      -0.3849         -0.4764E-001
    -25.7812     -9.2857      -0.4148          0.2140E-001
    -25.7812     -8.5714      -0.4501          0.8233E-001
    -25.7812     -7.8571      -0.4915          0.1364     
    -25.7812     -7.1429      -0.5411          0.1878     
    -25.7812     -6.4286      -0.6021          0.2383     
    -25.7812     -5.7143      -0.6796          0.2938     
    -25.7812     -5.0000      -0.7799          0.3528     
    -25.7812     -4.2857      -0.9081          0.4138     
    -25.7812     -3.5714       -1.070          0.4736     
    -25.7812     -2.8571       -1.256          0.5141     
    -25.7812     -2.1429       -1.402          0.5014     
    -25.7812     -1.4286       -1.308          0.3331     
    -25.7812     -0.7143      -0.7552         -0.5197E-002
    -25.7812      0.0000       0.3598E-003    -0.3053     
    -25.7812      0.7143       0.5120         -0.4099     
    -25.7812      1.4286       0.7533         -0.3853     
    -25.7812      2.1429       0.8532         -0.3213     
    -25.7812      2.8571       0.9013         -0.2500     
    -25.7812      3.5714       0.9381         -0.1825     
    -25.7812      4.2857       0.9849         -0.1113     
    -25.7812      5.0000        1.052         -0.4458E-001
    -25.7812      5.7143        1.147          0.2229E-001
    -25.7812      6.4286        1.275          0.8152E-001
    -25.7812      7.1429        1.443          0.1370     
    -25.7812      7.8571        1.656          0.1915     
    -25.7812      8.5714        1.917          0.2452     
    -25.7812      9.2857        2.226          0.2949     
    -25.7812     10.0000        2.574          0.3453     
    -25.7812     10.7143        2.946          0.3876     
    -25.7812     11.4286        3.305          0.4319     
    -25.7812     12.1429        3.617          0.4844     
    -25.7812     12.8571        3.858          0.5585     
    -25.7812     13.5714        4.029          0.6739     
    -25.7812     14.2857        4.151          0.8541     
    -25.7812     15.0000        4.221           1.136     
    -25.7812     15.7143        4.249           1.672     
    -25.7812     16.4286        4.231           2.562     
    -25.7812     17.1429        4.207           4.174     
    -25.7812     17.8571        3.179           5.365     
    -25.7812     18.5714        2.795           3.272     
    -25.7812     19.2857      -0.1203           1.282     

    -25.3125    -20.0000       0.1259          -2.025     
    -25.3125    -19.2857       0.1150          0.1052E-001
    -25.3125    -18.5714       0.1034E-001     -6.147     
    -25.3125    -17.8571      -0.2110          -6.142     
    -25.3125    -17.1429      -0.2313          -4.180     
    -25.3125    -16.4286      -0.2342          -2.578     
    -25.3125    -15.7143      -0.2397          -1.612     
    -25.3125    -15.0000      -0.2472          -1.078     
    -25.3125    -14.2857      -0.2575         -0.7571     
    -25.3125    -13.5714      -0.2700         -0.5513     
    -25.3125    -12.8571      -0.2849         -0.4062     
    -25.3125    -12.1429      -0.3022         -0.2893     
    -25.3125    -11.4286      -0.3229         -0.1873     
