    -29.5312     10.7143        1.989          0.1401     
    -29.5312     11.4286        1.812          0.1064     
    -29.5312     12.1429        1.532          0.1135     
    -29.5312     12.8571        1.226          0.1725     
    -29.5312     13.5714       0.9524          0.3111     
    -29.5312     14.2857       0.7379          0.5383     
    -29.5312     15.0000       0.5809          0.9058     
    -29.5312     15.7143       0.4764           1.496     
    -29.5312     16.4286       0.4064           2.491     
    -29.5312     17.1429       0.3691           4.170     
    -29.5312     17.8571       0.3630           6.186     
    -29.5312     18.5714      -0.9872           18.69     
    -29.5312     19.2857       0.7444          0.6336     

    -29.0625    -20.0000      -0.4266          0.8079     
    -29.0625    -19.2857       0.8398          -8.767     
    -29.0625    -18.5714      -0.6239          -21.68     
    -29.0625    -17.8571      -0.1386          -6.407     
    -29.0625    -17.1429      -0.1898          -4.186     
    -29.0625    -16.4286      -0.1990          -2.543     
    -29.0625    -15.7143      -0.2226          -1.563     
    -29.0625    -15.0000      -0.2581         -0.9906     
    -29.0625    -14.2857      -0.3066         -0.6375     
    -29.0625    -13.5714      -0.3680         -0.4106     
    -29.0625    -12.8571      -0.4444         -0.2465     
    -29.0625    -12.1429      -0.5365         -0.1307     
    -29.0625    -11.4286      -0.6458         -0.3515E-001
    -29.0625    -10.7143      -0.7755          0.4240E-001
    -29.0625    -10.0000      -0.9321          0.1150     
    -29.0625     -9.2857       -1.126          0.1819     
    -29.0625     -8.5714       -1.377          0.2486     
    -29.0625     -7.8571       -1.703          0.2966     
    -29.0625     -7.1429       -2.099          0.3044     
    -29.0625     -6.4286       -2.463          0.2201     
    -29.0625     -5.7143       -2.542          0.1405E-001
    -29.0625     -5.0000       -2.162         -0.2256     
    -29.0625     -4.2857       -1.552         -0.3737     
    -29.0625     -3.5714       -1.015         -0.4077     
    -29.0625     -2.8571      -0.6328         -0.3827     
    -29.0625     -2.1429      -0.3785         -0.3308     
    -29.0625     -1.4286      -0.2069         -0.2766     
    -29.0625     -0.7143      -0.8748E-001    -0.2230     
    -29.0625      0.0000      -0.8643E-004    -0.1736     
    -29.0625      0.7143       0.6828E-001    -0.1254     
    -29.0625      1.4286       0.1254         -0.8180E-001
    -29.0625      2.1429       0.1767         -0.3769E-001
    -29.0625      2.8571       0.2264          0.4719E-002
    -29.0625      3.5714       0.2778          0.4685E-001
    -29.0625      4.2857       0.3361          0.9012E-001
    -29.0625      5.0000       0.4065          0.1367     
    -29.0625      5.7143       0.4956          0.1821     
    -29.0625      6.4286       0.6089          0.2292     
    -29.0625      7.1429       0.7524          0.2669     
    -29.0625      7.8571       0.9312          0.3019     
    -29.0625      8.5714        1.150          0.3325     
    -29.0625      9.2857        1.408          0.3639     
    -29.0625     10.0000        1.697          0.3903     
    -29.0625     10.7143        1.987          0.4048     
    -29.0625     11.4286        2.211          0.3934     
    -29.0625     12.1429        2.270          0.3591     
    -29.0625     12.8571        2.102          0.3303     
    -29.0625     13.5714        1.768          0.3815     
    -29.0625     14.2857        1.408          0.5495     
    -29.0625     15.0000        1.105          0.8926     
    -29.0625     15.7143       0.8959           1.475     
    -29.0625     16.4286       0.7493           2.464     
    -29.0625     17.1429       0.6794           4.192     
    -29.0625     17.8571       0.6527           6.047     
    -29.0625     18.5714       -2.086           20.93     
    -29.0625     19.2857       0.2696          0.1218E-002

    -28.5938    -20.0000      -0.2996           1.024     
    -28.5938    -19.2857       0.6946          -5.801     
    -28.5938    -18.5714       -1.438          -27.68     
    -28.5938    -17.8571      -0.1471          -6.488     
    -28.5938    -17.1429      -0.1950          -4.197     
    -28.5938    -16.4286      -0.2028          -2.558     
    -28.5938    -15.7143      -0.2239          -1.585     
    -28.5938    -15.0000      -0.2547          -1.020     
    -28.5938    -14.2857      -0.2956         -0.6744     
    -28.5938    -13.5714      -0.3444         -0.4557     
    -28.5938    -12.8571      -0.4021         -0.2962     
    -28.5938    -12.1429      -0.4677         -0.1854     
    -28.5938    -11.4286      -0.5407         -0.9264E-001
    -28.5938    -10.7143      -0.6225         -0.1781E-001
    -28.5938    -10.0000      -0.7162          0.5299E-001
    -28.5938     -9.2857      -0.8281          0.1207     
    -28.5938     -8.5714      -0.9713          0.1968     
    -28.5938     -7.8571       -1.168          0.2749     
    -28.5938     -7.1429       -1.452          0.3609     
    -28.5938     -6.4286       -1.870          0.4389     
    -28.5938     -5.7143       -2.444          0.4583     
    -28.5938     -5.0000       -3.014          0.3263     
    -28.5938     -4.2857       -3.035         -0.2602E-001
    -28.5938     -3.5714       -2.267         -0.3684     
    -28.5938     -2.8571       -1.360         -0.5053     
    -28.5938     -2.1429      -0.7313         -0.4922     
    -28.5938     -1.4286      -0.3568         -0.4308     
    -28.5938     -0.7143      -0.1359         -0.3606     
    -28.5938      0.0000      -0.1253E-003    -0.2944     
    -28.5938      0.7143       0.8921E-001    -0.2319     
    -28.5938      1.4286       0.1524         -0.1788     
    -28.5938      2.1429       0.2009         -0.1264     
    -28.5938      2.8571       0.2421         -0.7893E-001
    -28.5938      3.5714       0.2802         -0.3286E-001
    -28.5938      4.2857       0.3205          0.1358E-001
    -28.5938      5.0000       0.3673          0.6228E-001
    -28.5938      5.7143       0.4249          0.1098     
    -28.5938      6.4286       0.4963          0.1604     
    -28.5938      7.1429       0.5851          0.2045     
    -28.5938      7.8571       0.6951          0.2507     
    -28.5938      8.5714       0.8325          0.2996     
    -28.5938      9.2857        1.005          0.3582     
    -28.5938     10.0000        1.223          0.4270     
    -28.5938     10.7143        1.503          0.5076     
    -28.5938     11.4286        1.861          0.5950     
    -28.5938     12.1429        2.299          0.6741     
    -28.5938     12.8571        2.753          0.7233     
    -28.5938     13.5714        3.055          0.7439     
    -28.5938     14.2857        3.035          0.7965     
    -28.5938     15.0000        2.711           1.015     
    -28.5938     15.7143        2.327           1.516     
    -28.5938     16.4286        1.961           2.458     
    -28.5938     17.1429        1.805           4.244     
    -28.5938     17.8571        1.679           5.812     
    -28.5938     18.5714       -3.313           6.613     
    -28.5938     19.2857       0.1506          0.1414     

    -28.1250    -20.0000      -0.1593           1.269     
    -28.1250    -19.2857       0.5750          -4.477     
    -28.1250    -18.5714       -3.541          -24.66     
    -28.1250    -17.8571      -0.1766          -6.568     
    -28.1250    -17.1429      -0.2262          -4.210     
    -28.1250    -16.4286      -0.2329          -2.576     
    -28.1250    -15.7143      -0.2535          -1.610     
    -28.1250    -15.0000      -0.2822          -1.055     
    -28.1250    -14.2857      -0.3187         -0.7163     
    -28.1250    -13.5714      -0.3592         -0.5061     
    -28.1250    -12.8571      -0.4039         -0.3513     
    -28.1250    -12.1429      -0.4507         -0.2455     
    -28.1250    -11.4286      -0.4986         -0.1556     
    -28.1250    -10.7143      -0.5482         -0.8437E-001
    -28.1250    -10.0000      -0.6005         -0.1775E-001
    -28.1250     -9.2857      -0.6589          0.4470E-001
    -28.1250     -8.5714      -0.7303          0.1147     
    -28.1250     -7.8571      -0.8266          0.1874     
    -28.1250     -7.1429      -0.9646          0.2741     
    -28.1250     -6.4286       -1.175          0.3754     
    -28.1250     -5.7143       -1.507          0.4878     
    -28.1250     -5.0000       -2.054          0.6122     
    -28.1250     -4.2857       -2.943          0.6811     
    -28.1250     -3.5714       -3.983          0.4905     
    -28.1250     -2.8571       -3.796         -0.1564     
    -28.1250     -2.1429       -2.133         -0.6436     
    -28.1250     -1.4286      -0.8849         -0.6917     
    -28.1250     -0.7143      -0.2814         -0.5960     
    -28.1250      0.0000      -0.2264E-003    -0.4862     
    -28.1250      0.7143       0.1403         -0.3873     
    -28.1250      1.4286       0.2164         -0.3093     
    -28.1250      2.1429       0.2618         -0.2376     
    -28.1250      2.8571       0.2928         -0.1773     
    -28.1250      3.5714       0.3170         -0.1215     
    -28.1250      4.2857       0.3412         -0.6794E-001
    -28.1250      5.0000       0.3696         -0.1449E-001
    -28.1250      5.7143       0.4051          0.3621E-001
    -28.1250      6.4286       0.4494          0.8960E-001
    -28.1250      7.1429       0.5041          0.1366     
    -28.1250      7.8571       0.5712          0.1862     
    -28.1250      8.5714       0.6542          0.2392     
    -28.1250      9.2857       0.7572          0.3013     
    -28.1250     10.0000       0.8864          0.3744     
    -28.1250     10.7143        1.052          0.4637     
    -28.1250     11.4286        1.271          0.5725     
    -28.1250     12.1429        1.569          0.7016     
    -28.1250     12.8571        1.982          0.8575     
    -28.1250     13.5714        2.553           1.030     
    -28.1250     14.2857        3.295           1.241     
    -28.1250     15.0000        4.161           1.508     
    -28.1250     15.7143        4.960           1.940     
    -28.1250     16.4286        5.489           2.781     
    -28.1250     17.1429        5.838           4.279     
    -28.1250     17.8571        5.682           6.418     
    -28.1250     18.5714       -2.064          -9.698     
    -28.1250     19.2857       0.1049          0.4059     

    -27.6562    -20.0000       0.2915E-001      1.513     
    -27.6562    -19.2857       0.4939          -4.330     
    -27.6562    -18.5714       -3.012           7.197     
    -27.6562    -17.8571      -0.2456          -6.657     
    -27.6562    -17.1429      -0.3023          -4.228     
    -27.6562    -16.4286      -0.3067          -2.598     
    -27.6562    -15.7143      -0.3275          -1.643     
    -27.6562    -15.0000      -0.3546          -1.098     
    -27.6562    -14.2857      -0.3872         -0.7684     
    -27.6562    -13.5714      -0.4190         -0.5668     
    -27.6562    -12.8571      -0.4505         -0.4157     
    -27.6562    -12.1429      -0.4795         -0.3130     
    -27.6562    -11.4286      -0.5052         -0.2241     
    -27.6562    -10.7143      -0.5287         -0.1542     
    -27.6562    -10.0000      -0.5505         -0.8962E-001
    -27.6562     -9.2857      -0.5731         -0.3082E-001
    -27.6562     -8.5714      -0.6006          0.3279E-001
    -27.6562     -7.8571      -0.6391          0.9601E-001
    -27.6562     -7.1429      -0.6955          0.1692     
    -27.6562     -6.4286      -0.7813          0.2529     
    -27.6562     -5.7143      -0.9124          0.3481     
    -27.6562     -5.0000       -1.123          0.4714     
    -27.6562     -4.2857       -1.486          0.6276     
    -27.6562     -3.5714       -2.172          0.8412     
    -27.6562     -2.8571       -3.628           1.119     
    -27.6562     -2.1429       -6.305          0.9594     
    -27.6562     -1.4286       -4.769         -0.7612     
    -27.6562     -0.7143       -1.097          -1.171     
    -27.6562      0.0000      -0.6299E-003    -0.9080     
    -27.6562      0.7143       0.2969         -0.6776     
    -27.6562      1.4286       0.3836         -0.5216     
    -27.6562      2.1429       0.4066         -0.3994     
    -27.6562      2.8571       0.4099         -0.3081     
    -27.6562      3.5714       0.4074         -0.2310     
    -27.6562      4.2857       0.4078         -0.1629     
    -27.6562      5.0000       0.4142         -0.9978E-001
    -27.6562      5.7143       0.4282         -0.4283E-001
    -27.6562      6.4286       0.4497          0.1541E-001
    -27.6562      7.1429       0.4790          0.6585E-001
    -27.6562      7.8571       0.5165          0.1181     
    -27.6562      8.5714       0.5636          0.1718     
    -27.6562      9.2857       0.6213          0.2319     
    -27.6562     10.0000       0.6908          0.2988     
    -27.6562     10.7143       0.7741          0.3782     
    -27.6562     11.4286       0.8755          0.4723     
    -27.6562     12.1429       0.9997          0.5837     
    -27.6562     12.8571        1.155          0.7233     
    -27.6562     13.5714        1.345          0.8842     
    -27.6562     14.2857        1.567           1.106     
    -27.6562     15.0000        1.820           1.409     
    -27.6562     15.7143        2.058           1.907     
    -27.6562     16.4286        2.333           2.858     
    -27.6562     17.1429        2.423           4.090     
    -27.6562     17.8571        2.636           7.698     
    -27.6562     18.5714      -0.9775          -9.400     
    -27.6562     19.2857       0.8405E-001     0.7172     

    -27.1875    -20.0000       0.3533           1.673     
    -27.1875    -19.2857       0.4403          -4.929     
    -27.1875    -18.5714       -1.153           10.29     
    -27.1875    -17.8571      -0.4148          -6.774     
    -27.1875    -17.1429      -0.4855          -4.257     
    -27.1875    -16.4286      -0.4818          -2.632     
    -27.1875    -15.7143      -0.4999          -1.692     
    -27.1875    -15.0000      -0.5195          -1.162     
    -27.1875    -14.2857      -0.5406         -0.8409     
    -27.1875    -13.5714      -0.5537         -0.6468     
    -27.1875    -12.8571      -0.5620         -0.4963     
    -27.1875    -12.1429      -0.5647         -0.3930     
    -27.1875    -11.4286      -0.5627         -0.3009     
    -27.1875    -10.7143      -0.5579         -0.2284     
    -27.1875    -10.0000      -0.5512         -0.1622     
    -27.1875     -9.2857      -0.5449         -0.1037     
    -27.1875     -8.5714      -0.5414         -0.4355E-001
    -27.1875     -7.8571      -0.5444          0.1314E-001
    -27.1875     -7.1429      -0.5563          0.7552E-001
    -27.1875     -6.4286      -0.5813          0.1432     
    -27.1875     -5.7143      -0.6230          0.2167     
    -27.1875     -5.0000      -0.6905          0.3074     
    -27.1875     -4.2857      -0.7998          0.4151     
    -27.1875     -3.5714      -0.9805          0.5566     
    -27.1875     -2.8571       -1.300          0.7730     
    -27.1875     -2.1429       -1.961           1.139     
    -27.1875     -1.4286       -3.863           1.977     
    -27.1875     -0.7143       -16.86           4.182     
    -27.1875      0.0000      -0.7573E-002     -3.295     
    -27.1875      0.7143        1.228          -1.566     
    -27.1875      1.4286        1.004         -0.9846     
    -27.1875      2.1429       0.8208         -0.6863     
    -27.1875      2.8571       0.6975         -0.5089     
    -27.1875      3.5714       0.6121         -0.3825     
    -27.1875      4.2857       0.5563         -0.2844     
    -27.1875      5.0000       0.5218         -0.2025     
    -27.1875      5.7143       0.5035         -0.1335     
    -27.1875      6.4286       0.4972         -0.6626E-001
    -27.1875      7.1429       0.5008         -0.9695E-002
    -27.1875      7.8571       0.5124          0.4691E-001
    -27.1875      8.5714       0.5318          0.1021     
    -27.1875      9.2857       0.5575          0.1606     
    -27.1875     10.0000       0.5880          0.2219     
    -27.1875     10.7143       0.6218          0.2921     
    -27.1875     11.4286       0.6582          0.3722     
    -27.1875     12.1429       0.6956          0.4666     
    -27.1875     12.8571       0.7337          0.5860     
    -27.1875     13.5714       0.7694          0.7277     
    -27.1875     14.2857       0.7971          0.9341     
    -27.1875     15.0000       0.8174           1.237     
    -27.1875     15.7143       0.8227           1.754     
    -27.1875     16.4286       0.8394           2.720     
    -27.1875     17.1429       0.8187           4.085     
    -27.1875     17.8571       0.8692           7.308     
    -27.1875     18.5714      -0.5245          -6.518     
    -27.1875     19.2857       0.7516E-001      1.074     

    -26.7188    -20.0000        1.058           1.383     
    -26.7188    -19.2857       0.3973          -5.980     
    -26.7188    -18.5714      -0.4952           6.231     
    -26.7188    -17.8571      -0.9514          -6.992     
    -26.7188    -17.1429       -1.030          -4.311     
    -26.7188    -16.4286      -0.9813          -2.695     
    -26.7188    -15.7143      -0.9656          -1.780     
    -26.7188    -15.0000      -0.9349          -1.268     
    -26.7188    -14.2857      -0.8990         -0.9545     
    -26.7188    -13.5714      -0.8480         -0.7621     
    -26.7188    -12.8571      -0.7947         -0.6042     
    -26.7188    -12.1429      -0.7417         -0.4920     
    -26.7188    -11.4286      -0.6910         -0.3897     
    -26.7188    -10.7143      -0.6449         -0.3091     
    -26.7188    -10.0000      -0.6029         -0.2369     
    -26.7188     -9.2857      -0.5657         -0.1753     
    -26.7188     -8.5714      -0.5341         -0.1155     
    -26.7188     -7.8571      -0.5095         -0.6207E-001
    -26.7188     -7.1429      -0.4923         -0.6413E-002
    -26.7188     -6.4286      -0.4836          0.5113E-001
    -26.7188     -5.7143      -0.4831          0.1113     
    -26.7188     -5.0000      -0.4932          0.1815     
    -26.7188     -4.2857      -0.5166          0.2577     
    -26.7188     -3.5714      -0.5564          0.3458     
    -26.7188     -2.8571      -0.6145          0.4606     
    -26.7188     -2.1429      -0.6945          0.6135     
    -26.7188     -1.4286      -0.7899          0.8479     
    -26.7188     -0.7143      -0.8351           1.267     
    -26.7188      0.0000      -0.3384E-002      2.194     
    -26.7188      0.7143        14.19          0.2976     
    -26.7188      1.4286        5.933          -2.262     
    -26.7188      2.1429        2.570          -1.292     
    -26.7188      2.8571        1.574         -0.8572     
    -26.7188      3.5714        1.129         -0.6130     
    -26.7188      4.2857       0.8917         -0.4529     
    -26.7188      5.0000       0.7519         -0.3351     
    -26.7188      5.7143       0.6654         -0.2441     
    -26.7188      6.4286       0.6108         -0.1611     
    -26.7188      7.1429       0.5771         -0.9385E-001
    -26.7188      7.8571       0.5577         -0.2957E-001
    -26.7188      8.5714       0.5488          0.2947E-001
    -26.7188      9.2857       0.5465          0.8888E-001
    -26.7188     10.0000       0.5472          0.1476     
    -26.7188     10.7143       0.5479          0.2131     
    -26.7188     11.4286       0.5467          0.2858     
    -26.7188     12.1429       0.5416          0.3724     
    -26.7188     12.8571       0.5326          0.4840     
    -26.7188     13.5714       0.5184          0.6223     
    -26.7188     14.2857       0.4983          0.8296     
    -26.7188     15.0000       0.4755           1.143     
    -26.7188     15.7143       0.4509           1.677     
    -26.7188     16.4286       0.4366           2.653     
    -26.7188     17.1429       0.4155           4.094     
    -26.7188     17.8571       0.4375           7.086     
    -26.7188     18.5714      -0.3195          -4.135     
    -26.7188     19.2857       0.7489E-001      1.499     

    -26.2500    -20.0000        2.519         -0.7441     
    -26.2500    -19.2857       0.3522          -7.294     
    -26.2500    -18.5714      -0.2427           3.006     
    -26.2500    -17.8571       -3.743          -7.659     
    -26.2500    -17.1429       -3.320          -4.404     
    -26.2500    -16.4286       -2.938          -2.826     
    -26.2500    -15.7143       -2.587          -1.956     
    -26.2500    -15.0000       -2.190          -1.462     
    -26.2500    -14.2857       -1.839          -1.139     
    -26.2500    -13.5714       -1.529         -0.9293     
    -26.2500    -12.8571       -1.282         -0.7478     
    -26.2500    -12.1429       -1.089         -0.6131     
    -26.2500    -11.4286      -0.9373         -0.4917     
    -26.2500    -10.7143      -0.8179         -0.3964     
    -26.2500    -10.0000      -0.7210         -0.3142     
    -26.2500     -9.2857      -0.6418         -0.2464     
    -26.2500     -8.5714      -0.5764         -0.1849     
    -26.2500     -7.8571      -0.5231         -0.1325     
    -26.2500     -7.1429      -0.4801         -0.8064E-001
    -26.2500     -6.4286      -0.4462         -0.2890E-001
    -26.2500     -5.7143      -0.4199          0.2394E-001
    -26.2500     -5.0000      -0.4013          0.8298E-001
    -26.2500     -4.2857      -0.3896          0.1427     
    -26.2500     -3.5714      -0.3833          0.2055     
    -26.2500     -2.8571      -0.3777          0.2783     
    -26.2500     -2.1429      -0.3664          0.3619     
    -26.2500     -1.4286      -0.3341          0.4653     
    -26.2500     -0.7143      -0.2465          0.6015     
    -26.2500      0.0000      -0.4793E-003     0.7849     
    -26.2500      0.7143       0.7624          0.9918     
    -26.2500      1.4286        3.124          0.9253     
    -26.2500      2.1429        5.967         -0.3650     
    -26.2500      2.8571        4.294          -1.031     
    -26.2500      3.5714        2.580         -0.8784     
    -26.2500      4.2857        1.713         -0.6689     
    -26.2500      5.0000        1.260         -0.5047     
    -26.2500      5.7143        1.000         -0.3813     
    -26.2500      6.4286       0.8402         -0.2741     
    -26.2500      7.1429       0.7367         -0.1904     
    -26.2500      7.8571       0.6675         -0.1141     
    -26.2500      8.5714       0.6200         -0.4796E-001
    -26.2500      9.2857       0.5851          0.1548E-001
    -26.2500     10.0000       0.5561          0.7518E-001
    -26.2500     10.7143       0.5287          0.1401     
    -26.2500     11.4286       0.5004          0.2107     
    -26.2500     12.1429       0.4695          0.2959     
    -26.2500     12.8571       0.4370          0.4066     
    -26.2500     13.5714       0.4028          0.5481     
    -26.2500     14.2857       0.3680          0.7612     
    -26.2500     15.0000       0.3356           1.086     
    -26.2500     15.7143       0.3071           1.633     
    -26.2500     16.4286       0.2885           2.616     
    -26.2500     17.1429       0.2710           4.101     
    -26.2500     17.8571       0.2863           6.969     
    -26.2500     18.5714      -0.2115          -2.342     
    -26.2500     19.2857       0.8412E-001      2.037     

    -25.7812    -20.0000        2.690          -3.499     
    -25.7812    -19.2857       0.3007          -8.761     
    -25.7812    -18.5714      -0.1282          0.6890     
    -25.7812    -17.8571       -4.768          -7.190     
    -25.7812    -17.1429       -4.781          -4.135     
    -25.7812    -16.4286       -5.005          -2.663     
    -25.7812    -15.7143       -4.840          -1.838     
    -25.7812    -15.0000       -4.341          -1.437     
    -25.7812    -14.2857       -3.586          -1.195     
    -25.7812    -13.5714       -2.823          -1.027     
    -25.7812    -12.8571       -2.190         -0.8617     
    -25.7812    -12.1429       -1.719         -0.7188     
    -25.7812    -11.4286       -1.377         -0.5862     
    -25.7812    -10.7143       -1.128         -0.4787     
    -25.7812    -10.0000      -0.9407         -0.3879     
    -25.7812     -9.2857      -0.7962         -0.3145     
    -25.7812     -8.5714      -0.6815         -0.2518     
    -25.7812     -7.8571      -0.5896         -0.1999     
    -25.7812     -7.1429      -0.5151         -0.1507     
    -25.7812     -6.4286      -0.4548         -0.1024     
    -25.7812     -5.7143      -0.4056         -0.5326E-001
    -25.7812     -5.0000      -0.3660         -0.1986E-003
    -25.7812     -4.2857      -0.3339          0.5119E-001
    -25.7812     -3.5714      -0.3064          0.1017     
    -25.7812     -2.8571      -0.2786          0.1560     
    -25.7812     -2.1429      -0.2455          0.2134     
    -25.7812     -1.4286      -0.1987          0.2771     
    -25.7812     -0.7143      -0.1256          0.3513     
    -25.7812      0.0000      -0.1866E-003     0.4381     
    -25.7812      0.7143       0.2356          0.5326     
    -25.7812      1.4286       0.7069          0.6302     
    -25.7812      2.1429        1.650          0.6338     
    -25.7812      2.8571        3.111          0.3474     
    -25.7812      3.5714        3.891         -0.2545     
    -25.7812      4.2857        3.216         -0.5984     
    -25.7812      5.0000        2.307         -0.6060     
    -25.7812      5.7143        1.679         -0.5113     
    -25.7812      6.4286        1.289         -0.3945     
    -25.7812      7.1429        1.042         -0.2961     
    -25.7812      7.8571       0.8800         -0.2064     
    -25.7812      8.5714       0.7680         -0.1307     
    -25.7812      9.2857       0.6849         -0.6052E-001
    -25.7812     10.0000       0.6175          0.3352E-002
    -25.7812     10.7143       0.5582          0.7105E-001
    -25.7812     11.4286       0.5032          0.1432     
    -25.7812     12.1429       0.4502          0.2306     
    -25.7812     12.8571       0.4003          0.3438     
    -25.7812     13.5714       0.3534          0.4909     
    -25.7812     14.2857       0.3107          0.7107     
    -25.7812     15.0000       0.2741           1.046     
    -25.7812     15.7143       0.2448           1.603     
    -25.7812     16.4286       0.2252           2.590     
    -25.7812     17.1429       0.2096           4.106     
    -25.7812     17.8571       0.2235           6.902     
    -25.7812     18.5714      -0.1460         -0.9557     
    -25.7812     19.2857       0.1083           2.774     

    -25.3125    -20.0000        1.207          -2.256     
    -25.3125    -19.2857       0.2458          -10.35     
    -25.3125    -18.5714      -0.6966E-001     -1.044     
    -25.3125    -17.8571       -1.128          -6.624     
    -25.3125    -17.1429       -1.396          -4.059     
    -25.3125    -16.4286       -1.586          -2.472     
    -25.3125    -15.7143       -1.858          -1.492     
    -25.3125    -15.0000       -2.250         -0.9602     
    -25.3125    -14.2857       -2.632         -0.7130     
    -25.3125    -13.5714       -2.848         -0.6400     
    -25.3125    -12.8571       -2.736         -0.6471     
    -25.3125    -12.1429       -2.388         -0.6291     
    -25.3125    -11.4286       -1.977         -0.5750     
    -25.3125    -10.7143       -1.610         -0.5031     
