    -29.5312      0.0000       0.9518E-004    -0.6884E-001
    -29.5312      0.7143      -0.2322E-001     0.3148E-002
    -29.5312      1.4286      -0.4945E-001     0.7274E-001
    -29.5312      2.1429      -0.8356E-001     0.1372     
    -29.5312      2.8571      -0.1289          0.2017     
    -29.5312      3.5714      -0.1882          0.2570     
    -29.5312      4.2857      -0.2657          0.3096     
    -29.5312      5.0000      -0.3677          0.3534     
    -29.5312      5.7143      -0.5048          0.3987     
    -29.5312      6.4286      -0.6945          0.4438     
    -29.5312      7.1429      -0.9608          0.4896     
    -29.5312      7.8571       -1.338          0.5232     
    -29.5312      8.5714       -1.853          0.5279     
    -29.5312      9.2857       -2.483          0.4851     
    -29.5312     10.0000       -3.093          0.3928     
    -29.5312     10.7143       -3.481          0.2989     
    -29.5312     11.4286       -3.562          0.2497     
    -29.5312     12.1429       -3.410          0.2618     
    -29.5312     12.8571       -3.137          0.3301     
    -29.5312     13.5714       -2.816          0.4481     
    -29.5312     14.2857       -2.486          0.6398     
    -29.5312     15.0000       -2.178          0.9644     
    -29.5312     15.7143       -1.915           1.498     
    -29.5312     16.4286       -1.711           2.504     
    -29.5312     17.1429       -1.623           4.117     
    -29.5312     17.8571      -0.9328           5.535     
    -29.5312     18.5714       0.7754          -7.839     
    -29.5312     19.2857      -0.1025           13.68     

    -29.0625    -20.0000      -0.2513         -0.4279     
    -29.0625    -19.2857       -4.728          0.1938     
    -29.0625    -18.5714       -1.164          -2.885     
    -29.0625    -17.8571       0.3835          -5.972     
    -29.0625    -17.1429       0.4130          -4.135     
    -29.0625    -16.4286       0.4170          -2.593     
    -29.0625    -15.7143       0.4350          -1.596     
    -29.0625    -15.0000       0.4614          -1.069     
    -29.0625    -14.2857       0.4886         -0.7374     
    -29.0625    -13.5714       0.5181         -0.5367     
    -29.0625    -12.8571       0.5471         -0.3863     
    -29.0625    -12.1429       0.5800         -0.2704     
    -29.0625    -11.4286       0.6227         -0.1547     
    -29.0625    -10.7143       0.6860         -0.4761E-001
    -29.0625    -10.0000       0.7851          0.6849E-001
    -29.0625     -9.2857       0.9451          0.1835     
    -29.0625     -8.5714        1.211          0.3090     
    -29.0625     -7.8571        1.665          0.4362     
    -29.0625     -7.1429        2.439          0.5257     
    -29.0625     -6.4286        3.485          0.3832     
    -29.0625     -5.7143        3.722         -0.2105     
    -29.0625     -5.0000        2.470         -0.7239     
    -29.0625     -4.2857        1.287         -0.8016     
    -29.0625     -3.5714       0.6527         -0.6949     
    -29.0625     -2.8571       0.3350         -0.5663     
    -29.0625     -2.1429       0.1716         -0.4378     
    -29.0625     -1.4286       0.8341E-001    -0.3298     
    -29.0625     -0.7143       0.3263E-001    -0.2316     
    -29.0625      0.0000       0.9648E-004    -0.1470     
    -29.0625      0.7143      -0.2660E-001    -0.7154E-001
    -29.0625      1.4286      -0.5369E-001    -0.2865E-002
    -29.0625      2.1429      -0.8585E-001     0.5757E-001
    -29.0625      2.8571      -0.1248          0.1155     
    -29.0625      3.5714      -0.1708          0.1626     
    -29.0625      4.2857      -0.2246          0.2052     
    -29.0625      5.0000      -0.2875          0.2390     
    -29.0625      5.7143      -0.3622          0.2728     
    -29.0625      6.4286      -0.4537          0.3073     
    -29.0625      7.1429      -0.5680          0.3472     
    -29.0625      7.8571      -0.7151          0.3874     
    -29.0625      8.5714      -0.9076          0.4240     
    -29.0625      9.2857       -1.156          0.4543     
    -29.0625     10.0000       -1.462          0.4694     
    -29.0625     10.7143       -1.807          0.4806     
    -29.0625     11.4286       -2.163          0.4981     
    -29.0625     12.1429       -2.500          0.5348     
    -29.0625     12.8571       -2.800          0.6071     
    -29.0625     13.5714       -3.053          0.7117     
    -29.0625     14.2857       -3.226          0.8800     
    -29.0625     15.0000       -3.310           1.157     
    -29.0625     15.7143       -3.264           1.632     
    -29.0625     16.4286       -3.138           2.564     
    -29.0625     17.1429       -3.095           4.246     
    -29.0625     17.8571       -2.100           5.439     
    -29.0625     18.5714       0.3798          -4.794     
    -29.0625     19.2857      -0.8591           23.23     

    -28.5938    -20.0000      -0.2479         -0.8385     
    -28.5938    -19.2857       -1.345           7.483     
    -28.5938    -18.5714      -0.3298          -3.332     
    -28.5938    -17.8571       0.3262          -5.944     
    -28.5938    -17.1429       0.3511          -4.158     
    -28.5938    -16.4286       0.3494          -2.614     
    -28.5938    -15.7143       0.3576          -1.626     
    -28.5938    -15.0000       0.3706          -1.103     
    -28.5938    -14.2857       0.3824         -0.7759     
    -28.5938    -13.5714       0.3943         -0.5763     
    -28.5938    -12.8571       0.4044         -0.4286     
    -28.5938    -12.1429       0.4156         -0.3157     
    -28.5938    -11.4286       0.4310         -0.2070     
    -28.5938    -10.7143       0.4557         -0.1105     
    -28.5938    -10.0000       0.4959         -0.1047E-001
    -28.5938     -9.2857       0.5606          0.8619E-001
    -28.5938     -8.5714       0.6655          0.1925     
    -28.5938     -7.8571       0.8388          0.3135     
    -28.5938     -7.1429        1.142          0.4631     
    -28.5938     -6.4286        1.702          0.6333     
    -28.5938     -5.7143        2.779          0.7640     
    -28.5938     -5.0000        4.303          0.4591     
    -28.5938     -4.2857        3.797         -0.5813     
    -28.5938     -3.5714        1.806         -0.9569     
    -28.5938     -2.8571       0.7592         -0.8333     
    -28.5938     -2.1429       0.3290         -0.6401     
    -28.5938     -1.4286       0.1410         -0.4836     
    -28.5938     -0.7143       0.5006E-001    -0.3529     
    -28.5938      0.0000       0.1235E-003    -0.2494     
    -28.5938      0.7143      -0.3514E-001    -0.1638     
    -28.5938      1.4286      -0.6654E-001    -0.9116E-001
    -28.5938      2.1429      -0.9991E-001    -0.3059E-001
    -28.5938      2.8571      -0.1363          0.2516E-001
    -28.5938      3.5714      -0.1746          0.6912E-001
    -28.5938      4.2857      -0.2145          0.1076     
    -28.5938      5.0000      -0.2556          0.1378     
    -28.5938      5.7143      -0.2992          0.1673     
    -28.5938      6.4286      -0.3470          0.1976     
    -28.5938      7.1429      -0.4012          0.2345     
    -28.5938      7.8571      -0.4658          0.2738     
    -28.5938      8.5714      -0.5455          0.3134     
    -28.5938      9.2857      -0.6441          0.3538     
    -28.5938     10.0000      -0.7632          0.3886     
    -28.5938     10.7143      -0.8994          0.4298     
    -28.5938     11.4286       -1.051          0.4821     
    -28.5938     12.1429       -1.217          0.5574     
    -28.5938     12.8571       -1.403          0.6645     
    -28.5938     13.5714       -1.618          0.8124     
    -28.5938     14.2857       -1.865           1.022     
    -28.5938     15.0000       -2.146           1.336     
    -28.5938     15.7143       -2.432           1.841     
    -28.5938     16.4286       -2.688           2.711     
    -28.5938     17.1429       -2.831           4.401     
    -28.5938     17.8571       -4.038           7.361     
    -28.5938     18.5714       0.1421          -3.046     
    -28.5938     19.2857       -11.84          -147.2     

    -28.1250    -20.0000      -0.2562          -1.190     
    -28.1250    -19.2857      -0.4853           6.164     
    -28.1250    -18.5714      -0.9884E-001     -2.953     
    -28.1250    -17.8571       0.3087          -5.908     
    -28.1250    -17.1429       0.3346          -4.178     
    -28.1250    -16.4286       0.3282          -2.634     
    -28.1250    -15.7143       0.3304          -1.654     
    -28.1250    -15.0000       0.3353          -1.134     
    -28.1250    -14.2857       0.3381         -0.8093     
    -28.1250    -13.5714       0.3403         -0.6096     
    -28.1250    -12.8571       0.3407         -0.4631     
    -28.1250    -12.1429       0.3414         -0.3520     
    -28.1250    -11.4286       0.3444         -0.2483     
    -28.1250    -10.7143       0.3526         -0.1598     
    -28.1250    -10.0000       0.3690         -0.7179E-001
    -28.1250     -9.2857       0.3972          0.1013E-001
    -28.1250     -8.5714       0.4436          0.9727E-001
    -28.1250     -7.8571       0.5180          0.1935     
    -28.1250     -7.1429       0.6398          0.3100     
    -28.1250     -6.4286       0.8446          0.4491     
    -28.1250     -5.7143        1.220          0.6357     
    -28.1250     -5.0000        1.995          0.8931     
    -28.1250     -4.2857        3.824           1.138     
    -28.1250     -3.5714        6.344          0.3078     
    -28.1250     -2.8571        3.315          -1.198     
    -28.1250     -2.1429        1.039          -1.074     
    -28.1250     -1.4286       0.3429         -0.7854     
    -28.1250     -0.7143       0.1016         -0.5654     
    -28.1250      0.0000       0.2173E-003    -0.4121     
    -28.1250      0.7143      -0.5623E-001    -0.2987     
    -28.1250      1.4286      -0.9730E-001    -0.2109     
    -28.1250      2.1429      -0.1345         -0.1424     
    -28.1250      2.8571      -0.1697         -0.8196E-001
    -28.1250      3.5714      -0.2016         -0.3483E-001
    -28.1250      4.2857      -0.2301          0.6048E-002
    -28.1250      5.0000      -0.2553          0.3914E-001
    -28.1250      5.7143      -0.2787          0.7066E-001
    -28.1250      6.4286      -0.3018          0.1030     
    -28.1250      7.1429      -0.3263          0.1422     
    -28.1250      7.8571      -0.3550          0.1841     
    -28.1250      8.5714      -0.3904          0.2271     
    -28.1250      9.2857      -0.4342          0.2725     
    -28.1250     10.0000      -0.4867          0.3150     
    -28.1250     10.7143      -0.5462          0.3668     
    -28.1250     11.4286      -0.6124          0.4296     
    -28.1250     12.1429      -0.6859          0.5150     
    -28.1250     12.8571      -0.7686          0.6261     
    -28.1250     13.5714      -0.8636          0.7792     
    -28.1250     14.2857      -0.9736          0.9903     
    -28.1250     15.0000       -1.097           1.312     
    -28.1250     15.7143       -1.232           1.839     
    -28.1250     16.4286       -1.366           2.720     
    -28.1250     17.1429       -1.429           4.352     
    -28.1250     17.8571       -2.319           8.773     
    -28.1250     18.5714      -0.2676E-001     -1.807     
    -28.1250     19.2857      -0.3575          -20.52     

    -27.6562    -20.0000      -0.2760          -1.499     
    -27.6562    -19.2857      -0.2119           4.938     
    -27.6562    -18.5714       0.5825E-002     -2.549     
    -27.6562    -17.8571       0.3247          -5.865     
    -27.6562    -17.1429       0.3556          -4.198     
    -27.6562    -16.4286       0.3440          -2.653     
    -27.6562    -15.7143       0.3405          -1.681     
    -27.6562    -15.0000       0.3385          -1.164     
    -27.6562    -14.2857       0.3339         -0.8409     
    -27.6562    -13.5714       0.3288         -0.6403     
    -27.6562    -12.8571       0.3220         -0.4940     
    -27.6562    -12.1429       0.3155         -0.3839     
    -27.6562    -11.4286       0.3108         -0.2839     
    -27.6562    -10.7143       0.3095         -0.2017     
    -27.6562    -10.0000       0.3133         -0.1229     
    -27.6562     -9.2857       0.3239         -0.5189E-001
    -27.6562     -8.5714       0.3445          0.2132E-001
    -27.6562     -7.8571       0.3786          0.9903E-001
    -27.6562     -7.1429       0.4331          0.1877     
    -27.6562     -6.4286       0.5167          0.2847     
    -27.6562     -5.7143       0.6493          0.4053     
    -27.6562     -5.0000       0.8713          0.5655     
    -27.6562     -4.2857        1.296          0.8069     
    -27.6562     -3.5714        2.286           1.219     
    -27.6562     -2.8571        5.604           1.925     
    -27.6562     -2.1429        11.50         -0.3681     
    -27.6562     -1.4286        2.247          -1.806     
    -27.6562     -0.7143       0.3818          -1.140     
    -27.6562      0.0000       0.6063E-003    -0.7701     
    -27.6562      0.7143      -0.1234         -0.5530     
    -27.6562      1.4286      -0.1819         -0.4108     
    -27.6562      2.1429      -0.2207         -0.3107     
    -27.6562      2.8571      -0.2489         -0.2290     
    -27.6562      3.5714      -0.2678         -0.1659     
    -27.6562      4.2857      -0.2796         -0.1120     
    -27.6562      5.0000      -0.2863         -0.6734E-001
    -27.6562      5.7143      -0.2906         -0.2657E-001
    -27.6562      6.4286      -0.2943          0.1364E-001
    -27.6562      7.1429      -0.2993          0.5991E-001
    -27.6562      7.8571      -0.3078          0.1079     
    -27.6562      8.5714      -0.3211          0.1564     
    -27.6562      9.2857      -0.3402          0.2074     
    -27.6562     10.0000      -0.3647          0.2562     
    -27.6562     10.7143      -0.3936          0.3154     
    -27.6562     11.4286      -0.4264          0.3843     
    -27.6562     12.1429      -0.4632          0.4741     
    -27.6562     12.8571      -0.5042          0.5846     
    -27.6562     13.5714      -0.5495          0.7359     
    -27.6562     14.2857      -0.5998          0.9420     
    -27.6562     15.0000      -0.6517           1.262     
    -27.6562     15.7143      -0.7075           1.792     
    -27.6562     16.4286      -0.7612           2.689     
    -27.6562     17.1429      -0.7812           4.290     
    -27.6562     17.8571       -1.013           8.159     
    -27.6562     18.5714      -0.1702         -0.6904     
    -27.6562     19.2857       0.5836E-003     -9.818     

    -27.1875    -20.0000      -0.3095          -1.770     
    -27.1875    -19.2857      -0.8616E-001      4.040     
    -27.1875    -18.5714       0.7677E-001     -2.174     
    -27.1875    -17.8571       0.3826          -5.812     
    -27.1875    -17.1429       0.4237          -4.220     
    -27.1875    -16.4286       0.4039          -2.673     
    -27.1875    -15.7143       0.3927          -1.711     
    -27.1875    -15.0000       0.3818          -1.195     
    -27.1875    -14.2857       0.3682         -0.8734     
    -27.1875    -13.5714       0.3544         -0.6709     
    -27.1875    -12.8571       0.3397         -0.5241     
    -27.1875    -12.1429       0.3257         -0.4145     
    -27.1875    -11.4286       0.3136         -0.3176     
    -27.1875    -10.7143       0.3044         -0.2407     
    -27.1875    -10.0000       0.2988         -0.1695     
    -27.1875     -9.2857       0.2979         -0.1071     
    -27.1875     -8.5714       0.3034         -0.4423E-001
    -27.1875     -7.8571       0.3168          0.2037E-001
    -27.1875     -7.1429       0.3404          0.9014E-001
    -27.1875     -6.4286       0.3753          0.1598     
    -27.1875     -5.7143       0.4254          0.2381     
    -27.1875     -5.0000       0.4952          0.3285     
    -27.1875     -4.2857       0.5974          0.4454     
    -27.1875     -3.5714       0.7536          0.6102     
    -27.1875     -2.8571        1.024          0.8715     
    -27.1875     -2.1429        1.614           1.328     
    -27.1875     -1.4286        3.794           2.573     
    -27.1875     -0.7143        48.54           3.427     
    -27.1875      0.0000       0.7257E-002     -2.799     
    -27.1875      0.7143      -0.5836          -1.380     
    -27.1875      1.4286      -0.5506         -0.8905     
    -27.1875      2.1429      -0.5035         -0.6398     
    -27.1875      2.8571      -0.4636         -0.4741     
    -27.1875      3.5714      -0.4272         -0.3581     
    -27.1875      4.2857      -0.3942         -0.2673     
    -27.1875      5.0000      -0.3649         -0.1952     
    -27.1875      5.7143      -0.3406         -0.1344     
    -27.1875      6.4286      -0.3212         -0.7891E-001
    -27.1875      7.1429      -0.3071         -0.2050E-001
    -27.1875      7.8571      -0.2992          0.3690E-001
    -27.1875      8.5714      -0.2975          0.9308E-001
    -27.1875      9.2857      -0.3020          0.1508     
    -27.1875     10.0000      -0.3117          0.2063     
    -27.1875     10.7143      -0.3254          0.2721     
    -27.1875     11.4286      -0.3424          0.3461     
    -27.1875     12.1429      -0.3624          0.4391     
    -27.1875     12.8571      -0.3848          0.5491     
    -27.1875     13.5714      -0.4086          0.6985     
    -27.1875     14.2857      -0.4338          0.9010     
    -27.1875     15.0000      -0.4573           1.219     
    -27.1875     15.7143      -0.4821           1.752     
    -27.1875     16.4286      -0.5051           2.661     
    -27.1875     17.1429      -0.5110           4.251     
    -27.1875     17.8571      -0.5572           7.642     
    -27.1875     18.5714      -0.3134          0.5373     
    -27.1875     19.2857       0.1100          -6.231     

    -26.7188    -20.0000      -0.3615          -1.998     
    -26.7188    -19.2857      -0.5835E-002      3.327     
    -26.7188    -18.5714       0.1459          -1.812     
    -26.7188    -17.8571       0.5153          -5.743     
    -26.7188    -17.1429       0.5745          -4.245     
    -26.7188    -16.4286       0.5390          -2.696     
    -26.7188    -15.7143       0.5130          -1.747     
    -26.7188    -15.0000       0.4862          -1.230     
    -26.7188    -14.2857       0.4570         -0.9096     
    -26.7188    -13.5714       0.4290         -0.7041     
    -26.7188    -12.8571       0.4018         -0.5560     
    -26.7188    -12.1429       0.3766         -0.4466     
    -26.7188    -11.4286       0.3541         -0.3525     
    -26.7188    -10.7143       0.3347         -0.2805     
    -26.7188    -10.0000       0.3186         -0.2162     
    -26.7188     -9.2857       0.3064         -0.1610     
    -26.7188     -8.5714       0.2994         -0.1062     
    -26.7188     -7.8571       0.2981         -0.5116E-001
    -26.7188     -7.1429       0.3030          0.5560E-002
    -26.7188     -6.4286       0.3126          0.5807E-001
    -26.7188     -5.7143       0.3268          0.1121     
    -26.7188     -5.0000       0.3436          0.1675     
    -26.7188     -4.2857       0.3630          0.2313     
    -26.7188     -3.5714       0.3822          0.3105     
    -26.7188     -2.8571       0.3988          0.4151     
    -26.7188     -2.1429       0.4108          0.5449     
    -26.7188     -1.4286       0.4142          0.7473     
    -26.7188     -0.7143       0.3768           1.086     
    -26.7188      0.0000       0.3242E-002      1.857     
    -26.7188      0.7143       -8.159           4.402     
    -26.7188      1.4286       -9.431          -3.749     
    -26.7188      2.1429       -2.489          -1.690     
    -26.7188      2.8571       -1.335          -1.023     
    -26.7188      3.5714      -0.9023         -0.7014     
    -26.7188      4.2857      -0.6794         -0.5032     
    -26.7188      5.0000      -0.5447         -0.3674     
    -26.7188      5.7143      -0.4564         -0.2668     
    -26.7188      6.4286      -0.3955         -0.1843     
    -26.7188      7.1429      -0.3533         -0.1067     
    -26.7188      7.8571      -0.3252         -0.3560E-001
    -26.7188      8.5714      -0.3082          0.3094E-001
    -26.7188      9.2857      -0.3002          0.9702E-001
    -26.7188     10.0000      -0.2989          0.1600     
    -26.7188     10.7143      -0.3027          0.2326     
    -26.7188     11.4286      -0.3103          0.3117     
    -26.7188     12.1429      -0.3208          0.4076     
    -26.7188     12.8571      -0.3331          0.5177     
    -26.7188     13.5714      -0.3457          0.6658     
    -26.7188     14.2857      -0.3583          0.8662     
    -26.7188     15.0000      -0.3684           1.185     
    -26.7188     15.7143      -0.3791           1.719     
    -26.7188     16.4286      -0.3886           2.637     
    -26.7188     17.1429      -0.3893           4.225     
    -26.7188     17.8571      -0.3739           7.297     
    -26.7188     18.5714      -0.4758           2.045     
    -26.7188     19.2857       0.1902          -4.540     

    -26.2500    -20.0000      -0.4409          -2.158     
    -26.2500    -19.2857       0.6716E-001      2.687     
    -26.2500    -18.5714       0.2344          -1.445     
    -26.2500    -17.8571       0.8227          -5.653     
    -26.2500    -17.1429       0.9094          -4.279     
    -26.2500    -16.4286       0.8396          -2.722     
    -26.2500    -15.7143       0.7779          -1.792     
    -26.2500    -15.0000       0.7144          -1.273     
    -26.2500    -14.2857       0.6511         -0.9529     
    -26.2500    -13.5714       0.5936         -0.7425     
    -26.2500    -12.8571       0.5415         -0.5925     
    -26.2500    -12.1429       0.4945         -0.4828     
    -26.2500    -11.4286       0.4528         -0.3917     
    -26.2500    -10.7143       0.4154         -0.3250     
    -26.2500    -10.0000       0.3820         -0.2675     
    -26.2500     -9.2857       0.3535         -0.2186     
    -26.2500     -8.5714       0.3306         -0.1705     
    -26.2500     -7.8571       0.3136         -0.1225     
    -26.2500     -7.1429       0.3019         -0.7481E-001
    -26.2500     -6.4286       0.2930         -0.3299E-001
    -26.2500     -5.7143       0.2857          0.7336E-002
    -26.2500     -5.0000       0.2770          0.4513E-001
    -26.2500     -4.2857       0.2660          0.8607E-001
    -26.2500     -3.5714       0.2499          0.1351     
    -26.2500     -2.8571       0.2268          0.1971     
    -26.2500     -2.1429       0.1960          0.2667     
    -26.2500     -1.4286       0.1565          0.3613     
    -26.2500     -0.7143       0.1010          0.4833     
    -26.2500      0.0000       0.4945E-003     0.6650     
    -26.2500      0.7143      -0.2696          0.9552     
    -26.2500      1.4286       -1.299           1.444     
    -26.2500      2.1429       -6.612           1.512     
    -26.2500      2.8571       -7.857          -1.670     
    -26.2500      3.5714       -3.050          -1.374     
    -26.2500      4.2857       -1.579         -0.9053     
    -26.2500      5.0000       -1.006         -0.6247     
    -26.2500      5.7143      -0.7230         -0.4455     
    -26.2500      6.4286      -0.5617         -0.3159     
    -26.2500      7.1429      -0.4619         -0.2080     
    -26.2500      7.8571      -0.3986         -0.1168     
    -26.2500      8.5714      -0.3584         -0.3600E-001
    -26.2500      9.2857      -0.3341          0.4088E-001
    -26.2500     10.0000      -0.3206          0.1130     
    -26.2500     10.7143      -0.3148          0.1933     
    -26.2500     11.4286      -0.3144          0.2779     
    -26.2500     12.1429      -0.3177          0.3770     
    -26.2500     12.8571      -0.3229          0.4877     
    -26.2500     13.5714      -0.3279          0.6352     
    -26.2500     14.2857      -0.3324          0.8346     
    -26.2500     15.0000      -0.3341           1.153     
    -26.2500     15.7143      -0.3366           1.690     
    -26.2500     16.4286      -0.3385           2.617     
    -26.2500     17.1429      -0.3365           4.206     
    -26.2500     17.8571      -0.2916           7.048     
    -26.2500     18.5714      -0.6738           3.925     
    -26.2500     19.2857       0.2852          -3.621     

    -25.7812    -20.0000      -0.5622          -2.203     
    -25.7812    -19.2857       0.1610           2.017     
    -25.7812    -18.5714       0.3707          -1.065     
    -25.7812    -17.8571        1.625          -5.555     
    -25.7812    -17.1429        1.701          -4.320     
    -25.7812    -16.4286        1.560          -2.738     
    -25.7812    -15.7143        1.404          -1.846     
    -25.7812    -15.0000        1.244          -1.320     
    -25.7812    -14.2857        1.095          -1.003     
    -25.7812    -13.5714       0.9655         -0.7865     
    -25.7812    -12.8571       0.8545         -0.6345     
    -25.7812    -12.1429       0.7573         -0.5253     
    -25.7812    -11.4286       0.6718         -0.4387     
    -25.7812    -10.7143       0.5946         -0.3786     
    -25.7812    -10.0000       0.5249         -0.3289     
    -25.7812     -9.2857       0.4637         -0.2863     
    -25.7812     -8.5714       0.4125         -0.2437     
    -25.7812     -7.8571       0.3707         -0.2006     
    -25.7812     -7.1429       0.3368         -0.1586     
    -25.7812     -6.4286       0.3072         -0.1225     
    -25.7812     -5.7143       0.2802         -0.8902E-001
    -25.7812     -5.0000       0.2529         -0.5910E-001
    -25.7812     -4.2857       0.2247         -0.2716E-001
    -25.7812     -3.5714       0.1940          0.1147E-001
    -25.7812     -2.8571       0.1604          0.6042E-001
    -25.7812     -2.1429       0.1251          0.1149     
    -25.7812     -1.4286       0.8889E-001     0.1843     
    -25.7812     -0.7143       0.4991E-001     0.2657     
    -25.7812      0.0000       0.2252E-003     0.3711     
    -25.7812      0.7143      -0.8601E-001     0.5103     
    -25.7812      1.4286      -0.2739          0.6993     
    -25.7812      2.1429      -0.7729          0.9560     
    -25.7812      2.8571       -2.285           1.162     
    -25.7812      3.5714       -5.447          0.3563     
    -25.7812      4.2857       -4.561         -0.9843     
    -25.7812      5.0000       -2.417         -0.9355     
    -25.7812      5.7143       -1.424         -0.6862     
    -25.7812      6.4286      -0.9554         -0.4893     
    -25.7812      7.1429      -0.7062         -0.3365     
    -25.7812      7.8571      -0.5623         -0.2158     
    -25.7812      8.5714      -0.4745         -0.1150     
    -25.7812      9.2857      -0.4204         -0.2341E-001
    -25.7812     10.0000      -0.3870          0.6048E-001
    -25.7812     10.7143      -0.3673          0.1502     
    -25.7812     11.4286      -0.3566          0.2416     
    -25.7812     12.1429      -0.3516          0.3444     
    -25.7812     12.8571      -0.3493          0.4566     
    -25.7812     13.5714      -0.3470          0.6039     
    -25.7812     14.2857      -0.3439          0.8033     
    -25.7812     15.0000      -0.3381           1.123     
    -25.7812     15.7143      -0.3338           1.663     
    -25.7812     16.4286      -0.3298           2.598     
    -25.7812     17.1429      -0.3257           4.192     
    -25.7812     17.8571      -0.2578           6.848     
    -25.7812     18.5714      -0.9089           6.038     
    -25.7812     19.2857       0.4300          -3.042     

    -25.3125    -20.0000      -0.7471          -2.038     
    -25.3125    -19.2857       0.3235           1.158     
    -25.3125    -18.5714       0.6110         -0.6922     
    -25.3125    -17.8571        3.410          -5.704     
    -25.3125    -17.1429        3.071          -4.314     
    -25.3125    -16.4286        2.986          -2.663     
    -25.3125    -15.7143        2.747          -1.840     
    -25.3125    -15.0000        2.446          -1.314     
    -25.3125    -14.2857        2.144          -1.020     
    -25.3125    -13.5714        1.861         -0.8095     
    -25.3125    -12.8571        1.616         -0.6659     
    -25.3125    -12.1429        1.397         -0.5650     
