    -17.3438     -5.0000       0.8259E-009     0.4087E-001
    -17.3438     -4.2857       0.7856E-009    -0.2905E-001
    -17.3438     -3.5714       0.6846E-009     0.2391E-001
    -17.3438     -2.8571       0.6197E-009     0.4348E-002
    -17.3438     -2.1429       0.4850E-009    -0.2929E-002
    -17.3438     -1.4286       0.3289E-009     0.3837E-001
    -17.3438     -0.7143       0.2612E-009    -0.4833E-002
    -17.3438      0.0000       0.2085E-009     0.5486E-002
    -17.3438      0.7143      -0.4495E-010     0.1576E-001
    -17.3438      1.4286      -0.4547E-009     0.1066E-001
    -17.3438      2.1429      -0.5924E-009     0.8808E-002
    -17.3438      2.8571      -0.5704E-009     0.1460E-001
    -17.3438      3.5714      -0.5060E-009    -0.3003E-001
    -17.3438      4.2857      -0.6571E-009     0.2595E-001
    -17.3438      5.0000      -0.7757E-009    -0.1324E-001
    -17.3438      5.7143      -0.7664E-009    -0.8553E-002
    -17.3438      6.4286      -0.7782E-009     0.3391E-001
    -17.3438      7.1429      -0.9433E-009     0.6621E-003
    -17.3438      7.8571      -0.1097E-008    -0.2442E-001
    -17.3438      8.5714      -0.1209E-008    -0.5497E-001
    -17.3438      9.2857      -0.1043E-008    -0.6362E-001
    -17.3438     10.0000      -0.9741E-009     0.8322E-002
    -17.3438     10.7143      -0.1074E-008     0.4845E-001
    -17.3438     11.4286      -0.1223E-008     0.5232E-001
    -17.3438     12.1429      -0.1355E-008    -0.4334E-001
    -17.3438     12.8571      -0.1283E-008    -0.1761E-001
    -17.3438     13.5714      -0.1360E-008     0.5572E-002
    -17.3438     14.2857      -0.1510E-008     0.1766E-001
    -17.3438     15.0000      -0.1488E-008     0.1247     
    -17.3438     15.7143      -0.1571E-008     0.3386     
    -17.3438     16.4286      -0.1603E-008      1.229     
    -17.3438     17.1429      -0.1576E-008      2.909     
    -17.3438     17.8571      -0.9501E-009      5.143     
    -17.3438     18.5714       0.2036E-008      5.610     
    -17.3438     19.2857      -0.1320E-007     -6.642     

    -16.8750    -20.0000      -0.2169E-008      2.222     
    -16.8750    -19.2857      -0.6856E-010     -4.777     
    -16.8750    -18.5714      -0.8889E-008     -6.299     
    -16.8750    -17.8571       0.9041E-009     -6.181     
    -16.8750    -17.1429       0.1215E-008     -2.946     
    -16.8750    -16.4286       0.1054E-008     -1.187     
    -16.8750    -15.7143       0.1166E-008    -0.2967     
    -16.8750    -15.0000       0.1141E-008    -0.1076     
    -16.8750    -14.2857       0.1235E-008    -0.2139E-001
    -16.8750    -13.5714       0.1298E-008    -0.3954E-001
    -16.8750    -12.8571       0.1260E-008    -0.4241E-002
    -16.8750    -12.1429       0.1242E-008     0.1141E-001
    -16.8750    -11.4286       0.1224E-008     0.2157E-002
    -16.8750    -10.7143       0.1247E-008    -0.2766E-001
    -16.8750    -10.0000       0.1202E-008     0.8259E-002
    -16.8750     -9.2857       0.1182E-008    -0.6509E-002
    -16.8750     -8.5714       0.1117E-008    -0.2758E-003
    -16.8750     -7.8571       0.1123E-008     0.2035E-001
    -16.8750     -7.1429       0.9586E-009     0.1234E-001
    -16.8750     -6.4286       0.8625E-009    -0.2371E-001
    -16.8750     -5.7143       0.8648E-009    -0.3028E-001
    -16.8750     -5.0000       0.8469E-009    -0.2205E-003
    -16.8750     -4.2857       0.8115E-009    -0.2526E-001
    -16.8750     -3.5714       0.7076E-009     0.2156E-001
    -16.8750     -2.8571       0.5546E-009    -0.1375E-001
    -16.8750     -2.1429       0.4210E-009     0.1358E-001
    -16.8750     -1.4286       0.4153E-009     0.4098E-001
    -16.8750     -0.7143       0.3739E-009     0.3041E-002
    -16.8750      0.0000       0.2701E-009     0.1013E-002
    -16.8750      0.7143       0.1339E-010     0.4015E-002
    -16.8750      1.4286      -0.2621E-009     0.3811E-001
    -16.8750      2.1429      -0.4426E-009    -0.1565E-001
    -16.8750      2.8571      -0.4800E-009     0.1762E-001
    -16.8750      3.5714      -0.3657E-009    -0.3755E-001
    -16.8750      4.2857      -0.4789E-009     0.4010E-001
    -16.8750      5.0000      -0.5745E-009     0.2264E-001
    -16.8750      5.7143      -0.6313E-009     0.1440E-002
    -16.8750      6.4286      -0.7270E-009     0.1352E-001
    -16.8750      7.1429      -0.8347E-009    -0.2193E-001
    -16.8750      7.8571      -0.9859E-009    -0.1092E-001
    -16.8750      8.5714      -0.1154E-008    -0.2553E-001
    -16.8750      9.2857      -0.1066E-008    -0.7853E-001
    -16.8750     10.0000      -0.9684E-009    -0.9902E-002
    -16.8750     10.7143      -0.1092E-008     0.4305E-001
    -16.8750     11.4286      -0.1272E-008     0.5829E-001
    -16.8750     12.1429      -0.1357E-008    -0.2186E-001
    -16.8750     12.8571      -0.1327E-008     0.9983E-003
    -16.8750     13.5714      -0.1426E-008    -0.7390E-002
    -16.8750     14.2857      -0.1532E-008     0.1872E-001
    -16.8750     15.0000      -0.1479E-008     0.8866E-001
    -16.8750     15.7143      -0.1617E-008     0.3565     
    -16.8750     16.4286      -0.1595E-008      1.214     
    -16.8750     17.1429      -0.1566E-008      2.882     
    -16.8750     17.8571      -0.1836E-008      5.028     
    -16.8750     18.5714      -0.1682E-008      5.834     
    -16.8750     19.2857      -0.9038E-008     -12.03     

    -16.4062    -20.0000      -0.5472E-008      2.120     
    -16.4062    -19.2857       0.3465E-008     -4.290     
    -16.4062    -18.5714      -0.4177E-009     -6.861     
    -16.4062    -17.8571       0.1490E-008     -6.138     
    -16.4062    -17.1429       0.1135E-008     -2.951     
    -16.4062    -16.4286       0.1038E-008     -1.255     
    -16.4062    -15.7143       0.1058E-008    -0.3370     
    -16.4062    -15.0000       0.9941E-009    -0.1120     
    -16.4062    -14.2857       0.1122E-008    -0.1515E-001
    -16.4062    -13.5714       0.1328E-008    -0.2129E-001
    -16.4062    -12.8571       0.1371E-008    -0.7666E-002
    -16.4062    -12.1429       0.1421E-008     0.2945E-001
    -16.4062    -11.4286       0.1406E-008     0.8093E-002
    -16.4062    -10.7143       0.1371E-008    -0.7914E-002
    -16.4062    -10.0000       0.1298E-008     0.4306E-003
    -16.4062     -9.2857       0.1235E-008    -0.1862E-002
    -16.4062     -8.5714       0.1154E-008    -0.1958E-001
    -16.4062     -7.8571       0.1185E-008     0.1966E-001
    -16.4062     -7.1429       0.9602E-009     0.2103E-001
    -16.4062     -6.4286       0.7895E-009    -0.2700E-001
    -16.4062     -5.7143       0.7362E-009    -0.3007E-001
    -16.4062     -5.0000       0.6886E-009    -0.4030E-001
    -16.4062     -4.2857       0.7221E-009     0.5993E-002
    -16.4062     -3.5714       0.7027E-009    -0.3206E-002
    -16.4062     -2.8571       0.5893E-009    -0.2963E-001
    -16.4062     -2.1429       0.4805E-009     0.2791E-001
    -16.4062     -1.4286       0.4930E-009     0.2527E-001
    -16.4062     -0.7143       0.3920E-009    -0.1238E-001
    -16.4062      0.0000       0.2368E-009     0.1285E-001
    -16.4062      0.7143       0.4246E-010     0.1161E-001
    -16.4062      1.4286      -0.8637E-010     0.4156E-001
    -16.4062      2.1429      -0.2953E-009    -0.3262E-001
    -16.4062      2.8571      -0.4130E-009     0.1739E-001
    -16.4062      3.5714      -0.3596E-009    -0.1712E-001
    -16.4062      4.2857      -0.4499E-009     0.3237E-001
    -16.4062      5.0000      -0.4730E-009     0.2704E-001
    -16.4062      5.7143      -0.6040E-009     0.3020E-001
    -16.4062      6.4286      -0.7072E-009    -0.3920E-002
    -16.4062      7.1429      -0.7233E-009    -0.4104E-001
    -16.4062      7.8571      -0.1008E-008     0.2471E-001
    -16.4062      8.5714      -0.1193E-008    -0.4695E-002
    -16.4062      9.2857      -0.1255E-008    -0.7055E-001
    -16.4062     10.0000      -0.1161E-008    -0.1231E-001
    -16.4062     10.7143      -0.1116E-008     0.5808E-002
    -16.4062     11.4286      -0.1281E-008     0.6731E-001
    -16.4062     12.1429      -0.1326E-008     0.1665E-001
    -16.4062     12.8571      -0.1400E-008    -0.1504E-002
    -16.4062     13.5714      -0.1482E-008    -0.2447E-001
    -16.4062     14.2857      -0.1477E-008     0.1110E-001
    -16.4062     15.0000      -0.1493E-008     0.7177E-001
    -16.4062     15.7143      -0.1559E-008     0.3454     
    -16.4062     16.4286      -0.1452E-008      1.221     
    -16.4062     17.1429      -0.1463E-008      2.994     
    -16.4062     17.8571      -0.1980E-008      5.001     
    -16.4062     18.5714      -0.3414E-008      5.375     
    -16.4062     19.2857      -0.1566E-007     -11.63     

    -15.9375    -20.0000      -0.7217E-008      1.777     
    -15.9375    -19.2857       0.1979E-008     -1.816     
    -15.9375    -18.5714       0.5805E-008     -5.486     
    -15.9375    -17.8571       0.2104E-008     -6.280     
    -15.9375    -17.1429       0.1154E-008     -2.949     
    -15.9375    -16.4286       0.1124E-008     -1.265     
    -15.9375    -15.7143       0.9979E-009    -0.3547     
    -15.9375    -15.0000       0.9686E-009    -0.1138     
    -15.9375    -14.2857       0.1070E-008    -0.1787E-001
    -15.9375    -13.5714       0.1330E-008    -0.2216E-002
    -15.9375    -12.8571       0.1470E-008    -0.7156E-002
    -15.9375    -12.1429       0.1574E-008     0.3391E-001
    -15.9375    -11.4286       0.1588E-008     0.2442E-001
    -15.9375    -10.7143       0.1445E-008    -0.5677E-003
    -15.9375    -10.0000       0.1251E-008    -0.3332E-001
    -15.9375     -9.2857       0.1177E-008    -0.1283E-002
    -15.9375     -8.5714       0.1106E-008    -0.3159E-001
    -15.9375     -7.8571       0.1035E-008     0.1877E-001
    -15.9375     -7.1429       0.8950E-009     0.3443E-001
    -15.9375     -6.4286       0.7851E-009    -0.2864E-001
    -15.9375     -5.7143       0.6864E-009    -0.2134E-001
    -15.9375     -5.0000       0.5665E-009    -0.4991E-001
    -15.9375     -4.2857       0.5306E-009     0.2299E-001
    -15.9375     -3.5714       0.5692E-009    -0.2037E-001
    -15.9375     -2.8571       0.5914E-009    -0.1957E-001
    -15.9375     -2.1429       0.5546E-009     0.1055E-001
    -15.9375     -1.4286       0.4969E-009    -0.8803E-003
    -15.9375     -0.7143       0.2864E-009    -0.3103E-001
    -15.9375      0.0000       0.1734E-009     0.3863E-001
    -15.9375      0.7143       0.5204E-010     0.3050E-001
    -15.9375      1.4286      -0.5031E-010     0.1773E-001
    -15.9375      2.1429      -0.1389E-009    -0.2866E-001
    -15.9375      2.8571      -0.2094E-009     0.1299E-001
    -15.9375      3.5714      -0.3152E-009     0.3014E-002
    -15.9375      4.2857      -0.4378E-009     0.2329E-001
    -15.9375      5.0000      -0.5186E-009     0.1759E-001
    -15.9375      5.7143      -0.6952E-009     0.4353E-001
    -15.9375      6.4286      -0.7884E-009    -0.1624E-002
    -15.9375      7.1429      -0.7871E-009    -0.4572E-001
    -15.9375      7.8571      -0.1091E-008     0.3762E-001
    -15.9375      8.5714      -0.1198E-008     0.6756E-003
    -15.9375      9.2857      -0.1392E-008    -0.4117E-001
    -15.9375     10.0000      -0.1443E-008     0.4681E-002
    -15.9375     10.7143      -0.1307E-008    -0.3649E-001
    -15.9375     11.4286      -0.1317E-008     0.7093E-001
    -15.9375     12.1429      -0.1338E-008     0.3696E-001
    -15.9375     12.8571      -0.1513E-008    -0.1192E-001
    -15.9375     13.5714      -0.1527E-008    -0.1481E-001
    -15.9375     14.2857      -0.1421E-008    -0.1169E-001
    -15.9375     15.0000      -0.1494E-008     0.7924E-001
    -15.9375     15.7143      -0.1405E-008     0.3269     
    -15.9375     16.4286      -0.1298E-008      1.215     
    -15.9375     17.1429      -0.1378E-008      3.093     
    -15.9375     17.8571      -0.1721E-008      5.175     
    -15.9375     18.5714      -0.3569E-008      4.645     
    -15.9375     19.2857      -0.6378E-008     -1.926     

    -15.4688    -20.0000      -0.3451E-008    -0.6447     
    -15.4688    -19.2857      -0.1091E-009     0.2497E-001
    -15.4688    -18.5714       0.3651E-008     -2.863     
    -15.4688    -17.8571       0.1943E-008     -6.203     
    -15.4688    -17.1429       0.1157E-008     -2.901     
    -15.4688    -16.4286       0.1083E-008     -1.225     
    -15.4688    -15.7143       0.8715E-009    -0.3616     
    -15.4688    -15.0000       0.9779E-009    -0.1146     
    -15.4688    -14.2857       0.1099E-008    -0.2915E-001
    -15.4688    -13.5714       0.1237E-008     0.2799E-002
    -15.4688    -12.8571       0.1355E-008    -0.2790E-002
    -15.4688    -12.1429       0.1514E-008     0.3033E-001
    -15.4688    -11.4286       0.1593E-008     0.3932E-001
    -15.4688    -10.7143       0.1435E-008     0.1370E-001
    -15.4688    -10.0000       0.1213E-008    -0.5200E-001
    -15.4688     -9.2857       0.1152E-008    -0.1382E-001
    -15.4688     -8.5714       0.1102E-008    -0.1992E-001
    -15.4688     -7.8571       0.9019E-009     0.1421E-001
    -15.4688     -7.1429       0.8304E-009     0.3176E-001
    -15.4688     -6.4286       0.7803E-009    -0.3222E-001
    -15.4688     -5.7143       0.7085E-009    -0.1766E-001
    -15.4688     -5.0000       0.5986E-009    -0.3725E-001
    -15.4688     -4.2857       0.4628E-009     0.1773E-001
    -15.4688     -3.5714       0.4790E-009    -0.2618E-001
    -15.4688     -2.8571       0.5075E-009     0.1548E-002
    -15.4688     -2.1429       0.4338E-009    -0.1289E-001
    -15.4688     -1.4286       0.3213E-009    -0.3874E-002
    -15.4688     -0.7143       0.1700E-009    -0.3580E-001
    -15.4688      0.0000       0.1570E-009     0.3563E-001
    -15.4688      0.7143       0.2762E-010     0.3996E-001
    -15.4688      1.4286      -0.1133E-009    -0.6661E-002
    -15.4688      2.1429      -0.9410E-010    -0.1209E-001
    -15.4688      2.8571      -0.1562E-009    -0.3441E-002
    -15.4688      3.5714      -0.4132E-009     0.1426E-001
    -15.4688      4.2857      -0.4738E-009     0.2171E-001
    -15.4688      5.0000      -0.5802E-009     0.2839E-001
    -15.4688      5.7143      -0.7230E-009     0.1076E-001
    -15.4688      6.4286      -0.8831E-009     0.3585E-002
    -15.4688      7.1429      -0.9711E-009    -0.3304E-001
    -15.4688      7.8571      -0.1018E-008     0.2785E-001
    -15.4688      8.5714      -0.1035E-008     0.1546E-001
    -15.4688      9.2857      -0.1248E-008    -0.2589E-001
    -15.4688     10.0000      -0.1434E-008     0.1155E-001
    -15.4688     10.7143      -0.1433E-008    -0.4152E-001
    -15.4688     11.4286      -0.1413E-008     0.8511E-001
    -15.4688     12.1429      -0.1500E-008     0.3625E-001
    -15.4688     12.8571      -0.1598E-008    -0.2711E-001
    -15.4688     13.5714      -0.1518E-008    -0.4135E-002
    -15.4688     14.2857      -0.1414E-008    -0.4248E-001
    -15.4688     15.0000      -0.1427E-008     0.9198E-001
    -15.4688     15.7143      -0.1280E-008     0.3405     
    -15.4688     16.4286      -0.1248E-008      1.234     
    -15.4688     17.1429      -0.1259E-008      3.149     
    -15.4688     17.8571      -0.1163E-008      5.671     
    -15.4688     18.5714      -0.5458E-008      4.461     
    -15.4688     19.2857       0.1822E-008     -2.100     

    -15.0000    -20.0000       0.1181E-009     -3.146     
    -15.0000    -19.2857      -0.4110E-009      1.605     
    -15.0000    -18.5714      -0.1160E-008     -3.807     
    -15.0000    -17.8571       0.1217E-008     -5.799     
    -15.0000    -17.1429       0.1238E-008     -2.863     
    -15.0000    -16.4286       0.1121E-008     -1.197     
    -15.0000    -15.7143       0.8522E-009    -0.3725     
    -15.0000    -15.0000       0.8658E-009    -0.1203     
    -15.0000    -14.2857       0.9755E-009    -0.3325E-001
    -15.0000    -13.5714       0.1063E-008    -0.1110E-001
    -15.0000    -12.8571       0.1136E-008     0.7960E-002
    -15.0000    -12.1429       0.1275E-008     0.2925E-001
    -15.0000    -11.4286       0.1460E-008     0.5452E-001
    -15.0000    -10.7143       0.1468E-008     0.2722E-001
    -15.0000    -10.0000       0.1269E-008    -0.5094E-001
    -15.0000     -9.2857       0.1121E-008    -0.3975E-001
    -15.0000     -8.5714       0.1038E-008     0.3801E-002
    -15.0000     -7.8571       0.8541E-009     0.1901E-002
    -15.0000     -7.1429       0.8008E-009     0.1869E-001
    -15.0000     -6.4286       0.7513E-009    -0.2744E-001
    -15.0000     -5.7143       0.6562E-009    -0.2340E-001
    -15.0000     -5.0000       0.6075E-009    -0.1870E-001
    -15.0000     -4.2857       0.5252E-009     0.1262E-001
    -15.0000     -3.5714       0.5192E-009    -0.1652E-001
    -15.0000     -2.8571       0.4378E-009     0.1157E-001
    -15.0000     -2.1429       0.2813E-009    -0.1471E-001
    -15.0000     -1.4286       0.1687E-009     0.1333E-001
    -15.0000     -0.7143       0.1343E-009    -0.4260E-001
    -15.0000      0.0000       0.8529E-010     0.6359E-002
    -15.0000      0.7143       0.6787E-011     0.4628E-001
    -15.0000      1.4286      -0.6516E-010    -0.6828E-002
    -15.0000      2.1429      -0.1185E-009    -0.1398E-001
    -15.0000      2.8571      -0.2614E-009    -0.2955E-001
    -15.0000      3.5714      -0.5181E-009     0.2116E-001
    -15.0000      4.2857      -0.5417E-009     0.1437E-001
    -15.0000      5.0000      -0.6429E-009     0.4161E-001
    -15.0000      5.7143      -0.6860E-009    -0.2494E-001
    -15.0000      6.4286      -0.8572E-009     0.6164E-002
    -15.0000      7.1429      -0.1005E-008    -0.7571E-002
    -15.0000      7.8571      -0.8846E-009     0.6674E-002
    -15.0000      8.5714      -0.9552E-009     0.2828E-001
    -15.0000      9.2857      -0.1069E-008    -0.2185E-001
    -15.0000     10.0000      -0.1189E-008     0.6313E-002
    -15.0000     10.7143      -0.1334E-008    -0.1840E-001
    -15.0000     11.4286      -0.1408E-008     0.9444E-001
    -15.0000     12.1429      -0.1574E-008     0.3903E-001
    -15.0000     12.8571      -0.1572E-008    -0.2301E-001
    -15.0000     13.5714      -0.1487E-008    -0.1482E-001
    -15.0000     14.2857      -0.1458E-008    -0.5450E-001
    -15.0000     15.0000      -0.1399E-008     0.8925E-001
    -15.0000     15.7143      -0.1344E-008     0.3637     
    -15.0000     16.4286      -0.1343E-008      1.297     
    -15.0000     17.1429      -0.1217E-008      3.201     
    -15.0000     17.8571      -0.9223E-009      6.308     
    -15.0000     18.5714      -0.1266E-007      2.963     
    -15.0000     19.2857       0.9552E-008     -8.692     

    -14.5312    -20.0000       0.1353E-008     -4.379     
    -14.5312    -19.2857       0.1113E-008      3.342     
    -14.5312    -18.5714       0.1656E-008     -5.372     
    -14.5312    -17.8571       0.9443E-009     -5.293     
    -14.5312    -17.1429       0.1360E-008     -2.894     
    -14.5312    -16.4286       0.1171E-008     -1.184     
    -14.5312    -15.7143       0.9873E-009    -0.3644     
    -14.5312    -15.0000       0.7879E-009    -0.1394     
    -14.5312    -14.2857       0.7876E-009    -0.2359E-001
    -14.5312    -13.5714       0.9325E-009    -0.2829E-001
    -14.5312    -12.8571       0.1094E-008     0.2008E-001
    -14.5312    -12.1429       0.1124E-008     0.3053E-001
    -14.5312    -11.4286       0.1254E-008     0.6775E-001
    -14.5312    -10.7143       0.1340E-008     0.1431E-001
    -14.5312    -10.0000       0.1186E-008    -0.3625E-001
    -14.5312     -9.2857       0.9968E-009    -0.4917E-001
    -14.5312     -8.5714       0.9205E-009     0.1135E-001
    -14.5312     -7.8571       0.8581E-009    -0.2270E-002
    -14.5312     -7.1429       0.7687E-009     0.2400E-002
    -14.5312     -6.4286       0.7522E-009    -0.2098E-001
    -14.5312     -5.7143       0.6399E-009    -0.2403E-001
    -14.5312     -5.0000       0.5757E-009    -0.2282E-002
    -14.5312     -4.2857       0.5036E-009     0.1114E-001
    -14.5312     -3.5714       0.4153E-009     0.1095E-001
    -14.5312     -2.8571       0.3393E-009     0.3785E-002
    -14.5312     -2.1429       0.2784E-009    -0.6156E-002
    -14.5312     -1.4286       0.1704E-009     0.1264E-001
    -14.5312     -0.7143       0.1774E-009    -0.4023E-001
    -14.5312      0.0000      -0.4514E-011     0.7967E-002
    -14.5312      0.7143      -0.5867E-010     0.3584E-001
    -14.5312      1.4286       0.1405E-010    -0.5344E-002
    -14.5312      2.1429      -0.9843E-010    -0.2896E-001
    -14.5312      2.8571      -0.2659E-009    -0.3278E-001
    -14.5312      3.5714      -0.4703E-009     0.2304E-001
    -14.5312      4.2857      -0.5729E-009    -0.8418E-002
    -14.5312      5.0000      -0.6766E-009     0.2777E-001
    -14.5312      5.7143      -0.6946E-009    -0.1638E-001
    -14.5312      6.4286      -0.7463E-009     0.6496E-003
    -14.5312      7.1429      -0.8413E-009     0.2719E-001
    -14.5312      7.8571      -0.8445E-009    -0.8302E-002
    -14.5312      8.5714      -0.9401E-009     0.1637E-002
    -14.5312      9.2857      -0.1004E-008    -0.1079E-001
    -14.5312     10.0000      -0.1064E-008     0.1406E-002
    -14.5312     10.7143      -0.1182E-008     0.3337E-002
    -14.5312     11.4286      -0.1308E-008     0.8664E-001
    -14.5312     12.1429      -0.1483E-008     0.5033E-001
    -14.5312     12.8571      -0.1537E-008     0.2387E-002
    -14.5312     13.5714      -0.1556E-008    -0.2649E-001
    -14.5312     14.2857      -0.1574E-008    -0.4098E-001
    -14.5312     15.0000      -0.1483E-008     0.7016E-001
    -14.5312     15.7143      -0.1437E-008     0.3682     
    -14.5312     16.4286      -0.1325E-008      1.354     
    -14.5312     17.1429      -0.1183E-008      3.232     
    -14.5312     17.8571      -0.1612E-008      6.692     
    -14.5312     18.5714      -0.5067E-008    -0.8739     
    -14.5312     19.2857      -0.2194E-008     -1.927     

    -14.0625    -20.0000       0.8921E-009     -2.626     
    -14.0625    -19.2857       0.1093E-008      2.190     
    -14.0625    -18.5714       0.4428E-008     -6.231     
    -14.0625    -17.8571       0.1531E-008     -4.948     
    -14.0625    -17.1429       0.1341E-008     -2.908     
    -14.0625    -16.4286       0.1041E-008     -1.150     
    -14.0625    -15.7143       0.1016E-008    -0.3297     
    -14.0625    -15.0000       0.8468E-009    -0.1603     
    -14.0625    -14.2857       0.7662E-009    -0.1589E-001
    -14.0625    -13.5714       0.8088E-009    -0.3779E-001
    -14.0625    -12.8571       0.1019E-008     0.3209E-001
    -14.0625    -12.1429       0.1079E-008     0.3695E-001
    -14.0625    -11.4286       0.1093E-008     0.7737E-001
    -14.0625    -10.7143       0.1125E-008     0.2419E-002
    -14.0625    -10.0000       0.1067E-008    -0.3024E-001
    -14.0625     -9.2857       0.9895E-009    -0.3392E-001
    -14.0625     -8.5714       0.9755E-009     0.1942E-002
    -14.0625     -7.8571       0.9511E-009     0.1385E-001
    -14.0625     -7.1429       0.7799E-009    -0.1986E-001
    -14.0625     -6.4286       0.7932E-009    -0.3407E-001
    -14.0625     -5.7143       0.6944E-009    -0.1552E-001
    -14.0625     -5.0000       0.5179E-009     0.1565E-001
    -14.0625     -4.2857       0.3454E-009    -0.2383E-002
    -14.0625     -3.5714       0.1830E-009     0.2957E-001
    -14.0625     -2.8571       0.1921E-009    -0.1299E-001
    -14.0625     -2.1429       0.2899E-009     0.9975E-002
    -14.0625     -1.4286       0.1900E-009    -0.1009E-001
    -14.0625     -0.7143       0.1591E-009    -0.1493E-001
    -14.0625      0.0000      -0.1305E-010     0.3869E-001
    -14.0625      0.7143      -0.1033E-009     0.5022E-002
    -14.0625      1.4286      -0.2603E-010    -0.2282E-001
    -14.0625      2.1429      -0.9184E-010    -0.2677E-001
    -14.0625      2.8571      -0.2263E-009    -0.9637E-002
    -14.0625      3.5714      -0.3856E-009     0.1687E-001
    -14.0625      4.2857      -0.5660E-009    -0.8722E-002
    -14.0625      5.0000      -0.6448E-009    -0.1419E-001
    -14.0625      5.7143      -0.6759E-009     0.6167E-002
    -14.0625      6.4286      -0.6408E-009    -0.2130E-001
    -14.0625      7.1429      -0.6717E-009     0.4879E-001
    -14.0625      7.8571      -0.7587E-009     0.1270E-001
    -14.0625      8.5714      -0.7727E-009    -0.3304E-001
    -14.0625      9.2857      -0.9170E-009    -0.1131E-001
    -14.0625     10.0000      -0.1062E-008    -0.7115E-002
    -14.0625     10.7143      -0.1097E-008     0.1622E-001
    -14.0625     11.4286      -0.1226E-008     0.8354E-001
    -14.0625     12.1429      -0.1421E-008     0.5908E-001
    -14.0625     12.8571      -0.1530E-008     0.9750E-002
    -14.0625     13.5714      -0.1554E-008    -0.3713E-001
    -14.0625     14.2857      -0.1594E-008    -0.2607E-001
    -14.0625     15.0000      -0.1543E-008     0.6797E-001
    -14.0625     15.7143      -0.1374E-008     0.3802     
    -14.0625     16.4286      -0.1078E-008      1.372     
    -14.0625     17.1429      -0.8364E-009      3.222     
    -14.0625     17.8571      -0.1389E-008      6.700     
    -14.0625     18.5714       0.4552E-009     0.5664     
    -14.0625     19.2857      -0.5228E-008     -2.514     

    -13.5938    -20.0000       0.7455E-008      5.050     
    -13.5938    -19.2857       0.3760E-009    -0.3255     
    -13.5938    -18.5714       0.2739E-008     -4.810     
    -13.5938    -17.8571       0.1449E-008     -4.962     
    -13.5938    -17.1429       0.1160E-008     -2.836     
    -13.5938    -16.4286       0.9720E-009     -1.101     
    -13.5938    -15.7143       0.9015E-009    -0.3109     
    -13.5938    -15.0000       0.8780E-009    -0.1636     
    -13.5938    -14.2857       0.8991E-009    -0.1674E-002
    -13.5938    -13.5714       0.7983E-009    -0.3654E-001
    -13.5938    -12.8571       0.8271E-009     0.3996E-001
    -13.5938    -12.1429       0.9984E-009     0.3302E-001
    -13.5938    -11.4286       0.1086E-008     0.8457E-001
    -13.5938    -10.7143       0.1147E-008     0.2303E-001
    -13.5938    -10.0000       0.1185E-008    -0.5283E-001
    -13.5938     -9.2857       0.1143E-008    -0.2811E-001
    -13.5938     -8.5714       0.1092E-008     0.8379E-003
    -13.5938     -7.8571       0.1069E-008     0.4772E-001
    -13.5938     -7.1429       0.9171E-009    -0.3839E-001
    -13.5938     -6.4286       0.8310E-009    -0.5743E-001
    -13.5938     -5.7143       0.6649E-009    -0.2306E-001
    -13.5938     -5.0000       0.4032E-009     0.3686E-001
    -13.5938     -4.2857       0.2124E-009    -0.1594E-001
    -13.5938     -3.5714       0.1428E-009     0.1561E-001
    -13.5938     -2.8571       0.1818E-009    -0.2295E-001
    -13.5938     -2.1429       0.2417E-009     0.4513E-001
    -13.5938     -1.4286       0.1827E-009    -0.3140E-001
    -13.5938     -0.7143       0.1014E-009     0.2270E-002
    -13.5938      0.0000       0.4916E-010     0.4471E-001
    -13.5938      0.7143       0.1676E-010    -0.7187E-002
    -13.5938      1.4286      -0.3565E-010    -0.2981E-001
    -13.5938      2.1429      -0.8104E-010    -0.1680E-001
    -13.5938      2.8571      -0.2501E-009     0.1207E-001
    -13.5938      3.5714      -0.3927E-009     0.1106E-002
    -13.5938      4.2857      -0.5427E-009     0.2760E-001
    -13.5938      5.0000      -0.6120E-009    -0.5277E-001
    -13.5938      5.7143      -0.6171E-009     0.1583E-001
    -13.5938      6.4286      -0.5925E-009    -0.3680E-001
    -13.5938      7.1429      -0.5900E-009     0.3689E-001
    -13.5938      7.8571      -0.6220E-009     0.4072E-001
    -13.5938      8.5714      -0.6635E-009    -0.2230E-001
    -13.5938      9.2857      -0.8663E-009    -0.2802E-001
    -13.5938     10.0000      -0.1041E-008    -0.1676E-001
    -13.5938     10.7143      -0.1121E-008     0.2869E-001
    -13.5938     11.4286      -0.1273E-008     0.7951E-001
    -13.5938     12.1429      -0.1397E-008     0.4721E-001
    -13.5938     12.8571      -0.1435E-008    -0.9956E-002
    -13.5938     13.5714      -0.1397E-008    -0.4188E-001
    -13.5938     14.2857      -0.1439E-008    -0.2247E-001
    -13.5938     15.0000      -0.1476E-008     0.9053E-001
    -13.5938     15.7143      -0.1296E-008     0.4148     
    -13.5938     16.4286      -0.1006E-008      1.359     
    -13.5938     17.1429      -0.7047E-009      3.180     
    -13.5938     17.8571      -0.6835E-009      6.433     
    -13.5938     18.5714       0.6983E-008      5.391     
    -13.5938     19.2857      -0.5270E-008     -2.797     

    -13.1250    -20.0000       0.6603E-008      8.194     
    -13.1250    -19.2857       0.1158E-008     -2.090     
