    -29.5312     -3.5714       0.1763E-008    -0.1419E-001
    -29.5312     -2.8571       0.1478E-008     0.1433E-001
    -29.5312     -2.1429       0.1206E-008    -0.4683E-001
    -29.5312     -1.4286       0.8481E-009     0.1425E-002
    -29.5312     -0.7143       0.4462E-009    -0.1765E-001
    -29.5312      0.0000       0.9348E-010    -0.3215E-001
    -29.5312      0.7143      -0.3052E-009     0.3643E-001
    -29.5312      1.4286      -0.7186E-009    -0.2057E-002
    -29.5312      2.1429      -0.1076E-008     0.9036E-002
    -29.5312      2.8571      -0.1400E-008     0.3276E-002
    -29.5312      3.5714      -0.1674E-008     0.5332E-002
    -29.5312      4.2857      -0.1914E-008    -0.3189E-002
    -29.5312      5.0000      -0.2129E-008    -0.1374E-001
    -29.5312      5.7143      -0.2273E-008     0.1464E-001
    -29.5312      6.4286      -0.2392E-008     0.2954E-001
    -29.5312      7.1429      -0.2524E-008    -0.1612E-001
    -29.5312      7.8571      -0.2602E-008     0.1896E-001
    -29.5312      8.5714      -0.2715E-008     0.1089E-001
    -29.5312      9.2857      -0.2741E-008    -0.1490E-001
    -29.5312     10.0000      -0.2726E-008     0.1086E-001
    -29.5312     10.7143      -0.2845E-008     0.9087E-003
    -29.5312     11.4286      -0.2805E-008    -0.5753E-003
    -29.5312     12.1429      -0.2894E-008     0.1334E-001
    -29.5312     12.8571      -0.2861E-008    -0.1726E-002
    -29.5312     13.5714      -0.2860E-008     0.1883E-001
    -29.5312     14.2857      -0.2842E-008     0.8178E-002
    -29.5312     15.0000      -0.2798E-008     0.1026     
    -29.5312     15.7143      -0.2767E-008     0.3546     
    -29.5312     16.4286      -0.2800E-008      1.268     
    -29.5312     17.1429      -0.2742E-008      2.946     
    -29.5312     17.8571      -0.3002E-008      6.132     
    -29.5312     18.5714      -0.3940E-008      1.675     
    -29.5312     19.2857       0.2879E-008      1.799     

    -29.0625    -20.0000       0.1922E-008     -1.536     
    -29.0625    -19.2857       0.7827E-009      6.464     
    -29.0625    -18.5714       0.6907E-009     -19.12     
    -29.0625    -17.8571       0.2018E-008     -5.255     
    -29.0625    -17.1429       0.2899E-008     -2.990     
    -29.0625    -16.4286       0.2932E-008     -1.277     
    -29.0625    -15.7143       0.2905E-008    -0.3583     
    -29.0625    -15.0000       0.2890E-008    -0.1267     
    -29.0625    -14.2857       0.2845E-008    -0.4198E-001
    -29.0625    -13.5714       0.2838E-008    -0.8778E-002
    -29.0625    -12.8571       0.2809E-008    -0.6055E-002
    -29.0625    -12.1429       0.2860E-008    -0.1579E-001
    -29.0625    -11.4286       0.2804E-008    -0.1814E-002
    -29.0625    -10.7143       0.2754E-008     0.1769E-001
    -29.0625    -10.0000       0.2842E-008     0.5731E-003
    -29.0625     -9.2857       0.2744E-008    -0.8509E-002
    -29.0625     -8.5714       0.2692E-008    -0.1077E-001
    -29.0625     -7.8571       0.2574E-008    -0.2103E-001
    -29.0625     -7.1429       0.2425E-008     0.5795E-002
    -29.0625     -6.4286       0.2301E-008    -0.1306E-001
    -29.0625     -5.7143       0.2172E-008     0.3369E-001
    -29.0625     -5.0000       0.2069E-008    -0.3778E-002
    -29.0625     -4.2857       0.1930E-008     0.4483E-001
    -29.0625     -3.5714       0.1842E-008    -0.1005E-001
    -29.0625     -2.8571       0.1567E-008     0.2872E-002
    -29.0625     -2.1429       0.1288E-008    -0.3308E-001
    -29.0625     -1.4286       0.9331E-009    -0.1712E-001
    -29.0625     -0.7143       0.5400E-009    -0.1704E-001
    -29.0625      0.0000       0.1429E-009    -0.2518E-001
    -29.0625      0.7143      -0.3001E-009     0.2266E-001
    -29.0625      1.4286      -0.6719E-009    -0.7235E-002
    -29.0625      2.1429      -0.1090E-008     0.8400E-002
    -29.0625      2.8571      -0.1436E-008    -0.4000E-002
    -29.0625      3.5714      -0.1684E-008     0.9767E-002
    -29.0625      4.2857      -0.1938E-008    -0.6019E-002
    -29.0625      5.0000      -0.2125E-008     0.5123E-002
    -29.0625      5.7143      -0.2288E-008     0.1343E-001
    -29.0625      6.4286      -0.2435E-008     0.2462E-001
    -29.0625      7.1429      -0.2625E-008    -0.1917E-002
    -29.0625      7.8571      -0.2644E-008    -0.2596E-002
    -29.0625      8.5714      -0.2658E-008     0.1460E-002
    -29.0625      9.2857      -0.2746E-008     0.8954E-003
    -29.0625     10.0000      -0.2759E-008     0.1344E-003
    -29.0625     10.7143      -0.2830E-008    -0.2354E-003
    -29.0625     11.4286      -0.2781E-008    -0.9207E-003
    -29.0625     12.1429      -0.2865E-008     0.1836E-001
    -29.0625     12.8571      -0.2840E-008    -0.1184E-001
    -29.0625     13.5714      -0.2774E-008     0.1934E-001
    -29.0625     14.2857      -0.2795E-008     0.6607E-002
    -29.0625     15.0000      -0.2823E-008     0.1117     
    -29.0625     15.7143      -0.2810E-008     0.3565     
    -29.0625     16.4286      -0.2748E-008      1.256     
    -29.0625     17.1429      -0.2714E-008      2.961     
    -29.0625     17.8571      -0.2619E-008      5.718     
    -29.0625     18.5714      -0.3631E-009      3.093     
    -29.0625     19.2857       0.5006E-008    -0.4642E-001

    -28.5938    -20.0000       0.1562E-008     -1.373     
    -28.5938    -19.2857      -0.8102E-009      4.891     
    -28.5938    -18.5714       0.1155E-008     -16.54     
    -28.5938    -17.8571       0.2374E-008     -5.076     
    -28.5938    -17.1429       0.3001E-008     -3.037     
    -28.5938    -16.4286       0.2882E-008     -1.288     
    -28.5938    -15.7143       0.2970E-008    -0.3670     
    -28.5938    -15.0000       0.2956E-008    -0.1372     
    -28.5938    -14.2857       0.2887E-008    -0.3863E-001
    -28.5938    -13.5714       0.2805E-008    -0.2278E-001
    -28.5938    -12.8571       0.2741E-008     0.6737E-003
    -28.5938    -12.1429       0.2819E-008    -0.2755E-001
    -28.5938    -11.4286       0.2768E-008     0.8333E-002
    -28.5938    -10.7143       0.2695E-008     0.6745E-002
    -28.5938    -10.0000       0.2829E-008     0.1723E-001
    -28.5938     -9.2857       0.2764E-008    -0.1274E-001
    -28.5938     -8.5714       0.2637E-008    -0.6143E-002
    -28.5938     -7.8571       0.2623E-008    -0.1794E-001
    -28.5938     -7.1429       0.2453E-008     0.3639E-002
    -28.5938     -6.4286       0.2269E-008    -0.5789E-002
    -28.5938     -5.7143       0.2197E-008     0.4932E-001
    -28.5938     -5.0000       0.2198E-008     0.7273E-002
    -28.5938     -4.2857       0.2070E-008     0.3368E-001
    -28.5938     -3.5714       0.1932E-008    -0.6750E-003
    -28.5938     -2.8571       0.1649E-008    -0.1485E-001
    -28.5938     -2.1429       0.1368E-008    -0.1455E-001
    -28.5938     -1.4286       0.1019E-008    -0.2953E-001
    -28.5938     -0.7143       0.6091E-009    -0.2347E-001
    -28.5938      0.0000       0.1316E-009    -0.1115E-001
    -28.5938      0.7143      -0.3602E-009     0.1766E-002
    -28.5938      1.4286      -0.7291E-009    -0.1414E-001
    -28.5938      2.1429      -0.1160E-008     0.1424E-001
    -28.5938      2.8571      -0.1512E-008    -0.9297E-002
    -28.5938      3.5714      -0.1783E-008     0.9942E-002
    -28.5938      4.2857      -0.1995E-008     0.4207E-002
    -28.5938      5.0000      -0.2156E-008     0.1400E-001
    -28.5938      5.7143      -0.2363E-008     0.2745E-002
    -28.5938      6.4286      -0.2493E-008     0.1737E-001
    -28.5938      7.1429      -0.2618E-008     0.1866E-002
    -28.5938      7.8571      -0.2646E-008    -0.4697E-002
    -28.5938      8.5714      -0.2694E-008    -0.1179E-002
    -28.5938      9.2857      -0.2769E-008     0.1047E-001
    -28.5938     10.0000      -0.2727E-008    -0.2189E-001
    -28.5938     10.7143      -0.2776E-008     0.5347E-002
    -28.5938     11.4286      -0.2811E-008     0.3532E-003
    -28.5938     12.1429      -0.2791E-008     0.1290E-001
    -28.5938     12.8571      -0.2823E-008    -0.9668E-002
    -28.5938     13.5714      -0.2782E-008     0.2001E-001
    -28.5938     14.2857      -0.2758E-008     0.8966E-002
    -28.5938     15.0000      -0.2788E-008     0.1194     
    -28.5938     15.7143      -0.2798E-008     0.3535     
    -28.5938     16.4286      -0.2768E-008      1.244     
    -28.5938     17.1429      -0.2883E-008      3.018     
    -28.5938     17.8571      -0.2233E-008      5.175     
    -28.5938     18.5714      -0.7687E-010      4.427     
    -28.5938     19.2857       0.5340E-008     -2.645     

    -28.1250    -20.0000       0.1885E-009     -1.450     
    -28.1250    -19.2857      -0.2353E-008      3.437     
    -28.1250    -18.5714       0.4713E-008     -18.35     
    -28.1250    -17.8571       0.2938E-008     -5.096     
    -28.1250    -17.1429       0.2992E-008     -3.041     
    -28.1250    -16.4286       0.2926E-008     -1.286     
    -28.1250    -15.7143       0.3027E-008    -0.4079     
    -28.1250    -15.0000       0.2954E-008    -0.1396     
    -28.1250    -14.2857       0.2939E-008    -0.2549E-001
    -28.1250    -13.5714       0.2803E-008    -0.4231E-001
    -28.1250    -12.8571       0.2697E-008     0.1853E-002
    -28.1250    -12.1429       0.2728E-008    -0.1941E-001
    -28.1250    -11.4286       0.2746E-008     0.1582E-001
    -28.1250    -10.7143       0.2707E-008    -0.1413E-001
    -28.1250    -10.0000       0.2708E-008     0.1315E-001
    -28.1250     -9.2857       0.2744E-008     0.5524E-002
    -28.1250     -8.5714       0.2672E-008    -0.2054E-002
    -28.1250     -7.8571       0.2588E-008    -0.2431E-001
    -28.1250     -7.1429       0.2453E-008     0.2285E-001
    -28.1250     -6.4286       0.2366E-008     0.8611E-002
    -28.1250     -5.7143       0.2304E-008     0.3589E-001
    -28.1250     -5.0000       0.2265E-008     0.1974E-001
    -28.1250     -4.2857       0.2165E-008     0.2414E-001
    -28.1250     -3.5714       0.2009E-008     0.1551E-001
    -28.1250     -2.8571       0.1799E-008    -0.2484E-001
    -28.1250     -2.1429       0.1534E-008    -0.7624E-002
    -28.1250     -1.4286       0.1177E-008    -0.2181E-001
    -28.1250     -0.7143       0.7175E-009    -0.3458E-001
    -28.1250      0.0000       0.1661E-009    -0.1471E-001
    -28.1250      0.7143      -0.3348E-009    -0.2887E-002
    -28.1250      1.4286      -0.8130E-009    -0.2359E-001
    -28.1250      2.1429      -0.1256E-008     0.1382E-001
    -28.1250      2.8571      -0.1616E-008    -0.8201E-003
    -28.1250      3.5714      -0.1932E-008     0.1420E-002
    -28.1250      4.2857      -0.2113E-008     0.1743E-001
    -28.1250      5.0000      -0.2284E-008     0.1878E-002
    -28.1250      5.7143      -0.2434E-008    -0.5056E-002
    -28.1250      6.4286      -0.2531E-008     0.2330E-001
    -28.1250      7.1429      -0.2597E-008    -0.1197E-001
    -28.1250      7.8571      -0.2638E-008    -0.8189E-003
    -28.1250      8.5714      -0.2727E-008     0.2813E-002
    -28.1250      9.2857      -0.2728E-008     0.7534E-002
    -28.1250     10.0000      -0.2677E-008    -0.2941E-001
    -28.1250     10.7143      -0.2697E-008     0.1279E-001
    -28.1250     11.4286      -0.2797E-008     0.2407E-002
    -28.1250     12.1429      -0.2762E-008     0.6276E-002
    -28.1250     12.8571      -0.2827E-008    -0.1283E-001
    -28.1250     13.5714      -0.2791E-008     0.2006E-001
    -28.1250     14.2857      -0.2780E-008     0.2350E-001
    -28.1250     15.0000      -0.2776E-008     0.1154     
    -28.1250     15.7143      -0.2775E-008     0.3582     
    -28.1250     16.4286      -0.2810E-008      1.224     
    -28.1250     17.1429      -0.2968E-008      3.096     
    -28.1250     17.8571      -0.2861E-008      5.065     
    -28.1250     18.5714      -0.3168E-008      5.035     
    -28.1250     19.2857       0.4605E-008     -4.989     

    -27.6562    -20.0000      -0.4202E-008     -3.861     
    -27.6562    -19.2857      -0.2436E-008      2.119     
    -27.6562    -18.5714       0.1637E-007     -22.30     
    -27.6562    -17.8571       0.3737E-008     -5.300     
    -27.6562    -17.1429       0.3118E-008     -3.074     
    -27.6562    -16.4286       0.3018E-008     -1.295     
    -27.6562    -15.7143       0.3030E-008    -0.4281     
    -27.6562    -15.0000       0.2923E-008    -0.1489     
    -27.6562    -14.2857       0.2914E-008    -0.2102E-001
    -27.6562    -13.5714       0.2837E-008    -0.3929E-001
    -27.6562    -12.8571       0.2751E-008    -0.1339E-001
    -27.6562    -12.1429       0.2671E-008    -0.5390E-002
    -27.6562    -11.4286       0.2709E-008     0.1002E-001
    -27.6562    -10.7143       0.2730E-008    -0.2038E-001
    -27.6562    -10.0000       0.2604E-008    -0.1274E-002
    -27.6562     -9.2857       0.2645E-008     0.9844E-002
    -27.6562     -8.5714       0.2656E-008     0.1171E-001
    -27.6562     -7.8571       0.2574E-008    -0.7480E-002
    -27.6562     -7.1429       0.2547E-008     0.3966E-001
    -27.6562     -6.4286       0.2525E-008     0.1225E-001
    -27.6562     -5.7143       0.2418E-008     0.1813E-001
    -27.6562     -5.0000       0.2273E-008     0.3446E-001
    -27.6562     -4.2857       0.2214E-008     0.1102E-001
    -27.6562     -3.5714       0.2083E-008     0.2258E-001
    -27.6562     -2.8571       0.1970E-008    -0.1435E-001
    -27.6562     -2.1429       0.1719E-008    -0.1460E-001
    -27.6562     -1.4286       0.1320E-008    -0.8907E-002
    -27.6562     -0.7143       0.8611E-009    -0.2514E-001
    -27.6562      0.0000       0.2805E-009    -0.3289E-001
    -27.6562      0.7143      -0.2748E-009     0.4600E-003
    -27.6562      1.4286      -0.9276E-009    -0.3329E-001
    -27.6562      2.1429      -0.1419E-008     0.7110E-002
    -27.6562      2.8571      -0.1791E-008     0.1355E-001
    -27.6562      3.5714      -0.2070E-008    -0.1502E-001
    -27.6562      4.2857      -0.2243E-008     0.2439E-001
    -27.6562      5.0000      -0.2449E-008    -0.1333E-001
    -27.6562      5.7143      -0.2480E-008    -0.5547E-002
    -27.6562      6.4286      -0.2555E-008     0.2309E-001
    -27.6562      7.1429      -0.2636E-008    -0.2233E-001
    -27.6562      7.8571      -0.2643E-008    -0.4228E-002
    -27.6562      8.5714      -0.2684E-008     0.5623E-002
    -27.6562      9.2857      -0.2680E-008     0.6382E-002
    -27.6562     10.0000      -0.2757E-008    -0.1498E-001
    -27.6562     10.7143      -0.2714E-008     0.7123E-002
    -27.6562     11.4286      -0.2763E-008    -0.5090E-003
    -27.6562     12.1429      -0.2756E-008     0.3775E-002
    -27.6562     12.8571      -0.2784E-008    -0.1665E-001
    -27.6562     13.5714      -0.2760E-008     0.2119E-001
    -27.6562     14.2857      -0.2822E-008     0.3607E-001
    -27.6562     15.0000      -0.2805E-008     0.1083     
    -27.6562     15.7143      -0.2812E-008     0.3748     
    -27.6562     16.4286      -0.2827E-008      1.193     
    -27.6562     17.1429      -0.2790E-008      3.140     
    -27.6562     17.8571      -0.3672E-008      5.244     
    -27.6562     18.5714      -0.4742E-008      4.223     
    -27.6562     19.2857       0.6227E-008     -10.49     

    -27.1875    -20.0000      -0.9651E-008     -10.68     
    -27.1875    -19.2857      -0.5896E-009      1.478     
    -27.1875    -18.5714       0.3719E-008     -6.552     
    -27.1875    -17.8571       0.4208E-008     -5.421     
    -27.1875    -17.1429       0.3183E-008     -3.149     
    -27.1875    -16.4286       0.3003E-008     -1.313     
    -27.1875    -15.7143       0.3017E-008    -0.3996     
    -27.1875    -15.0000       0.2984E-008    -0.1649     
    -27.1875    -14.2857       0.2900E-008    -0.3197E-001
    -27.1875    -13.5714       0.2899E-008    -0.1668E-001
    -27.1875    -12.8571       0.2841E-008    -0.3745E-001
    -27.1875    -12.1429       0.2704E-008     0.5475E-002
    -27.1875    -11.4286       0.2696E-008    -0.9847E-002
    -27.1875    -10.7143       0.2716E-008    -0.7668E-002
    -27.1875    -10.0000       0.2640E-008    -0.3740E-002
    -27.1875     -9.2857       0.2628E-008    -0.9783E-002
    -27.1875     -8.5714       0.2623E-008     0.2768E-001
    -27.1875     -7.8571       0.2618E-008     0.2197E-001
    -27.1875     -7.1429       0.2644E-008     0.3167E-001
    -27.1875     -6.4286       0.2597E-008     0.1839E-001
    -27.1875     -5.7143       0.2528E-008     0.2275E-001
    -27.1875     -5.0000       0.2377E-008     0.4192E-001
    -27.1875     -4.2857       0.2343E-008    -0.4271E-002
    -27.1875     -3.5714       0.2193E-008     0.9901E-002
    -27.1875     -2.8571       0.2037E-008     0.1239E-002
    -27.1875     -2.1429       0.1816E-008    -0.7807E-002
    -27.1875     -1.4286       0.1451E-008    -0.7471E-002
    -27.1875     -0.7143       0.1041E-008     0.1027E-001
    -27.1875      0.0000       0.4558E-009    -0.3799E-001
    -27.1875      0.7143      -0.2849E-009    -0.1218E-001
    -27.1875      1.4286      -0.1098E-008    -0.4234E-001
    -27.1875      2.1429      -0.1647E-008    -0.2523E-002
    -27.1875      2.8571      -0.2070E-008     0.2007E-001
    -27.1875      3.5714      -0.2281E-008    -0.1931E-001
    -27.1875      4.2857      -0.2421E-008     0.1509E-001
    -27.1875      5.0000      -0.2579E-008    -0.1851E-001
    -27.1875      5.7143      -0.2577E-008    -0.1202E-002
    -27.1875      6.4286      -0.2606E-008    -0.7964E-002
    -27.1875      7.1429      -0.2666E-008    -0.1280E-001
    -27.1875      7.8571      -0.2674E-008    -0.3846E-002
    -27.1875      8.5714      -0.2679E-008     0.3985E-002
    -27.1875      9.2857      -0.2647E-008    -0.3987E-002
    -27.1875     10.0000      -0.2763E-008     0.3133E-002
    -27.1875     10.7143      -0.2752E-008     0.4766E-004
    -27.1875     11.4286      -0.2769E-008    -0.6825E-002
    -27.1875     12.1429      -0.2733E-008     0.5532E-002
    -27.1875     12.8571      -0.2713E-008    -0.5410E-002
    -27.1875     13.5714      -0.2752E-008     0.1899E-001
    -27.1875     14.2857      -0.2813E-008     0.3262E-001
    -27.1875     15.0000      -0.2787E-008     0.1052     
    -27.1875     15.7143      -0.2831E-008     0.3892     
    -27.1875     16.4286      -0.2838E-008      1.180     
    -27.1875     17.1429      -0.2776E-008      3.159     
    -27.1875     17.8571      -0.3727E-008      5.159     
    -27.1875     18.5714      -0.2003E-008      3.462     
    -27.1875     19.2857       0.4359E-007      35.66     

    -26.7188    -20.0000      -0.2529E-008     -6.981     
    -26.7188    -19.2857       0.1367E-008      1.616     
    -26.7188    -18.5714      -0.1195E-008     -6.585     
    -26.7188    -17.8571       0.3025E-008     -5.154     
    -26.7188    -17.1429       0.2954E-008     -3.143     
    -26.7188    -16.4286       0.3039E-008     -1.323     
    -26.7188    -15.7143       0.3041E-008    -0.3825     
    -26.7188    -15.0000       0.3011E-008    -0.1643     
    -26.7188    -14.2857       0.2906E-008    -0.4354E-001
    -26.7188    -13.5714       0.2926E-008    -0.5699E-002
    -26.7188    -12.8571       0.2868E-008    -0.4640E-001
    -26.7188    -12.1429       0.2764E-008     0.9429E-002
    -26.7188    -11.4286       0.2740E-008    -0.1973E-001
    -26.7188    -10.7143       0.2694E-008     0.9515E-003
    -26.7188    -10.0000       0.2682E-008    -0.4854E-002
    -26.7188     -9.2857       0.2687E-008    -0.1522E-001
    -26.7188     -8.5714       0.2673E-008     0.3102E-001
    -26.7188     -7.8571       0.2652E-008     0.2976E-001
    -26.7188     -7.1429       0.2652E-008     0.2307E-001
    -26.7188     -6.4286       0.2663E-008     0.4175E-001
    -26.7188     -5.7143       0.2677E-008     0.2773E-001
    -26.7188     -5.0000       0.2526E-008     0.2275E-001
    -26.7188     -4.2857       0.2421E-008    -0.4928E-002
    -26.7188     -3.5714       0.2273E-008     0.3314E-002
    -26.7188     -2.8571       0.2085E-008     0.3487E-002
    -26.7188     -2.1429       0.1919E-008     0.2813E-001
    -26.7188     -1.4286       0.1709E-008    -0.3844E-002
    -26.7188     -0.7143       0.1332E-008     0.4846E-001
    -26.7188      0.0000       0.7138E-009    -0.1238E-001
    -26.7188      0.7143      -0.2998E-009    -0.3606E-001
    -26.7188      1.4286      -0.1339E-008    -0.5240E-001
    -26.7188      2.1429      -0.1996E-008    -0.2093E-001
    -26.7188      2.8571      -0.2442E-008    -0.1877E-002
    -26.7188      3.5714      -0.2573E-008    -0.8311E-002
    -26.7188      4.2857      -0.2665E-008    -0.9103E-002
    -26.7188      5.0000      -0.2658E-008    -0.2728E-001
    -26.7188      5.7143      -0.2681E-008     0.3133E-002
    -26.7188      6.4286      -0.2684E-008    -0.3984E-001
    -26.7188      7.1429      -0.2674E-008     0.3155E-002
    -26.7188      7.8571      -0.2692E-008    -0.8790E-002
    -26.7188      8.5714      -0.2716E-008     0.8025E-002
    -26.7188      9.2857      -0.2631E-008    -0.1465E-001
    -26.7188     10.0000      -0.2640E-008     0.7642E-002
    -26.7188     10.7143      -0.2720E-008    -0.2713E-002
    -26.7188     11.4286      -0.2751E-008    -0.8870E-002
    -26.7188     12.1429      -0.2705E-008     0.1294E-001
    -26.7188     12.8571      -0.2713E-008     0.9511E-002
    -26.7188     13.5714      -0.2753E-008     0.4543E-002
    -26.7188     14.2857      -0.2748E-008     0.3033E-001
    -26.7188     15.0000      -0.2772E-008     0.1093     
    -26.7188     15.7143      -0.2834E-008     0.3889     
    -26.7188     16.4286      -0.2833E-008      1.190     
    -26.7188     17.1429      -0.2913E-008      3.163     
    -26.7188     17.8571      -0.3293E-008      5.010     
    -26.7188     18.5714       0.1784E-009      3.586     
    -26.7188     19.2857       0.7499E-008      6.558     

    -26.2500    -20.0000      -0.1633E-008     -4.658     
    -26.2500    -19.2857       0.2022E-008      1.768     
    -26.2500    -18.5714      -0.1508E-008     -7.615     
    -26.2500    -17.8571       0.2501E-008     -4.945     
    -26.2500    -17.1429       0.2883E-008     -3.109     
    -26.2500    -16.4286       0.3084E-008     -1.329     
    -26.2500    -15.7143       0.3008E-008    -0.3995     
    -26.2500    -15.0000       0.2948E-008    -0.1317     
    -26.2500    -14.2857       0.2916E-008    -0.5009E-001
    -26.2500    -13.5714       0.2885E-008    -0.2045E-001
    -26.2500    -12.8571       0.2890E-008    -0.2117E-001
    -26.2500    -12.1429       0.2827E-008    -0.8093E-002
    -26.2500    -11.4286       0.2756E-008    -0.1405E-001
    -26.2500    -10.7143       0.2710E-008     0.4343E-002
    -26.2500    -10.0000       0.2675E-008    -0.1960E-001
    -26.2500     -9.2857       0.2685E-008     0.1177E-002
    -26.2500     -8.5714       0.2714E-008     0.2443E-001
    -26.2500     -7.8571       0.2684E-008     0.3052E-001
    -26.2500     -7.1429       0.2706E-008     0.2764E-001
    -26.2500     -6.4286       0.2750E-008     0.5001E-001
    -26.2500     -5.7143       0.2749E-008     0.2694E-001
    -26.2500     -5.0000       0.2684E-008     0.3025E-002
    -26.2500     -4.2857       0.2482E-008     0.2816E-002
    -26.2500     -3.5714       0.2323E-008     0.1210E-001
    -26.2500     -2.8571       0.2243E-008     0.1788E-002
    -26.2500     -2.1429       0.2092E-008     0.6432E-001
    -26.2500     -1.4286       0.2013E-008     0.2347E-001
    -26.2500     -0.7143       0.1758E-008     0.9800E-001
    -26.2500      0.0000       0.1157E-008     0.6048E-001
    -26.2500      0.7143      -0.2373E-009    -0.3776E-001
    -26.2500      1.4286      -0.1805E-008    -0.9934E-001
    -26.2500      2.1429      -0.2608E-008    -0.7467E-001
    -26.2500      2.8571      -0.2904E-008    -0.5480E-001
    -26.2500      3.5714      -0.2864E-008    -0.5602E-002
    -26.2500      4.2857      -0.2927E-008    -0.3026E-001
    -26.2500      5.0000      -0.2782E-008    -0.4037E-001
    -26.2500      5.7143      -0.2760E-008    -0.7144E-002
    -26.2500      6.4286      -0.2757E-008    -0.4106E-001
