    -29.0625    -19.2857      -0.7675E-008    -0.9968     
    -29.0625    -18.5714       0.6784E-008     -7.427     
    -29.0625    -17.8571       0.3207E-008     -5.478     
    -29.0625    -17.1429       0.2771E-008     -3.016     
    -29.0625    -16.4286       0.2835E-008     -1.221     
    -29.0625    -15.7143       0.2813E-008    -0.3762     
    -29.0625    -15.0000       0.2805E-008    -0.8755E-001
    -29.0625    -14.2857       0.2790E-008     0.5719E-002
    -29.0625    -13.5714       0.2802E-008    -0.1600E-003
    -29.0625    -12.8571       0.2916E-008     0.2299E-001
    -29.0625    -12.1429       0.2872E-008     0.2700E-002
    -29.0625    -11.4286       0.2908E-008     0.3080E-001
    -29.0625    -10.7143       0.2938E-008    -0.2990E-002
    -29.0625    -10.0000       0.2961E-008     0.2592E-001
    -29.0625     -9.2857       0.2976E-008    -0.1357E-001
    -29.0625     -8.5714       0.2977E-008     0.1993E-001
    -29.0625     -7.8571       0.3120E-008     0.6944E-002
    -29.0625     -7.1429       0.3155E-008    -0.2407E-003
    -29.0625     -6.4286       0.3221E-008     0.1406E-001
    -29.0625     -5.7143       0.3380E-008     0.1318E-001
    -29.0625     -5.0000       0.3594E-008     0.5061E-001
    -29.0625     -4.2857       0.3960E-008     0.8523E-001
    -29.0625     -3.5714       0.4573E-008     0.2220     
    -29.0625     -2.8571       0.5961E-008     0.6614     
    -29.0625     -2.1429       0.9958E-008      2.145     
    -29.0625     -1.4286      -0.3411E-008     -2.268     
    -29.0625     -0.7143      -0.4483E-008     -1.354     
    -29.0625      0.0000      -0.2572E-008    -0.3775     
    -29.0625      0.7143      -0.2146E-008    -0.6496E-001
    -29.0625      1.4286      -0.2341E-008    -0.3337E-001
    -29.0625      2.1429      -0.2843E-008    -0.2088E-001
    -29.0625      2.8571      -0.3289E-008    -0.4742E-001
    -29.0625      3.5714      -0.3460E-008    -0.6238E-001
    -29.0625      4.2857      -0.3310E-008    -0.5393E-001
    -29.0625      5.0000      -0.3281E-008    -0.3057E-001
    -29.0625      5.7143      -0.3268E-008     0.1611E-003
    -29.0625      6.4286      -0.3148E-008    -0.2807E-001
    -29.0625      7.1429      -0.3018E-008    -0.7787E-002
    -29.0625      7.8571      -0.3016E-008     0.2062E-003
    -29.0625      8.5714      -0.2976E-008    -0.2893E-001
    -29.0625      9.2857      -0.2894E-008     0.1598E-001
    -29.0625     10.0000      -0.2852E-008    -0.2542E-001
    -29.0625     10.7143      -0.2816E-008    -0.1330E-001
    -29.0625     11.4286      -0.2800E-008    -0.2103E-001
    -29.0625     12.1429      -0.2803E-008    -0.9969E-002
    -29.0625     12.8571      -0.2786E-008    -0.3823E-002
    -29.0625     13.5714      -0.2857E-008    -0.3273E-002
    -29.0625     14.2857      -0.2887E-008     0.1089E-001
    -29.0625     15.0000      -0.2856E-008     0.9921E-001
    -29.0625     15.7143      -0.2822E-008     0.3607     
    -29.0625     16.4286      -0.2818E-008      1.196     
    -29.0625     17.1429      -0.2685E-008      2.921     
    -29.0625     17.8571      -0.2244E-008      5.243     
    -29.0625     18.5714       0.1697E-009      5.005     
    -29.0625     19.2857      -0.6416E-009     -6.627     

    -28.5938    -20.0000      -0.3528E-008      11.45     
    -28.5938    -19.2857      -0.2480E-008     -1.269     
    -28.5938    -18.5714       0.3495E-008     -5.645     
    -28.5938    -17.8571       0.2994E-008     -5.440     
    -28.5938    -17.1429       0.2904E-008     -2.984     
    -28.5938    -16.4286       0.2844E-008     -1.233     
    -28.5938    -15.7143       0.2803E-008    -0.3787     
    -28.5938    -15.0000       0.2793E-008    -0.9285E-001
    -28.5938    -14.2857       0.2749E-008     0.6818E-002
    -28.5938    -13.5714       0.2775E-008    -0.8123E-002
    -28.5938    -12.8571       0.2834E-008     0.2949E-001
    -28.5938    -12.1429       0.2827E-008     0.8175E-002
    -28.5938    -11.4286       0.2913E-008     0.2927E-001
    -28.5938    -10.7143       0.2947E-008    -0.7680E-004
    -28.5938    -10.0000       0.2939E-008     0.1834E-001
    -28.5938     -9.2857       0.2953E-008    -0.4710E-002
    -28.5938     -8.5714       0.2987E-008     0.1615E-001
    -28.5938     -7.8571       0.3084E-008     0.2296E-002
    -28.5938     -7.1429       0.3145E-008     0.7695E-002
    -28.5938     -6.4286       0.3203E-008     0.6908E-002
    -28.5938     -5.7143       0.3383E-008     0.1472E-001
    -28.5938     -5.0000       0.3540E-008     0.3309E-001
    -28.5938     -4.2857       0.3834E-008     0.7034E-001
    -28.5938     -3.5714       0.4404E-008     0.1984     
    -28.5938     -2.8571       0.5606E-008     0.6003     
    -28.5938     -2.1429       0.9103E-008      2.201     
    -28.5938     -1.4286      -0.1018E-007     -2.644     
    -28.5938     -0.7143      -0.6343E-008     -1.679     
    -28.5938      0.0000      -0.3295E-008    -0.4839     
    -28.5938      0.7143      -0.2519E-008    -0.1134     
    -28.5938      1.4286      -0.2380E-008    -0.6913E-001
    -28.5938      2.1429      -0.2671E-008    -0.1878E-001
    -28.5938      2.8571      -0.2943E-008    -0.3407E-001
    -28.5938      3.5714      -0.3082E-008    -0.2721E-001
    -28.5938      4.2857      -0.3118E-008    -0.3694E-001
    -28.5938      5.0000      -0.3226E-008    -0.1578E-001
    -28.5938      5.7143      -0.3175E-008    -0.9213E-002
    -28.5938      6.4286      -0.3104E-008    -0.1691E-001
    -28.5938      7.1429      -0.3016E-008    -0.2617E-001
    -28.5938      7.8571      -0.2962E-008     0.7417E-002
    -28.5938      8.5714      -0.2903E-008    -0.3248E-001
    -28.5938      9.2857      -0.2838E-008     0.2041E-001
    -28.5938     10.0000      -0.2863E-008    -0.2183E-001
    -28.5938     10.7143      -0.2785E-008    -0.9173E-002
    -28.5938     11.4286      -0.2741E-008    -0.2383E-001
    -28.5938     12.1429      -0.2787E-008    -0.1294E-001
    -28.5938     12.8571      -0.2793E-008    -0.8213E-002
    -28.5938     13.5714      -0.2783E-008    -0.4638E-002
    -28.5938     14.2857      -0.2832E-008     0.1534E-001
    -28.5938     15.0000      -0.2856E-008     0.9915E-001
    -28.5938     15.7143      -0.2818E-008     0.3698     
    -28.5938     16.4286      -0.2835E-008      1.217     
    -28.5938     17.1429      -0.2883E-008      2.927     
    -28.5938     17.8571      -0.2795E-008      5.252     
    -28.5938     18.5714      -0.4961E-009      4.818     
    -28.5938     19.2857      -0.3718E-009     -7.186     

    -28.1250    -20.0000       0.1115E-008      7.355     
    -28.1250    -19.2857      -0.8496E-009     -1.450     
    -28.1250    -18.5714       0.2011E-008     -4.264     
    -28.1250    -17.8571       0.3112E-008     -5.736     
    -28.1250    -17.1429       0.3008E-008     -2.987     
    -28.1250    -16.4286       0.2849E-008     -1.229     
    -28.1250    -15.7143       0.2789E-008    -0.3643     
    -28.1250    -15.0000       0.2781E-008    -0.1073     
    -28.1250    -14.2857       0.2742E-008    -0.1329E-002
    -28.1250    -13.5714       0.2757E-008    -0.2556E-002
    -28.1250    -12.8571       0.2766E-008     0.3719E-001
    -28.1250    -12.1429       0.2839E-008     0.1081E-001
    -28.1250    -11.4286       0.2885E-008     0.1429E-001
    -28.1250    -10.7143       0.2909E-008     0.1062E-001
    -28.1250    -10.0000       0.2940E-008     0.2407E-001
    -28.1250     -9.2857       0.2970E-008    -0.7931E-002
    -28.1250     -8.5714       0.2978E-008     0.1621E-002
    -28.1250     -7.8571       0.2982E-008     0.1351E-001
    -28.1250     -7.1429       0.3119E-008     0.5681E-002
    -28.1250     -6.4286       0.3139E-008    -0.7986E-002
    -28.1250     -5.7143       0.3319E-008     0.2339E-001
    -28.1250     -5.0000       0.3447E-008     0.1696E-001
    -28.1250     -4.2857       0.3598E-008     0.4092E-001
    -28.1250     -3.5714       0.3948E-008     0.1417     
    -28.1250     -2.8571       0.4506E-008     0.3604     
    -28.1250     -2.1429       0.4821E-008     0.8497     
    -28.1250     -1.4286       0.1019E-009     0.1221E-001
    -28.1250     -0.7143      -0.3737E-008    -0.7701     
    -28.1250      0.0000      -0.2946E-008    -0.3878     
    -28.1250      0.7143      -0.2429E-008    -0.9208E-001
    -28.1250      1.4286      -0.2283E-008    -0.9174E-001
    -28.1250      2.1429      -0.2523E-008    -0.5348E-002
    -28.1250      2.8571      -0.2705E-008    -0.2670E-001
    -28.1250      3.5714      -0.2811E-008    -0.3064E-002
    -28.1250      4.2857      -0.2925E-008    -0.4199E-001
    -28.1250      5.0000      -0.3033E-008    -0.3818E-002
    -28.1250      5.7143      -0.3036E-008    -0.4070E-002
    -28.1250      6.4286      -0.3043E-008    -0.7473E-002
    -28.1250      7.1429      -0.2984E-008    -0.3701E-001
    -28.1250      7.8571      -0.2873E-008     0.1137E-001
    -28.1250      8.5714      -0.2837E-008    -0.3317E-001
    -28.1250      9.2857      -0.2796E-008     0.2365E-001
    -28.1250     10.0000      -0.2851E-008    -0.9144E-002
    -28.1250     10.7143      -0.2792E-008    -0.1643E-001
    -28.1250     11.4286      -0.2738E-008    -0.2340E-001
    -28.1250     12.1429      -0.2777E-008    -0.1014E-001
    -28.1250     12.8571      -0.2797E-008    -0.1443E-001
    -28.1250     13.5714      -0.2761E-008    -0.9330E-002
    -28.1250     14.2857      -0.2782E-008     0.2217E-001
    -28.1250     15.0000      -0.2825E-008     0.9632E-001
    -28.1250     15.7143      -0.2835E-008     0.3750     
    -28.1250     16.4286      -0.2851E-008      1.231     
    -28.1250     17.1429      -0.2921E-008      2.942     
    -28.1250     17.8571      -0.3398E-008      5.501     
    -28.1250     18.5714      -0.2235E-008      4.642     
    -28.1250     19.2857       0.8763E-009     -6.952     

    -27.6562    -20.0000       0.1193E-008      5.296     
    -27.6562    -19.2857      -0.5463E-009     -1.526     
    -27.6562    -18.5714       0.2647E-008     -2.786     
    -27.6562    -17.8571       0.3141E-008     -6.126     
    -27.6562    -17.1429       0.2929E-008     -2.977     
    -27.6562    -16.4286       0.2881E-008     -1.220     
    -27.6562    -15.7143       0.2783E-008    -0.3555     
    -27.6562    -15.0000       0.2751E-008    -0.1143     
    -27.6562    -14.2857       0.2768E-008    -0.4070E-002
    -27.6562    -13.5714       0.2776E-008     0.7697E-002
    -27.6562    -12.8571       0.2720E-008     0.2700E-001
    -27.6562    -12.1429       0.2844E-008     0.1800E-001
    -27.6562    -11.4286       0.2879E-008     0.1336E-001
    -27.6562    -10.7143       0.2895E-008     0.1224E-001
    -27.6562    -10.0000       0.2906E-008     0.2195E-001
    -27.6562     -9.2857       0.2927E-008    -0.1002E-001
    -27.6562     -8.5714       0.2990E-008    -0.3649E-002
    -27.6562     -7.8571       0.2937E-008     0.1283E-001
    -27.6562     -7.1429       0.3055E-008     0.1245E-002
    -27.6562     -6.4286       0.3071E-008    -0.9548E-002
    -27.6562     -5.7143       0.3176E-008     0.7829E-002
    -27.6562     -5.0000       0.3219E-008     0.1636E-001
    -27.6562     -4.2857       0.3304E-008     0.2260E-001
    -27.6562     -3.5714       0.3456E-008     0.8828E-001
    -27.6562     -2.8571       0.3554E-008     0.1601     
    -27.6562     -2.1429       0.2999E-008     0.2944     
    -27.6562     -1.4286       0.7336E-009     0.5033E-001
    -27.6562     -0.7143      -0.1551E-008    -0.2239     
    -27.6562      0.0000      -0.2126E-008    -0.2078     
    -27.6562      0.7143      -0.2125E-008    -0.4847E-001
    -27.6562      1.4286      -0.2142E-008    -0.9094E-001
    -27.6562      2.1429      -0.2314E-008     0.1430E-001
    -27.6562      2.8571      -0.2480E-008    -0.2921E-001
    -27.6562      3.5714      -0.2605E-008     0.5116E-002
    -27.6562      4.2857      -0.2748E-008    -0.3904E-001
    -27.6562      5.0000      -0.2840E-008     0.1117E-001
    -27.6562      5.7143      -0.2927E-008    -0.8454E-002
    -27.6562      6.4286      -0.2929E-008    -0.4216E-002
    -27.6562      7.1429      -0.2882E-008    -0.3141E-001
    -27.6562      7.8571      -0.2780E-008     0.1155E-001
    -27.6562      8.5714      -0.2824E-008    -0.2844E-001
    -27.6562      9.2857      -0.2789E-008     0.2318E-001
    -27.6562     10.0000      -0.2779E-008     0.4903E-002
    -27.6562     10.7143      -0.2829E-008    -0.1880E-001
    -27.6562     11.4286      -0.2804E-008    -0.2812E-001
    -27.6562     12.1429      -0.2727E-008    -0.9361E-002
    -27.6562     12.8571      -0.2757E-008    -0.1643E-001
    -27.6562     13.5714      -0.2796E-008    -0.1529E-001
    -27.6562     14.2857      -0.2759E-008     0.2733E-001
    -27.6562     15.0000      -0.2770E-008     0.9630E-001
    -27.6562     15.7143      -0.2837E-008     0.3699     
    -27.6562     16.4286      -0.2898E-008      1.242     
    -27.6562     17.1429      -0.2871E-008      2.951     
    -27.6562     17.8571      -0.3005E-008      5.627     
    -27.6562     18.5714      -0.1515E-008      4.293     
    -27.6562     19.2857       0.1424E-008     -7.238     

    -27.1875    -20.0000       0.1473E-008      3.852     
    -27.1875    -19.2857      -0.7499E-009     -1.552     
    -27.1875    -18.5714       0.2579E-008     -2.324     
    -27.1875    -17.8571       0.2875E-008     -6.071     
    -27.1875    -17.1429       0.2819E-008     -2.955     
    -27.1875    -16.4286       0.2879E-008     -1.216     
    -27.1875    -15.7143       0.2824E-008    -0.3469     
    -27.1875    -15.0000       0.2772E-008    -0.1155     
    -27.1875    -14.2857       0.2768E-008    -0.4945E-002
    -27.1875    -13.5714       0.2795E-008     0.1652E-001
    -27.1875    -12.8571       0.2733E-008     0.6359E-002
    -27.1875    -12.1429       0.2813E-008     0.2281E-001
    -27.1875    -11.4286       0.2864E-008     0.2989E-001
    -27.1875    -10.7143       0.2912E-008     0.3499E-002
    -27.1875    -10.0000       0.2895E-008     0.1596E-001
    -27.1875     -9.2857       0.2894E-008    -0.6834E-002
    -27.1875     -8.5714       0.2999E-008    -0.2582E-002
    -27.1875     -7.8571       0.2919E-008    -0.4255E-002
    -27.1875     -7.1429       0.2942E-008    -0.7146E-003
    -27.1875     -6.4286       0.2978E-008     0.1625E-002
    -27.1875     -5.7143       0.2994E-008    -0.2138E-001
    -27.1875     -5.0000       0.3017E-008     0.3438E-001
    -27.1875     -4.2857       0.3089E-008     0.9666E-002
    -27.1875     -3.5714       0.3043E-008     0.4799E-001
    -27.1875     -2.8571       0.2869E-008     0.3834E-001
    -27.1875     -2.1429       0.2160E-008     0.1180     
    -27.1875     -1.4286       0.7888E-009     0.3372E-001
    -27.1875     -0.7143      -0.6663E-009    -0.5496E-001
    -27.1875      0.0000      -0.1440E-008    -0.8515E-001
    -27.1875      0.7143      -0.1730E-008    -0.2167E-001
    -27.1875      1.4286      -0.1919E-008    -0.6152E-001
    -27.1875      2.1429      -0.2069E-008     0.2303E-001
    -27.1875      2.8571      -0.2256E-008    -0.3630E-001
    -27.1875      3.5714      -0.2396E-008     0.8446E-002
    -27.1875      4.2857      -0.2602E-008    -0.2043E-001
    -27.1875      5.0000      -0.2697E-008     0.1310E-001
    -27.1875      5.7143      -0.2767E-008    -0.2268E-001
    -27.1875      6.4286      -0.2761E-008     0.1943E-002
    -27.1875      7.1429      -0.2802E-008    -0.1894E-001
    -27.1875      7.8571      -0.2749E-008     0.9230E-002
    -27.1875      8.5714      -0.2786E-008    -0.2352E-001
    -27.1875      9.2857      -0.2798E-008     0.2911E-001
    -27.1875     10.0000      -0.2762E-008     0.9175E-002
    -27.1875     10.7143      -0.2816E-008    -0.1539E-001
    -27.1875     11.4286      -0.2826E-008    -0.2484E-001
    -27.1875     12.1429      -0.2741E-008    -0.1232E-001
    -27.1875     12.8571      -0.2760E-008    -0.2004E-001
    -27.1875     13.5714      -0.2798E-008    -0.2018E-001
    -27.1875     14.2857      -0.2753E-008     0.2756E-001
    -27.1875     15.0000      -0.2772E-008     0.9632E-001
    -27.1875     15.7143      -0.2785E-008     0.3579     
    -27.1875     16.4286      -0.2875E-008      1.253     
    -27.1875     17.1429      -0.2939E-008      2.981     
    -27.1875     17.8571      -0.2657E-008      5.695     
    -27.1875     18.5714       0.5607E-009      3.307     
    -27.1875     19.2857       0.2120E-008     -8.644     

    -26.7188    -20.0000       0.2314E-008      3.058     
    -26.7188    -19.2857      -0.9807E-009     -1.728     
    -26.7188    -18.5714       0.2061E-008     -3.752     
    -26.7188    -17.8571       0.2828E-008     -5.677     
    -26.7188    -17.1429       0.2853E-008     -2.962     
    -26.7188    -16.4286       0.2809E-008     -1.219     
    -26.7188    -15.7143       0.2861E-008    -0.3298     
    -26.7188    -15.0000       0.2831E-008    -0.1150     
    -26.7188    -14.2857       0.2735E-008    -0.1103E-001
    -26.7188    -13.5714       0.2764E-008     0.1729E-001
    -26.7188    -12.8571       0.2795E-008     0.4837E-002
    -26.7188    -12.1429       0.2806E-008     0.1372E-001
    -26.7188    -11.4286       0.2803E-008     0.3738E-001
    -26.7188    -10.7143       0.2869E-008    -0.2274E-002
    -26.7188    -10.0000       0.2905E-008     0.2117E-001
    -26.7188     -9.2857       0.2896E-008    -0.9611E-002
    -26.7188     -8.5714       0.2916E-008     0.1862E-003
    -26.7188     -7.8571       0.2906E-008    -0.6489E-002
    -26.7188     -7.1429       0.2886E-008    -0.1135E-001
    -26.7188     -6.4286       0.2874E-008     0.6770E-002
    -26.7188     -5.7143       0.2857E-008    -0.3436E-001
    -26.7188     -5.0000       0.2906E-008     0.4285E-001
    -26.7188     -4.2857       0.2899E-008    -0.4345E-002
    -26.7188     -3.5714       0.2681E-008     0.2178E-001
    -26.7188     -2.8571       0.2385E-008    -0.1136E-001
    -26.7188     -2.1429       0.1737E-008     0.6383E-001
    -26.7188     -1.4286       0.7511E-009     0.8276E-002
    -26.7188     -0.7143      -0.3040E-009    -0.1744E-002
    -26.7188      0.0000      -0.9935E-009    -0.2777E-001
    -26.7188      0.7143      -0.1395E-008    -0.7747E-002
    -26.7188      1.4286      -0.1691E-008    -0.2495E-001
    -26.7188      2.1429      -0.1881E-008     0.1375E-001
    -26.7188      2.8571      -0.2100E-008    -0.2309E-001
    -26.7188      3.5714      -0.2223E-008     0.8594E-002
    -26.7188      4.2857      -0.2443E-008    -0.2048E-001
    -26.7188      5.0000      -0.2537E-008     0.7615E-002
    -26.7188      5.7143      -0.2590E-008    -0.1946E-001
    -26.7188      6.4286      -0.2630E-008     0.8515E-002
    -26.7188      7.1429      -0.2731E-008    -0.2028E-001
    -26.7188      7.8571      -0.2737E-008     0.1585E-001
    -26.7188      8.5714      -0.2719E-008    -0.2528E-001
    -26.7188      9.2857      -0.2761E-008     0.3515E-001
    -26.7188     10.0000      -0.2774E-008     0.5929E-002
    -26.7188     10.7143      -0.2754E-008    -0.3425E-002
    -26.7188     11.4286      -0.2794E-008    -0.1225E-001
    -26.7188     12.1429      -0.2842E-008    -0.1578E-001
    -26.7188     12.8571      -0.2842E-008    -0.2299E-001
    -26.7188     13.5714      -0.2784E-008    -0.2125E-001
    -26.7188     14.2857      -0.2758E-008     0.1515E-001
    -26.7188     15.0000      -0.2805E-008     0.9525E-001
    -26.7188     15.7143      -0.2761E-008     0.3608     
    -26.7188     16.4286      -0.2825E-008      1.239     
    -26.7188     17.1429      -0.2927E-008      2.984     
    -26.7188     17.8571      -0.2660E-008      5.827     
    -26.7188     18.5714       0.3243E-009      2.098     
    -26.7188     19.2857       0.3461E-008     -10.05     

    -26.2500    -20.0000       0.2703E-008      2.582     
    -26.2500    -19.2857      -0.1708E-008     -2.407     
    -26.2500    -18.5714       0.1991E-008     -6.673     
    -26.2500    -17.8571       0.2511E-008     -5.338     
    -26.2500    -17.1429       0.2865E-008     -2.967     
    -26.2500    -16.4286       0.2809E-008     -1.218     
    -26.2500    -15.7143       0.2851E-008    -0.3247     
    -26.2500    -15.0000       0.2831E-008    -0.1077     
    -26.2500    -14.2857       0.2768E-008    -0.1168E-001
    -26.2500    -13.5714       0.2770E-008     0.2508E-002
    -26.2500    -12.8571       0.2805E-008     0.1981E-001
    -26.2500    -12.1429       0.2783E-008    -0.5782E-003
    -26.2500    -11.4286       0.2771E-008     0.3482E-001
    -26.2500    -10.7143       0.2806E-008    -0.3210E-002
    -26.2500    -10.0000       0.2851E-008     0.2943E-001
    -26.2500     -9.2857       0.2899E-008    -0.7348E-002
    -26.2500     -8.5714       0.2852E-008    -0.2223E-002
    -26.2500     -7.8571       0.2888E-008    -0.1441E-002
    -26.2500     -7.1429       0.2846E-008    -0.2775E-001
    -26.2500     -6.4286       0.2791E-008     0.9127E-002
    -26.2500     -5.7143       0.2781E-008    -0.3210E-001
    -26.2500     -5.0000       0.2739E-008     0.2589E-001
    -26.2500     -4.2857       0.2668E-008     0.2278E-002
    -26.2500     -3.5714       0.2455E-008     0.4743E-003
    -26.2500     -2.8571       0.2071E-008    -0.2244E-001
    -26.2500     -2.1429       0.1515E-008     0.4855E-001
    -26.2500     -1.4286       0.7613E-009    -0.1711E-001
    -26.2500     -0.7143      -0.7046E-010     0.1909E-001
    -26.2500      0.0000      -0.7506E-009    -0.3785E-002
    -26.2500      0.7143      -0.1212E-008    -0.1658E-002
    -26.2500      1.4286      -0.1521E-008    -0.1396E-002
    -26.2500      2.1429      -0.1756E-008     0.2560E-002
    -26.2500      2.8571      -0.2004E-008     0.6063E-002
    -26.2500      3.5714      -0.2128E-008     0.8521E-003
    -26.2500      4.2857      -0.2326E-008    -0.3082E-001
    -26.2500      5.0000      -0.2455E-008     0.7449E-002
    -26.2500      5.7143      -0.2498E-008    -0.1347E-001
    -26.2500      6.4286      -0.2563E-008     0.1329E-001
    -26.2500      7.1429      -0.2622E-008    -0.3206E-001
