    -29.5312     -2.1429       0.2802E-008    -0.2032E-002
    -29.5312     -1.4286       0.2538E-008     0.8267E-001
    -29.5312     -0.7143       0.2263E-008     0.5890E-001
    -29.5312      0.0000       0.1949E-008     0.5955E-001
    -29.5312      0.7143       0.1817E-008     0.1214     
    -29.5312      1.4286       0.1311E-008     0.2779     
    -29.5312      2.1429      -0.1096E-008     0.4971E-002
    -29.5312      2.8571      -0.3532E-008    -0.3229     
    -29.5312      3.5714      -0.3979E-008    -0.1589     
    -29.5312      4.2857      -0.4067E-008    -0.7607E-001
    -29.5312      5.0000      -0.3717E-008    -0.6670E-001
    -29.5312      5.7143      -0.3362E-008    -0.4813E-001
    -29.5312      6.4286      -0.3160E-008    -0.6019E-001
    -29.5312      7.1429      -0.3105E-008    -0.6807E-002
    -29.5312      7.8571      -0.3282E-008     0.4539E-001
    -29.5312      8.5714      -0.3439E-008     0.5733E-001
    -29.5312      9.2857      -0.3508E-008     0.2058E-001
    -29.5312     10.0000      -0.3286E-008    -0.6335E-001
    -29.5312     10.7143      -0.3133E-008    -0.5925E-001
    -29.5312     11.4286      -0.3177E-008    -0.3304E-001
    -29.5312     12.1429      -0.3060E-008    -0.5361E-001
    -29.5312     12.8571      -0.3107E-008    -0.7311E-002
    -29.5312     13.5714      -0.3132E-008    -0.1051E-002
    -29.5312     14.2857      -0.3297E-008     0.5499E-001
    -29.5312     15.0000      -0.3412E-008     0.1413     
    -29.5312     15.7143      -0.3410E-008     0.4138     
    -29.5312     16.4286      -0.3519E-008      1.263     
    -29.5312     17.1429      -0.3550E-008      3.037     
    -29.5312     17.8571      -0.3307E-008      5.166     
    -29.5312     18.5714      -0.2133E-008      6.154     
    -29.5312     19.2857       0.8773E-008     -7.748     

    -29.0625    -20.0000      -0.4874E-008    -0.4963     
    -29.0625    -19.2857       0.1022E-007      3.984     
    -29.0625    -18.5714       0.4572E-008     -4.702     
    -29.0625    -17.8571       0.4655E-008     -5.701     
    -29.0625    -17.1429       0.3686E-008     -3.434     
    -29.0625    -16.4286       0.3460E-008     -1.497     
    -29.0625    -15.7143       0.3131E-008    -0.4997     
    -29.0625    -15.0000       0.2929E-008    -0.1367     
    -29.0625    -14.2857       0.2902E-008    -0.2248E-002
    -29.0625    -13.5714       0.2918E-008     0.1531E-001
    -29.0625    -12.8571       0.2909E-008     0.3295E-002
    -29.0625    -12.1429       0.3058E-008     0.4037E-001
    -29.0625    -11.4286       0.3200E-008    -0.1033E-001
    -29.0625    -10.7143       0.3360E-008     0.3580E-001
    -29.0625    -10.0000       0.3391E-008     0.2484E-001
    -29.0625     -9.2857       0.3215E-008    -0.3024E-002
    -29.0625     -8.5714       0.3252E-008     0.6101E-002
    -29.0625     -7.8571       0.3206E-008     0.1385E-001
    -29.0625     -7.1429       0.3212E-008     0.1049E-002
    -29.0625     -6.4286       0.3311E-008     0.2772E-001
    -29.0625     -5.7143       0.3375E-008     0.4528E-003
    -29.0625     -5.0000       0.3159E-008    -0.2107E-001
    -29.0625     -4.2857       0.3076E-008     0.8201E-002
    -29.0625     -3.5714       0.3078E-008     0.1020E-001
    -29.0625     -2.8571       0.3095E-008     0.2195E-001
    -29.0625     -2.1429       0.3011E-008     0.2736E-001
    -29.0625     -1.4286       0.2890E-008     0.9448E-001
    -29.0625     -0.7143       0.2836E-008     0.1080     
    -29.0625      0.0000       0.2812E-008     0.1308     
    -29.0625      0.7143       0.3069E-008     0.2829     
    -29.0625      1.4286       0.3253E-008     0.8517     
    -29.0625      2.1429      -0.1799E-008    -0.1356E-001
    -29.0625      2.8571      -0.5884E-008    -0.9431     
    -29.0625      3.5714      -0.4979E-008    -0.3424     
    -29.0625      4.2857      -0.4353E-008    -0.1647     
    -29.0625      5.0000      -0.3744E-008    -0.9625E-001
    -29.0625      5.7143      -0.3408E-008    -0.4975E-001
    -29.0625      6.4286      -0.3092E-008    -0.5699E-001
    -29.0625      7.1429      -0.2993E-008     0.3698E-002
    -29.0625      7.8571      -0.3130E-008     0.5604E-001
    -29.0625      8.5714      -0.3174E-008     0.3037E-001
    -29.0625      9.2857      -0.3082E-008    -0.2309E-001
    -29.0625     10.0000      -0.3072E-008    -0.3703E-001
    -29.0625     10.7143      -0.3045E-008    -0.5249E-001
    -29.0625     11.4286      -0.3045E-008     0.1755E-002
    -29.0625     12.1429      -0.3155E-008    -0.1232E-001
    -29.0625     12.8571      -0.3269E-008    -0.4133E-002
    -29.0625     13.5714      -0.3289E-008    -0.7202E-002
    -29.0625     14.2857      -0.3262E-008     0.2249E-001
    -29.0625     15.0000      -0.3276E-008     0.1297     
    -29.0625     15.7143      -0.3407E-008     0.4037     
    -29.0625     16.4286      -0.3399E-008      1.241     
    -29.0625     17.1429      -0.3293E-008      3.115     
    -29.0625     17.8571      -0.4068E-008      5.496     
    -29.0625     18.5714      -0.3785E-008      3.697     
    -29.0625     19.2857       0.1102E-007      12.57     

    -28.5938    -20.0000      -0.7151E-008      1.057     
    -28.5938    -19.2857       0.7410E-008      1.286     
    -28.5938    -18.5714       0.5820E-008     -6.453     
    -28.5938    -17.8571       0.3793E-008     -5.620     
    -28.5938    -17.1429       0.3178E-008     -3.282     
    -28.5938    -16.4286       0.3147E-008     -1.457     
    -28.5938    -15.7143       0.3144E-008    -0.4874     
    -28.5938    -15.0000       0.3063E-008    -0.1423     
    -28.5938    -14.2857       0.2900E-008    -0.4616E-002
    -28.5938    -13.5714       0.2984E-008     0.5754E-001
    -28.5938    -12.8571       0.3064E-008     0.8060E-002
    -28.5938    -12.1429       0.3135E-008     0.2151E-002
    -28.5938    -11.4286       0.3263E-008    -0.7913E-002
    -28.5938    -10.7143       0.3294E-008     0.9488E-002
    -28.5938    -10.0000       0.3369E-008     0.2766E-001
    -28.5938     -9.2857       0.3303E-008    -0.9191E-003
    -28.5938     -8.5714       0.3201E-008    -0.3738E-002
    -28.5938     -7.8571       0.3231E-008     0.8381E-001
    -28.5938     -7.1429       0.3350E-008     0.4316E-003
    -28.5938     -6.4286       0.3301E-008    -0.1122E-003
    -28.5938     -5.7143       0.3303E-008    -0.8127E-002
    -28.5938     -5.0000       0.3222E-008    -0.3233E-001
    -28.5938     -4.2857       0.3193E-008     0.1859E-001
    -28.5938     -3.5714       0.3153E-008     0.1520E-001
    -28.5938     -2.8571       0.3118E-008    -0.1555E-002
    -28.5938     -2.1429       0.3111E-008     0.5630E-001
    -28.5938     -1.4286       0.3089E-008     0.8440E-001
    -28.5938     -0.7143       0.3199E-008     0.1545     
    -28.5938      0.0000       0.3601E-008     0.2243     
    -28.5938      0.7143       0.4445E-008     0.5168     
    -28.5938      1.4286       0.7496E-008      2.130     
    -28.5938      2.1429      -0.1293E-007     -3.023     
    -28.5938      2.8571      -0.8607E-008     -1.819     
    -28.5938      3.5714      -0.5490E-008    -0.4963     
    -28.5938      4.2857      -0.4267E-008    -0.1968     
    -28.5938      5.0000      -0.3735E-008    -0.9935E-001
    -28.5938      5.7143      -0.3322E-008    -0.5290E-001
    -28.5938      6.4286      -0.3053E-008    -0.2111E-001
    -28.5938      7.1429      -0.2985E-008    -0.2538E-001
    -28.5938      7.8571      -0.2973E-008     0.6081E-001
    -28.5938      8.5714      -0.3040E-008     0.1314E-001
    -28.5938      9.2857      -0.2855E-008    -0.5507E-001
    -28.5938     10.0000      -0.2902E-008    -0.3274E-001
    -28.5938     10.7143      -0.2913E-008    -0.2700E-001
    -28.5938     11.4286      -0.2926E-008     0.8157E-002
    -28.5938     12.1429      -0.3137E-008     0.1950E-001
    -28.5938     12.8571      -0.3294E-008     0.7939E-002
    -28.5938     13.5714      -0.3379E-008    -0.7254E-002
    -28.5938     14.2857      -0.3322E-008     0.3253E-003
    -28.5938     15.0000      -0.3259E-008     0.1018     
    -28.5938     15.7143      -0.3283E-008     0.4089     
    -28.5938     16.4286      -0.3240E-008      1.240     
    -28.5938     17.1429      -0.3150E-008      3.091     
    -28.5938     17.8571      -0.3761E-008      5.591     
    -28.5938     18.5714      -0.4346E-008      3.337     
    -28.5938     19.2857       0.6598E-008      6.105     

    -28.1250    -20.0000      -0.2554E-008      4.563     
    -28.1250    -19.2857       0.7592E-009    -0.5071     
    -28.1250    -18.5714       0.5199E-008     -6.441     
    -28.1250    -17.8571       0.3849E-008     -5.794     
    -28.1250    -17.1429       0.3001E-008     -3.162     
    -28.1250    -16.4286       0.3005E-008     -1.384     
    -28.1250    -15.7143       0.3186E-008    -0.4835     
    -28.1250    -15.0000       0.3159E-008    -0.1388     
    -28.1250    -14.2857       0.3030E-008    -0.1080E-001
    -28.1250    -13.5714       0.3047E-008     0.6033E-001
    -28.1250    -12.8571       0.3106E-008     0.3047E-001
    -28.1250    -12.1429       0.3097E-008    -0.3783E-001
    -28.1250    -11.4286       0.3120E-008    -0.1795E-001
    -28.1250    -10.7143       0.3053E-008    -0.1661E-001
    -28.1250    -10.0000       0.3110E-008     0.2192E-001
    -28.1250     -9.2857       0.3318E-008     0.4149E-001
    -28.1250     -8.5714       0.3318E-008    -0.1075E-002
    -28.1250     -7.8571       0.3331E-008     0.9737E-001
    -28.1250     -7.1429       0.3392E-008     0.1351E-001
    -28.1250     -6.4286       0.3312E-008     0.2143E-002
    -28.1250     -5.7143       0.3296E-008    -0.1792E-001
    -28.1250     -5.0000       0.3292E-008    -0.4692E-001
    -28.1250     -4.2857       0.3254E-008     0.1178E-001
    -28.1250     -3.5714       0.3149E-008     0.1855E-001
    -28.1250     -2.8571       0.2996E-008    -0.2696E-001
    -28.1250     -2.1429       0.2995E-008     0.6465E-001
    -28.1250     -1.4286       0.3070E-008     0.7459E-001
    -28.1250     -0.7143       0.3288E-008     0.1565     
    -28.1250      0.0000       0.3706E-008     0.2110     
    -28.1250      0.7143       0.4369E-008     0.5829     
    -28.1250      1.4286       0.7072E-008      1.905     
    -28.1250      2.1429      -0.5074E-008     -1.772     
    -28.1250      2.8571      -0.7005E-008     -1.466     
    -28.1250      3.5714      -0.5026E-008    -0.4469     
    -28.1250      4.2857      -0.4058E-008    -0.1684     
    -28.1250      5.0000      -0.3613E-008    -0.9912E-001
    -28.1250      5.7143      -0.3212E-008    -0.2167E-001
    -28.1250      6.4286      -0.3149E-008     0.1583E-001
    -28.1250      7.1429      -0.3074E-008    -0.4939E-001
    -28.1250      7.8571      -0.2946E-008     0.5637E-001
    -28.1250      8.5714      -0.2936E-008    -0.1612E-001
    -28.1250      9.2857      -0.2864E-008    -0.4639E-001
    -28.1250     10.0000      -0.2855E-008    -0.6135E-001
    -28.1250     10.7143      -0.2798E-008     0.2389E-002
    -28.1250     11.4286      -0.2922E-008     0.7370E-002
    -28.1250     12.1429      -0.3093E-008     0.3584E-001
    -28.1250     12.8571      -0.3268E-008     0.1113E-001
    -28.1250     13.5714      -0.3355E-008    -0.1985E-001
    -28.1250     14.2857      -0.3322E-008     0.2482E-002
    -28.1250     15.0000      -0.3279E-008     0.8859E-001
    -28.1250     15.7143      -0.3154E-008     0.4045     
    -28.1250     16.4286      -0.3103E-008      1.243     
    -28.1250     17.1429      -0.3112E-008      3.063     
    -28.1250     17.8571      -0.3100E-008      5.728     
    -28.1250     18.5714      -0.5852E-008      5.081     
    -28.1250     19.2857       0.1151E-007     -4.611     

    -27.6562    -20.0000      -0.1805E-008      6.410     
    -27.6562    -19.2857       0.1247E-008    -0.5662     
    -27.6562    -18.5714       0.1888E-008     -5.622     
    -27.6562    -17.8571       0.3227E-008     -5.764     
    -27.6562    -17.1429       0.2970E-008     -3.051     
    -27.6562    -16.4286       0.3007E-008     -1.333     
    -27.6562    -15.7143       0.3138E-008    -0.4810     
    -27.6562    -15.0000       0.3117E-008    -0.1305     
    -27.6562    -14.2857       0.3112E-008    -0.2217E-001
    -27.6562    -13.5714       0.3028E-008     0.3977E-001
    -27.6562    -12.8571       0.2999E-008     0.4805E-001
    -27.6562    -12.1429       0.2989E-008    -0.4288E-001
    -27.6562    -11.4286       0.2990E-008    -0.3875E-001
    -27.6562    -10.7143       0.2978E-008    -0.1753E-001
    -27.6562    -10.0000       0.3043E-008     0.2309E-001
    -27.6562     -9.2857       0.3291E-008     0.6305E-001
    -27.6562     -8.5714       0.3353E-008     0.7365E-002
    -27.6562     -7.8571       0.3451E-008     0.7691E-001
    -27.6562     -7.1429       0.3372E-008     0.1706E-001
    -27.6562     -6.4286       0.3262E-008     0.1541E-001
    -27.6562     -5.7143       0.3215E-008    -0.2957E-001
    -27.6562     -5.0000       0.3186E-008    -0.3260E-001
    -27.6562     -4.2857       0.3201E-008    -0.5179E-002
    -27.6562     -3.5714       0.3162E-008     0.2284E-001
    -27.6562     -2.8571       0.3073E-008    -0.2306E-001
    -27.6562     -2.1429       0.3002E-008     0.3605E-001
    -27.6562     -1.4286       0.3032E-008     0.5901E-001
    -27.6562     -0.7143       0.3139E-008     0.1170     
    -27.6562      0.0000       0.3218E-008     0.1277     
    -27.6562      0.7143       0.3235E-008     0.4171     
    -27.6562      1.4286       0.2840E-008     0.6356     
    -27.6562      2.1429      -0.1917E-008    -0.2522     
    -27.6562      2.8571      -0.4775E-008    -0.7058     
    -27.6562      3.5714      -0.4357E-008    -0.3260     
    -27.6562      4.2857      -0.3750E-008    -0.1274     
    -27.6562      5.0000      -0.3447E-008    -0.6479E-001
    -27.6562      5.7143      -0.3265E-008     0.6064E-002
    -27.6562      6.4286      -0.3239E-008     0.1700E-001
    -27.6562      7.1429      -0.3247E-008    -0.1819E-001
    -27.6562      7.8571      -0.3182E-008     0.5405E-001
    -27.6562      8.5714      -0.2941E-008    -0.4796E-001
    -27.6562      9.2857      -0.3028E-008    -0.3314E-001
    -27.6562     10.0000      -0.2997E-008    -0.8126E-001
    -27.6562     10.7143      -0.2935E-008     0.4862E-002
    -27.6562     11.4286      -0.3056E-008     0.1673E-001
    -27.6562     12.1429      -0.3160E-008     0.4034E-001
    -27.6562     12.8571      -0.3258E-008    -0.1877E-001
    -27.6562     13.5714      -0.3345E-008    -0.1929E-001
    -27.6562     14.2857      -0.3313E-008     0.4693E-002
    -27.6562     15.0000      -0.3239E-008     0.9672E-001
    -27.6562     15.7143      -0.3150E-008     0.3972     
    -27.6562     16.4286      -0.3083E-008      1.241     
    -27.6562     17.1429      -0.2978E-008      3.075     
    -27.6562     17.8571      -0.2508E-008      6.001     
    -27.6562     18.5714      -0.9337E-008      8.860     
    -27.6562     19.2857       0.1343E-008     -3.538     

    -27.1875    -20.0000      -0.3991E-008      9.607     
    -27.1875    -19.2857       0.1618E-008    -0.1778E-001
    -27.1875    -18.5714      -0.3664E-009     -5.806     
    -27.1875    -17.8571       0.2079E-008     -5.568     
    -27.1875    -17.1429       0.2869E-008     -2.985     
    -27.1875    -16.4286       0.3115E-008     -1.341     
    -27.1875    -15.7143       0.3126E-008    -0.4708     
    -27.1875    -15.0000       0.3056E-008    -0.1528     
    -27.1875    -14.2857       0.2943E-008    -0.4567E-001
    -27.1875    -13.5714       0.2878E-008     0.4672E-001
    -27.1875    -12.8571       0.2886E-008     0.4438E-001
    -27.1875    -12.1429       0.2918E-008    -0.1694E-001
    -27.1875    -11.4286       0.2946E-008    -0.4361E-001
    -27.1875    -10.7143       0.3001E-008    -0.7566E-002
    -27.1875    -10.0000       0.3032E-008     0.1853E-001
    -27.1875     -9.2857       0.3122E-008     0.5296E-001
    -27.1875     -8.5714       0.3155E-008     0.1537E-001
    -27.1875     -7.8571       0.3320E-008     0.5280E-001
    -27.1875     -7.1429       0.3331E-008     0.3649E-001
    -27.1875     -6.4286       0.3241E-008     0.6948E-002
    -27.1875     -5.7143       0.3077E-008    -0.4251E-001
    -27.1875     -5.0000       0.3082E-008    -0.8679E-003
    -27.1875     -4.2857       0.3117E-008    -0.1669E-001
    -27.1875     -3.5714       0.3028E-008     0.8363E-002
    -27.1875     -2.8571       0.3073E-008     0.1078E-001
    -27.1875     -2.1429       0.3094E-008     0.1075E-001
    -27.1875     -1.4286       0.3035E-008     0.3138E-001
    -27.1875     -0.7143       0.2903E-008     0.7048E-001
    -27.1875      0.0000       0.2727E-008     0.7666E-001
    -27.1875      0.7143       0.2330E-008     0.2309     
    -27.1875      1.4286       0.1102E-008     0.1918     
    -27.1875      2.1429      -0.1406E-008    -0.5037E-001
    -27.1875      2.8571      -0.3456E-008    -0.3194     
    -27.1875      3.5714      -0.3680E-008    -0.2053     
    -27.1875      4.2857      -0.3424E-008    -0.9124E-001
    -27.1875      5.0000      -0.3272E-008    -0.2184E-001
    -27.1875      5.7143      -0.3283E-008     0.1345E-001
    -27.1875      6.4286      -0.3265E-008     0.2197E-001
    -27.1875      7.1429      -0.3464E-008     0.2255E-001
    -27.1875      7.8571      -0.3590E-008     0.6682E-001
    -27.1875      8.5714      -0.3357E-008    -0.5451E-001
    -27.1875      9.2857      -0.3256E-008    -0.7320E-001
    -27.1875     10.0000      -0.3082E-008    -0.6393E-001
    -27.1875     10.7143      -0.3171E-008    -0.1509E-001
    -27.1875     11.4286      -0.3187E-008     0.3002E-001
    -27.1875     12.1429      -0.3313E-008     0.3282E-001
    -27.1875     12.8571      -0.3286E-008    -0.6159E-001
    -27.1875     13.5714      -0.3363E-008     0.4698E-002
    -27.1875     14.2857      -0.3359E-008    -0.3779E-002
    -27.1875     15.0000      -0.3222E-008     0.9732E-001
    -27.1875     15.7143      -0.3205E-008     0.3880     
    -27.1875     16.4286      -0.3112E-008      1.260     
    -27.1875     17.1429      -0.2847E-008      3.084     
    -27.1875     17.8571      -0.2156E-008      5.982     
    -27.1875     18.5714      -0.1944E-008      9.395     
    -27.1875     19.2857      -0.2448E-008     -1.973     

    -26.7188    -20.0000      -0.1747E-008      13.27     
    -26.7188    -19.2857       0.1096E-008     0.8450     
    -26.7188    -18.5714      -0.5433E-010     -6.394     
    -26.7188    -17.8571       0.2077E-008     -5.468     
    -26.7188    -17.1429       0.2810E-008     -3.021     
    -26.7188    -16.4286       0.3096E-008     -1.369     
    -26.7188    -15.7143       0.3021E-008    -0.4504     
    -26.7188    -15.0000       0.2994E-008    -0.1718     
    -26.7188    -14.2857       0.2821E-008    -0.5749E-001
    -26.7188    -13.5714       0.2843E-008     0.6031E-001
    -26.7188    -12.8571       0.2910E-008     0.3210E-001
    -26.7188    -12.1429       0.2931E-008    -0.6152E-003
    -26.7188    -11.4286       0.2904E-008    -0.2837E-001
    -26.7188    -10.7143       0.2920E-008    -0.1291E-002
    -26.7188    -10.0000       0.2882E-008     0.8013E-002
    -26.7188     -9.2857       0.2910E-008     0.4613E-001
    -26.7188     -8.5714       0.3029E-008     0.3270E-001
    -26.7188     -7.8571       0.3080E-008     0.2179E-001
    -26.7188     -7.1429       0.3166E-008     0.5252E-001
    -26.7188     -6.4286       0.3227E-008     0.1601E-001
    -26.7188     -5.7143       0.3130E-008    -0.5376E-001
    -26.7188     -5.0000       0.3035E-008    -0.2132E-001
    -26.7188     -4.2857       0.3026E-008     0.1675E-001
    -26.7188     -3.5714       0.3028E-008     0.5430E-002
    -26.7188     -2.8571       0.3111E-008     0.2749E-001
    -26.7188     -2.1429       0.3211E-008     0.1786E-001
    -26.7188     -1.4286       0.3127E-008     0.8321E-002
    -26.7188     -0.7143       0.2839E-008     0.2017E-001
    -26.7188      0.0000       0.2392E-008     0.5010E-001
    -26.7188      0.7143       0.1652E-008     0.1202     
    -26.7188      1.4286       0.3293E-009     0.6487E-001
    -26.7188      2.1429      -0.1204E-008    -0.4075E-001
    -26.7188      2.8571      -0.2557E-008    -0.1594     
    -26.7188      3.5714      -0.3111E-008    -0.9340E-001
    -26.7188      4.2857      -0.3206E-008    -0.7468E-001
    -26.7188      5.0000      -0.3115E-008     0.3047E-002
    -26.7188      5.7143      -0.3266E-008     0.2891E-001
    -26.7188      6.4286      -0.3439E-008     0.4932E-001
    -26.7188      7.1429      -0.3596E-008     0.7653E-003
    -26.7188      7.8571      -0.3665E-008     0.6274E-001
    -26.7188      8.5714      -0.3780E-008    -0.2796E-001
    -26.7188      9.2857      -0.3554E-008    -0.9953E-001
    -26.7188     10.0000      -0.3239E-008    -0.4261E-001
    -26.7188     10.7143      -0.3314E-008    -0.3788E-001
    -26.7188     11.4286      -0.3255E-008     0.4238E-001
    -26.7188     12.1429      -0.3425E-008     0.3144E-002
    -26.7188     12.8571      -0.3295E-008    -0.8227E-001
    -26.7188     13.5714      -0.3213E-008     0.7903E-002
    -26.7188     14.2857      -0.3201E-008    -0.8126E-002
    -26.7188     15.0000      -0.3198E-008     0.9584E-001
    -26.7188     15.7143      -0.3178E-008     0.3728     
    -26.7188     16.4286      -0.3102E-008      1.309     
    -26.7188     17.1429      -0.3010E-008      3.081     
    -26.7188     17.8571      -0.2702E-008      5.543     
    -26.7188     18.5714       0.3234E-008      11.83     
    -26.7188     19.2857      -0.3766E-008     -2.445     

    -26.2500    -20.0000       0.6942E-008      15.73     
    -26.2500    -19.2857       0.2888E-009      1.663     
    -26.2500    -18.5714       0.3663E-008     -7.762     
    -26.2500    -17.8571       0.3050E-008     -5.624     
    -26.2500    -17.1429       0.2542E-008     -3.063     
    -26.2500    -16.4286       0.2820E-008     -1.338     
    -26.2500    -15.7143       0.2827E-008    -0.4248     
    -26.2500    -15.0000       0.2916E-008    -0.1554     
    -26.2500    -14.2857       0.2867E-008    -0.5564E-001
    -26.2500    -13.5714       0.2792E-008     0.3194E-001
    -26.2500    -12.8571       0.2819E-008     0.3677E-001
    -26.2500    -12.1429       0.2847E-008    -0.6945E-002
    -26.2500    -11.4286       0.2790E-008    -0.7931E-002
    -26.2500    -10.7143       0.2798E-008     0.1314E-001
    -26.2500    -10.0000       0.2807E-008     0.2484E-001
    -26.2500     -9.2857       0.2853E-008     0.2940E-001
    -26.2500     -8.5714       0.2953E-008     0.4359E-001
    -26.2500     -7.8571       0.2952E-008     0.1592E-001
    -26.2500     -7.1429       0.2996E-008     0.3136E-001
    -26.2500     -6.4286       0.3037E-008     0.2633E-001
    -26.2500     -5.7143       0.3103E-008    -0.4220E-001
    -26.2500     -5.0000       0.2903E-008    -0.6696E-001
    -26.2500     -4.2857       0.2915E-008     0.6257E-001
    -26.2500     -3.5714       0.3203E-008     0.3196E-001
    -26.2500     -2.8571       0.3338E-008     0.1662E-001
    -26.2500     -2.1429       0.3394E-008     0.3716E-001
    -26.2500     -1.4286       0.3245E-008    -0.5566E-002
    -26.2500     -0.7143       0.2899E-008    -0.1947E-001
    -26.2500      0.0000       0.2169E-008     0.4292E-001
    -26.2500      0.7143       0.1228E-008     0.8664E-001
    -26.2500      1.4286       0.4627E-010     0.1302E-002
    -26.2500      2.1429      -0.1093E-008    -0.7300E-001
    -26.2500      2.8571      -0.1990E-008    -0.8879E-001
    -26.2500      3.5714      -0.2624E-008    -0.3192E-001
    -26.2500      4.2857      -0.2995E-008    -0.6194E-001
    -26.2500      5.0000      -0.3063E-008     0.2527E-001
    -26.2500      5.7143      -0.3321E-008     0.4170E-001
    -26.2500      6.4286      -0.3573E-008     0.5174E-001
    -26.2500      7.1429      -0.3651E-008    -0.1605E-001
    -26.2500      7.8571      -0.3694E-008     0.2987E-001
    -26.2500      8.5714      -0.3838E-008    -0.2521E-001
