    -29.0625      2.8571      -0.1123E-008     0.1116E-001
    -29.0625      3.5714      -0.1493E-008    -0.6896E-002
    -29.0625      4.2857      -0.1766E-008     0.1533E-001
    -29.0625      5.0000      -0.1959E-008    -0.3400E-002
    -29.0625      5.7143      -0.2044E-008    -0.5235E-002
    -29.0625      6.4286      -0.2158E-008     0.2873E-001
    -29.0625      7.1429      -0.2324E-008     0.9914E-002
    -29.0625      7.8571      -0.2519E-008     0.4083E-001
    -29.0625      8.5714      -0.2599E-008     0.9673E-002
    -29.0625      9.2857      -0.2702E-008     0.1970E-001
    -29.0625     10.0000      -0.2653E-008    -0.1487E-001
    -29.0625     10.7143      -0.2660E-008     0.1420E-001
    -29.0625     11.4286      -0.2646E-008    -0.1681E-002
    -29.0625     12.1429      -0.2650E-008     0.3685E-001
    -29.0625     12.8571      -0.2766E-008     0.8277E-002
    -29.0625     13.5714      -0.2880E-008     0.1049E-001
    -29.0625     14.2857      -0.2888E-008    -0.9481E-002
    -29.0625     15.0000      -0.2862E-008     0.7679E-001
    -29.0625     15.7143      -0.2818E-008     0.3034     
    -29.0625     16.4286      -0.2808E-008      1.204     
    -29.0625     17.1429      -0.2838E-008      3.005     
    -29.0625     17.8571      -0.2764E-008      5.036     
    -29.0625     18.5714      -0.1927E-008      4.675     
    -29.0625     19.2857      -0.4827E-008      7.227     

    -28.5938    -20.0000       0.5078E-008      6.585     
    -28.5938    -19.2857      -0.3792E-008      3.777     
    -28.5938    -18.5714       0.2659E-008     -2.996     
    -28.5938    -17.8571       0.3233E-008     -6.028     
    -28.5938    -17.1429       0.2887E-008     -2.975     
    -28.5938    -16.4286       0.2781E-008     -1.168     
    -28.5938    -15.7143       0.2750E-008    -0.3598     
    -28.5938    -15.0000       0.2757E-008    -0.3537E-001
    -28.5938    -14.2857       0.2770E-008     0.1321E-001
    -28.5938    -13.5714       0.2785E-008     0.1374E-001
    -28.5938    -12.8571       0.2775E-008     0.4567E-002
    -28.5938    -12.1429       0.2699E-008    -0.2917E-001
    -28.5938    -11.4286       0.2554E-008    -0.3869E-001
    -28.5938    -10.7143       0.2482E-008    -0.2708E-001
    -28.5938    -10.0000       0.2440E-008     0.2625E-002
    -28.5938     -9.2857       0.2441E-008     0.5649E-002
    -28.5938     -8.5714       0.2450E-008     0.9928E-002
    -28.5938     -7.8571       0.2420E-008    -0.9116E-002
    -28.5938     -7.1429       0.2319E-008     0.8628E-002
    -28.5938     -6.4286       0.2261E-008    -0.3037E-001
    -28.5938     -5.7143       0.2106E-008    -0.1756E-001
    -28.5938     -5.0000       0.1936E-008     0.9093E-002
    -28.5938     -4.2857       0.1799E-008    -0.3972E-001
    -28.5938     -3.5714       0.1585E-008     0.2517E-001
    -28.5938     -2.8571       0.1377E-008    -0.3367E-001
    -28.5938     -2.1429       0.1118E-008     0.2332E-001
    -28.5938     -1.4286       0.8050E-009     0.6139E-002
    -28.5938     -0.7143       0.5710E-009    -0.4797E-002
    -28.5938      0.0000       0.2456E-009     0.2490E-001
    -28.5938      0.7143      -0.1041E-009    -0.2947E-001
    -28.5938      1.4286      -0.5265E-009    -0.7302E-002
    -28.5938      2.1429      -0.8857E-009    -0.2464E-002
    -28.5938      2.8571      -0.1242E-008    -0.1154E-001
    -28.5938      3.5714      -0.1532E-008     0.8440E-002
    -28.5938      4.2857      -0.1799E-008     0.2148E-001
    -28.5938      5.0000      -0.2050E-008    -0.5572E-002
    -28.5938      5.7143      -0.2162E-008    -0.1380E-001
    -28.5938      6.4286      -0.2240E-008     0.2422E-001
    -28.5938      7.1429      -0.2348E-008     0.6127E-002
    -28.5938      7.8571      -0.2556E-008     0.4207E-001
    -28.5938      8.5714      -0.2628E-008     0.1278E-001
    -28.5938      9.2857      -0.2704E-008     0.2737E-001
    -28.5938     10.0000      -0.2700E-008    -0.2501E-001
    -28.5938     10.7143      -0.2697E-008     0.2424E-001
    -28.5938     11.4286      -0.2631E-008    -0.1556E-001
    -28.5938     12.1429      -0.2643E-008     0.2761E-001
    -28.5938     12.8571      -0.2759E-008     0.7139E-002
    -28.5938     13.5714      -0.2818E-008     0.2674E-001
    -28.5938     14.2857      -0.2886E-008    -0.1091E-001
    -28.5938     15.0000      -0.2920E-008     0.9883E-001
    -28.5938     15.7143      -0.2842E-008     0.3007     
    -28.5938     16.4286      -0.2774E-008      1.188     
    -28.5938     17.1429      -0.2773E-008      3.001     
    -28.5938     17.8571      -0.2190E-008      5.305     
    -28.5938     18.5714       0.1411E-009      4.703     
    -28.5938     19.2857      -0.1411E-007     -1.848     

    -28.1250    -20.0000       0.5723E-008      7.257     
    -28.1250    -19.2857       0.2783E-008      6.495     
    -28.1250    -18.5714       0.1849E-008     -2.999     
    -28.1250    -17.8571       0.3047E-008     -5.862     
    -28.1250    -17.1429       0.2691E-008     -2.955     
    -28.1250    -16.4286       0.2857E-008     -1.167     
    -28.1250    -15.7143       0.2749E-008    -0.3639     
    -28.1250    -15.0000       0.2726E-008    -0.4050E-001
    -28.1250    -14.2857       0.2713E-008    -0.7087E-002
    -28.1250    -13.5714       0.2706E-008     0.3970E-001
    -28.1250    -12.8571       0.2764E-008     0.6583E-002
    -28.1250    -12.1429       0.2736E-008    -0.1849E-001
    -28.1250    -11.4286       0.2667E-008    -0.3121E-001
    -28.1250    -10.7143       0.2545E-008    -0.3227E-001
    -28.1250    -10.0000       0.2538E-008     0.6568E-002
    -28.1250     -9.2857       0.2512E-008    -0.1411E-001
    -28.1250     -8.5714       0.2443E-008     0.1652E-001
    -28.1250     -7.8571       0.2441E-008    -0.5454E-003
    -28.1250     -7.1429       0.2366E-008     0.6976E-002
    -28.1250     -6.4286       0.2324E-008    -0.2104E-001
    -28.1250     -5.7143       0.2213E-008    -0.1538E-001
    -28.1250     -5.0000       0.2058E-008    -0.7737E-002
    -28.1250     -4.2857       0.1919E-008    -0.2497E-001
    -28.1250     -3.5714       0.1678E-008     0.1518E-001
    -28.1250     -2.8571       0.1474E-008    -0.1979E-001
    -28.1250     -2.1429       0.1179E-008     0.1831E-001
    -28.1250     -1.4286       0.9036E-009     0.4363E-002
    -28.1250     -0.7143       0.6221E-009    -0.1205E-001
    -28.1250      0.0000       0.2299E-009     0.2907E-001
    -28.1250      0.7143      -0.5922E-010    -0.9813E-002
    -28.1250      1.4286      -0.4469E-009    -0.3541E-001
    -28.1250      2.1429      -0.9221E-009     0.1257E-001
    -28.1250      2.8571      -0.1349E-008    -0.1657E-001
    -28.1250      3.5714      -0.1611E-008     0.3996E-002
    -28.1250      4.2857      -0.1827E-008     0.2526E-002
    -28.1250      5.0000      -0.2085E-008     0.9185E-002
    -28.1250      5.7143      -0.2291E-008    -0.2618E-002
    -28.1250      6.4286      -0.2386E-008     0.1459E-001
    -28.1250      7.1429      -0.2425E-008    -0.8392E-002
    -28.1250      7.8571      -0.2586E-008     0.3842E-001
    -28.1250      8.5714      -0.2709E-008     0.2675E-001
    -28.1250      9.2857      -0.2764E-008     0.2520E-001
    -28.1250     10.0000      -0.2737E-008    -0.3783E-001
    -28.1250     10.7143      -0.2658E-008     0.3520E-001
    -28.1250     11.4286      -0.2603E-008    -0.1880E-001
    -28.1250     12.1429      -0.2664E-008     0.1422E-001
    -28.1250     12.8571      -0.2738E-008     0.7377E-002
    -28.1250     13.5714      -0.2762E-008     0.3620E-001
    -28.1250     14.2857      -0.2911E-008     0.1253E-002
    -28.1250     15.0000      -0.2924E-008     0.9133E-001
    -28.1250     15.7143      -0.2812E-008     0.3275     
    -28.1250     16.4286      -0.2812E-008      1.181     
    -28.1250     17.1429      -0.2724E-008      2.949     
    -28.1250     17.8571      -0.2607E-008      5.866     
    -28.1250     18.5714      -0.2005E-008      4.516     
    -28.1250     19.2857       0.3494E-008     -2.206     

    -27.6562    -20.0000       0.6458E-008      4.908     
    -27.6562    -19.2857       0.6052E-008      4.340     
    -27.6562    -18.5714       0.3858E-009     -2.977     
    -27.6562    -17.8571       0.2799E-008     -5.264     
    -27.6562    -17.1429       0.2693E-008     -2.981     
    -27.6562    -16.4286       0.2833E-008     -1.182     
    -27.6562    -15.7143       0.2734E-008    -0.3554     
    -27.6562    -15.0000       0.2683E-008    -0.5255E-001
    -27.6562    -14.2857       0.2662E-008    -0.1268E-001
    -27.6562    -13.5714       0.2659E-008     0.5686E-001
    -27.6562    -12.8571       0.2756E-008     0.7429E-002
    -27.6562    -12.1429       0.2716E-008    -0.2010E-001
    -27.6562    -11.4286       0.2727E-008    -0.1656E-001
    -27.6562    -10.7143       0.2669E-008    -0.2547E-001
    -27.6562    -10.0000       0.2624E-008     0.2059E-002
    -27.6562     -9.2857       0.2541E-008    -0.1776E-001
    -27.6562     -8.5714       0.2507E-008     0.2230E-001
    -27.6562     -7.8571       0.2572E-008     0.1544E-002
    -27.6562     -7.1429       0.2526E-008     0.2763E-002
    -27.6562     -6.4286       0.2348E-008    -0.1956E-001
    -27.6562     -5.7143       0.2268E-008    -0.6855E-002
    -27.6562     -5.0000       0.2210E-008    -0.1679E-001
    -27.6562     -4.2857       0.2039E-008    -0.7334E-002
    -27.6562     -3.5714       0.1779E-008    -0.1272E-001
    -27.6562     -2.8571       0.1560E-008    -0.1003E-002
    -27.6562     -2.1429       0.1261E-008     0.4599E-002
    -27.6562     -1.4286       0.9955E-009     0.1052E-001
    -27.6562     -0.7143       0.6562E-009    -0.8767E-002
    -27.6562      0.0000       0.2550E-009     0.9513E-002
    -27.6562      0.7143      -0.8706E-010     0.1265E-001
    -27.6562      1.4286      -0.4827E-009    -0.4400E-001
    -27.6562      2.1429      -0.9379E-009     0.1466E-001
    -27.6562      2.8571      -0.1346E-008    -0.8861E-002
    -27.6562      3.5714      -0.1703E-008    -0.2440E-002
    -27.6562      4.2857      -0.1964E-008    -0.1547E-001
    -27.6562      5.0000      -0.2199E-008     0.1953E-001
    -27.6562      5.7143      -0.2383E-008    -0.3003E-002
    -27.6562      6.4286      -0.2497E-008     0.1199E-001
    -27.6562      7.1429      -0.2535E-008    -0.6477E-002
    -27.6562      7.8571      -0.2641E-008     0.2969E-001
    -27.6562      8.5714      -0.2753E-008     0.1420E-001
    -27.6562      9.2857      -0.2766E-008     0.2775E-001
    -27.6562     10.0000      -0.2787E-008    -0.1996E-001
    -27.6562     10.7143      -0.2725E-008     0.3775E-001
    -27.6562     11.4286      -0.2693E-008    -0.3227E-001
    -27.6562     12.1429      -0.2691E-008     0.5980E-002
    -27.6562     12.8571      -0.2727E-008     0.1287E-001
    -27.6562     13.5714      -0.2776E-008     0.3699E-001
    -27.6562     14.2857      -0.2896E-008     0.1725E-001
    -27.6562     15.0000      -0.2925E-008     0.8030E-001
    -27.6562     15.7143      -0.2837E-008     0.3496     
    -27.6562     16.4286      -0.2849E-008      1.192     
    -27.6562     17.1429      -0.2683E-008      2.899     
    -27.6562     17.8571      -0.3384E-008      6.209     
    -27.6562     18.5714      -0.1008E-007      3.392     
    -27.6562     19.2857       0.2816E-008      2.004     

    -27.1875    -20.0000       0.7339E-009      3.667     
    -27.1875    -19.2857       0.1427E-008     0.6796     
    -27.1875    -18.5714       0.7863E-009     -3.093     
    -27.1875    -17.8571       0.3075E-008     -4.980     
    -27.1875    -17.1429       0.2710E-008     -3.026     
    -27.1875    -16.4286       0.2716E-008     -1.172     
    -27.1875    -15.7143       0.2750E-008    -0.3475     
    -27.1875    -15.0000       0.2654E-008    -0.6739E-001
    -27.1875    -14.2857       0.2650E-008    -0.9791E-003
    -27.1875    -13.5714       0.2660E-008     0.4394E-001
    -27.1875    -12.8571       0.2753E-008     0.1762E-001
    -27.1875    -12.1429       0.2813E-008    -0.8176E-002
    -27.1875    -11.4286       0.2812E-008    -0.2299E-001
    -27.1875    -10.7143       0.2754E-008    -0.2038E-001
    -27.1875    -10.0000       0.2674E-008     0.7621E-003
    -27.1875     -9.2857       0.2599E-008     0.5609E-002
    -27.1875     -8.5714       0.2626E-008     0.8610E-002
    -27.1875     -7.8571       0.2611E-008    -0.9489E-002
    -27.1875     -7.1429       0.2637E-008     0.1108E-001
    -27.1875     -6.4286       0.2466E-008    -0.2073E-001
    -27.1875     -5.7143       0.2404E-008     0.1041E-002
    -27.1875     -5.0000       0.2335E-008    -0.2252E-001
    -27.1875     -4.2857       0.2141E-008     0.1559E-001
    -27.1875     -3.5714       0.1962E-008    -0.3263E-001
    -27.1875     -2.8571       0.1682E-008     0.6535E-002
    -27.1875     -2.1429       0.1348E-008    -0.1339E-001
    -27.1875     -1.4286       0.1022E-008     0.1325E-001
    -27.1875     -0.7143       0.6537E-009     0.4043E-002
    -27.1875      0.0000       0.3455E-009    -0.5794E-002
    -27.1875      0.7143      -0.7285E-010     0.2309E-001
    -27.1875      1.4286      -0.5132E-009    -0.3397E-001
    -27.1875      2.1429      -0.9993E-009    -0.2528E-002
    -27.1875      2.8571      -0.1426E-008    -0.3869E-003
    -27.1875      3.5714      -0.1861E-008    -0.2405E-002
    -27.1875      4.2857      -0.2172E-008    -0.1238E-001
    -27.1875      5.0000      -0.2391E-008     0.1698E-001
    -27.1875      5.7143      -0.2491E-008    -0.1894E-001
    -27.1875      6.4286      -0.2617E-008     0.5258E-002
    -27.1875      7.1429      -0.2660E-008     0.2155E-002
    -27.1875      7.8571      -0.2686E-008     0.2492E-001
    -27.1875      8.5714      -0.2743E-008    -0.5861E-002
    -27.1875      9.2857      -0.2745E-008     0.3844E-001
    -27.1875     10.0000      -0.2831E-008     0.8688E-002
    -27.1875     10.7143      -0.2825E-008     0.2781E-001
    -27.1875     11.4286      -0.2818E-008    -0.4007E-001
    -27.1875     12.1429      -0.2729E-008     0.8812E-002
    -27.1875     12.8571      -0.2754E-008     0.7897E-002
    -27.1875     13.5714      -0.2864E-008     0.3656E-001
    -27.1875     14.2857      -0.2869E-008     0.1949E-001
    -27.1875     15.0000      -0.2954E-008     0.8877E-001
    -27.1875     15.7143      -0.2914E-008     0.3512     
    -27.1875     16.4286      -0.2816E-008      1.228     
    -27.1875     17.1429      -0.2721E-008      2.917     
    -27.1875     17.8571      -0.3162E-008      5.860     
    -27.1875     18.5714      -0.3844E-008      2.279     
    -27.1875     19.2857       0.6140E-009      2.791     

    -26.7188    -20.0000      -0.9489E-008      8.716     
    -26.7188    -19.2857      -0.1322E-008     0.5212     
    -26.7188    -18.5714       0.2617E-008     -3.658     
    -26.7188    -17.8571       0.3108E-008     -5.142     
    -26.7188    -17.1429       0.2627E-008     -3.016     
    -26.7188    -16.4286       0.2653E-008     -1.147     
    -26.7188    -15.7143       0.2755E-008    -0.3520     
    -26.7188    -15.0000       0.2655E-008    -0.7454E-001
    -26.7188    -14.2857       0.2661E-008     0.7502E-002
    -26.7188    -13.5714       0.2667E-008     0.2170E-001
    -26.7188    -12.8571       0.2689E-008     0.2015E-001
    -26.7188    -12.1429       0.2839E-008     0.1321E-001
    -26.7188    -11.4286       0.2875E-008    -0.2161E-001
    -26.7188    -10.7143       0.2848E-008    -0.1235E-001
    -26.7188    -10.0000       0.2787E-008    -0.3833E-002
    -26.7188     -9.2857       0.2688E-008     0.1464E-001
    -26.7188     -8.5714       0.2688E-008    -0.1057E-001
    -26.7188     -7.8571       0.2581E-008    -0.1221E-001
    -26.7188     -7.1429       0.2651E-008     0.1591E-001
    -26.7188     -6.4286       0.2610E-008    -0.1742E-001
    -26.7188     -5.7143       0.2592E-008     0.4922E-002
    -26.7188     -5.0000       0.2474E-008    -0.1878E-001
    -26.7188     -4.2857       0.2319E-008     0.2865E-001
    -26.7188     -3.5714       0.2201E-008    -0.3844E-001
    -26.7188     -2.8571       0.1832E-008     0.4922E-002
    -26.7188     -2.1429       0.1446E-008    -0.1739E-001
    -26.7188     -1.4286       0.1065E-008     0.1386E-001
    -26.7188     -0.7143       0.6753E-009     0.1242E-001
    -26.7188      0.0000       0.4066E-009    -0.3392E-002
    -26.7188      0.7143       0.2663E-011     0.1934E-001
    -26.7188      1.4286      -0.4192E-009    -0.9049E-002
    -26.7188      2.1429      -0.1072E-008    -0.2373E-001
    -26.7188      2.8571      -0.1659E-008     0.3884E-002
    -26.7188      3.5714      -0.2118E-008    -0.1450E-001
    -26.7188      4.2857      -0.2384E-008    -0.4265E-002
    -26.7188      5.0000      -0.2584E-008     0.9995E-002
    -26.7188      5.7143      -0.2637E-008    -0.2833E-001
    -26.7188      6.4286      -0.2734E-008    -0.8743E-002
    -26.7188      7.1429      -0.2757E-008    -0.1165E-002
    -26.7188      7.8571      -0.2740E-008     0.2862E-001
    -26.7188      8.5714      -0.2808E-008     0.7612E-003
    -26.7188      9.2857      -0.2820E-008     0.3680E-001
    -26.7188     10.0000      -0.2835E-008     0.1391E-001
    -26.7188     10.7143      -0.2852E-008     0.2169E-001
    -26.7188     11.4286      -0.2877E-008    -0.2392E-001
    -26.7188     12.1429      -0.2793E-008     0.1060E-001
    -26.7188     12.8571      -0.2774E-008    -0.2352E-001
    -26.7188     13.5714      -0.2900E-008     0.4037E-001
    -26.7188     14.2857      -0.2872E-008     0.1328E-001
    -26.7188     15.0000      -0.2945E-008     0.1116     
    -26.7188     15.7143      -0.2963E-008     0.3630     
    -26.7188     16.4286      -0.2837E-008      1.274     
    -26.7188     17.1429      -0.2926E-008      2.988     
    -26.7188     17.8571      -0.2572E-008      5.431     
    -26.7188     18.5714       0.8909E-009      2.797     
    -26.7188     19.2857      -0.2825E-008      2.723     

    -26.2500    -20.0000      -0.4441E-008      6.007     
    -26.2500    -19.2857      -0.1127E-007      4.572     
    -26.2500    -18.5714       0.4988E-008     -4.907     
    -26.2500    -17.8571       0.2506E-008     -5.302     
    -26.2500    -17.1429       0.2716E-008     -2.972     
    -26.2500    -16.4286       0.2688E-008     -1.156     
    -26.2500    -15.7143       0.2631E-008    -0.3574     
    -26.2500    -15.0000       0.2660E-008    -0.6353E-001
    -26.2500    -14.2857       0.2666E-008    -0.3530E-002
    -26.2500    -13.5714       0.2657E-008     0.1883E-001
    -26.2500    -12.8571       0.2686E-008     0.1164E-001
    -26.2500    -12.1429       0.2751E-008     0.1004E-001
    -26.2500    -11.4286       0.2838E-008     0.6918E-002
    -26.2500    -10.7143       0.2896E-008    -0.5348E-002
    -26.2500    -10.0000       0.2846E-008    -0.1317E-001
    -26.2500     -9.2857       0.2709E-008    -0.1273E-002
    -26.2500     -8.5714       0.2701E-008    -0.5833E-002
    -26.2500     -7.8571       0.2693E-008     0.5853E-003
    -26.2500     -7.1429       0.2714E-008     0.5053E-002
    -26.2500     -6.4286       0.2699E-008    -0.8836E-002
    -26.2500     -5.7143       0.2702E-008    -0.2460E-002
    -26.2500     -5.0000       0.2636E-008    -0.1438E-002
    -26.2500     -4.2857       0.2560E-008     0.2467E-001
    -26.2500     -3.5714       0.2381E-008    -0.3295E-001
    -26.2500     -2.8571       0.1999E-008     0.5297E-002
    -26.2500     -2.1429       0.1564E-008    -0.8488E-002
    -26.2500     -1.4286       0.1166E-008     0.2121E-001
    -26.2500     -0.7143       0.7886E-009     0.1622E-001
    -26.2500      0.0000       0.4461E-009     0.8716E-002
    -26.2500      0.7143       0.4824E-010     0.9843E-002
    -26.2500      1.4286      -0.3602E-009     0.2407E-001
    -26.2500      2.1429      -0.1120E-008    -0.4113E-001
    -26.2500      2.8571      -0.1865E-008    -0.1886E-002
    -26.2500      3.5714      -0.2402E-008    -0.3817E-001
    -26.2500      4.2857      -0.2670E-008    -0.2251E-002
    -26.2500      5.0000      -0.2830E-008    -0.1993E-002
    -26.2500      5.7143      -0.2817E-008    -0.3088E-001
