    -30.0000     10.0000      -0.4053E-008     0.1985E-001
    -30.0000     10.7143      -0.3937E-008     0.1344E-001
    -30.0000     11.4286      -0.3645E-008    -0.6666E-001
    -30.0000     12.1429      -0.3461E-008    -0.4482E-001
    -30.0000     12.8571      -0.3285E-008     0.4086E-001
    -30.0000     13.5714      -0.3275E-008     0.7816E-001
    -30.0000     14.2857      -0.3156E-008    -0.3359E-001
    -30.0000     15.0000      -0.2771E-008     0.6806E-001
    -30.0000     15.7143      -0.2549E-008     0.3905     
    -30.0000     16.4286      -0.2406E-008      1.400     
    -30.0000     17.1429      -0.2345E-008      3.256     
    -30.0000     17.8571      -0.2102E-008      4.779     
    -30.0000     18.5714       0.1297E-009      7.833     
    -30.0000     19.2857      -0.7701E-008    -0.9420     

    -29.5312    -20.0000      -0.4314E-008     -1.602     
    -29.5312    -19.2857      -0.8365E-008      6.626     
    -29.5312    -18.5714       0.3851E-008     -7.380     
    -29.5312    -17.8571       0.1645E-008     -5.167     
    -29.5312    -17.1429       0.2477E-008     -2.930     
    -29.5312    -16.4286       0.2572E-008     -1.139     
    -29.5312    -15.7143       0.2756E-008    -0.3009     
    -29.5312    -15.0000       0.2650E-008    -0.1367     
    -29.5312    -14.2857       0.2463E-008    -0.5332E-001
    -29.5312    -13.5714       0.2510E-008    -0.5385E-001
    -29.5312    -12.8571       0.2438E-008     0.1590E-001
    -29.5312    -12.1429       0.2619E-008    -0.6082E-002
    -29.5312    -11.4286       0.2650E-008     0.1208E-001
    -29.5312    -10.7143       0.2706E-008     0.8700E-001
    -29.5312    -10.0000       0.2889E-008     0.8891E-001
    -29.5312     -9.2857       0.3012E-008    -0.8284E-003
    -29.5312     -8.5714       0.2961E-008    -0.4581E-001
    -29.5312     -7.8571       0.2641E-008     0.1285E-001
    -29.5312     -7.1429       0.2458E-008     0.4061E-001
    -29.5312     -6.4286       0.2378E-008     0.2370E-001
    -29.5312     -5.7143       0.2235E-008    -0.1883E-001
    -29.5312     -5.0000       0.2359E-008     0.3286E-001
    -29.5312     -4.2857       0.2529E-008     0.1229     
    -29.5312     -3.5714       0.2888E-008     0.4699E-001
    -29.5312     -2.8571       0.3564E-008     0.7358E-001
    -29.5312     -2.1429       0.4934E-008     0.5043     
    -29.5312     -1.4286       0.9781E-008      2.750     
    -29.5312     -0.7143      -0.2595E-007     -9.293     
    -29.5312      0.0000      -0.5298E-008     -1.395     
    -29.5312      0.7143      -0.2336E-008    -0.3764     
    -29.5312      1.4286      -0.1231E-008    -0.1077     
    -29.5312      2.1429      -0.7385E-009    -0.1241E-001
    -29.5312      2.8571      -0.1098E-009     0.1293E-001
    -29.5312      3.5714       0.6638E-009     0.1784     
    -29.5312      4.2857       0.1641E-008     0.5617     
    -29.5312      5.0000       0.2570E-008     0.9805     
    -29.5312      5.7143      -0.2466E-008    -0.3962     
    -29.5312      6.4286      -0.5739E-008    -0.7455     
    -29.5312      7.1429      -0.5430E-008    -0.3361     
    -29.5312      7.8571      -0.4837E-008    -0.2071     
    -29.5312      8.5714      -0.4387E-008    -0.8091E-001
    -29.5312      9.2857      -0.4350E-008     0.3452E-001
    -29.5312     10.0000      -0.4303E-008     0.9966E-002
    -29.5312     10.7143      -0.4050E-008     0.7004E-002
    -29.5312     11.4286      -0.3554E-008    -0.1219     
    -29.5312     12.1429      -0.3227E-008    -0.6348E-001
    -29.5312     12.8571      -0.3078E-008     0.4320E-001
    -29.5312     13.5714      -0.2924E-008     0.4533E-001
    -29.5312     14.2857      -0.2808E-008    -0.1725E-001
    -29.5312     15.0000      -0.2712E-008     0.7343E-001
    -29.5312     15.7143      -0.2469E-008     0.4195     
    -29.5312     16.4286      -0.2412E-008      1.401     
    -29.5312     17.1429      -0.2318E-008      3.113     
    -29.5312     17.8571      -0.1322E-008      4.574     
    -29.5312     18.5714      -0.1938E-009      6.865     
    -29.5312     19.2857      -0.6343E-008     -3.307     

    -29.0625    -20.0000       0.1121E-008     -1.844     
    -29.0625    -19.2857      -0.1607E-008      1.225     
    -29.0625    -18.5714       0.7821E-008     -7.414     
    -29.0625    -17.8571       0.1806E-008     -5.325     
    -29.0625    -17.1429       0.2361E-008     -2.950     
    -29.0625    -16.4286       0.2542E-008     -1.178     
    -29.0625    -15.7143       0.2485E-008    -0.3052     
    -29.0625    -15.0000       0.2397E-008    -0.1382     
    -29.0625    -14.2857       0.2339E-008    -0.4183E-001
    -29.0625    -13.5714       0.2404E-008    -0.2365E-001
    -29.0625    -12.8571       0.2427E-008     0.2141E-001
    -29.0625    -12.1429       0.2503E-008    -0.2194E-001
    -29.0625    -11.4286       0.2452E-008     0.2771E-001
    -29.0625    -10.7143       0.2466E-008     0.6111E-001
    -29.0625    -10.0000       0.2566E-008     0.8052E-001
    -29.0625     -9.2857       0.2635E-008    -0.1229E-001
    -29.0625     -8.5714       0.2559E-008    -0.6045E-001
    -29.0625     -7.8571       0.2506E-008     0.4756E-001
    -29.0625     -7.1429       0.2422E-008     0.4935E-001
    -29.0625     -6.4286       0.2426E-008     0.2471E-001
    -29.0625     -5.7143       0.2567E-008    -0.2782E-002
    -29.0625     -5.0000       0.2571E-008    -0.9174E-002
    -29.0625     -4.2857       0.2543E-008     0.1080     
    -29.0625     -3.5714       0.2611E-008     0.7909E-001
    -29.0625     -2.8571       0.3207E-008     0.5169E-001
    -29.0625     -2.1429       0.4151E-008     0.3163     
    -29.0625     -1.4286       0.5142E-008      1.167     
    -29.0625     -0.7143      -0.1266E-008    -0.3908     
    -29.0625      0.0000      -0.3703E-008    -0.8066     
    -29.0625      0.7143      -0.2177E-008    -0.3442     
    -29.0625      1.4286      -0.1220E-008    -0.1325     
    -29.0625      2.1429      -0.7257E-009    -0.3718E-001
    -29.0625      2.8571      -0.1676E-009     0.2990E-001
    -29.0625      3.5714       0.3722E-009     0.1350     
    -29.0625      4.2857       0.6996E-009     0.3615     
    -29.0625      5.0000       0.1720E-009     0.2992     
    -29.0625      5.7143      -0.2481E-008    -0.1385     
    -29.0625      6.4286      -0.4410E-008    -0.2578     
    -29.0625      7.1429      -0.4584E-008    -0.1722     
    -29.0625      7.8571      -0.4532E-008    -0.1212     
    -29.0625      8.5714      -0.4329E-008    -0.1028     
    -29.0625      9.2857      -0.4188E-008     0.2909E-001
    -29.0625     10.0000      -0.4126E-008    -0.1728E-001
    -29.0625     10.7143      -0.3885E-008     0.2095E-001
    -29.0625     11.4286      -0.3512E-008    -0.1264     
    -29.0625     12.1429      -0.3059E-008    -0.5598E-001
    -29.0625     12.8571      -0.2950E-008     0.7601E-001
    -29.0625     13.5714      -0.2914E-008     0.2173E-001
    -29.0625     14.2857      -0.2814E-008    -0.1680E-001
    -29.0625     15.0000      -0.2845E-008     0.8445E-001
    -29.0625     15.7143      -0.2733E-008     0.4707     
    -29.0625     16.4286      -0.3017E-008      1.408     
    -29.0625     17.1429      -0.3154E-008      3.086     
    -29.0625     17.8571      -0.2434E-008      5.298     
    -29.0625     18.5714      -0.2589E-008      6.415     
    -29.0625     19.2857      -0.6968E-008     -11.41     

    -28.5938    -20.0000       0.6384E-008     -3.655     
    -28.5938    -19.2857      -0.1661E-008     -1.676     
    -28.5938    -18.5714       0.3862E-008     -2.156     
    -28.5938    -17.8571       0.2629E-008     -5.722     
    -28.5938    -17.1429       0.2233E-008     -2.958     
    -28.5938    -16.4286       0.2374E-008     -1.195     
    -28.5938    -15.7143       0.2375E-008    -0.3125     
    -28.5938    -15.0000       0.2477E-008    -0.1018     
    -28.5938    -14.2857       0.2491E-008    -0.1337E-001
    -28.5938    -13.5714       0.2491E-008     0.6346E-002
    -28.5938    -12.8571       0.2609E-008     0.1224E-001
    -28.5938    -12.1429       0.2415E-008    -0.5217E-001
    -28.5938    -11.4286       0.2320E-008     0.2479E-001
    -28.5938    -10.7143       0.2345E-008     0.5156E-001
    -28.5938    -10.0000       0.2361E-008     0.7756E-001
    -28.5938     -9.2857       0.2328E-008    -0.1299E-001
    -28.5938     -8.5714       0.2308E-008    -0.4385E-001
    -28.5938     -7.8571       0.2463E-008     0.4451E-001
    -28.5938     -7.1429       0.2422E-008     0.5402E-001
    -28.5938     -6.4286       0.2442E-008     0.1774E-001
    -28.5938     -5.7143       0.2589E-008    -0.3531E-001
    -28.5938     -5.0000       0.2538E-008    -0.1133E-001
    -28.5938     -4.2857       0.2527E-008     0.7763E-001
    -28.5938     -3.5714       0.2445E-008     0.1155     
    -28.5938     -2.8571       0.2764E-008     0.1142E-001
    -28.5938     -2.1429       0.3185E-008     0.1270     
    -28.5938     -1.4286       0.3066E-008     0.4189     
    -28.5938     -0.7143       0.6164E-009    -0.2871E-001
    -28.5938      0.0000      -0.1341E-008    -0.2668     
    -28.5938      0.7143      -0.1353E-008    -0.1961     
    -28.5938      1.4286      -0.9011E-009    -0.9679E-001
    -28.5938      2.1429      -0.4274E-009    -0.3520E-001
    -28.5938      2.8571      -0.1005E-009     0.3636E-001
    -28.5938      3.5714       0.6015E-010     0.6326E-001
    -28.5938      4.2857      -0.1069E-009     0.2083     
    -28.5938      5.0000      -0.9931E-009     0.9191E-001
    -28.5938      5.7143      -0.2377E-008    -0.8758E-001
    -28.5938      6.4286      -0.3485E-008    -0.4156E-001
    -28.5938      7.1429      -0.3864E-008    -0.7032E-001
    -28.5938      7.8571      -0.3911E-008    -0.9942E-001
    -28.5938      8.5714      -0.3842E-008    -0.1085     
    -28.5938      9.2857      -0.3596E-008     0.1192E-001
    -28.5938     10.0000      -0.3494E-008    -0.3901E-001
    -28.5938     10.7143      -0.3337E-008     0.3115E-001
    -28.5938     11.4286      -0.3344E-008    -0.5482E-001
    -28.5938     12.1429      -0.3177E-008    -0.2275E-003
    -28.5938     12.8571      -0.3031E-008     0.5182E-001
    -28.5938     13.5714      -0.2963E-008    -0.1569E-001
    -28.5938     14.2857      -0.2856E-008    -0.5388E-002
    -28.5938     15.0000      -0.2882E-008     0.9759E-001
    -28.5938     15.7143      -0.2907E-008     0.4759     
    -28.5938     16.4286      -0.3204E-008      1.414     
    -28.5938     17.1429      -0.3540E-008      3.182     
    -28.5938     17.8571      -0.4056E-008      6.241     
    -28.5938     18.5714      -0.1127E-007      4.160     
    -28.5938     19.2857      -0.2924E-007      1.229     

    -28.1250    -20.0000       0.3528E-008     -5.230     
    -28.1250    -19.2857      -0.2141E-007     -1.506     
    -28.1250    -18.5714      -0.5343E-009     -2.234     
    -28.1250    -17.8571       0.3152E-008     -5.795     
    -28.1250    -17.1429       0.2428E-008     -2.909     
    -28.1250    -16.4286       0.2320E-008     -1.184     
    -28.1250    -15.7143       0.2346E-008    -0.3197     
    -28.1250    -15.0000       0.2539E-008    -0.6064E-001
    -28.1250    -14.2857       0.2699E-008     0.4367E-001
    -28.1250    -13.5714       0.2696E-008    -0.1032E-001
    -28.1250    -12.8571       0.2625E-008    -0.2657E-001
    -28.1250    -12.1429       0.2337E-008    -0.3307E-001
    -28.1250    -11.4286       0.2299E-008     0.5234E-002
    -28.1250    -10.7143       0.2293E-008     0.4871E-001
    -28.1250    -10.0000       0.2250E-008     0.6876E-001
    -28.1250     -9.2857       0.2184E-008    -0.4401E-003
    -28.1250     -8.5714       0.2179E-008    -0.3884E-001
    -28.1250     -7.8571       0.2279E-008     0.1791E-001
    -28.1250     -7.1429       0.2330E-008     0.5148E-001
    -28.1250     -6.4286       0.2311E-008     0.1542E-001
    -28.1250     -5.7143       0.2267E-008    -0.6839E-001
    -28.1250     -5.0000       0.2189E-008     0.3892E-002
    -28.1250     -4.2857       0.2230E-008     0.7914E-001
    -28.1250     -3.5714       0.2276E-008     0.1332     
    -28.1250     -2.8571       0.2457E-008    -0.1723E-001
    -28.1250     -2.1429       0.2658E-008     0.4271E-001
    -28.1250     -1.4286       0.2444E-008     0.1350     
    -28.1250     -0.7143       0.1087E-008    -0.1158E-001
    -28.1250      0.0000      -0.1201E-009    -0.8798E-001
    -28.1250      0.7143      -0.6185E-009    -0.6918E-001
    -28.1250      1.4286      -0.5522E-009    -0.1884E-001
    -28.1250      2.1429      -0.1998E-009    -0.8153E-002
    -28.1250      2.8571      -0.6356E-011     0.2239E-001
    -28.1250      3.5714      -0.1588E-009     0.1087E-001
    -28.1250      4.2857      -0.6340E-009     0.1224     
    -28.1250      5.0000      -0.1398E-008     0.2832E-001
    -28.1250      5.7143      -0.2193E-008    -0.6826E-001
    -28.1250      6.4286      -0.2809E-008     0.2607E-001
    -28.1250      7.1429      -0.3193E-008    -0.2048E-001
    -28.1250      7.8571      -0.3174E-008    -0.1174     
    -28.1250      8.5714      -0.3162E-008    -0.8142E-001
    -28.1250      9.2857      -0.3030E-008    -0.1495E-001
    -28.1250     10.0000      -0.2882E-008    -0.2482E-001
    -28.1250     10.7143      -0.2775E-008     0.2666E-001
    -28.1250     11.4286      -0.2882E-008    -0.7568E-002
    -28.1250     12.1429      -0.3073E-008     0.6197E-001
    -28.1250     12.8571      -0.2973E-008    -0.6893E-002
    -28.1250     13.5714      -0.2828E-008    -0.2240E-001
    -28.1250     14.2857      -0.2796E-008     0.3083E-001
    -28.1250     15.0000      -0.2815E-008     0.1065     
    -28.1250     15.7143      -0.2865E-008     0.4054     
    -28.1250     16.4286      -0.2823E-008      1.401     
    -28.1250     17.1429      -0.3156E-008      3.321     
    -28.1250     17.8571      -0.3890E-008      6.136     
    -28.1250     18.5714      -0.8198E-009      2.548     
    -28.1250     19.2857      -0.4854E-008      1.518     

    -27.6562    -20.0000      -0.4789E-009     -6.392     
    -27.6562    -19.2857      -0.9207E-009      1.921     
    -27.6562    -18.5714      -0.1294E-008     -3.092     
    -27.6562    -17.8571       0.2806E-008     -5.603     
    -27.6562    -17.1429       0.2572E-008     -2.873     
    -27.6562    -16.4286       0.2267E-008     -1.153     
    -27.6562    -15.7143       0.2329E-008    -0.2879     
    -27.6562    -15.0000       0.2506E-008    -0.4988E-001
    -27.6562    -14.2857       0.2727E-008     0.5774E-001
    -27.6562    -13.5714       0.2712E-008    -0.4114E-001
    -27.6562    -12.8571       0.2441E-008    -0.4928E-001
    -27.6562    -12.1429       0.2241E-008    -0.8086E-003
    -27.6562    -11.4286       0.2227E-008     0.1330E-002
    -27.6562    -10.7143       0.2265E-008     0.4587E-001
    -27.6562    -10.0000       0.2222E-008     0.4742E-001
    -27.6562     -9.2857       0.2187E-008     0.1196E-001
    -27.6562     -8.5714       0.2104E-008    -0.5810E-001
    -27.6562     -7.8571       0.2061E-008     0.3070E-002
    -27.6562     -7.1429       0.2110E-008     0.3357E-001
    -27.6562     -6.4286       0.2051E-008     0.2281E-001
    -27.6562     -5.7143       0.2033E-008    -0.5885E-001
    -27.6562     -5.0000       0.1968E-008     0.8461E-003
    -27.6562     -4.2857       0.1952E-008     0.1090     
    -27.6562     -3.5714       0.2163E-008     0.1588     
    -27.6562     -2.8571       0.2357E-008    -0.3489E-001
    -27.6562     -2.1429       0.2441E-008    -0.2403E-001
    -27.6562     -1.4286       0.2061E-008    -0.5931E-002
    -27.6562     -0.7143       0.1120E-008    -0.1136E-001
    -27.6562      0.0000       0.2645E-009    -0.3467E-001
    -27.6562      0.7143      -0.1988E-009     0.1840E-002
    -27.6562      1.4286      -0.3013E-009     0.4251E-001
    -27.6562      2.1429      -0.2501E-009    -0.3835E-002
    -27.6562      2.8571      -0.2474E-009    -0.1086E-001
    -27.6562      3.5714      -0.5041E-009     0.6788E-002
    -27.6562      4.2857      -0.1003E-008     0.8783E-001
    -27.6562      5.0000      -0.1568E-008    -0.1006E-002
    -27.6562      5.7143      -0.2109E-008    -0.2523E-001
    -27.6562      6.4286      -0.2415E-008     0.2698E-001
    -27.6562      7.1429      -0.2617E-008    -0.9091E-002
    -27.6562      7.8571      -0.2743E-008    -0.9696E-001
    -27.6562      8.5714      -0.2782E-008    -0.6943E-001
    -27.6562      9.2857      -0.2740E-008    -0.4808E-001
    -27.6562     10.0000      -0.2555E-008     0.5887E-002
    -27.6562     10.7143      -0.2528E-008     0.1910E-001
    -27.6562     11.4286      -0.2588E-008     0.3718E-003
    -27.6562     12.1429      -0.2783E-008     0.8727E-001
    -27.6562     12.8571      -0.2881E-008    -0.6883E-002
    -27.6562     13.5714      -0.2843E-008     0.1511E-002
    -27.6562     14.2857      -0.2740E-008     0.1626E-001
    -27.6562     15.0000      -0.2639E-008     0.1064     
    -27.6562     15.7143      -0.2727E-008     0.3376     
    -27.6562     16.4286      -0.2509E-008      1.323     
    -27.6562     17.1429      -0.2458E-008      3.303     
    -27.6562     17.8571      -0.2079E-008      5.565     
    -27.6562     18.5714       0.1063E-008      2.938     
    -27.6562     19.2857       0.4090E-008      2.328     

    -27.1875    -20.0000      -0.1700E-008     -11.39     
    -27.1875    -19.2857      -0.1139E-011     0.7273     
    -27.1875    -18.5714       0.3723E-009     -3.197     
    -27.1875    -17.8571       0.2813E-008     -5.735     
    -27.1875    -17.1429       0.2614E-008     -2.887     
    -27.1875    -16.4286       0.2391E-008     -1.149     
    -27.1875    -15.7143       0.2457E-008    -0.2555     
    -27.1875    -15.0000       0.2541E-008    -0.7022E-001
    -27.1875    -14.2857       0.2551E-008    -0.8311E-002
    -27.1875    -13.5714       0.2450E-008    -0.2260E-001
    -27.1875    -12.8571       0.2301E-008    -0.3288E-001
    -27.1875    -12.1429       0.2205E-008     0.2314E-002
    -27.1875    -11.4286       0.2089E-008     0.1107E-001
    -27.1875    -10.7143       0.2150E-008     0.4074E-001
    -27.1875    -10.0000       0.2159E-008     0.2701E-001
    -27.1875     -9.2857       0.2159E-008     0.2552E-001
    -27.1875     -8.5714       0.2082E-008    -0.6711E-001
    -27.1875     -7.8571       0.2050E-008     0.2272E-002
    -27.1875     -7.1429       0.2071E-008     0.2074E-001
    -27.1875     -6.4286       0.1956E-008    -0.1125E-001
    -27.1875     -5.7143       0.1842E-008    -0.2900E-001
    -27.1875     -5.0000       0.1885E-008     0.1490E-001
    -27.1875     -4.2857       0.1974E-008     0.1325     
    -27.1875     -3.5714       0.2142E-008     0.1541     
    -27.1875     -2.8571       0.2132E-008    -0.3281E-001
    -27.1875     -2.1429       0.2203E-008    -0.7745E-001
    -27.1875     -1.4286       0.1729E-008    -0.7009E-001
    -27.1875     -0.7143       0.8764E-009    -0.7890E-002
    -27.1875      0.0000       0.2405E-009     0.2575E-002
    -27.1875      0.7143       0.4602E-011     0.1217E-001
    -27.1875      1.4286      -0.1593E-009     0.5983E-001
    -27.1875      2.1429      -0.3527E-009    -0.4598E-002
    -27.1875      2.8571      -0.5956E-009    -0.2972E-001
    -27.1875      3.5714      -0.8882E-009     0.1473E-002
    -27.1875      4.2857      -0.1225E-008     0.6409E-001
    -27.1875      5.0000      -0.1646E-008     0.6245E-002
    -27.1875      5.7143      -0.1960E-008     0.1688E-001
    -27.1875      6.4286      -0.2077E-008     0.3640E-001
    -27.1875      7.1429      -0.2278E-008    -0.8619E-002
    -27.1875      7.8571      -0.2476E-008    -0.8560E-001
    -27.1875      8.5714      -0.2492E-008    -0.7937E-001
    -27.1875      9.2857      -0.2570E-008    -0.3167E-001
    -27.1875     10.0000      -0.2492E-008     0.1608E-001
    -27.1875     10.7143      -0.2448E-008    -0.1420E-001
    -27.1875     11.4286      -0.2553E-008     0.3330E-001
    -27.1875     12.1429      -0.2738E-008     0.9006E-001
    -27.1875     12.8571      -0.2830E-008     0.1230E-001
    -27.1875     13.5714      -0.2824E-008     0.3592E-001
    -27.1875     14.2857      -0.2774E-008    -0.1918E-001
    -27.1875     15.0000      -0.2637E-008     0.1091     
    -27.1875     15.7143      -0.2825E-008     0.3325     
    -27.1875     16.4286      -0.2659E-008      1.206     
    -27.1875     17.1429      -0.2328E-008      3.170     
    -27.1875     17.8571      -0.1948E-008      5.608     
    -27.1875     18.5714      -0.1459E-009      4.091     
    -27.1875     19.2857       0.1262E-007     -5.176     

    -26.7188    -20.0000      -0.6664E-008     -36.93     
    -26.7188    -19.2857       0.9100E-009    -0.1269     
    -26.7188    -18.5714       0.4181E-008     -3.843     
    -26.7188    -17.8571       0.2393E-008     -5.832     
    -26.7188    -17.1429       0.2348E-008     -2.872     
    -26.7188    -16.4286       0.2545E-008     -1.184     
    -26.7188    -15.7143       0.2459E-008    -0.2899     
    -26.7188    -15.0000       0.2410E-008    -0.7757E-001
    -26.7188    -14.2857       0.2324E-008    -0.6577E-001
    -26.7188    -13.5714       0.2158E-008     0.4368E-002
    -26.7188    -12.8571       0.2109E-008    -0.1686E-001
    -26.7188    -12.1429       0.2109E-008     0.1431E-001
    -26.7188    -11.4286       0.2059E-008     0.1698E-001
    -26.7188    -10.7143       0.2074E-008     0.3299E-001
    -26.7188    -10.0000       0.2157E-008     0.1964E-001
    -26.7188     -9.2857       0.2144E-008     0.2749E-001
    -26.7188     -8.5714       0.2029E-008    -0.4431E-001
    -26.7188     -7.8571       0.2027E-008     0.3573E-002
    -26.7188     -7.1429       0.2102E-008     0.1323E-001
    -26.7188     -6.4286       0.1968E-008    -0.6573E-001
    -26.7188     -5.7143       0.1716E-008     0.1178E-001
    -26.7188     -5.0000       0.1833E-008     0.3409E-001
    -26.7188     -4.2857       0.1960E-008     0.1338     
    -26.7188     -3.5714       0.1961E-008     0.1211     
    -26.7188     -2.8571       0.1908E-008    -0.1350E-001
    -26.7188     -2.1429       0.1935E-008    -0.1174     
    -26.7188     -1.4286       0.1355E-008    -0.8660E-001
    -26.7188     -0.7143       0.6452E-009    -0.3714E-002
    -26.7188      0.0000       0.1934E-009     0.2395E-001
    -26.7188      0.7143      -0.4881E-010    -0.2653E-002
    -26.7188      1.4286      -0.2734E-009     0.5995E-001
    -26.7188      2.1429      -0.4114E-009     0.7404E-002
    -26.7188      2.8571      -0.6111E-009    -0.3879E-001
    -26.7188      3.5714      -0.9305E-009    -0.3727E-001
    -26.7188      4.2857      -0.1203E-008     0.4902E-001
    -26.7188      5.0000      -0.1560E-008     0.4958E-001
    -26.7188      5.7143      -0.1728E-008     0.3417E-001
    -26.7188      6.4286      -0.1911E-008     0.5510E-001
    -26.7188      7.1429      -0.2228E-008     0.6302E-002
    -26.7188      7.8571      -0.2285E-008    -0.9884E-001
    -26.7188      8.5714      -0.2325E-008    -0.8189E-001
    -26.7188      9.2857      -0.2505E-008     0.1264E-001
    -26.7188     10.0000      -0.2587E-008     0.1757E-001
    -26.7188     10.7143      -0.2481E-008    -0.5252E-001
    -26.7188     11.4286      -0.2484E-008     0.4710E-001
    -26.7188     12.1429      -0.2643E-008     0.8152E-001
    -26.7188     12.8571      -0.2641E-008     0.2367E-001
    -26.7188     13.5714      -0.2577E-008     0.5125E-001
    -26.7188     14.2857      -0.2788E-008     0.1349E-002
    -26.7188     15.0000      -0.2823E-008     0.1042     
    -26.7188     15.7143      -0.2957E-008     0.3526     
    -26.7188     16.4286      -0.3036E-008      1.179     
    -26.7188     17.1429      -0.2839E-008      3.098     
    -26.7188     17.8571      -0.3440E-008      5.899     
    -26.7188     18.5714      -0.1091E-007      8.039     
    -26.7188     19.2857       0.2721E-008     -2.910     

    -26.2500    -20.0000      -0.2935E-008      35.94     
    -26.2500    -19.2857       0.3132E-008     -1.086     
    -26.2500    -18.5714       0.3984E-008     -5.115     
    -26.2500    -17.8571       0.2031E-008     -5.501     
    -26.2500    -17.1429       0.2138E-008     -2.818     
    -26.2500    -16.4286       0.2530E-008     -1.206     
    -26.2500    -15.7143       0.2345E-008    -0.3509     
    -26.2500    -15.0000       0.2218E-008    -0.7856E-001
    -26.2500    -14.2857       0.2183E-008    -0.7163E-001
    -26.2500    -13.5714       0.2004E-008    -0.2616E-002
    -26.2500    -12.8571       0.1869E-008    -0.2206E-001
    -26.2500    -12.1429       0.1954E-008     0.4814E-001
    -26.2500    -11.4286       0.2189E-008     0.1783E-001
    -26.2500    -10.7143       0.2204E-008     0.4166E-001
    -26.2500    -10.0000       0.2293E-008     0.4127E-002
    -26.2500     -9.2857       0.2178E-008     0.9718E-002
    -26.2500     -8.5714       0.2055E-008     0.2108E-002
    -26.2500     -7.8571       0.2003E-008    -0.1550E-002
    -26.2500     -7.1429       0.2004E-008    -0.1321E-001
    -26.2500     -6.4286       0.1894E-008    -0.6320E-001
    -26.2500     -5.7143       0.1712E-008     0.3202E-001
    -26.2500     -5.0000       0.1734E-008     0.2339E-001
    -26.2500     -4.2857       0.1845E-008     0.1441     
    -26.2500     -3.5714       0.1849E-008     0.9966E-001
    -26.2500     -2.8571       0.1772E-008    -0.3987E-001
    -26.2500     -2.1429       0.1468E-008    -0.1377     
    -26.2500     -1.4286       0.9823E-009    -0.5734E-001
    -26.2500     -0.7143       0.6388E-009    -0.5387E-002
    -26.2500      0.0000       0.2779E-009     0.3275E-001
    -26.2500      0.7143      -0.1088E-009    -0.5558E-002
    -26.2500      1.4286      -0.4144E-009     0.4954E-001
    -26.2500      2.1429      -0.5087E-009     0.6420E-002
    -26.2500      2.8571      -0.5851E-009    -0.5301E-001
    -26.2500      3.5714      -0.8182E-009    -0.6037E-001
    -26.2500      4.2857      -0.1030E-008     0.4273E-001
    -26.2500      5.0000      -0.1315E-008     0.7474E-001
    -26.2500      5.7143      -0.1557E-008     0.2981E-001
    -26.2500      6.4286      -0.1870E-008     0.5857E-001
    -26.2500      7.1429      -0.2125E-008     0.4128E-001
    -26.2500      7.8571      -0.2178E-008    -0.8247E-001
    -26.2500      8.5714      -0.2373E-008    -0.6861E-001
    -26.2500      9.2857      -0.2471E-008     0.1554E-001
