    -29.0625     -7.8571       0.2858E-008     0.2462E-001
    -29.0625     -7.1429       0.2884E-008     0.8929E-002
    -29.0625     -6.4286       0.3017E-008     0.1677E-001
    -29.0625     -5.7143       0.2989E-008    -0.2820E-001
    -29.0625     -5.0000       0.2885E-008    -0.5362E-001
    -29.0625     -4.2857       0.3004E-008     0.1180E-001
    -29.0625     -3.5714       0.3108E-008     0.1816E-001
    -29.0625     -2.8571       0.3451E-008     0.1236     
    -29.0625     -2.1429       0.4506E-008     0.4053     
    -29.0625     -1.4286       0.7455E-008      1.539     
    -29.0625     -0.7143       0.4043E-007      13.09     
    -29.0625      0.0000      -0.1040E-007     -2.939     
    -29.0625      0.7143      -0.4597E-008    -0.6998     
    -29.0625      1.4286      -0.3153E-008    -0.2248     
    -29.0625      2.1429      -0.2661E-008    -0.3818E-001
    -29.0625      2.8571      -0.2554E-008     0.1011E-001
    -29.0625      3.5714      -0.2545E-008     0.1229E-001
    -29.0625      4.2857      -0.2816E-008    -0.3452E-002
    -29.0625      5.0000      -0.2951E-008     0.1714E-001
    -29.0625      5.7143      -0.2956E-008    -0.6842E-002
    -29.0625      6.4286      -0.2957E-008    -0.6496E-002
    -29.0625      7.1429      -0.3001E-008     0.4436E-002
    -29.0625      7.8571      -0.3074E-008    -0.4118E-002
    -29.0625      8.5714      -0.3178E-008    -0.6391E-001
    -29.0625      9.2857      -0.3247E-008    -0.2956E-001
    -29.0625     10.0000      -0.3204E-008    -0.3979E-002
    -29.0625     10.7143      -0.3181E-008     0.4803E-002
    -29.0625     11.4286      -0.3078E-008     0.5633E-001
    -29.0625     12.1429      -0.3082E-008     0.3707E-001
    -29.0625     12.8571      -0.3153E-008    -0.1780E-001
    -29.0625     13.5714      -0.3122E-008    -0.1594E-002
    -29.0625     14.2857      -0.2982E-008    -0.2971E-001
    -29.0625     15.0000      -0.2848E-008     0.9433E-001
    -29.0625     15.7143      -0.2720E-008     0.3435     
    -29.0625     16.4286      -0.2541E-008      1.239     
    -29.0625     17.1429      -0.2388E-008      3.024     
    -29.0625     17.8571      -0.2281E-008      5.501     
    -29.0625     18.5714      -0.4067E-008      3.906     
    -29.0625     19.2857       0.5154E-010      1.290     

    -28.5938    -20.0000       0.7695E-009     0.5465     
    -28.5938    -19.2857       0.7280E-009      1.053     
    -28.5938    -18.5714      -0.1681E-008     -6.835     
    -28.5938    -17.8571       0.2194E-008     -6.179     
    -28.5938    -17.1429       0.2881E-008     -3.021     
    -28.5938    -16.4286       0.2924E-008     -1.392     
    -28.5938    -15.7143       0.2830E-008    -0.4461     
    -28.5938    -15.0000       0.2723E-008    -0.1661     
    -28.5938    -14.2857       0.2572E-008    -0.3718E-001
    -28.5938    -13.5714       0.2629E-008     0.2252E-001
    -28.5938    -12.8571       0.2632E-008     0.4793E-002
    -28.5938    -12.1429       0.2742E-008     0.6095E-001
    -28.5938    -11.4286       0.2923E-008     0.3535E-001
    -28.5938    -10.7143       0.2844E-008     0.1079E-001
    -28.5938    -10.0000       0.2886E-008    -0.1556E-001
    -28.5938     -9.2857       0.2855E-008    -0.3576E-001
    -28.5938     -8.5714       0.2780E-008     0.1700E-001
    -28.5938     -7.8571       0.2774E-008     0.3534E-001
    -28.5938     -7.1429       0.2797E-008     0.4322E-002
    -28.5938     -6.4286       0.2865E-008     0.1064E-001
    -28.5938     -5.7143       0.2888E-008    -0.2971E-001
    -28.5938     -5.0000       0.2928E-008    -0.3983E-001
    -28.5938     -4.2857       0.2848E-008    -0.2016E-002
    -28.5938     -3.5714       0.2972E-008     0.3699E-001
    -28.5938     -2.8571       0.3400E-008     0.1066     
    -28.5938     -2.1429       0.4270E-008     0.3706     
    -28.5938     -1.4286       0.6014E-008      1.044     
    -28.5938     -0.7143       0.3648E-008     0.6394     
    -28.5938      0.0000      -0.4998E-008     -1.304     
    -28.5938      0.7143      -0.3683E-008    -0.5051     
    -28.5938      1.4286      -0.2825E-008    -0.1606     
    -28.5938      2.1429      -0.2598E-008    -0.2823E-001
    -28.5938      2.8571      -0.2522E-008     0.3195E-001
    -28.5938      3.5714      -0.2642E-008     0.3082E-001
    -28.5938      4.2857      -0.2913E-008    -0.5976E-002
    -28.5938      5.0000      -0.2903E-008    -0.2458E-002
    -28.5938      5.7143      -0.2904E-008    -0.2337E-001
    -28.5938      6.4286      -0.2920E-008    -0.1164E-001
    -28.5938      7.1429      -0.2917E-008    -0.9588E-002
    -28.5938      7.8571      -0.2965E-008     0.1307E-001
    -28.5938      8.5714      -0.3084E-008    -0.5143E-001
    -28.5938      9.2857      -0.3099E-008    -0.6198E-001
    -28.5938     10.0000      -0.3015E-008    -0.1356E-001
    -28.5938     10.7143      -0.2939E-008     0.1937E-001
    -28.5938     11.4286      -0.2896E-008     0.5789E-001
    -28.5938     12.1429      -0.2961E-008     0.4371E-001
    -28.5938     12.8571      -0.3012E-008    -0.7592E-002
    -28.5938     13.5714      -0.3010E-008     0.1375E-001
    -28.5938     14.2857      -0.2866E-008    -0.4690E-001
    -28.5938     15.0000      -0.2770E-008     0.9119E-001
    -28.5938     15.7143      -0.2708E-008     0.3658     
    -28.5938     16.4286      -0.2663E-008      1.288     
    -28.5938     17.1429      -0.2570E-008      3.106     
    -28.5938     17.8571      -0.2533E-008      5.321     
    -28.5938     18.5714      -0.4413E-008      4.558     
    -28.5938     19.2857       0.2874E-009      1.264     

    -28.1250    -20.0000       0.6600E-009      1.001     
    -28.1250    -19.2857      -0.1713E-008      1.670     
    -28.1250    -18.5714      -0.6412E-008     -6.772     
    -28.1250    -17.8571       0.1003E-008     -5.650     
    -28.1250    -17.1429       0.2823E-008     -2.994     
    -28.1250    -16.4286       0.2957E-008     -1.358     
    -28.1250    -15.7143       0.2815E-008    -0.4277     
    -28.1250    -15.0000       0.2752E-008    -0.1623     
    -28.1250    -14.2857       0.2642E-008    -0.3391E-001
    -28.1250    -13.5714       0.2587E-008    -0.1030E-002
    -28.1250    -12.8571       0.2602E-008     0.1733E-001
    -28.1250    -12.1429       0.2667E-008     0.7311E-001
    -28.1250    -11.4286       0.2828E-008     0.1375E-001
    -28.1250    -10.7143       0.2727E-008    -0.7431E-002
    -28.1250    -10.0000       0.2679E-008    -0.3889E-002
    -28.1250     -9.2857       0.2631E-008    -0.4905E-001
    -28.1250     -8.5714       0.2760E-008     0.4461E-001
    -28.1250     -7.8571       0.2883E-008     0.2564E-001
    -28.1250     -7.1429       0.2788E-008    -0.7904E-002
    -28.1250     -6.4286       0.2725E-008     0.1892E-001
    -28.1250     -5.7143       0.2702E-008    -0.3321E-001
    -28.1250     -5.0000       0.2775E-008    -0.6293E-002
    -28.1250     -4.2857       0.2630E-008    -0.2087E-001
    -28.1250     -3.5714       0.2836E-008     0.5215E-001
    -28.1250     -2.8571       0.3274E-008     0.9244E-001
    -28.1250     -2.1429       0.3696E-008     0.2306     
    -28.1250     -1.4286       0.3748E-008     0.3784     
    -28.1250     -0.7143       0.1402E-008    -0.1833E-002
    -28.1250      0.0000      -0.1881E-008    -0.3805     
    -28.1250      0.7143      -0.2499E-008    -0.2300     
    -28.1250      1.4286      -0.2335E-008    -0.7961E-001
    -28.1250      2.1429      -0.2331E-008    -0.1191E-001
    -28.1250      2.8571      -0.2358E-008     0.6618E-001
    -28.1250      3.5714      -0.2615E-008     0.1926E-001
    -28.1250      4.2857      -0.2773E-008     0.8672E-003
    -28.1250      5.0000      -0.2898E-008    -0.8836E-003
    -28.1250      5.7143      -0.2921E-008    -0.4691E-001
    -28.1250      6.4286      -0.2880E-008     0.1782E-001
    -28.1250      7.1429      -0.2913E-008    -0.3406E-001
    -28.1250      7.8571      -0.2880E-008    -0.6289E-002
    -28.1250      8.5714      -0.2920E-008    -0.2522E-001
    -28.1250      9.2857      -0.2877E-008    -0.7865E-001
    -28.1250     10.0000      -0.2829E-008    -0.2184E-001
    -28.1250     10.7143      -0.2796E-008     0.4694E-001
    -28.1250     11.4286      -0.2838E-008     0.4327E-001
    -28.1250     12.1429      -0.2897E-008     0.3525E-001
    -28.1250     12.8571      -0.2905E-008     0.1356E-001
    -28.1250     13.5714      -0.2903E-008     0.2049E-001
    -28.1250     14.2857      -0.2822E-008    -0.3981E-001
    -28.1250     15.0000      -0.2820E-008     0.9502E-001
    -28.1250     15.7143      -0.2734E-008     0.3865     
    -28.1250     16.4286      -0.2761E-008      1.303     
    -28.1250     17.1429      -0.2750E-008      3.133     
    -28.1250     17.8571      -0.3176E-008      5.523     
    -28.1250     18.5714      -0.6128E-008      5.198     
    -28.1250     19.2857       0.1325E-007     -5.395     

    -27.6562    -20.0000      -0.1668E-008      2.531     
    -27.6562    -19.2857      -0.2575E-008      1.331     
    -27.6562    -18.5714      -0.3811E-008     -8.522     
    -27.6562    -17.8571       0.1940E-008     -5.460     
    -27.6562    -17.1429       0.2667E-008     -2.968     
    -27.6562    -16.4286       0.2889E-008     -1.268     
    -27.6562    -15.7143       0.2843E-008    -0.4120     
    -27.6562    -15.0000       0.2776E-008    -0.1595     
    -27.6562    -14.2857       0.2758E-008    -0.3113E-001
    -27.6562    -13.5714       0.2605E-008    -0.2710E-001
    -27.6562    -12.8571       0.2614E-008     0.2682E-001
    -27.6562    -12.1429       0.2554E-008     0.7121E-001
    -27.6562    -11.4286       0.2677E-008     0.2484E-001
    -27.6562    -10.7143       0.2691E-008    -0.2801E-001
    -27.6562    -10.0000       0.2651E-008     0.2728E-002
    -27.6562     -9.2857       0.2660E-008    -0.3814E-001
    -27.6562     -8.5714       0.2786E-008     0.1323E-001
    -27.6562     -7.8571       0.2862E-008     0.2296E-001
    -27.6562     -7.1429       0.2805E-008     0.3163E-002
    -27.6562     -6.4286       0.2730E-008     0.3432E-001
    -27.6562     -5.7143       0.2597E-008    -0.3590E-001
    -27.6562     -5.0000       0.2579E-008     0.3567E-001
    -27.6562     -4.2857       0.2618E-008    -0.1831E-001
    -27.6562     -3.5714       0.2789E-008     0.2980E-001
    -27.6562     -2.8571       0.2976E-008     0.8251E-001
    -27.6562     -2.1429       0.3098E-008     0.8933E-001
    -27.6562     -1.4286       0.2496E-008     0.9627E-001
    -27.6562     -0.7143       0.8887E-009    -0.8122E-001
    -27.6562      0.0000      -0.8904E-009    -0.1202     
    -27.6562      0.7143      -0.1706E-008    -0.7935E-001
    -27.6562      1.4286      -0.1943E-008    -0.3183E-001
    -27.6562      2.1429      -0.2086E-008     0.1813E-001
    -27.6562      2.8571      -0.2252E-008     0.7594E-001
    -27.6562      3.5714      -0.2539E-008    -0.6341E-002
    -27.6562      4.2857      -0.2601E-008     0.9760E-002
    -27.6562      5.0000      -0.2832E-008     0.9412E-003
    -27.6562      5.7143      -0.2870E-008    -0.5493E-001
    -27.6562      6.4286      -0.2802E-008     0.3039E-001
    -27.6562      7.1429      -0.2862E-008    -0.2961E-001
    -27.6562      7.8571      -0.2853E-008    -0.2522E-001
    -27.6562      8.5714      -0.2834E-008    -0.1872E-001
    -27.6562      9.2857      -0.2759E-008    -0.6354E-001
    -27.6562     10.0000      -0.2746E-008    -0.4245E-001
    -27.6562     10.7143      -0.2671E-008     0.5051E-001
    -27.6562     11.4286      -0.2740E-008     0.4102E-001
    -27.6562     12.1429      -0.2839E-008     0.4967E-001
    -27.6562     12.8571      -0.2887E-008     0.3006E-001
    -27.6562     13.5714      -0.2845E-008    -0.4206E-003
    -27.6562     14.2857      -0.2749E-008    -0.2215E-001
    -27.6562     15.0000      -0.2832E-008     0.1115     
    -27.6562     15.7143      -0.2760E-008     0.3880     
    -27.6562     16.4286      -0.2782E-008      1.273     
    -27.6562     17.1429      -0.2728E-008      3.105     
    -27.6562     17.8571      -0.3056E-008      5.840     
    -27.6562     18.5714      -0.7126E-008      6.754     
    -27.6562     19.2857       0.6668E-008     -16.17     

    -27.1875    -20.0000      -0.1694E-007     -4.946     
    -27.1875    -19.2857      -0.1430E-008      1.398     
    -27.1875    -18.5714       0.4385E-008     -8.761     
    -27.1875    -17.8571       0.3425E-008     -5.508     
    -27.1875    -17.1429       0.2580E-008     -3.023     
    -27.1875    -16.4286       0.2642E-008     -1.229     
    -27.1875    -15.7143       0.2742E-008    -0.3715     
    -27.1875    -15.0000       0.2738E-008    -0.1473     
    -27.1875    -14.2857       0.2681E-008    -0.3443E-001
    -27.1875    -13.5714       0.2535E-008    -0.2022E-001
    -27.1875    -12.8571       0.2632E-008     0.2810E-001
    -27.1875    -12.1429       0.2555E-008     0.6075E-001
    -27.1875    -11.4286       0.2662E-008     0.4244E-001
    -27.1875    -10.7143       0.2699E-008    -0.4189E-001
    -27.1875    -10.0000       0.2735E-008    -0.1008E-001
    -27.1875     -9.2857       0.2795E-008    -0.2260E-001
    -27.1875     -8.5714       0.2699E-008    -0.2877E-001
    -27.1875     -7.8571       0.2670E-008     0.2863E-001
    -27.1875     -7.1429       0.2693E-008     0.9525E-002
    -27.1875     -6.4286       0.2612E-008     0.4718E-001
    -27.1875     -5.7143       0.2582E-008    -0.6592E-002
    -27.1875     -5.0000       0.2609E-008     0.6186E-001
    -27.1875     -4.2857       0.2795E-008    -0.2491E-002
    -27.1875     -3.5714       0.2861E-008     0.7654E-002
    -27.1875     -2.8571       0.2757E-008     0.4062E-001
    -27.1875     -2.1429       0.2537E-008    -0.1329E-001
    -27.1875     -1.4286       0.1770E-008     0.7117E-002
    -27.1875     -0.7143       0.5704E-009    -0.5504E-001
    -27.1875      0.0000      -0.5477E-009    -0.3325E-001
    -27.1875      0.7143      -0.1284E-008    -0.3564E-001
    -27.1875      1.4286      -0.1713E-008    -0.1336E-001
    -27.1875      2.1429      -0.1940E-008     0.4521E-001
    -27.1875      2.8571      -0.2170E-008     0.5799E-001
    -27.1875      3.5714      -0.2464E-008    -0.1966E-003
    -27.1875      4.2857      -0.2614E-008     0.1510E-001
    -27.1875      5.0000      -0.2732E-008    -0.1519E-001
    -27.1875      5.7143      -0.2823E-008    -0.3554E-001
    -27.1875      6.4286      -0.2836E-008    -0.4173E-002
    -27.1875      7.1429      -0.2808E-008     0.6541E-003
    -27.1875      7.8571      -0.2841E-008    -0.2685E-001
    -27.1875      8.5714      -0.2756E-008    -0.4581E-001
    -27.1875      9.2857      -0.2644E-008    -0.3651E-001
    -27.1875     10.0000      -0.2665E-008    -0.4553E-001
    -27.1875     10.7143      -0.2599E-008     0.4256E-001
    -27.1875     11.4286      -0.2647E-008     0.3992E-001
    -27.1875     12.1429      -0.2736E-008     0.6532E-001
    -27.1875     12.8571      -0.2750E-008     0.2356E-001
    -27.1875     13.5714      -0.2785E-008    -0.1275E-002
    -27.1875     14.2857      -0.2781E-008    -0.2481E-002
    -27.1875     15.0000      -0.2767E-008     0.1030     
    -27.1875     15.7143      -0.2675E-008     0.3685     
    -27.1875     16.4286      -0.2668E-008      1.253     
    -27.1875     17.1429      -0.2574E-008      3.095     
    -27.1875     17.8571      -0.2281E-008      5.903     
    -27.1875     18.5714      -0.2730E-008      9.458     
    -27.1875     19.2857       0.8500E-008     -7.207     

    -26.7188    -20.0000      -0.7909E-008     -18.68     
    -26.7188    -19.2857       0.4072E-009      2.180     
    -26.7188    -18.5714       0.3293E-008     -7.342     
    -26.7188    -17.8571       0.3054E-008     -5.288     
    -26.7188    -17.1429       0.2545E-008     -3.080     
    -26.7188    -16.4286       0.2513E-008     -1.254     
    -26.7188    -15.7143       0.2573E-008    -0.3387     
    -26.7188    -15.0000       0.2570E-008    -0.1291     
    -26.7188    -14.2857       0.2491E-008    -0.2279E-001
    -26.7188    -13.5714       0.2453E-008     0.1846E-002
    -26.7188    -12.8571       0.2535E-008     0.1961E-001
    -26.7188    -12.1429       0.2598E-008     0.5729E-001
    -26.7188    -11.4286       0.2735E-008     0.3800E-001
    -26.7188    -10.7143       0.2675E-008    -0.3907E-001
    -26.7188    -10.0000       0.2681E-008    -0.4871E-001
    -26.7188     -9.2857       0.2695E-008     0.2850E-002
    -26.7188     -8.5714       0.2624E-008    -0.2347E-001
    -26.7188     -7.8571       0.2591E-008     0.9724E-002
    -26.7188     -7.1429       0.2532E-008     0.5314E-002
    -26.7188     -6.4286       0.2451E-008     0.5756E-001
    -26.7188     -5.7143       0.2560E-008     0.3143E-001
    -26.7188     -5.0000       0.2669E-008     0.5753E-001
    -26.7188     -4.2857       0.2781E-008     0.4023E-002
    -26.7188     -3.5714       0.2773E-008     0.1138E-001
    -26.7188     -2.8571       0.2547E-008    -0.2522E-001
    -26.7188     -2.1429       0.2066E-008    -0.3736E-001
    -26.7188     -1.4286       0.1398E-008    -0.1886E-001
    -26.7188     -0.7143       0.4299E-009    -0.2392E-001
    -26.7188      0.0000      -0.4419E-009    -0.1600E-001
    -26.7188      0.7143      -0.1188E-008    -0.1336E-001
    -26.7188      1.4286      -0.1696E-008     0.3791E-002
    -26.7188      2.1429      -0.1956E-008     0.5007E-001
    -26.7188      2.8571      -0.2168E-008     0.4408E-001
    -26.7188      3.5714      -0.2396E-008     0.2004E-001
    -26.7188      4.2857      -0.2642E-008     0.1181E-001
    -26.7188      5.0000      -0.2654E-008    -0.3183E-001
    -26.7188      5.7143      -0.2809E-008    -0.1386E-001
    -26.7188      6.4286      -0.2931E-008    -0.3165E-001
    -26.7188      7.1429      -0.2847E-008     0.1546E-001
    -26.7188      7.8571      -0.2738E-008    -0.3670E-001
    -26.7188      8.5714      -0.2624E-008    -0.5287E-001
    -26.7188      9.2857      -0.2586E-008    -0.1683E-001
    -26.7188     10.0000      -0.2564E-008    -0.3395E-001
    -26.7188     10.7143      -0.2615E-008     0.4666E-001
    -26.7188     11.4286      -0.2663E-008     0.3111E-001
    -26.7188     12.1429      -0.2706E-008     0.5996E-001
    -26.7188     12.8571      -0.2661E-008    -0.2139E-002
    -26.7188     13.5714      -0.2741E-008     0.1704E-001
    -26.7188     14.2857      -0.2813E-008    -0.1145E-003
    -26.7188     15.0000      -0.2628E-008     0.8209E-001
    -26.7188     15.7143      -0.2564E-008     0.3588     
    -26.7188     16.4286      -0.2526E-008      1.256     
    -26.7188     17.1429      -0.2475E-008      3.103     
    -26.7188     17.8571      -0.1812E-008      5.710     
    -26.7188     18.5714       0.1060E-008      11.73     
    -26.7188     19.2857       0.2400E-008     -2.546     

    -26.2500    -20.0000      -0.7382E-008     -9.774     
    -26.2500    -19.2857       0.4590E-008      5.123     
    -26.2500    -18.5714       0.1523E-008     -4.711     
    -26.2500    -17.8571       0.2239E-008     -5.265     
    -26.2500    -17.1429       0.2463E-008     -3.083     
    -26.2500    -16.4286       0.2456E-008     -1.259     
    -26.2500    -15.7143       0.2420E-008    -0.3313     
    -26.2500    -15.0000       0.2412E-008    -0.1038     
    -26.2500    -14.2857       0.2444E-008    -0.1125E-002
    -26.2500    -13.5714       0.2500E-008     0.1530E-001
    -26.2500    -12.8571       0.2471E-008     0.1403E-001
    -26.2500    -12.1429       0.2635E-008     0.4831E-001
    -26.2500    -11.4286       0.2675E-008    -0.8884E-003
    -26.2500    -10.7143       0.2553E-008    -0.2362E-001
    -26.2500    -10.0000       0.2518E-008    -0.6248E-001
    -26.2500     -9.2857       0.2462E-008     0.2370E-001
    -26.2500     -8.5714       0.2510E-008    -0.7994E-002
    -26.2500     -7.8571       0.2531E-008    -0.8665E-002
    -26.2500     -7.1429       0.2472E-008     0.2455E-001
    -26.2500     -6.4286       0.2469E-008     0.5477E-001
    -26.2500     -5.7143       0.2515E-008     0.4810E-001
    -26.2500     -5.0000       0.2733E-008     0.5597E-001
    -26.2500     -4.2857       0.2835E-008    -0.3118E-002
    -26.2500     -3.5714       0.2681E-008     0.4741E-002
    -26.2500     -2.8571       0.2366E-008    -0.7053E-001
    -26.2500     -2.1429       0.1820E-008    -0.9386E-002
    -26.2500     -1.4286       0.1232E-008    -0.3789E-001
    -26.2500     -0.7143       0.4127E-009    -0.1313E-001
    -26.2500      0.0000      -0.4110E-009    -0.2712E-001
    -26.2500      0.7143      -0.1201E-008     0.1501E-001
    -26.2500      1.4286      -0.1718E-008     0.2620E-001
    -26.2500      2.1429      -0.2056E-008     0.4092E-001
    -26.2500      2.8571      -0.2302E-008     0.4607E-001
    -26.2500      3.5714      -0.2427E-008     0.2118E-001
    -26.2500      4.2857      -0.2593E-008     0.9790E-002
    -26.2500      5.0000      -0.2687E-008    -0.3378E-001
    -26.2500      5.7143      -0.2853E-008    -0.1668E-001
    -26.2500      6.4286      -0.2908E-008    -0.2391E-001
    -26.2500      7.1429      -0.2887E-008     0.4812E-002
