    -30.0000      8.5714      -0.2505E-008    -0.2665E-001
    -30.0000      9.2857      -0.2649E-008     0.2993E-001
    -30.0000     10.0000      -0.2794E-008     0.1085E-001
    -30.0000     10.7143      -0.2816E-008    -0.3191E-001
    -30.0000     11.4286      -0.2821E-008    -0.1448E-001
    -30.0000     12.1429      -0.2791E-008    -0.2798E-001
    -30.0000     12.8571      -0.2991E-008     0.6595E-002
    -30.0000     13.5714      -0.3082E-008     0.1397E-001
    -30.0000     14.2857      -0.2931E-008     0.6995E-001
    -30.0000     15.0000      -0.2594E-008     0.1124     
    -30.0000     15.7143      -0.2389E-008     0.3773     
    -30.0000     16.4286      -0.2590E-008      1.226     
    -30.0000     17.1429      -0.2968E-008      2.899     
    -30.0000     17.8571      -0.2935E-008      6.184     
    -30.0000     18.5714      -0.4320E-008     0.5387     
    -30.0000     19.2857      -0.1890E-008      13.48     

    -29.5312    -20.0000      -0.1970E-008      1.049     
    -29.5312    -19.2857      -0.7917E-008     -5.291     
    -29.5312    -18.5714       0.1450E-008      3.440     
    -29.5312    -17.8571       0.2867E-008     -5.629     
    -29.5312    -17.1429       0.3325E-008     -3.177     
    -29.5312    -16.4286       0.3509E-008     -1.397     
    -29.5312    -15.7143       0.3573E-008    -0.4147     
    -29.5312    -15.0000       0.3679E-008    -0.1208     
    -29.5312    -14.2857       0.3733E-008    -0.9790E-001
    -29.5312    -13.5714       0.3703E-008    -0.5253E-001
    -29.5312    -12.8571       0.3850E-008    -0.1359E-002
    -29.5312    -12.1429       0.3893E-008    -0.2461E-001
    -29.5312    -11.4286       0.3999E-008     0.5145E-001
    -29.5312    -10.7143       0.4277E-008     0.3804E-001
    -29.5312    -10.0000       0.4746E-008     0.2278     
    -29.5312     -9.2857       0.6212E-008     0.7041     
    -29.5312     -8.5714       0.8354E-008      1.792     
    -29.5312     -7.8571      -0.2124E-008     -1.730     
    -29.5312     -7.1429      -0.1303E-008    -0.5965     
    -29.5312     -6.4286      -0.8767E-010    -0.2042     
    -29.5312     -5.7143       0.3946E-009    -0.1837E-001
    -29.5312     -5.0000       0.8557E-009    -0.5839E-001
    -29.5312     -4.2857       0.1261E-008    -0.8286E-002
    -29.5312     -3.5714       0.1553E-008     0.3428E-001
    -29.5312     -2.8571       0.1759E-008     0.4372E-001
    -29.5312     -2.1429       0.1697E-008    -0.4559E-001
    -29.5312     -1.4286       0.1586E-008     0.8477E-002
    -29.5312     -0.7143       0.1697E-008     0.1023     
    -29.5312      0.0000       0.2382E-008     0.4594     
    -29.5312      0.7143       0.2936E-008      1.014     
    -29.5312      1.4286      -0.2265E-008    -0.6151     
    -29.5312      2.1429      -0.4466E-008    -0.6458     
    -29.5312      2.8571      -0.3944E-008    -0.2560     
    -29.5312      3.5714      -0.3437E-008     0.6040E-001
    -29.5312      4.2857      -0.3388E-008    -0.4169E-001
    -29.5312      5.0000      -0.3354E-008    -0.3529E-001
    -29.5312      5.7143      -0.3314E-008    -0.8099E-001
    -29.5312      6.4286      -0.3182E-008    -0.3028E-001
    -29.5312      7.1429      -0.2872E-008    -0.8116E-001
    -29.5312      7.8571      -0.2668E-008    -0.6474E-001
    -29.5312      8.5714      -0.2623E-008     0.4391E-003
    -29.5312      9.2857      -0.2840E-008     0.1672E-001
    -29.5312     10.0000      -0.2853E-008     0.7536E-002
    -29.5312     10.7143      -0.2831E-008    -0.1251E-001
    -29.5312     11.4286      -0.2773E-008    -0.1775E-001
    -29.5312     12.1429      -0.2775E-008    -0.5565E-001
    -29.5312     12.8571      -0.3034E-008    -0.5517E-002
    -29.5312     13.5714      -0.3248E-008     0.3215E-001
    -29.5312     14.2857      -0.2986E-008     0.3619E-001
    -29.5312     15.0000      -0.2603E-008     0.1373     
    -29.5312     15.7143      -0.2339E-008     0.3656     
    -29.5312     16.4286      -0.2317E-008      1.192     
    -29.5312     17.1429      -0.2680E-008      2.928     
    -29.5312     17.8571      -0.2752E-008      6.034     
    -29.5312     18.5714      -0.2668E-008     0.3442     
    -29.5312     19.2857      -0.1058E-008      8.724     

    -29.0625    -20.0000       0.3574E-008      3.241     
    -29.0625    -19.2857      -0.1345E-007     -1.668     
    -29.0625    -18.5714       0.6075E-008      7.198     
    -29.0625    -17.8571       0.1939E-008     -5.675     
    -29.0625    -17.1429       0.3516E-008     -3.074     
    -29.0625    -16.4286       0.3414E-008     -1.394     
    -29.0625    -15.7143       0.3415E-008    -0.4032     
    -29.0625    -15.0000       0.3442E-008    -0.1095     
    -29.0625    -14.2857       0.3566E-008    -0.3194E-001
    -29.0625    -13.5714       0.3668E-008    -0.8669E-001
    -29.0625    -12.8571       0.3668E-008     0.1604E-002
    -29.0625    -12.1429       0.3723E-008    -0.3291E-001
    -29.0625    -11.4286       0.3806E-008     0.5046E-001
    -29.0625    -10.7143       0.4192E-008     0.6343E-001
    -29.0625    -10.0000       0.4773E-008     0.2174     
    -29.0625     -9.2857       0.6477E-008     0.8365     
    -29.0625     -8.5714       0.1402E-007      4.376     
    -29.0625     -7.8571      -0.1338E-007     -6.052     
    -29.0625     -7.1429      -0.2517E-008    -0.9432     
    -29.0625     -6.4286      -0.4286E-009    -0.2910     
    -29.0625     -5.7143       0.2606E-009    -0.4966E-001
    -29.0625     -5.0000       0.6125E-009    -0.8201E-001
    -29.0625     -4.2857       0.1034E-008    -0.1346E-001
    -29.0625     -3.5714       0.1345E-008     0.3731E-001
    -29.0625     -2.8571       0.1696E-008     0.1259E-001
    -29.0625     -2.1429       0.1692E-008    -0.1194E-001
    -29.0625     -1.4286       0.1753E-008     0.5712E-001
    -29.0625     -0.7143       0.2098E-008     0.1341     
    -29.0625      0.0000       0.3258E-008     0.6232     
    -29.0625      0.7143       0.7092E-008      2.441     
    -29.0625      1.4286      -0.9079E-008     -3.683     
    -29.0625      2.1429      -0.6232E-008     -1.327     
    -29.0625      2.8571      -0.4229E-008    -0.3463     
    -29.0625      3.5714      -0.3821E-008     0.4481E-001
    -29.0625      4.2857      -0.3791E-008    -0.3223E-001
    -29.0625      5.0000      -0.3639E-008    -0.5106E-001
    -29.0625      5.7143      -0.3555E-008    -0.9640E-001
    -29.0625      6.4286      -0.3244E-008    -0.4208E-001
    -29.0625      7.1429      -0.2961E-008    -0.9509E-001
    -29.0625      7.8571      -0.2754E-008    -0.7623E-001
    -29.0625      8.5714      -0.2760E-008     0.2565E-001
    -29.0625      9.2857      -0.2938E-008    -0.7032E-002
    -29.0625     10.0000      -0.2888E-008     0.2971E-001
    -29.0625     10.7143      -0.2898E-008     0.2755E-001
    -29.0625     11.4286      -0.2879E-008    -0.2096E-001
    -29.0625     12.1429      -0.2916E-008    -0.6547E-001
    -29.0625     12.8571      -0.3012E-008    -0.4101E-001
    -29.0625     13.5714      -0.2981E-008    -0.1160E-001
    -29.0625     14.2857      -0.2749E-008     0.6363E-001
    -29.0625     15.0000      -0.2517E-008     0.1357     
    -29.0625     15.7143      -0.2369E-008     0.3723     
    -29.0625     16.4286      -0.2332E-008      1.186     
    -29.0625     17.1429      -0.2144E-008      2.894     
    -29.0625     17.8571      -0.1883E-008      6.061     
    -29.0625     18.5714      -0.1985E-008     0.5380     
    -29.0625     19.2857      -0.5141E-009      6.335     

    -28.5938    -20.0000      -0.2861E-008      4.591     
    -28.5938    -19.2857      -0.9360E-008      1.046     
    -28.5938    -18.5714       0.4739E-008      3.930     
    -28.5938    -17.8571       0.3395E-008     -6.326     
    -28.5938    -17.1429       0.3595E-008     -3.071     
    -28.5938    -16.4286       0.3447E-008     -1.385     
    -28.5938    -15.7143       0.3628E-008    -0.4150     
    -28.5938    -15.0000       0.3757E-008    -0.1257     
    -28.5938    -14.2857       0.3727E-008    -0.5213E-001
    -28.5938    -13.5714       0.3616E-008    -0.1081     
    -28.5938    -12.8571       0.3531E-008     0.1958E-001
    -28.5938    -12.1429       0.3772E-008    -0.1147E-001
    -28.5938    -11.4286       0.3975E-008     0.5507E-001
    -28.5938    -10.7143       0.4346E-008     0.6911E-001
    -28.5938    -10.0000       0.5028E-008     0.1674     
    -28.5938     -9.2857       0.6182E-008     0.5963     
    -28.5938     -8.5714       0.7715E-008      1.922     
    -28.5938     -7.8571      -0.4229E-008     -1.699     
    -28.5938     -7.1429      -0.2259E-008    -0.8629     
    -28.5938     -6.4286      -0.5830E-009    -0.2819     
    -28.5938     -5.7143       0.3649E-009    -0.1069     
    -28.5938     -5.0000       0.7889E-009    -0.9228E-001
    -28.5938     -4.2857       0.1148E-008    -0.1123E-001
    -28.5938     -3.5714       0.1311E-008    -0.3179E-002
    -28.5938     -2.8571       0.1369E-008    -0.1606E-001
    -28.5938     -2.1429       0.1383E-008     0.3263E-001
    -28.5938     -1.4286       0.1723E-008     0.9667E-001
    -28.5938     -0.7143       0.2313E-008     0.1717     
    -28.5938      0.0000       0.3413E-008     0.6098     
    -28.5938      0.7143       0.6604E-008      2.239     
    -28.5938      1.4286      -0.1191E-007     -2.909     
    -28.5938      2.1429      -0.7362E-008     -1.520     
    -28.5938      2.8571      -0.4785E-008    -0.3799     
    -28.5938      3.5714      -0.4251E-008    -0.3867E-001
    -28.5938      4.2857      -0.3924E-008    -0.3752E-001
    -28.5938      5.0000      -0.3763E-008    -0.5651E-001
    -28.5938      5.7143      -0.3537E-008    -0.1179     
    -28.5938      6.4286      -0.3117E-008    -0.4120E-001
    -28.5938      7.1429      -0.2871E-008    -0.7560E-001
    -28.5938      7.8571      -0.2842E-008    -0.6973E-001
    -28.5938      8.5714      -0.2832E-008    -0.5456E-002
    -28.5938      9.2857      -0.2784E-008     0.3525E-002
    -28.5938     10.0000      -0.2809E-008     0.4430E-001
    -28.5938     10.7143      -0.2862E-008     0.4290E-001
    -28.5938     11.4286      -0.2913E-008    -0.2406E-001
    -28.5938     12.1429      -0.2836E-008    -0.6157E-001
    -28.5938     12.8571      -0.2693E-008    -0.3614E-001
    -28.5938     13.5714      -0.2541E-008    -0.4540E-001
    -28.5938     14.2857      -0.2541E-008     0.9616E-001
    -28.5938     15.0000      -0.2620E-008     0.1298     
    -28.5938     15.7143      -0.2611E-008     0.3716     
    -28.5938     16.4286      -0.2524E-008      1.173     
    -28.5938     17.1429      -0.2108E-008      2.912     
    -28.5938     17.8571      -0.1762E-008      6.381     
    -28.5938     18.5714      -0.3444E-008      2.531     
    -28.5938     19.2857       0.7021E-008      10.24     

    -28.1250    -20.0000      -0.3859E-008      3.037     
    -28.1250    -19.2857      -0.5919E-008     -1.821     
    -28.1250    -18.5714      -0.1639E-007      2.247     
    -28.1250    -17.8571       0.5048E-008     -6.845     
    -28.1250    -17.1429       0.3689E-008     -3.107     
    -28.1250    -16.4286       0.4201E-008     -1.408     
    -28.1250    -15.7143       0.4384E-008    -0.4908     
    -28.1250    -15.0000       0.4117E-008    -0.1773     
    -28.1250    -14.2857       0.3781E-008    -0.7720E-001
    -28.1250    -13.5714       0.3635E-008    -0.8353E-001
    -28.1250    -12.8571       0.3642E-008    -0.3247E-002
    -28.1250    -12.1429       0.3822E-008    -0.2390E-001
    -28.1250    -11.4286       0.4086E-008     0.7408E-001
    -28.1250    -10.7143       0.4384E-008     0.4490E-001
    -28.1250    -10.0000       0.4870E-008     0.9270E-001
    -28.1250     -9.2857       0.5127E-008     0.2779     
    -28.1250     -8.5714       0.4573E-008     0.6643     
    -28.1250     -7.8571       0.6449E-009    -0.9363E-001
    -28.1250     -7.1429      -0.8763E-009    -0.4581     
    -28.1250     -6.4286      -0.2565E-009    -0.2099     
    -28.1250     -5.7143       0.5739E-009    -0.1349     
    -28.1250     -5.0000       0.1003E-008    -0.6721E-001
    -28.1250     -4.2857       0.1282E-008     0.8135E-002
    -28.1250     -3.5714       0.1304E-008    -0.5419E-001
    -28.1250     -2.8571       0.1129E-008    -0.1486E-001
    -28.1250     -2.1429       0.1227E-008     0.4799E-001
    -28.1250     -1.4286       0.1631E-008     0.9039E-001
    -28.1250     -0.7143       0.2073E-008     0.1731     
    -28.1250      0.0000       0.2505E-008     0.4226     
    -28.1250      0.7143       0.2409E-008     0.8024     
    -28.1250      1.4286      -0.2869E-008    -0.5675E-001
    -28.1250      2.1429      -0.6248E-008    -0.7794     
    -28.1250      2.8571      -0.5125E-008    -0.3685     
    -28.1250      3.5714      -0.4272E-008    -0.9470E-001
    -28.1250      4.2857      -0.3828E-008    -0.3763E-001
    -28.1250      5.0000      -0.3569E-008    -0.7728E-001
    -28.1250      5.7143      -0.3082E-008    -0.1030     
    -28.1250      6.4286      -0.2770E-008    -0.1670E-001
    -28.1250      7.1429      -0.2656E-008    -0.3802E-001
    -28.1250      7.8571      -0.2799E-008    -0.5270E-001
    -28.1250      8.5714      -0.2796E-008    -0.7175E-001
    -28.1250      9.2857      -0.2576E-008     0.7500E-002
    -28.1250     10.0000      -0.2579E-008     0.2928E-001
    -28.1250     10.7143      -0.2638E-008     0.4889E-001
    -28.1250     11.4286      -0.2725E-008    -0.1089E-001
    -28.1250     12.1429      -0.2594E-008    -0.3278E-001
    -28.1250     12.8571      -0.2445E-008    -0.7414E-002
    -28.1250     13.5714      -0.2439E-008    -0.3879E-001
    -28.1250     14.2857      -0.2557E-008     0.8125E-001
    -28.1250     15.0000      -0.2657E-008     0.1310     
    -28.1250     15.7143      -0.2676E-008     0.3550     
    -28.1250     16.4286      -0.2440E-008      1.142     
    -28.1250     17.1429      -0.2266E-008      3.005     
    -28.1250     17.8571      -0.2178E-008      6.422     
    -28.1250     18.5714      -0.1347E-008      9.285     
    -28.1250     19.2857       0.4572E-008     -7.056     

    -27.6562    -20.0000      -0.2136E-008      1.939     
    -27.6562    -19.2857      -0.1023E-007     -3.510     
    -27.6562    -18.5714      -0.8857E-008     -7.662     
    -27.6562    -17.8571       0.3502E-008     -5.611     
    -27.6562    -17.1429       0.4574E-008     -3.169     
    -27.6562    -16.4286       0.4969E-008     -1.501     
    -27.6562    -15.7143       0.4642E-008    -0.5480     
    -27.6562    -15.0000       0.4130E-008    -0.1817     
    -27.6562    -14.2857       0.3906E-008    -0.3097E-001
    -27.6562    -13.5714       0.3822E-008    -0.7798E-001
    -27.6562    -12.8571       0.3724E-008    -0.6406E-001
    -27.6562    -12.1429       0.3694E-008    -0.5120E-001
    -27.6562    -11.4286       0.3927E-008     0.7282E-001
    -27.6562    -10.7143       0.4084E-008     0.9170E-002
    -27.6562    -10.0000       0.4219E-008     0.6032E-001
    -27.6562     -9.2857       0.4203E-008     0.1163     
    -27.6562     -8.5714       0.3582E-008     0.2585     
    -27.6562     -7.8571       0.1802E-008     0.1283     
    -27.6562     -7.1429       0.4246E-009    -0.1679     
    -27.6562     -6.4286       0.3975E-009    -0.1224     
    -27.6562     -5.7143       0.7903E-009    -0.9249E-001
    -27.6562     -5.0000       0.1060E-008    -0.2025E-001
    -27.6562     -4.2857       0.1246E-008     0.1569E-001
    -27.6562     -3.5714       0.1163E-008    -0.6433E-001
    -27.6562     -2.8571       0.1102E-008    -0.4485E-002
    -27.6562     -2.1429       0.1313E-008     0.4729E-001
    -27.6562     -1.4286       0.1525E-008     0.6468E-001
    -27.6562     -0.7143       0.1678E-008     0.1572     
    -27.6562      0.0000       0.1406E-008     0.2211     
    -27.6562      0.7143       0.4212E-009     0.2203     
    -27.6562      1.4286      -0.2077E-008     0.2200E-001
    -27.6562      2.1429      -0.4491E-008    -0.2693     
    -27.6562      2.8571      -0.4569E-008    -0.2699     
    -27.6562      3.5714      -0.3904E-008    -0.7726E-001
    -27.6562      4.2857      -0.3611E-008    -0.3791E-001
    -27.6562      5.0000      -0.3385E-008    -0.5755E-001
    -27.6562      5.7143      -0.2944E-008    -0.3853E-001
    -27.6562      6.4286      -0.2844E-008     0.2667E-002
    -27.6562      7.1429      -0.2835E-008    -0.3674E-001
    -27.6562      7.8571      -0.2702E-008    -0.6651E-001
    -27.6562      8.5714      -0.2623E-008    -0.1095     
    -27.6562      9.2857      -0.2404E-008    -0.1001E-001
    -27.6562     10.0000      -0.2307E-008     0.6228E-002
    -27.6562     10.7143      -0.2346E-008     0.4941E-001
    -27.6562     11.4286      -0.2459E-008     0.2467E-001
    -27.6562     12.1429      -0.2505E-008     0.2471E-001
    -27.6562     12.8571      -0.2480E-008    -0.1517E-001
    -27.6562     13.5714      -0.2511E-008    -0.1708E-001
    -27.6562     14.2857      -0.2576E-008     0.4655E-001
    -27.6562     15.0000      -0.2593E-008     0.1401     
    -27.6562     15.7143      -0.2686E-008     0.3605     
    -27.6562     16.4286      -0.2596E-008      1.159     
    -27.6562     17.1429      -0.2761E-008      3.125     
    -27.6562     17.8571      -0.2745E-008      5.946     
    -27.6562     18.5714       0.1849E-009      6.124     
    -27.6562     19.2857       0.3213E-009     -6.531     

    -27.1875    -20.0000      -0.1399E-008      1.730     
    -27.1875    -19.2857      -0.2273E-007      4.365     
    -27.1875    -18.5714      -0.2462E-008     -4.956     
    -27.1875    -17.8571       0.2026E-008     -5.041     
    -27.1875    -17.1429       0.4308E-008     -3.222     
    -27.1875    -16.4286       0.4123E-008     -1.469     
    -27.1875    -15.7143       0.3853E-008    -0.4930     
    -27.1875    -15.0000       0.3543E-008    -0.1562     
    -27.1875    -14.2857       0.3587E-008     0.3208E-001
    -27.1875    -13.5714       0.3664E-008    -0.7181E-001
    -27.1875    -12.8571       0.3609E-008    -0.7723E-001
    -27.1875    -12.1429       0.3574E-008    -0.6463E-001
    -27.1875    -11.4286       0.3694E-008     0.4264E-001
    -27.1875    -10.7143       0.3804E-008     0.1101E-002
    -27.1875    -10.0000       0.3746E-008     0.6116E-001
    -27.1875     -9.2857       0.3703E-008     0.4669E-001
    -27.1875     -8.5714       0.3173E-008     0.9594E-001
    -27.1875     -7.8571       0.2221E-008     0.1165     
    -27.1875     -7.1429       0.1359E-008    -0.5148E-001
    -27.1875     -6.4286       0.1009E-008    -0.5782E-001
    -27.1875     -5.7143       0.9215E-009    -0.1835E-001
    -27.1875     -5.0000       0.1038E-008     0.1319E-002
    -27.1875     -4.2857       0.1172E-008     0.1716E-001
    -27.1875     -3.5714       0.1119E-008    -0.6096E-003
    -27.1875     -2.8571       0.1337E-008     0.1332E-002
    -27.1875     -2.1429       0.1650E-008     0.3674E-001
    -27.1875     -1.4286       0.1679E-008     0.2184E-001
    -27.1875     -0.7143       0.1563E-008     0.1346     
    -27.1875      0.0000       0.8432E-009     0.1148     
    -27.1875      0.7143      -0.3631E-009     0.2148E-001
    -27.1875      1.4286      -0.2023E-008    -0.1711E-001
    -27.1875      2.1429      -0.3526E-008    -0.1356     
    -27.1875      2.8571      -0.3946E-008    -0.1308     
    -27.1875      3.5714      -0.3815E-008    -0.3787E-001
    -27.1875      4.2857      -0.3639E-008    -0.4947E-001
    -27.1875      5.0000      -0.3542E-008    -0.1526E-001
    -27.1875      5.7143      -0.3363E-008     0.7546E-002
    -27.1875      6.4286      -0.3213E-008    -0.1134E-002
    -27.1875      7.1429      -0.3185E-008    -0.2972E-001
    -27.1875      7.8571      -0.2857E-008    -0.9181E-001
    -27.1875      8.5714      -0.2595E-008    -0.1096     
    -27.1875      9.2857      -0.2354E-008    -0.2779E-001
    -27.1875     10.0000      -0.2233E-008    -0.1460E-001
    -27.1875     10.7143      -0.2168E-008     0.1303E-001
    -27.1875     11.4286      -0.2164E-008     0.2747E-001
    -27.1875     12.1429      -0.2365E-008     0.8448E-001
    -27.1875     12.8571      -0.2474E-008    -0.2149E-001
    -27.1875     13.5714      -0.2499E-008     0.1620E-001
    -27.1875     14.2857      -0.2544E-008     0.1589E-001
    -27.1875     15.0000      -0.2591E-008     0.1218     
    -27.1875     15.7143      -0.2608E-008     0.3690     
    -27.1875     16.4286      -0.2651E-008      1.219     
    -27.1875     17.1429      -0.2994E-008      3.189     
    -27.1875     17.8571      -0.3660E-008      5.640     
    -27.1875     18.5714      -0.1721E-008      4.203     
    -27.1875     19.2857       0.3859E-009     -8.714     

    -26.7188    -20.0000      -0.2644E-008      2.651     
    -26.7188    -19.2857      -0.8496E-008     -8.414     
    -26.7188    -18.5714       0.1493E-008     -2.408     
    -26.7188    -17.8571       0.3288E-008     -5.987     
    -26.7188    -17.1429       0.3281E-008     -3.220     
    -26.7188    -16.4286       0.3095E-008     -1.331     
    -26.7188    -15.7143       0.2982E-008    -0.4221     
    -26.7188    -15.0000       0.2864E-008    -0.1175     
    -26.7188    -14.2857       0.3049E-008     0.4479E-001
    -26.7188    -13.5714       0.3220E-008    -0.3810E-001
    -26.7188    -12.8571       0.3335E-008    -0.5305E-001
    -26.7188    -12.1429       0.3357E-008    -0.7472E-001
    -26.7188    -11.4286       0.3400E-008     0.1140E-001
    -26.7188    -10.7143       0.3558E-008     0.1658E-001
    -26.7188    -10.0000       0.3455E-008     0.4199E-001
    -26.7188     -9.2857       0.3267E-008     0.3321E-001
    -26.7188     -8.5714       0.2898E-008     0.5750E-001
    -26.7188     -7.8571       0.2294E-008     0.8062E-001
    -26.7188     -7.1429       0.1828E-008    -0.2970E-001
    -26.7188     -6.4286       0.1421E-008    -0.5739E-001
    -26.7188     -5.7143       0.1072E-008     0.2585E-001
    -26.7188     -5.0000       0.1079E-008     0.1213E-001
    -26.7188     -4.2857       0.1162E-008     0.4271E-001
    -26.7188     -3.5714       0.1271E-008     0.7899E-001
    -26.7188     -2.8571       0.1607E-008     0.9958E-002
    -26.7188     -2.1429       0.2047E-008     0.2982E-001
    -26.7188     -1.4286       0.2147E-008    -0.2948E-001
    -26.7188     -0.7143       0.1848E-008     0.1024     
    -26.7188      0.0000       0.9321E-009     0.9595E-001
    -26.7188      0.7143      -0.5426E-009    -0.2580E-001
    -26.7188      1.4286      -0.2107E-008    -0.4757E-001
    -26.7188      2.1429      -0.3219E-008    -0.1130     
    -26.7188      2.8571      -0.3709E-008    -0.4792E-001
    -26.7188      3.5714      -0.3889E-008    -0.1242E-001
    -26.7188      4.2857      -0.3762E-008    -0.5723E-001
    -26.7188      5.0000      -0.3630E-008    -0.2419E-001
    -26.7188      5.7143      -0.3504E-008     0.9484E-002
    -26.7188      6.4286      -0.3212E-008     0.5202E-002
    -26.7188      7.1429      -0.3161E-008     0.9965E-002
    -26.7188      7.8571      -0.3033E-008    -0.9265E-001
    -26.7188      8.5714      -0.2732E-008    -0.8430E-001
    -26.7188      9.2857      -0.2461E-008    -0.3388E-001
    -26.7188     10.0000      -0.2336E-008    -0.4425E-001
    -26.7188     10.7143      -0.2148E-008    -0.3893E-001
    -26.7188     11.4286      -0.1971E-008    -0.1700E-001
    -26.7188     12.1429      -0.2105E-008     0.1173     
    -26.7188     12.8571      -0.2315E-008     0.1446E-001
    -26.7188     13.5714      -0.2473E-008     0.4965E-001
    -26.7188     14.2857      -0.2516E-008    -0.2310E-001
    -26.7188     15.0000      -0.2454E-008     0.8464E-001
    -26.7188     15.7143      -0.2351E-008     0.3635     
    -26.7188     16.4286      -0.2437E-008      1.233     
    -26.7188     17.1429      -0.2786E-008      3.094     
    -26.7188     17.8571      -0.4223E-008      5.709     
    -26.7188     18.5714      -0.4737E-008      3.124     
    -26.7188     19.2857       0.1561E-008     -13.98     

    -26.2500    -20.0000      -0.9776E-008      4.955     
    -26.2500    -19.2857      -0.3678E-008     -2.261     
    -26.2500    -18.5714       0.3869E-008     -1.944     
    -26.2500    -17.8571       0.3161E-008     -6.543     
    -26.2500    -17.1429       0.2081E-008     -3.131     
    -26.2500    -16.4286       0.2178E-008     -1.231     
    -26.2500    -15.7143       0.2211E-008    -0.3383     
    -26.2500    -15.0000       0.2459E-008    -0.4277E-001
    -26.2500    -14.2857       0.2733E-008     0.2801E-001
    -26.2500    -13.5714       0.2854E-008    -0.3256E-002
    -26.2500    -12.8571       0.2982E-008    -0.3440E-001
    -26.2500    -12.1429       0.3067E-008    -0.7205E-001
    -26.2500    -11.4286       0.3147E-008    -0.2121E-001
    -26.2500    -10.7143       0.3186E-008     0.2894E-001
    -26.2500    -10.0000       0.3179E-008     0.1576E-001
    -26.2500     -9.2857       0.3004E-008     0.4893E-001
    -26.2500     -8.5714       0.2753E-008     0.5688E-001
    -26.2500     -7.8571       0.2251E-008     0.7598E-001
    -26.2500     -7.1429       0.1954E-008    -0.4204E-001
    -26.2500     -6.4286       0.1593E-008    -0.8571E-001
    -26.2500     -5.7143       0.1346E-008     0.2613E-001
    -26.2500     -5.0000       0.1300E-008     0.3842E-001
    -26.2500     -4.2857       0.1238E-008     0.6862E-001
    -26.2500     -3.5714       0.1436E-008     0.1205     
    -26.2500     -2.8571       0.1846E-008     0.3668E-001
    -26.2500     -2.1429       0.2387E-008     0.1278E-001
    -26.2500     -1.4286       0.2613E-008    -0.2476E-001
    -26.2500     -0.7143       0.2432E-008     0.1148     
    -26.2500      0.0000       0.1484E-008     0.1448     
    -26.2500      0.7143      -0.4628E-009    -0.5434E-001
    -26.2500      1.4286      -0.2196E-008    -0.1026     
    -26.2500      2.1429      -0.3305E-008    -0.1100     
    -26.2500      2.8571      -0.3775E-008    -0.5392E-001
    -26.2500      3.5714      -0.3841E-008    -0.2649E-001
    -26.2500      4.2857      -0.3675E-008    -0.6452E-001
    -26.2500      5.0000      -0.3354E-008    -0.5210E-001
    -26.2500      5.7143      -0.3200E-008     0.2294E-001
    -26.2500      6.4286      -0.3090E-008     0.3591E-001
    -26.2500      7.1429      -0.3086E-008     0.2564E-001
    -26.2500      7.8571      -0.2985E-008    -0.7795E-001
    -26.2500      8.5714      -0.2764E-008    -0.4906E-001
    -26.2500      9.2857      -0.2623E-008    -0.2448E-001
    -26.2500     10.0000      -0.2538E-008    -0.6893E-001
