    -29.0625     18.5714      -0.7014           11.55     
    -29.0625     19.2857      -0.6492E-001     -1.383     

    -28.5938    -20.0000       0.3275          -3.529     
    -28.5938    -19.2857       0.1470          0.9765     
    -28.5938    -18.5714        1.511          -6.141     
    -28.5938    -17.8571        1.433          -6.212     
    -28.5938    -17.1429        1.519          -4.135     
    -28.5938    -16.4286        1.546          -2.556     
    -28.5938    -15.7143        1.565          -1.604     
    -28.5938    -15.0000        1.583          -1.060     
    -28.5938    -14.2857        1.600         -0.7390     
    -28.5938    -13.5714        1.620         -0.5251     
    -28.5938    -12.8571        1.642         -0.3781     
    -28.5938    -12.1429        1.658         -0.2749     
    -28.5938    -11.4286        1.649         -0.2215     
    -28.5938    -10.7143        1.591         -0.2055     
    -28.5938    -10.0000        1.471         -0.2169     
    -28.5938     -9.2857        1.301         -0.2365     
    -28.5938     -8.5714        1.112         -0.2472     
    -28.5938     -7.8571       0.9300         -0.2434     
    -28.5938     -7.1429       0.7700         -0.2209     
    -28.5938     -6.4286       0.6365         -0.1870     
    -28.5938     -5.7143       0.5286         -0.1449     
    -28.5938     -5.0000       0.4437         -0.9803E-001
    -28.5938     -4.2857       0.3769         -0.5000E-001
    -28.5938     -3.5714       0.3243          0.2242E-002
    -28.5938     -2.8571       0.2783          0.5599E-001
    -28.5938     -2.1429       0.2317          0.1115     
    -28.5938     -1.4286       0.1767          0.1713     
    -28.5938     -0.7143       0.1042          0.2351     
    -28.5938      0.0000       0.1234E-004     0.3087     
    -28.5938      0.7143      -0.1626          0.3928     
    -28.5938      1.4286      -0.4342          0.4745     
    -28.5938      2.1429      -0.9062          0.5324     
    -28.5938      2.8571       -1.677          0.4813     
    -28.5938      3.5714       -2.573          0.1867     
    -28.5938      4.2857       -2.875         -0.2433     
    -28.5938      5.0000       -2.440         -0.4741     
    -28.5938      5.7143       -1.876         -0.4858     
    -28.5938      6.4286       -1.453         -0.4105     
    -28.5938      7.1429       -1.166         -0.3263     
    -28.5938      7.8571      -0.9728         -0.2439     
    -28.5938      8.5714      -0.8432         -0.1637     
    -28.5938      9.2857      -0.7585         -0.8483E-001
    -28.5938     10.0000      -0.7069          0.3876E-003
    -28.5938     10.7143      -0.6797          0.9129E-001
    -28.5938     11.4286      -0.6692          0.1842     
    -28.5938     12.1429      -0.6672          0.2839     
    -28.5938     12.8571      -0.6689          0.3984     
    -28.5938     13.5714      -0.6698          0.5443     
    -28.5938     14.2857      -0.6692          0.7522     
    -28.5938     15.0000      -0.6683           1.077     
    -28.5938     15.7143      -0.6693           1.619     
    -28.5938     16.4286      -0.6709           2.583     
    -28.5938     17.1429      -0.6711           4.174     
    -28.5938     17.8571      -0.6415           6.279     
    -28.5938     18.5714      -0.7505           13.47     
    -28.5938     19.2857      -0.7455E-001    -0.9427     

    -28.1250    -20.0000       0.3281          -3.255     
    -28.1250    -19.2857       0.1399          0.8500     
    -28.1250    -18.5714        1.017          -3.852     
    -28.1250    -17.8571        1.614          -6.327     
    -28.1250    -17.1429        1.629          -4.145     
    -28.1250    -16.4286        1.649          -2.573     
    -28.1250    -15.7143        1.640          -1.629     
    -28.1250    -15.0000        1.629          -1.088     
    -28.1250    -14.2857        1.609         -0.7764     
    -28.1250    -13.5714        1.581         -0.5728     
    -28.1250    -12.8571        1.541         -0.4395     
    -28.1250    -12.1429        1.482         -0.3478     
    -28.1250    -11.4286        1.397         -0.2970     
    -28.1250    -10.7143        1.281         -0.2676     
    -28.1250    -10.0000        1.145         -0.2496     
    -28.1250     -9.2857        1.001         -0.2359     
    -28.1250     -8.5714       0.8659         -0.2167     
    -28.1250     -7.8571       0.7454         -0.1938     
    -28.1250     -7.1429       0.6423         -0.1597     
    -28.1250     -6.4286       0.5562         -0.1189     
    -28.1250     -5.7143       0.4858         -0.7141E-001
    -28.1250     -5.0000       0.4308         -0.1836E-001
    -28.1250     -4.2857       0.3883          0.3636E-001
    -28.1250     -3.5714       0.3564          0.9677E-001
    -28.1250     -2.8571       0.3284          0.1612     
    -28.1250     -2.1429       0.2962          0.2306     
    -28.1250     -1.4286       0.2476          0.3104     
    -28.1250     -0.7143       0.1627          0.4002     
    -28.1250      0.0000       0.1404E-004     0.5101     
    -28.1250      0.7143      -0.3391          0.6372     
    -28.1250      1.4286       -1.085          0.7188     
    -28.1250      2.1429       -2.537          0.5397     
    -28.1250      2.8571       -3.804         -0.1427     
    -28.1250      3.5714       -3.290         -0.6514     
    -28.1250      4.2857       -2.298         -0.6805     
    -28.1250      5.0000       -1.640         -0.5615     
    -28.1250      5.7143       -1.255         -0.4375     
    -28.1250      6.4286       -1.022         -0.3278     
    -28.1250      7.1429      -0.8718         -0.2415     
    -28.1250      7.8571      -0.7706         -0.1668     
    -28.1250      8.5714      -0.7035         -0.9515E-001
    -28.1250      9.2857      -0.6625         -0.2503E-001
    -28.1250     10.0000      -0.6428          0.5281E-001
    -28.1250     10.7143      -0.6400          0.1366     
    -28.1250     11.4286      -0.6493          0.2228     
    -28.1250     12.1429      -0.6640          0.3160     
    -28.1250     12.8571      -0.6796          0.4243     
    -28.1250     13.5714      -0.6917          0.5643     
    -28.1250     14.2857      -0.6999          0.7681     
    -28.1250     15.0000      -0.7061           1.089     
    -28.1250     15.7143      -0.7126           1.629     
    -28.1250     16.4286      -0.7193           2.592     
    -28.1250     17.1429      -0.7221           4.178     
    -28.1250     17.8571      -0.7000           6.314     
    -28.1250     18.5714      -0.8867           15.41     
    -28.1250     19.2857      -0.7702E-001    -0.8496     

    -27.6562    -20.0000       0.3405          -2.935     
    -27.6562    -19.2857       0.1464          0.7875     
    -27.6562    -18.5714       0.6706          -2.624     
    -27.6562    -17.8571        1.563          -6.497     
    -27.6562    -17.1429        1.487          -4.165     
    -27.6562    -16.4286        1.488          -2.592     
    -27.6562    -15.7143        1.459          -1.649     
    -27.6562    -15.0000        1.429          -1.109     
    -27.6562    -14.2857        1.389         -0.8006     
    -27.6562    -13.5714        1.338         -0.6030     
    -27.6562    -12.8571        1.275         -0.4744     
    -27.6562    -12.1429        1.195         -0.3834     
    -27.6562    -11.4286        1.102         -0.3222     
    -27.6562    -10.7143       0.9984         -0.2737     
    -27.6562    -10.0000       0.8957         -0.2312     
    -27.6562     -9.2857       0.8002         -0.1964     
    -27.6562     -8.5714       0.7162         -0.1606     
    -27.6562     -7.8571       0.6442         -0.1282     
    -27.6562     -7.1429       0.5829         -0.8853E-001
    -27.6562     -6.4286       0.5320         -0.4345E-001
    -27.6562     -5.7143       0.4913          0.8844E-002
    -27.6562     -5.0000       0.4626          0.6963E-001
    -27.6562     -4.2857       0.4456          0.1350     
    -27.6562     -3.5714       0.4412          0.2105     
    -27.6562     -2.8571       0.4442          0.2975     
    -27.6562     -2.1429       0.4465          0.4001     
    -27.6562     -1.4286       0.4288          0.5335     
    -27.6562     -0.7143       0.3398          0.7069     
    -27.6562      0.0000       0.3777E-004     0.9529     
    -27.6562      0.7143       -1.334           1.198     
    -27.6562      1.4286       -5.227          0.3851     
    -27.6562      2.1429       -5.217          -1.129     
    -27.6562      2.8571       -2.933          -1.051     
    -27.6562      3.5714       -1.822         -0.7768     
    -27.6562      4.2857       -1.292         -0.5723     
    -27.6562      5.0000       -1.013         -0.4194     
    -27.6562      5.7143      -0.8555         -0.3074     
    -27.6562      6.4286      -0.7591         -0.2163     
    -27.6562      7.1429      -0.6975         -0.1455     
    -27.6562      7.8571      -0.6569         -0.8483E-001
    -27.6562      8.5714      -0.6333         -0.2464E-001
    -27.6562      9.2857      -0.6249          0.3526E-001
    -27.6562     10.0000      -0.6309          0.1044     
    -27.6562     10.7143      -0.6500          0.1802     
    -27.6562     11.4286      -0.6785          0.2591     
    -27.6562     12.1429      -0.7103          0.3459     
    -27.6562     12.8571      -0.7412          0.4483     
    -27.6562     13.5714      -0.7660          0.5835     
    -27.6562     14.2857      -0.7847          0.7837     
    -27.6562     15.0000      -0.7997           1.101     
    -27.6562     15.7143      -0.8128           1.638     
    -27.6562     16.4286      -0.8261           2.600     
    -27.6562     17.1429      -0.8316           4.181     
    -27.6562     17.8571      -0.8235           6.385     
    -27.6562     18.5714       -1.242           17.26     
    -27.6562     19.2857      -0.7933E-001    -0.8819     

    -27.1875    -20.0000       0.3628          -2.585     
    -27.1875    -19.2857       0.1633          0.7670     
    -27.1875    -18.5714       0.4631          -2.065     
    -27.1875    -17.8571        1.326          -6.613     
    -27.1875    -17.1429        1.218          -4.182     
    -27.1875    -16.4286        1.208          -2.602     
    -27.1875    -15.7143        1.179          -1.653     
    -27.1875    -15.0000        1.150          -1.114     
    -27.1875    -14.2857        1.115         -0.8039     
    -27.1875    -13.5714        1.071         -0.6081     
    -27.1875    -12.8571        1.017         -0.4785     
    -27.1875    -12.1429       0.9511         -0.3842     
    -27.1875    -11.4286       0.8792         -0.3124     
    -27.1875    -10.7143       0.8064         -0.2497     
    -27.1875    -10.0000       0.7402         -0.1911     
    -27.1875     -9.2857       0.6839         -0.1428     
    -27.1875     -8.5714       0.6386         -0.9614E-001
    -27.1875     -7.8571       0.6033         -0.5632E-001
    -27.1875     -7.1429       0.5758         -0.1110E-001
    -27.1875     -6.4286       0.5566          0.3975E-001
    -27.1875     -5.7143       0.5469          0.9952E-001
    -27.1875     -5.0000       0.5517          0.1727     
    -27.1875     -4.2857       0.5757          0.2565     
    -27.1875     -3.5714       0.6275          0.3608     
    -27.1875     -2.8571       0.7148          0.4969     
    -27.1875     -2.1429       0.8518          0.6862     
    -27.1875     -1.4286        1.061           1.000     
    -27.1875     -0.7143        1.341           1.622     
    -27.1875      0.0000       0.4022E-003      3.459     
    -27.1875      0.7143       -13.87          -4.107     
    -27.1875      1.4286       -3.524          -1.886     
    -27.1875      2.1429       -1.839          -1.101     
    -27.1875      2.8571       -1.231         -0.7375     
    -27.1875      3.5714      -0.9385         -0.5242     
    -27.1875      4.2857      -0.7786         -0.3818     
    -27.1875      5.0000      -0.6887         -0.2700     
    -27.1875      5.7143      -0.6404         -0.1849     
    -27.1875      6.4286      -0.6158         -0.1129     
    -27.1875      7.1429      -0.6062         -0.5516E-001
    -27.1875      7.8571      -0.6065         -0.5764E-002
    -27.1875      8.5714      -0.6165          0.4446E-001
    -27.1875      9.2857      -0.6369          0.9461E-001
    -27.1875     10.0000      -0.6688          0.1545     
    -27.1875     10.7143      -0.7117          0.2209     
    -27.1875     11.4286      -0.7625          0.2914     
    -27.1875     12.1429      -0.8149          0.3715     
    -27.1875     12.8571      -0.8641          0.4681     
    -27.1875     13.5714      -0.9047          0.6001     
    -27.1875     14.2857      -0.9368          0.7972     
    -27.1875     15.0000      -0.9629           1.112     
    -27.1875     15.7143      -0.9846           1.645     
    -27.1875     16.4286       -1.006           2.608     
    -27.1875     17.1429       -1.015           4.182     
    -27.1875     17.8571       -1.033           6.496     
    -27.1875     18.5714       -2.237           17.25     
    -27.1875     19.2857      -0.8214E-001    -0.9760     

    -26.7188    -20.0000       0.3955          -2.220     
    -26.7188    -19.2857       0.1922          0.7864     
    -26.7188    -18.5714       0.3390          -1.845     
    -26.7188    -17.8571        1.069          -6.636     
    -26.7188    -17.1429       0.9770          -4.191     
    -26.7188    -16.4286       0.9636          -2.603     
    -26.7188    -15.7143       0.9435          -1.647     
    -26.7188    -15.0000       0.9237          -1.109     
    -26.7188    -14.2857       0.9005         -0.7944     
    -26.7188    -13.5714       0.8710         -0.5978     
    -26.7188    -12.8571       0.8338         -0.4647     
    -26.7188    -12.1429       0.7888         -0.3663     
    -26.7188    -11.4286       0.7407         -0.2860     
    -26.7188    -10.7143       0.6946         -0.2132     
    -26.7188    -10.0000       0.6572         -0.1434     
    -26.7188     -9.2857       0.6306         -0.8489E-001
    -26.7188     -8.5714       0.6159         -0.2861E-001
    -26.7188     -7.8571       0.6125          0.1969E-001
    -26.7188     -7.1429       0.6190          0.7292E-001
    -26.7188     -6.4286       0.6376          0.1335     
    -26.7188     -5.7143       0.6727          0.2060     
    -26.7188     -5.0000       0.7372          0.2996     
    -26.7188     -4.2857       0.8513          0.4155     
    -26.7188     -3.5714        1.058          0.5733     
    -26.7188     -2.8571        1.449          0.8135     
    -26.7188     -2.1429        2.318           1.225     
    -26.7188     -1.4286        5.058           2.127     
    -26.7188     -0.7143        13.79          0.7299     
    -26.7188      0.0000       0.1989E-003     -2.303     
    -26.7188      0.7143      -0.9287          -1.318     
    -26.7188      1.4286      -0.8493         -0.8658     
    -26.7188      2.1429      -0.7314         -0.6164     
    -26.7188      2.8571      -0.6389         -0.4491     
    -26.7188      3.5714      -0.5774         -0.3254     
    -26.7188      4.2857      -0.5418         -0.2315     
    -26.7188      5.0000      -0.5276         -0.1488     
    -26.7188      5.7143      -0.5313         -0.8155E-001
    -26.7188      6.4286      -0.5475         -0.2187E-001
    -26.7188      7.1429      -0.5735          0.2769E-001
    -26.7188      7.8571      -0.6072          0.6939E-001
    -26.7188      8.5714      -0.6494          0.1115     
    -26.7188      9.2857      -0.7016          0.1521     
    -26.7188     10.0000      -0.7647          0.2012     
    -26.7188     10.7143      -0.8378          0.2558     
    -26.7188     11.4286      -0.9165          0.3152     
    -26.7188     12.1429      -0.9933          0.3874     
    -26.7188     12.8571       -1.063          0.4783     
    -26.7188     13.5714       -1.120          0.6092     
    -26.7188     14.2857       -1.167          0.8041     
    -26.7188     15.0000       -1.204           1.117     
    -26.7188     15.7143       -1.234           1.645     
    -26.7188     16.4286       -1.263           2.611     
    -26.7188     17.1429       -1.275           4.181     
    -26.7188     17.8571       -1.335           6.642     
    -26.7188     18.5714       -4.071           5.563     
    -26.7188     19.2857      -0.8539E-001     -1.109     

    -26.2500    -20.0000       0.4401          -1.856     
    -26.2500    -19.2857       0.2385          0.8573     
    -26.2500    -18.5714       0.2611          -1.800     
    -26.2500    -17.8571       0.8750          -6.594     
    -26.2500    -17.1429       0.8110          -4.193     
    -26.2500    -16.4286       0.7990          -2.600     
    -26.2500    -15.7143       0.7871          -1.637     
    -26.2500    -15.0000       0.7759          -1.099     
    -26.2500    -14.2857       0.7631         -0.7797     
    -26.2500    -13.5714       0.7463         -0.5810     
    -26.2500    -12.8571       0.7243         -0.4431     
    -26.2500    -12.1429       0.6970         -0.3400     
    -26.2500    -11.4286       0.6685         -0.2525     
    -26.2500    -10.7143       0.6440         -0.1717     
    -26.2500    -10.0000       0.6295         -0.9307E-001
    -26.2500     -9.2857       0.6283         -0.2522E-001
    -26.2500     -8.5714       0.6426          0.4076E-001
    -26.2500     -7.8571       0.6741          0.9971E-001
    -26.2500     -7.1429       0.7243          0.1644     
    -26.2500     -6.4286       0.8006          0.2399     
    -26.2500     -5.7143       0.9173          0.3315     
    -26.2500     -5.0000        1.110          0.4538     
    -26.2500     -4.2857        1.451          0.6095     
    -26.2500     -3.5714        2.104          0.8123     
    -26.2500     -2.8571        3.428           1.027     
    -26.2500     -2.1429        5.338          0.6974     
    -26.2500     -1.4286        3.646         -0.7258     
    -26.2500     -0.7143       0.9245          -1.032     
    -26.2500      0.0000       0.6197E-004    -0.8242     
    -26.2500      0.7143      -0.2836         -0.6255     
    -26.2500      1.4286      -0.3757         -0.4753     
    -26.2500      2.1429      -0.4052         -0.3614     
    -26.2500      2.8571      -0.4128         -0.2666     
    -26.2500      3.5714      -0.4183         -0.1841     
    -26.2500      4.2857      -0.4300         -0.1155     
    -26.2500      5.0000      -0.4520         -0.4969E-001
    -26.2500      5.7143      -0.4867          0.7006E-002
    -26.2500      6.4286      -0.5328          0.5927E-001
    -26.2500      7.1429      -0.5904          0.1041     
    -26.2500      7.8571      -0.6591          0.1404     
    -26.2500      8.5714      -0.7396          0.1747     
    -26.2500      9.2857      -0.8328          0.2042     
    -26.2500     10.0000      -0.9373          0.2384     
    -26.2500     10.7143       -1.048          0.2757     
    -26.2500     11.4286       -1.156          0.3195     
    -26.2500     12.1429       -1.252          0.3819     
    -26.2500     12.8571       -1.332          0.4675     
    -26.2500     13.5714       -1.394          0.6012     
    -26.2500     14.2857       -1.443          0.7958     
    -26.2500     15.0000       -1.482           1.111     
    -26.2500     15.7143       -1.510           1.634     
    -26.2500     16.4286       -1.534           2.606     
    -26.2500     17.1429       -1.546           4.176     
    -26.2500     17.8571       -1.640           6.753     
    -26.2500     18.5714       -2.877          -4.680     
    -26.2500     19.2857      -0.8938E-001     -1.276     

    -25.7812    -20.0000       0.4988          -1.519     
    -25.7812    -19.2857       0.3140           1.009     
    -25.7812    -18.5714       0.2073          -1.857     
    -25.7812    -17.8571       0.7531          -6.518     
    -25.7812    -17.1429       0.7147          -4.190     
    -25.7812    -16.4286       0.7047          -2.594     
    -25.7812    -15.7143       0.6993          -1.625     
    -25.7812    -15.0000       0.6947          -1.088     
    -25.7812    -14.2857       0.6898         -0.7635     
    -25.7812    -13.5714       0.6832         -0.5618     
    -25.7812    -12.8571       0.6736         -0.4182     
    -25.7812    -12.1429       0.6609         -0.3099     
    -25.7812    -11.4286       0.6493         -0.2156     
    -25.7812    -10.7143       0.6438         -0.1277     
    -25.7812    -10.0000       0.6513         -0.4139E-001
    -25.7812     -9.2857       0.6765          0.3538E-001
    -25.7812     -8.5714       0.7251          0.1111     
    -25.7812     -7.8571       0.8032          0.1820     
    -25.7812     -7.1429       0.9195          0.2598     
    -25.7812     -6.4286        1.094          0.3512     
    -25.7812     -5.7143        1.364          0.4561     
    -25.7812     -5.0000        1.807          0.5770     
    -25.7812     -4.2857        2.527          0.6511     
    -25.7812     -3.5714        3.399          0.4895     
    -25.7812     -2.8571        3.356         -0.9614E-001
    -25.7812     -2.1429        2.004         -0.5895     
    -25.7812     -1.4286       0.8666         -0.6667     
    -25.7812     -0.7143       0.2829         -0.5717     
    -25.7812      0.0000       0.5684E-004    -0.4602     
    -25.7812      0.7143      -0.1462         -0.3610     
    -25.7812      1.4286      -0.2280         -0.2768     
    -25.7812      2.1429      -0.2789         -0.2048     
    -25.7812      2.8571      -0.3143         -0.1387     
    -25.7812      3.5714      -0.3465         -0.7538E-001
    -25.7812      4.2857      -0.3831         -0.1994E-001
    -25.7812      5.0000      -0.4296          0.3594E-001
    -25.7812      5.7143      -0.4905          0.8601E-001
    -25.7812      6.4286      -0.5672          0.1331     
    -25.7812      7.1429      -0.6615          0.1739     
    -25.7812      7.8571      -0.7748          0.2040     
    -25.7812      8.5714      -0.9066          0.2273     
    -25.7812      9.2857       -1.054          0.2390     
    -25.7812     10.0000       -1.206          0.2492     
    -25.7812     10.7143       -1.346          0.2605     
    -25.7812     11.4286       -1.457          0.2845     
    -25.7812     12.1429       -1.534          0.3387     
    -25.7812     12.8571       -1.580          0.4245     
    -25.7812     13.5714       -1.609          0.5675     
    -25.7812     14.2857       -1.630          0.7660     
    -25.7812     15.0000       -1.642           1.089     
    -25.7812     15.7143       -1.647           1.610     
    -25.7812     16.4286       -1.647           2.590     
    -25.7812     17.1429       -1.651           4.167     
    -25.7812     17.8571       -1.713           6.709     
    -25.7812     18.5714       -1.485         -0.5488     
    -25.7812     19.2857      -0.9501E-001     -1.477     

    -25.3125    -20.0000       0.5731          -1.247     
    -25.3125    -19.2857       0.4439           1.309     
    -25.3125    -18.5714       0.1636          -1.984     
    -25.3125    -17.8571       0.6901          -6.424     
    -25.3125    -17.1429       0.6747          -4.185     
    -25.3125    -16.4286       0.6663          -2.588     
    -25.3125    -15.7143       0.6662          -1.613     
    -25.3125    -15.0000       0.6671          -1.077     
    -25.3125    -14.2857       0.6689         -0.7472     
    -25.3125    -13.5714       0.6711         -0.5420     
    -25.3125    -12.8571       0.6725         -0.3920     
    -25.3125    -12.1429       0.6739         -0.2776     
    -25.3125    -11.4286       0.6791         -0.1765     
    -25.3125    -10.7143       0.6941         -0.8195E-001
    -25.3125    -10.0000       0.7272          0.1070E-001
