    -30.0000      7.1429      -0.2855E-008     0.2935E-001
    -30.0000      7.8571      -0.2932E-008    -0.1495E-001
    -30.0000      8.5714      -0.3057E-008    -0.4305E-001
    -30.0000      9.2857      -0.2983E-008    -0.1644E-001
    -30.0000     10.0000      -0.2811E-008     0.1751E-001
    -30.0000     10.7143      -0.2777E-008     0.7598E-001
    -30.0000     11.4286      -0.2786E-008     0.4838E-002
    -30.0000     12.1429      -0.2834E-008    -0.3006E-001
    -30.0000     12.8571      -0.2956E-008    -0.5043E-002
    -30.0000     13.5714      -0.2865E-008    -0.1303E-002
    -30.0000     14.2857      -0.2669E-008     0.1294     
    -30.0000     15.0000      -0.2603E-008     0.7831E-001
    -30.0000     15.7143      -0.2529E-008     0.3896     
    -30.0000     16.4286      -0.2472E-008      1.299     
    -30.0000     17.1429      -0.3099E-008      2.963     
    -30.0000     17.8571      -0.4196E-008      6.660     
    -30.0000     18.5714      -0.3366E-008      5.412     
    -30.0000     19.2857       0.3071E-007     -11.45     

    -29.5312    -20.0000       0.9468E-008      3.144     
    -29.5312    -19.2857      -0.3647E-008     -3.111     
    -29.5312    -18.5714       0.4320E-008     -5.108     
    -29.5312    -17.8571       0.4175E-008     -5.416     
    -29.5312    -17.1429       0.3494E-008     -3.031     
    -29.5312    -16.4286       0.3071E-008     -1.224     
    -29.5312    -15.7143       0.3068E-008    -0.3486     
    -29.5312    -15.0000       0.3092E-008    -0.6541E-001
    -29.5312    -14.2857       0.3085E-008     0.3686E-001
    -29.5312    -13.5714       0.3066E-008    -0.2379E-001
    -29.5312    -12.8571       0.2928E-008     0.4043E-001
    -29.5312    -12.1429       0.2817E-008    -0.3273E-001
    -29.5312    -11.4286       0.2818E-008    -0.2522E-001
    -29.5312    -10.7143       0.2852E-008     0.4712E-002
    -29.5312    -10.0000       0.2887E-008     0.1508E-001
    -29.5312     -9.2857       0.3056E-008     0.6263E-001
    -29.5312     -8.5714       0.3304E-008     0.1460E-001
    -29.5312     -7.8571       0.3576E-008     0.8112E-001
    -29.5312     -7.1429       0.3645E-008     0.7276E-001
    -29.5312     -6.4286       0.3592E-008     0.4457E-001
    -29.5312     -5.7143       0.3289E-008    -0.3710E-001
    -29.5312     -5.0000       0.3065E-008    -0.1083E-001
    -29.5312     -4.2857       0.2816E-008     0.4008E-001
    -29.5312     -3.5714       0.2821E-008     0.5148E-001
    -29.5312     -2.8571       0.3262E-008     0.1409     
    -29.5312     -2.1429       0.3193E-008     0.1225     
    -29.5312     -1.4286       0.1952E-008    -0.4461E-001
    -29.5312     -0.7143       0.1167E-009    -0.8977E-002
    -29.5312      0.0000      -0.1195E-008    -0.7427E-004
    -29.5312      0.7143      -0.2167E-008    -0.8262E-001
    -29.5312      1.4286      -0.2657E-008    -0.2157     
    -29.5312      2.1429      -0.2657E-008    -0.8738E-001
    -29.5312      2.8571      -0.2755E-008    -0.3294E-001
    -29.5312      3.5714      -0.2855E-008     0.1510E-001
    -29.5312      4.2857      -0.2818E-008    -0.5577E-001
    -29.5312      5.0000      -0.2691E-008    -0.9861E-001
    -29.5312      5.7143      -0.2581E-008    -0.9623E-001
    -29.5312      6.4286      -0.2494E-008     0.1863E-001
    -29.5312      7.1429      -0.2599E-008     0.4879E-001
    -29.5312      7.8571      -0.2765E-008    -0.1395E-001
    -29.5312      8.5714      -0.2997E-008    -0.4811E-001
    -29.5312      9.2857      -0.2791E-008    -0.4117E-001
    -29.5312     10.0000      -0.2662E-008     0.2267E-001
    -29.5312     10.7143      -0.2425E-008     0.2772E-001
    -29.5312     11.4286      -0.2478E-008     0.1291E-001
    -29.5312     12.1429      -0.2563E-008    -0.1361E-001
    -29.5312     12.8571      -0.2721E-008     0.3767E-001
    -29.5312     13.5714      -0.2867E-008     0.1245E-001
    -29.5312     14.2857      -0.2717E-008     0.8632E-001
    -29.5312     15.0000      -0.2526E-008     0.7765E-001
    -29.5312     15.7143      -0.2412E-008     0.4274     
    -29.5312     16.4286      -0.2449E-008      1.327     
    -29.5312     17.1429      -0.3281E-008      3.023     
    -29.5312     17.8571      -0.3892E-008      6.106     
    -29.5312     18.5714      -0.2081E-008      2.481     
    -29.5312     19.2857       0.1337E-008      1.769     

    -29.0625    -20.0000       0.1644E-007      7.011     
    -29.0625    -19.2857      -0.2561E-008     -3.325     
    -29.0625    -18.5714       0.3197E-008     -3.708     
    -29.0625    -17.8571       0.3692E-008     -5.080     
    -29.0625    -17.1429       0.3436E-008     -2.862     
    -29.0625    -16.4286       0.3131E-008     -1.217     
    -29.0625    -15.7143       0.2928E-008    -0.3696     
    -29.0625    -15.0000       0.3046E-008    -0.8051E-001
    -29.0625    -14.2857       0.3040E-008     0.1789E-001
    -29.0625    -13.5714       0.3076E-008     0.2980E-002
    -29.0625    -12.8571       0.2967E-008     0.2683E-001
    -29.0625    -12.1429       0.2972E-008    -0.5922E-002
    -29.0625    -11.4286       0.3104E-008    -0.5223E-001
    -29.0625    -10.7143       0.2931E-008     0.2425E-001
    -29.0625    -10.0000       0.3059E-008     0.5879E-001
    -29.0625     -9.2857       0.3396E-008     0.4672E-001
    -29.0625     -8.5714       0.3556E-008     0.2585E-001
    -29.0625     -7.8571       0.3615E-008     0.3538E-001
    -29.0625     -7.1429       0.3326E-008    -0.1707E-001
    -29.0625     -6.4286       0.3165E-008     0.2253E-001
    -29.0625     -5.7143       0.3004E-008    -0.1047E-004
    -29.0625     -5.0000       0.2850E-008    -0.2592E-001
    -29.0625     -4.2857       0.2755E-008     0.7288E-001
    -29.0625     -3.5714       0.3008E-008     0.1750     
    -29.0625     -2.8571       0.4007E-008     0.2647     
    -29.0625     -2.1429       0.4907E-008     0.4710     
    -29.0625     -1.4286       0.3499E-008     0.9900E-001
    -29.0625     -0.7143      -0.5992E-009    -0.3123     
    -29.0625      0.0000      -0.2611E-008    -0.2105     
    -29.0625      0.7143      -0.3162E-008    -0.1729     
    -29.0625      1.4286      -0.3267E-008    -0.2020     
    -29.0625      2.1429      -0.3082E-008    -0.1651     
    -29.0625      2.8571      -0.3165E-008    -0.4010E-001
    -29.0625      3.5714      -0.3391E-008     0.2151E-001
    -29.0625      4.2857      -0.3326E-008    -0.5987E-001
    -29.0625      5.0000      -0.3015E-008    -0.1129     
    -29.0625      5.7143      -0.2739E-008    -0.6988E-001
    -29.0625      6.4286      -0.2471E-008     0.5272E-002
    -29.0625      7.1429      -0.2434E-008     0.4265E-001
    -29.0625      7.8571      -0.2661E-008    -0.3976E-001
    -29.0625      8.5714      -0.2894E-008    -0.2656E-001
    -29.0625      9.2857      -0.2648E-008    -0.7779E-001
    -29.0625     10.0000      -0.2522E-008     0.1841E-001
    -29.0625     10.7143      -0.2299E-008     0.8943E-002
    -29.0625     11.4286      -0.2387E-008     0.1319E-001
    -29.0625     12.1429      -0.2479E-008     0.1827E-003
    -29.0625     12.8571      -0.2656E-008     0.5667E-001
    -29.0625     13.5714      -0.2797E-008     0.2817E-001
    -29.0625     14.2857      -0.2721E-008     0.5642E-001
    -29.0625     15.0000      -0.2564E-008     0.1031     
    -29.0625     15.7143      -0.2420E-008     0.4469     
    -29.0625     16.4286      -0.2608E-008      1.325     
    -29.0625     17.1429      -0.2983E-008      3.012     
    -29.0625     17.8571      -0.2482E-008      5.780     
    -29.0625     18.5714      -0.1278E-009      1.659     
    -29.0625     19.2857       0.3380E-008      3.025     

    -28.5938    -20.0000       0.3081E-008      3.944     
    -28.5938    -19.2857       0.8041E-009     -3.081     
    -28.5938    -18.5714       0.4074E-008     -3.700     
    -28.5938    -17.8571       0.2731E-008     -5.209     
    -28.5938    -17.1429       0.2991E-008     -2.716     
    -28.5938    -16.4286       0.3083E-008     -1.142     
    -28.5938    -15.7143       0.3009E-008    -0.3660     
    -28.5938    -15.0000       0.3132E-008    -0.1271     
    -28.5938    -14.2857       0.2933E-008    -0.7322E-002
    -28.5938    -13.5714       0.2994E-008     0.1835E-001
    -28.5938    -12.8571       0.3065E-008     0.3425E-001
    -28.5938    -12.1429       0.3243E-008     0.1192E-001
    -28.5938    -11.4286       0.3390E-008    -0.3738E-001
    -28.5938    -10.7143       0.3280E-008     0.5973E-001
    -28.5938    -10.0000       0.3409E-008     0.4965E-001
    -28.5938     -9.2857       0.3674E-008     0.1703E-001
    -28.5938     -8.5714       0.3773E-008     0.2729E-001
    -28.5938     -7.8571       0.3613E-008     0.1507E-001
    -28.5938     -7.1429       0.3358E-008    -0.5222E-001
    -28.5938     -6.4286       0.3243E-008    -0.8704E-002
    -28.5938     -5.7143       0.3126E-008    -0.1134E-001
    -28.5938     -5.0000       0.3023E-008    -0.1318E-001
    -28.5938     -4.2857       0.3051E-008     0.1000     
    -28.5938     -3.5714       0.3378E-008     0.2314     
    -28.5938     -2.8571       0.4335E-008     0.2937     
    -28.5938     -2.1429       0.6053E-008     0.9254     
    -28.5938     -1.4286       0.7826E-008      1.327     
    -28.5938     -0.7143      -0.3194E-008     -1.472     
    -28.5938      0.0000      -0.3950E-008    -0.6749     
    -28.5938      0.7143      -0.3383E-008    -0.3013     
    -28.5938      1.4286      -0.3329E-008    -0.1390     
    -28.5938      2.1429      -0.3340E-008    -0.1987     
    -28.5938      2.8571      -0.3249E-008    -0.7359E-001
    -28.5938      3.5714      -0.3367E-008     0.1533E-001
    -28.5938      4.2857      -0.3389E-008     0.5062E-002
    -28.5938      5.0000      -0.3243E-008    -0.8831E-001
    -28.5938      5.7143      -0.3004E-008    -0.4740E-001
    -28.5938      6.4286      -0.2592E-008    -0.1741E-001
    -28.5938      7.1429      -0.2397E-008     0.2642E-001
    -28.5938      7.8571      -0.2530E-008    -0.7166E-001
    -28.5938      8.5714      -0.2692E-008     0.1004E-001
    -28.5938      9.2857      -0.2659E-008    -0.5752E-001
    -28.5938     10.0000      -0.2505E-008    -0.2361E-002
    -28.5938     10.7143      -0.2393E-008    -0.6004E-002
    -28.5938     11.4286      -0.2444E-008     0.5705E-002
    -28.5938     12.1429      -0.2491E-008    -0.3905E-003
    -28.5938     12.8571      -0.2640E-008     0.5188E-001
    -28.5938     13.5714      -0.2675E-008     0.6104E-001
    -28.5938     14.2857      -0.2797E-008     0.6208E-001
    -28.5938     15.0000      -0.2784E-008     0.1125     
    -28.5938     15.7143      -0.2538E-008     0.4039     
    -28.5938     16.4286      -0.2429E-008      1.280     
    -28.5938     17.1429      -0.2431E-008      3.001     
    -28.5938     17.8571      -0.2249E-008      5.742     
    -28.5938     18.5714      -0.1452E-008      2.060     
    -28.5938     19.2857       0.4426E-008      1.739     

    -28.1250    -20.0000      -0.5751E-008      6.531     
    -28.1250    -19.2857       0.3204E-008     -2.295     
    -28.1250    -18.5714       0.3100E-008     -3.173     
    -28.1250    -17.8571       0.2362E-008     -5.596     
    -28.1250    -17.1429       0.2799E-008     -2.706     
    -28.1250    -16.4286       0.3133E-008     -1.083     
    -28.1250    -15.7143       0.3228E-008    -0.3666     
    -28.1250    -15.0000       0.3251E-008    -0.1487     
    -28.1250    -14.2857       0.3068E-008    -0.9440E-002
    -28.1250    -13.5714       0.3088E-008     0.3434E-002
    -28.1250    -12.8571       0.3288E-008     0.5622E-001
    -28.1250    -12.1429       0.3413E-008    -0.3541E-001
    -28.1250    -11.4286       0.3328E-008     0.9546E-002
    -28.1250    -10.7143       0.3509E-008     0.1101     
    -28.1250    -10.0000       0.3647E-008     0.2444E-001
    -28.1250     -9.2857       0.3803E-008    -0.2262E-001
    -28.1250     -8.5714       0.3856E-008     0.1443E-001
    -28.1250     -7.8571       0.3665E-008     0.4203E-001
    -28.1250     -7.1429       0.3586E-008    -0.3640E-001
    -28.1250     -6.4286       0.3508E-008    -0.4847E-001
    -28.1250     -5.7143       0.3384E-008    -0.6725E-001
    -28.1250     -5.0000       0.3308E-008     0.1442E-001
    -28.1250     -4.2857       0.3353E-008     0.1377     
    -28.1250     -3.5714       0.3650E-008     0.1937     
    -28.1250     -2.8571       0.4077E-008     0.2207     
    -28.1250     -2.1429       0.5344E-008     0.9687     
    -28.1250     -1.4286       0.1215E-007      4.239     
    -28.1250     -0.7143      -0.1568E-007     -6.381     
    -28.1250      0.0000      -0.4714E-008     -1.162     
    -28.1250      0.7143      -0.3085E-008    -0.3805     
    -28.1250      1.4286      -0.2910E-008    -0.1016     
    -28.1250      2.1429      -0.3124E-008    -0.1502     
    -28.1250      2.8571      -0.2976E-008    -0.9912E-001
    -28.1250      3.5714      -0.2834E-008    -0.1100E-001
    -28.1250      4.2857      -0.2885E-008     0.5826E-001
    -28.1250      5.0000      -0.3003E-008    -0.3083E-001
    -28.1250      5.7143      -0.3042E-008     0.5201E-002
    -28.1250      6.4286      -0.2859E-008    -0.2061E-001
    -28.1250      7.1429      -0.2535E-008     0.1143E-002
    -28.1250      7.8571      -0.2451E-008    -0.7970E-001
    -28.1250      8.5714      -0.2447E-008     0.1411E-002
    -28.1250      9.2857      -0.2646E-008     0.1069E-001
    -28.1250     10.0000      -0.2627E-008    -0.4076E-002
    -28.1250     10.7143      -0.2531E-008    -0.5179E-001
    -28.1250     11.4286      -0.2487E-008    -0.4257E-002
    -28.1250     12.1429      -0.2463E-008    -0.2372E-003
    -28.1250     12.8571      -0.2515E-008     0.4778E-001
    -28.1250     13.5714      -0.2580E-008     0.7197E-001
    -28.1250     14.2857      -0.2957E-008     0.8558E-001
    -28.1250     15.0000      -0.3021E-008     0.1002     
    -28.1250     15.7143      -0.2692E-008     0.3555     
    -28.1250     16.4286      -0.2228E-008      1.222     
    -28.1250     17.1429      -0.1981E-008      2.919     
    -28.1250     17.8571      -0.2684E-008      5.765     
    -28.1250     18.5714      -0.4343E-008      2.809     
    -28.1250     19.2857      -0.4016E-008    -0.7431     

    -27.6562    -20.0000      -0.1001E-007      7.828     
    -27.6562    -19.2857      -0.4676E-009     -1.146     
    -27.6562    -18.5714      -0.2500E-008     -3.808     
    -27.6562    -17.8571       0.2916E-008     -5.820     
    -27.6562    -17.1429       0.2870E-008     -2.743     
    -27.6562    -16.4286       0.3160E-008     -1.085     
    -27.6562    -15.7143       0.3298E-008    -0.3924     
    -27.6562    -15.0000       0.3252E-008    -0.1149     
    -27.6562    -14.2857       0.3455E-008     0.2330E-001
    -27.6562    -13.5714       0.3461E-008    -0.2391E-001
    -27.6562    -12.8571       0.3504E-008     0.4439E-001
    -27.6562    -12.1429       0.3389E-008    -0.6252E-001
    -27.6562    -11.4286       0.3378E-008     0.7387E-001
    -27.6562    -10.7143       0.3747E-008     0.9161E-001
    -27.6562    -10.0000       0.3688E-008    -0.6616E-002
    -27.6562     -9.2857       0.3413E-008    -0.7430E-001
    -27.6562     -8.5714       0.3297E-008     0.3424E-001
    -27.6562     -7.8571       0.3433E-008     0.7676E-001
    -27.6562     -7.1429       0.3623E-008    -0.2114E-001
    -27.6562     -6.4286       0.3573E-008    -0.7850E-001
    -27.6562     -5.7143       0.3359E-008    -0.1181     
    -27.6562     -5.0000       0.3201E-008     0.3078E-001
    -27.6562     -4.2857       0.3228E-008     0.1705     
    -27.6562     -3.5714       0.3543E-008     0.1272     
    -27.6562     -2.8571       0.3666E-008     0.1472     
    -27.6562     -2.1429       0.4217E-008     0.6760     
    -27.6562     -1.4286       0.5783E-008      2.324     
    -27.6562     -0.7143      -0.6049E-008     -2.484     
    -27.6562      0.0000      -0.4185E-008     -1.044     
    -27.6562      0.7143      -0.2926E-008    -0.3728     
    -27.6562      1.4286      -0.2454E-008    -0.1060     
    -27.6562      2.1429      -0.2662E-008    -0.6355E-001
    -27.6562      2.8571      -0.2774E-008    -0.5876E-001
    -27.6562      3.5714      -0.2560E-008    -0.3147E-001
    -27.6562      4.2857      -0.2481E-008     0.3694E-001
    -27.6562      5.0000      -0.2608E-008     0.8752E-002
    -27.6562      5.7143      -0.2822E-008     0.5082E-001
    -27.6562      6.4286      -0.2919E-008     0.1166E-001
    -27.6562      7.1429      -0.2564E-008    -0.3303E-001
    -27.6562      7.8571      -0.2371E-008    -0.3901E-001
    -27.6562      8.5714      -0.2481E-008    -0.1506E-001
    -27.6562      9.2857      -0.2724E-008     0.3584E-001
    -27.6562     10.0000      -0.2720E-008     0.1941E-001
    -27.6562     10.7143      -0.2558E-008    -0.9187E-001
    -27.6562     11.4286      -0.2549E-008    -0.2734E-002
    -27.6562     12.1429      -0.2583E-008     0.1146E-001
    -27.6562     12.8571      -0.2589E-008     0.3818E-001
    -27.6562     13.5714      -0.2678E-008     0.3164E-001
    -27.6562     14.2857      -0.3000E-008     0.8794E-001
    -27.6562     15.0000      -0.3208E-008     0.1233     
    -27.6562     15.7143      -0.3099E-008     0.3584     
    -27.6562     16.4286      -0.2605E-008      1.172     
    -27.6562     17.1429      -0.2148E-008      2.774     
    -27.6562     17.8571      -0.2270E-008      5.315     
    -27.6562     18.5714       0.1108E-010      3.860     
    -27.6562     19.2857      -0.8194E-009    -0.7226     

    -27.1875    -20.0000       0.3545E-008      6.443     
    -27.1875    -19.2857      -0.6309E-008    -0.7283     
    -27.1875    -18.5714      -0.8600E-008     -5.659     
    -27.1875    -17.8571       0.4079E-008     -5.837     
    -27.1875    -17.1429       0.3585E-008     -2.793     
    -27.1875    -16.4286       0.3463E-008     -1.155     
    -27.1875    -15.7143       0.3525E-008    -0.4076     
    -27.1875    -15.0000       0.3487E-008    -0.1077     
    -27.1875    -14.2857       0.3759E-008     0.4428E-001
    -27.1875    -13.5714       0.3844E-008    -0.2251E-001
    -27.1875    -12.8571       0.3548E-008    -0.6166E-002
    -27.1875    -12.1429       0.3252E-008    -0.2071E-001
    -27.1875    -11.4286       0.3495E-008     0.9737E-001
    -27.1875    -10.7143       0.3747E-008     0.1510E-001
    -27.1875    -10.0000       0.3515E-008    -0.3592E-001
    -27.1875     -9.2857       0.2940E-008    -0.6717E-001
    -27.1875     -8.5714       0.2771E-008     0.7610E-001
    -27.1875     -7.8571       0.3194E-008     0.7134E-001
    -27.1875     -7.1429       0.3478E-008    -0.5488E-001
    -27.1875     -6.4286       0.3366E-008    -0.7832E-001
    -27.1875     -5.7143       0.3156E-008    -0.1115     
    -27.1875     -5.0000       0.3044E-008     0.3752E-001
    -27.1875     -4.2857       0.3124E-008     0.1587     
    -27.1875     -3.5714       0.3217E-008     0.6066E-001
    -27.1875     -2.8571       0.3105E-008     0.9133E-001
    -27.1875     -2.1429       0.3335E-008     0.4289     
    -27.1875     -1.4286       0.3128E-008     0.9144     
    -27.1875     -0.7143      -0.2053E-008    -0.6372     
    -27.1875      0.0000      -0.3428E-008    -0.6485     
    -27.1875      0.7143      -0.2899E-008    -0.3083     
    -27.1875      1.4286      -0.2359E-008    -0.9257E-001
    -27.1875      2.1429      -0.2305E-008    -0.4310E-001
    -27.1875      2.8571      -0.2460E-008    -0.9117E-002
    -27.1875      3.5714      -0.2512E-008    -0.1405E-001
    -27.1875      4.2857      -0.2431E-008     0.5190E-002
    -27.1875      5.0000      -0.2505E-008     0.1597E-001
    -27.1875      5.7143      -0.2687E-008     0.5812E-001
    -27.1875      6.4286      -0.2773E-008     0.4502E-001
    -27.1875      7.1429      -0.2561E-008    -0.4696E-001
    -27.1875      7.8571      -0.2492E-008    -0.4284E-003
    -27.1875      8.5714      -0.2778E-008    -0.1008E-001
    -27.1875      9.2857      -0.2987E-008     0.4029E-001
    -27.1875     10.0000      -0.2906E-008     0.5509E-001
    -27.1875     10.7143      -0.2773E-008    -0.8686E-001
    -27.1875     11.4286      -0.2812E-008    -0.1971E-001
    -27.1875     12.1429      -0.2695E-008    -0.2023E-001
    -27.1875     12.8571      -0.2582E-008     0.1751E-001
    -27.1875     13.5714      -0.2698E-008     0.4841E-002
    -27.1875     14.2857      -0.2792E-008     0.4863E-001
    -27.1875     15.0000      -0.3006E-008     0.1495     
    -27.1875     15.7143      -0.3101E-008     0.3775     
    -27.1875     16.4286      -0.2759E-008      1.155     
    -27.1875     17.1429      -0.2043E-008      2.705     
    -27.1875     17.8571      -0.5870E-009      4.863     
    -27.1875     18.5714       0.3711E-008      4.645     
    -27.1875     19.2857       0.1864E-008     -1.268     

    -26.7188    -20.0000       0.8276E-008      5.671     
    -26.7188    -19.2857      -0.1182E-007     -1.480     
    -26.7188    -18.5714      -0.1886E-007      7.196     
    -26.7188    -17.8571       0.4327E-008     -6.077     
    -26.7188    -17.1429       0.3961E-008     -2.851     
    -26.7188    -16.4286       0.3722E-008     -1.237     
    -26.7188    -15.7143       0.3707E-008    -0.4094     
    -26.7188    -15.0000       0.3680E-008    -0.1300     
    -26.7188    -14.2857       0.3715E-008     0.2384E-001
    -26.7188    -13.5714       0.3786E-008     0.1309E-001
    -26.7188    -12.8571       0.3617E-008     0.1594E-001
    -26.7188    -12.1429       0.3456E-008     0.1892E-001
    -26.7188    -11.4286       0.3472E-008     0.2051E-001
    -26.7188    -10.7143       0.3375E-008    -0.5223E-001
    -26.7188    -10.0000       0.3136E-008    -0.3843E-001
    -26.7188     -9.2857       0.2848E-008     0.9754E-002
    -26.7188     -8.5714       0.2817E-008     0.6720E-001
    -26.7188     -7.8571       0.3035E-008     0.2339E-001
    -26.7188     -7.1429       0.3149E-008    -0.8135E-001
    -26.7188     -6.4286       0.3018E-008    -0.4531E-001
    -26.7188     -5.7143       0.2928E-008    -0.5626E-001
    -26.7188     -5.0000       0.2912E-008     0.1290E-001
    -26.7188     -4.2857       0.2871E-008     0.7640E-001
    -26.7188     -3.5714       0.2504E-008     0.3066E-001
    -26.7188     -2.8571       0.2319E-008     0.8057E-001
    -26.7188     -2.1429       0.2490E-008     0.2589     
    -26.7188     -1.4286       0.1777E-008     0.3178     
    -26.7188     -0.7143      -0.1189E-008    -0.1419     
    -26.7188      0.0000      -0.2841E-008    -0.3288     
    -26.7188      0.7143      -0.2807E-008    -0.2249     
    -26.7188      1.4286      -0.2397E-008    -0.6345E-001
    -26.7188      2.1429      -0.2100E-008    -0.7044E-001
    -26.7188      2.8571      -0.2059E-008    -0.1422E-001
    -26.7188      3.5714      -0.2254E-008     0.2219E-001
    -26.7188      4.2857      -0.2329E-008     0.9852E-002
    -26.7188      5.0000      -0.2362E-008     0.7353E-002
    -26.7188      5.7143      -0.2521E-008     0.4603E-001
    -26.7188      6.4286      -0.2666E-008     0.5051E-001
    -26.7188      7.1429      -0.2739E-008    -0.1289E-001
    -26.7188      7.8571      -0.2722E-008    -0.9096E-002
    -26.7188      8.5714      -0.2775E-008    -0.2503E-001
    -26.7188      9.2857      -0.2962E-008     0.7145E-001
    -26.7188     10.0000      -0.3081E-008     0.8681E-001
    -26.7188     10.7143      -0.3151E-008    -0.4976E-001
    -26.7188     11.4286      -0.3085E-008    -0.4576E-001
    -26.7188     12.1429      -0.2833E-008    -0.6455E-001
    -26.7188     12.8571      -0.2596E-008    -0.1095E-001
    -26.7188     13.5714      -0.2593E-008    -0.8844E-003
    -26.7188     14.2857      -0.2501E-008    -0.1280E-001
    -26.7188     15.0000      -0.2539E-008     0.1508     
    -26.7188     15.7143      -0.2687E-008     0.3945     
    -26.7188     16.4286      -0.2521E-008      1.159     
    -26.7188     17.1429      -0.1719E-008      2.755     
    -26.7188     17.8571       0.5010E-009      4.952     
    -26.7188     18.5714       0.5365E-008      5.176     
    -26.7188     19.2857       0.4488E-008     -1.472     

    -26.2500    -20.0000       0.5029E-008      2.035     
    -26.2500    -19.2857      -0.5216E-008    -0.5147     
    -26.2500    -18.5714      -0.7070E-008      3.062     
    -26.2500    -17.8571       0.3848E-008     -6.623     
    -26.2500    -17.1429       0.3626E-008     -2.892     
    -26.2500    -16.4286       0.3964E-008     -1.283     
    -26.2500    -15.7143       0.3817E-008    -0.4442     
    -26.2500    -15.0000       0.3578E-008    -0.1408     
    -26.2500    -14.2857       0.3557E-008    -0.3238E-002
    -26.2500    -13.5714       0.3543E-008     0.4067E-001
    -26.2500    -12.8571       0.3601E-008     0.9339E-001
    -26.2500    -12.1429       0.3753E-008     0.4896E-001
    -26.2500    -11.4286       0.3581E-008    -0.6718E-001
    -26.2500    -10.7143       0.3227E-008    -0.9413E-001
    -26.2500    -10.0000       0.2919E-008    -0.2037E-001
    -26.2500     -9.2857       0.2912E-008     0.5131E-001
    -26.2500     -8.5714       0.2919E-008     0.1726E-001
    -26.2500     -7.8571       0.2876E-008    -0.1648E-001
    -26.2500     -7.1429       0.2739E-008    -0.7832E-001
    -26.2500     -6.4286       0.2556E-008    -0.5494E-002
    -26.2500     -5.7143       0.2633E-008     0.3889E-002
    -26.2500     -5.0000       0.2559E-008    -0.3980E-001
    -26.2500     -4.2857       0.2310E-008     0.5903E-002
    -26.2500     -3.5714       0.1975E-008     0.5662E-001
    -26.2500     -2.8571       0.1869E-008     0.6838E-001
    -26.2500     -2.1429       0.1749E-008     0.1317     
    -26.2500     -1.4286       0.9193E-009     0.9235E-001
    -26.2500     -0.7143      -0.7188E-009    -0.1656E-001
    -26.2500      0.0000      -0.2093E-008    -0.1085     
    -26.2500      0.7143      -0.2540E-008    -0.1236     
    -26.2500      1.4286      -0.2274E-008    -0.4611E-001
    -26.2500      2.1429      -0.1890E-008    -0.9053E-001
    -26.2500      2.8571      -0.1775E-008    -0.4156E-001
    -26.2500      3.5714      -0.1861E-008     0.3170E-001
    -26.2500      4.2857      -0.1986E-008     0.2361E-001
    -26.2500      5.0000      -0.2110E-008    -0.2315E-002
    -26.2500      5.7143      -0.2332E-008     0.2706E-001
    -26.2500      6.4286      -0.2537E-008     0.3105E-001
    -26.2500      7.1429      -0.2709E-008     0.3684E-001
    -26.2500      7.8571      -0.2643E-008    -0.2167E-001
    -26.2500      8.5714      -0.2558E-008    -0.3688E-001
