    -30.0000     11.4286      -0.6350          0.1073     
    -30.0000     12.1429      -0.6045          0.1960     
    -30.0000     12.8571      -0.5768          0.3051     
    -30.0000     13.5714      -0.5525          0.4499     
    -30.0000     14.2857      -0.5285          0.6571     
    -30.0000     15.0000      -0.5055          0.9845     
    -30.0000     15.7143      -0.4810           1.536     
    -30.0000     16.4286      -0.4611           2.512     
    -30.0000     17.1429      -0.4350           4.133     
    -30.0000     17.8571      -0.4274           6.325     
    -30.0000     18.5714      -0.1375           7.280     
    -30.0000     19.2857        10.77         -0.4513     

    -29.5312    -20.0000       -8.813           3.673     
    -29.5312    -19.2857      -0.2539           3.010     
    -29.5312    -18.5714       0.4964          -7.630     
    -29.5312    -17.8571       0.5743          -6.207     
    -29.5312    -17.1429       0.5738          -4.129     
    -29.5312    -16.4286       0.5998          -2.502     
    -29.5312    -15.7143       0.6337          -1.528     
    -29.5312    -15.0000       0.6695         -0.9712     
    -29.5312    -14.2857       0.7075         -0.6462     
    -29.5312    -13.5714       0.7440         -0.4393     
    -29.5312    -12.8571       0.7836         -0.2964     
    -29.5312    -12.1429       0.8254         -0.1857     
    -29.5312    -11.4286       0.8754         -0.9179E-001
    -29.5312    -10.7143       0.9361         -0.7993E-002
    -29.5312    -10.0000        1.011          0.6638E-001
    -29.5312     -9.2857        1.101          0.1301     
    -29.5312     -8.5714        1.206          0.1837     
    -29.5312     -7.8571        1.321          0.2303     
    -29.5312     -7.1429        1.439          0.2710     
    -29.5312     -6.4286        1.539          0.3072     
    -29.5312     -5.7143        1.592          0.3323     
    -29.5312     -5.0000        1.538          0.3333     
    -29.5312     -4.2857        1.303          0.2781     
    -29.5312     -3.5714       0.8580          0.1398     
    -29.5312     -2.8571       0.3364         -0.5304E-001
    -29.5312     -2.1429      -0.1868E-001    -0.2003     
    -29.5312     -1.4286      -0.1288         -0.2543     
    -29.5312     -0.7143      -0.8713E-001    -0.2465     
    -29.5312      0.0000       0.1489E-003    -0.2156     
    -29.5312      0.7143       0.6364E-001    -0.1934     
    -29.5312      1.4286       0.6877E-001    -0.1875     
    -29.5312      2.1429       0.7384E-002    -0.1968     
    -29.5312      2.8571      -0.1042         -0.2082     
    -29.5312      3.5714      -0.2356         -0.2148     
    -29.5312      4.2857      -0.3589         -0.2100     
    -29.5312      5.0000      -0.4570         -0.1969     
    -29.5312      5.7143      -0.5253         -0.1811     
    -29.5312      6.4286      -0.5657         -0.1597     
    -29.5312      7.1429      -0.5843         -0.1370     
    -29.5312      7.8571      -0.5879         -0.1097     
    -29.5312      8.5714      -0.5813         -0.7935E-001
    -29.5312      9.2857      -0.5689         -0.4183E-001
    -29.5312     10.0000      -0.5525          0.2729E-002
    -29.5312     10.7143      -0.5338          0.5831E-001
    -29.5312     11.4286      -0.5144          0.1248     
    -29.5312     12.1429      -0.4950          0.2093     
    -29.5312     12.8571      -0.4764          0.3161     
    -29.5312     13.5714      -0.4600          0.4617     
    -29.5312     14.2857      -0.4441          0.6701     
    -29.5312     15.0000      -0.4286          0.9974     
    -29.5312     15.7143      -0.4117           1.548     
    -29.5312     16.4286      -0.3974           2.520     
    -29.5312     17.1429      -0.3774           4.137     
    -29.5312     17.8571      -0.3646           6.299     
    -29.5312     18.5714      -0.1375           7.175     
    -29.5312     19.2857        1.680           11.23     

    -29.0625    -20.0000       -1.139          -5.810     
    -29.0625    -19.2857      -0.6225E-001      2.435     
    -29.0625    -18.5714       0.4887          -7.634     
    -29.0625    -17.8571       0.8386          -6.047     
    -29.0625    -17.1429       0.8552          -4.127     
    -29.0625    -16.4286       0.8985          -2.496     
    -29.0625    -15.7143       0.9515          -1.525     
    -29.0625    -15.0000        1.010         -0.9625     
    -29.0625    -14.2857        1.073         -0.6407     
    -29.0625    -13.5714        1.132         -0.4352     
    -29.0625    -12.8571        1.194         -0.2963     
    -29.0625    -12.1429        1.258         -0.1855     
    -29.0625    -11.4286        1.336         -0.8814E-001
    -29.0625    -10.7143        1.436          0.3187E-002
    -29.0625    -10.0000        1.567          0.8520E-001
    -29.0625     -9.2857        1.735          0.1564     
    -29.0625     -8.5714        1.939          0.2156     
    -29.0625     -7.8571        2.181          0.2722     
    -29.0625     -7.1429        2.460          0.3293     
    -29.0625     -6.4286        2.779          0.4054     
    -29.0625     -5.7143        3.154          0.5023     
    -29.0625     -5.0000        3.586          0.6272     
    -29.0625     -4.2857        3.934          0.6932     
    -29.0625     -3.5714        3.397          0.3995     
    -29.0625     -2.8571        1.305         -0.3840     
    -29.0625     -2.1429      -0.5127E-001    -0.7432     
    -29.0625     -1.4286      -0.2480         -0.6877     
    -29.0625     -0.7143      -0.1286         -0.5649     
    -29.0625      0.0000       0.1666E-003    -0.4602     
    -29.0625      0.7143       0.6576E-001    -0.3915     
    -29.0625      1.4286       0.6258E-001    -0.3457     
    -29.0625      2.1429       0.6089E-002    -0.3131     
    -29.0625      2.8571      -0.8035E-001    -0.2816     
    -29.0625      3.5714      -0.1747         -0.2514     
    -29.0625      4.2857      -0.2620         -0.2179     
    -29.0625      5.0000      -0.3343         -0.1846     
    -29.0625      5.7143      -0.3896         -0.1556     
    -29.0625      6.4286      -0.4288         -0.1252     
    -29.0625      7.1429      -0.4548         -0.9779E-001
    -29.0625      7.8571      -0.4709         -0.6911E-001
    -29.0625      8.5714      -0.4792         -0.3977E-001
    -29.0625      9.2857      -0.4819         -0.5596E-002
    -29.0625     10.0000      -0.4795          0.3369E-001
    -29.0625     10.7143      -0.4727          0.8291E-001
    -29.0625     11.4286      -0.4624          0.1427     
    -29.0625     12.1429      -0.4500          0.2235     
    -29.0625     12.8571      -0.4372          0.3282     
    -29.0625     13.5714      -0.4258          0.4743     
    -29.0625     14.2857      -0.4150          0.6838     
    -29.0625     15.0000      -0.4045           1.011     
    -29.0625     15.7143      -0.3924           1.562     
    -29.0625     16.4286      -0.3815           2.529     
    -29.0625     17.1429      -0.3652           4.144     
    -29.0625     17.8571      -0.3480           6.268     
    -29.0625     18.5714      -0.1468           6.994     
    -29.0625     19.2857       0.5521           8.768     

    -28.5938    -20.0000      -0.1536          -5.156     
    -28.5938    -19.2857      -0.3742E-001      2.399     
    -28.5938    -18.5714       0.5032          -7.497     
    -28.5938    -17.8571        1.402          -5.817     
    -28.5938    -17.1429        1.474          -4.133     
    -28.5938    -16.4286        1.543          -2.507     
    -28.5938    -15.7143        1.617          -1.541     
    -28.5938    -15.0000        1.700         -0.9753     
    -28.5938    -14.2857        1.786         -0.6581     
    -28.5938    -13.5714        1.860         -0.4564     
    -28.5938    -12.8571        1.927         -0.3250     
    -28.5938    -12.1429        1.986         -0.2181     
    -28.5938    -11.4286        2.055         -0.1270     
    -28.5938    -10.7143        2.145         -0.4049E-001
    -28.5938    -10.0000        2.260          0.2885E-001
    -28.5938     -9.2857        2.389          0.8271E-001
    -28.5938     -8.5714        2.514          0.1200     
    -28.5938     -7.8571        2.621          0.1562     
    -28.5938     -7.1429        2.707          0.2011     
    -28.5938     -6.4286        2.792          0.2811     
    -28.5938     -5.7143        2.922          0.4057     
    -28.5938     -5.0000        3.181          0.6171     
    -28.5938     -4.2857        3.759          0.9734     
    -28.5938     -3.5714        5.358           1.737     
    -28.5938     -2.8571        14.23           4.238     
    -28.5938     -2.1429      -0.6358          -3.974     
    -28.5938     -1.4286      -0.8011          -1.755     
    -28.5938     -0.7143      -0.2438          -1.089     
    -28.5938      0.0000       0.2414E-003    -0.7806     
    -28.5938      0.7143       0.7709E-001    -0.6103     
    -28.5938      1.4286       0.6434E-001    -0.4981     
    -28.5938      2.1429       0.5724E-002    -0.4153     
    -28.5938      2.8571      -0.7118E-001    -0.3445     
    -28.5938      3.5714      -0.1495         -0.2852     
    -28.5938      4.2857      -0.2208         -0.2302     
    -28.5938      5.0000      -0.2808         -0.1811     
    -28.5938      5.7143      -0.3295         -0.1406     
    -28.5938      6.4286      -0.3677         -0.1013     
    -28.5938      7.1429      -0.3977         -0.6811E-001
    -28.5938      7.8571      -0.4212         -0.3637E-001
    -28.5938      8.5714      -0.4389         -0.6082E-002
    -28.5938      9.2857      -0.4521          0.2670E-001
    -28.5938     10.0000      -0.4597          0.6268E-001
    -28.5938     10.7143      -0.4620          0.1071     
    -28.5938     11.4286      -0.4589          0.1614     
    -28.5938     12.1429      -0.4520          0.2390     
    -28.5938     12.8571      -0.4437          0.3417     
    -28.5938     13.5714      -0.4363          0.4880     
    -28.5938     14.2857      -0.4296          0.6987     
    -28.5938     15.0000      -0.4231           1.026     
    -28.5938     15.7143      -0.4150           1.576     
    -28.5938     16.4286      -0.4070           2.539     
    -28.5938     17.1429      -0.3930           4.156     
    -28.5938     17.8571      -0.3707           6.231     
    -28.5938     18.5714      -0.1704           6.732     
    -28.5938     19.2857       0.3183           7.704     

    -28.1250    -20.0000       0.7247E-001     -4.500     
    -28.1250    -19.2857      -0.3336E-001      2.487     
    -28.1250    -18.5714       0.5470          -7.233     
    -28.1250    -17.8571        2.405          -5.627     
    -28.1250    -17.1429        2.593          -4.167     
    -28.1250    -16.4286        2.616          -2.572     
    -28.1250    -15.7143        2.611          -1.609     
    -28.1250    -15.0000        2.609          -1.051     
    -28.1250    -14.2857        2.598         -0.7310     
    -28.1250    -13.5714        2.569         -0.5303     
    -28.1250    -12.8571        2.521         -0.4009     
    -28.1250    -12.1429        2.460         -0.2982     
    -28.1250    -11.4286        2.391         -0.2231     
    -28.1250    -10.7143        2.316         -0.1549     
    -28.1250    -10.0000        2.229         -0.1098     
    -28.1250     -9.2857        2.119         -0.7464E-001
    -28.1250     -8.5714        1.986         -0.4558E-001
    -28.1250     -7.8571        1.838         -0.1070E-001
    -28.1250     -7.1429        1.687          0.4002E-001
    -28.1250     -6.4286        1.550          0.1157     
    -28.1250     -5.7143        1.433          0.2185     
    -28.1250     -5.0000        1.336          0.3600     
    -28.1250     -4.2857        1.250          0.5526     
    -28.1250     -3.5714        1.153          0.8456     
    -28.1250     -2.8571       0.9533           1.410     
    -28.1250     -2.1429      -0.2530           3.053     
    -28.1250     -1.4286       -13.86          -5.092     
    -28.1250     -0.7143      -0.7579          -2.296     
    -28.1250      0.0000       0.4729E-003     -1.289     
    -28.1250      0.7143       0.1048         -0.8871     
    -28.1250      1.4286       0.7498E-001    -0.6640     
    -28.1250      2.1429       0.6085E-002    -0.5173     
    -28.1250      2.8571      -0.7131E-001    -0.4055     
    -28.1250      3.5714      -0.1448         -0.3196     
    -28.1250      4.2857      -0.2102         -0.2457     
    -28.1250      5.0000      -0.2657         -0.1826     
    -28.1250      5.7143      -0.3128         -0.1315     
    -28.1250      6.4286      -0.3525         -0.8344E-001
    -28.1250      7.1429      -0.3871         -0.4394E-001
    -28.1250      7.8571      -0.4177         -0.8175E-002
    -28.1250      8.5714      -0.4445          0.2427E-001
    -28.1250      9.2857      -0.4680          0.5703E-001
    -28.1250     10.0000      -0.4861          0.9119E-001
    -28.1250     10.7143      -0.4979          0.1319     
    -28.1250     11.4286      -0.5026          0.1816     
    -28.1250     12.1429      -0.5018          0.2564     
    -28.1250     12.8571      -0.4984          0.3572     
    -28.1250     13.5714      -0.4954          0.5038     
    -28.1250     14.2857      -0.4937          0.7159     
    -28.1250     15.0000      -0.4922           1.043     
    -28.1250     15.7143      -0.4890           1.594     
    -28.1250     16.4286      -0.4846           2.551     
    -28.1250     17.1429      -0.4729           4.173     
    -28.1250     17.8571      -0.4438           6.183     
    -28.1250     18.5714      -0.2128           6.381     
    -28.1250     19.2857       0.2386           7.139     

    -27.6562    -20.0000       0.1607          -3.966     
    -27.6562    -19.2857      -0.3517E-001      2.636     
    -27.6562    -18.5714       0.6282          -6.885     
    -27.6562    -17.8571        2.717          -5.961     
    -27.6562    -17.1429        2.770          -4.211     
    -27.6562    -16.4286        2.643          -2.658     
    -27.6562    -15.7143        2.500          -1.679     
    -27.6562    -15.0000        2.362          -1.135     
    -27.6562    -14.2857        2.229         -0.7948     
    -27.6562    -13.5714        2.115         -0.5852     
    -27.6562    -12.8571        2.004         -0.4434     
    -27.6562    -12.1429        1.900         -0.3398     
    -27.6562    -11.4286        1.787         -0.2733     
    -27.6562    -10.7143        1.663         -0.2170     
    -27.6562    -10.0000        1.526         -0.1786     
    -27.6562     -9.2857        1.381         -0.1421     
    -27.6562     -8.5714        1.237         -0.1041     
    -27.6562     -7.8571        1.101         -0.6164E-001
    -27.6562     -7.1429       0.9772         -0.5710E-002
    -27.6562     -6.4286       0.8677          0.6409E-001
    -27.6562     -5.7143       0.7692          0.1515     
    -27.6562     -5.0000       0.6764          0.2592     
    -27.6562     -4.2857       0.5782          0.3944     
    -27.6562     -3.5714       0.4594          0.5740     
    -27.6562     -2.8571       0.2881          0.8554     
    -27.6562     -2.1429      -0.3838E-001      1.385     
    -27.6562     -1.4286       -1.280           2.903     
    -27.6562     -0.7143       -11.59          -4.898     
    -27.6562      0.0000       0.1408E-002     -2.408     
    -27.6562      0.7143       0.1746          -1.304     
    -27.6562      1.4286       0.1012         -0.8705     
    -27.6562      2.1429       0.7367E-002    -0.6325     
    -27.6562      2.8571      -0.8080E-001    -0.4724     
    -27.6562      3.5714      -0.1581         -0.3583     
    -27.6562      4.2857      -0.2249         -0.2654     
    -27.6562      5.0000      -0.2818         -0.1885     
    -27.6562      5.7143      -0.3316         -0.1267     
    -27.6562      6.4286      -0.3762         -0.6952E-001
    -27.6562      7.1429      -0.4184         -0.2324E-001
    -27.6562      7.8571      -0.4590          0.1740E-001
    -27.6562      8.5714      -0.4982          0.5292E-001
    -27.6562      9.2857      -0.5356          0.8677E-001
    -27.6562     10.0000      -0.5682          0.1204     
    -27.6562     10.7143      -0.5939          0.1586     
    -27.6562     11.4286      -0.6102          0.2048     
    -27.6562     12.1429      -0.6188          0.2773     
    -27.6562     12.8571      -0.6234          0.3764     
    -27.6562     13.5714      -0.6280          0.5230     
    -27.6562     14.2857      -0.6350          0.7371     
    -27.6562     15.0000      -0.6428           1.065     
    -27.6562     15.7143      -0.6491           1.618     
    -27.6562     16.4286      -0.6523           2.566     
    -27.6562     17.1429      -0.6455           4.200     
    -27.6562     17.8571      -0.6073           6.118     
    -27.6562     18.5714      -0.2794           5.924     
    -27.6562     19.2857       0.2122           6.792     

    -27.1875    -20.0000       0.2103          -3.494     
    -27.1875    -19.2857      -0.3930E-001      2.835     
    -27.1875    -18.5714       0.7624          -6.603     
    -27.1875    -17.8571        1.720          -6.444     
    -27.1875    -17.1429        1.639          -4.201     
    -27.1875    -16.4286        1.569          -2.647     
    -27.1875    -15.7143        1.503          -1.663     
    -27.1875    -15.0000        1.430          -1.127     
    -27.1875    -14.2857        1.359         -0.7830     
    -27.1875    -13.5714        1.301         -0.5718     
    -27.1875    -12.8571        1.247         -0.4248     
    -27.1875    -12.1429        1.197         -0.3224     
    -27.1875    -11.4286        1.140         -0.2582     
    -27.1875    -10.7143        1.070         -0.2082     
    -27.1875    -10.0000       0.9867         -0.1721     
    -27.1875     -9.2857       0.8967         -0.1366     
    -27.1875     -8.5714       0.8065         -0.9780E-001
    -27.1875     -7.8571       0.7207         -0.5700E-001
    -27.1875     -7.1429       0.6411         -0.4737E-002
    -27.1875     -6.4286       0.5679          0.5592E-001
    -27.1875     -5.7143       0.4984          0.1304     
    -27.1875     -5.0000       0.4288          0.2181     
    -27.1875     -4.2857       0.3526          0.3253     
    -27.1875     -3.5714       0.2628          0.4597     
    -27.1875     -2.8571       0.1478          0.6529     
    -27.1875     -2.1429      -0.1599E-001     0.9604     
    -27.1875     -1.4286      -0.3117           1.587     
    -27.1875     -0.7143       -1.441           3.948     
    -27.1875      0.0000       0.1730E-001     -8.744     
    -27.1875      0.7143       0.4113          -2.125     
    -27.1875      1.4286       0.1666          -1.175     
    -27.1875      2.1429       0.1043E-001    -0.7827     
    -27.1875      2.8571      -0.1053         -0.5560     
    -27.1875      3.5714      -0.1968         -0.4074     
    -27.1875      4.2857      -0.2724         -0.2926     
    -27.1875      5.0000      -0.3367         -0.2003     
    -27.1875      5.7143      -0.3948         -0.1266     
    -27.1875      6.4286      -0.4495         -0.5926E-001
    -27.1875      7.1429      -0.5050         -0.5542E-002
    -27.1875      7.8571      -0.5624          0.4080E-001
    -27.1875      8.5714      -0.6215          0.8008E-001
    -27.1875      9.2857      -0.6819          0.1159     
    -27.1875     10.0000      -0.7389          0.1505     
    -27.1875     10.7143      -0.7888          0.1876     
    -27.1875     11.4286      -0.8268          0.2318     
    -27.1875     12.1429      -0.8543          0.3029     
    -27.1875     12.8571      -0.8762          0.4008     
    -27.1875     13.5714      -0.8978          0.5472     
    -27.1875     14.2857      -0.9247          0.7641     
    -27.1875     15.0000      -0.9542           1.093     
    -27.1875     15.7143      -0.9847           1.649     
    -27.1875     16.4286       -1.009           2.588     
    -27.1875     17.1429       -1.020           4.247     
    -27.1875     17.8571      -0.9752           6.025     
    -27.1875     18.5714      -0.3790           5.333     
    -27.1875     19.2857       0.2173           6.544     

    -26.7188    -20.0000       0.2482          -3.046     
    -26.7188    -19.2857      -0.4503E-001      3.086     
    -26.7188    -18.5714       0.9960          -6.882     
    -26.7188    -17.8571       0.9923          -6.599     
    -26.7188    -17.1429       0.9314          -4.179     
    -26.7188    -16.4286       0.9108          -2.611     
    -26.7188    -15.7143       0.8957          -1.628     
    -26.7188    -15.0000       0.8731          -1.094     
    -26.7188    -14.2857       0.8485         -0.7536     
    -26.7188    -13.5714       0.8283         -0.5440     
    -26.7188    -12.8571       0.8102         -0.3963     
    -26.7188    -12.1429       0.7938         -0.2945     
    -26.7188    -11.4286       0.7712         -0.2289     
    -26.7188    -10.7143       0.7387         -0.1804     
    -26.7188    -10.0000       0.6950         -0.1445     
    -26.7188     -9.2857       0.6438         -0.1108     
    -26.7188     -8.5714       0.5894         -0.7405E-001
    -26.7188     -7.8571       0.5350         -0.3731E-001
    -26.7188     -7.1429       0.4818          0.9357E-002
    -26.7188     -6.4286       0.4298          0.6130E-001
    -26.7188     -5.7143       0.3773          0.1251     
    -26.7188     -5.0000       0.3218          0.1981     
    -26.7188     -4.2857       0.2593          0.2869     
    -26.7188     -3.5714       0.1863          0.3941     
    -26.7188     -2.8571       0.9851E-001     0.5397     
    -26.7188     -2.1429      -0.9550E-002     0.7480     
    -26.7188     -1.4286      -0.1475           1.097     
    -26.7188     -0.7143      -0.3335           1.904     
    -26.7188      0.0000       0.7744E-002      5.812     
    -26.7188      0.7143        2.343          -4.913     
    -26.7188      1.4286       0.3844          -1.750     
    -26.7188      2.1429       0.1850E-001     -1.020     
    -26.7188      2.8571      -0.1650         -0.6798     
    -26.7188      3.5714      -0.2878         -0.4800     
    -26.7188      4.2857      -0.3829         -0.3351     
    -26.7188      5.0000      -0.4625         -0.2228     
    -26.7188      5.7143      -0.5365         -0.1345     
    -26.7188      6.4286      -0.6102         -0.5514E-001
    -26.7188      7.1429      -0.6898          0.6641E-002
    -26.7188      7.8571      -0.7766          0.5915E-001
    -26.7188      8.5714      -0.8708          0.1019     
    -26.7188      9.2857      -0.9711          0.1398     
    -26.7188     10.0000       -1.071          0.1762     
    -26.7188     10.7143       -1.165          0.2144     
    -26.7188     11.4286       -1.245          0.2598     
    -26.7188     12.1429       -1.313          0.3314     
    -26.7188     12.8571       -1.375          0.4293     
    -26.7188     13.5714       -1.436          0.5744     
    -26.7188     14.2857       -1.510          0.7942     
    -26.7188     15.0000       -1.592           1.124     
    -26.7188     15.7143       -1.684           1.687     
    -26.7188     16.4286       -1.766           2.614     
    -26.7188     17.1429       -1.839           4.326     
    -26.7188     17.8571       -1.846           5.921     
    -26.7188     18.5714      -0.5301           4.561     
    -26.7188     19.2857       0.2508           6.309     

    -26.2500    -20.0000       0.2848          -2.602     
    -26.2500    -19.2857      -0.5347E-001      3.409     
    -26.2500    -18.5714        1.485          -9.489     
    -26.2500    -17.8571       0.6452          -6.612     
    -26.2500    -17.1429       0.6089          -4.162     
    -26.2500    -16.4286       0.6054          -2.583     
    -26.2500    -15.7143       0.6073          -1.601     
    -26.2500    -15.0000       0.6036          -1.066     
    -26.2500    -14.2857       0.5979         -0.7288     
    -26.2500    -13.5714       0.5936         -0.5205     
    -26.2500    -12.8571       0.5906         -0.3728     
    -26.2500    -12.1429       0.5882         -0.2706     
    -26.2500    -11.4286       0.5820         -0.2020     
    -26.2500    -10.7143       0.5685         -0.1521     
    -26.2500    -10.0000       0.5462         -0.1145     
    -26.2500     -9.2857       0.5169         -0.8129E-001
    -26.2500     -8.5714       0.4830         -0.4648E-001
    -26.2500     -7.8571       0.4466         -0.1349E-001
    -26.2500     -7.1429       0.4084          0.2787E-001
    -26.2500     -6.4286       0.3682          0.7213E-001
    -26.2500     -5.7143       0.3247          0.1266     
    -26.2500     -5.0000       0.2760          0.1875     
    -26.2500     -4.2857       0.2197          0.2616     
    -26.2500     -3.5714       0.1539          0.3480     
    -26.2500     -2.8571       0.7795E-001     0.4603     
    -26.2500     -2.1429      -0.7007E-002     0.6072     
    -26.2500     -1.4286      -0.9387E-001     0.8213     
    -26.2500     -0.7143      -0.1549           1.206     
    -26.2500      0.0000       0.1142E-002      2.081     
    -26.2500      0.7143        5.292           5.354     
    -26.2500      1.4286        2.050          -3.497     
    -26.2500      2.1429       0.4981E-001     -1.534     
    -26.2500      2.8571      -0.3463         -0.9155     
    -26.2500      3.5714      -0.5321         -0.6126     
    -26.2500      4.2857      -0.6574         -0.4148     
    -26.2500      5.0000      -0.7595         -0.2708     
    -26.2500      5.7143      -0.8579         -0.1618     
    -26.2500      6.4286      -0.9624         -0.6750E-001
    -26.2500      7.1429       -1.082          0.1461E-002
    -26.2500      7.8571       -1.215          0.5822E-001
    -26.2500      8.5714       -1.362          0.1001     
    -26.2500      9.2857       -1.515          0.1364     
    -26.2500     10.0000       -1.667          0.1731     
    -26.2500     10.7143       -1.811          0.2141     
    -26.2500     11.4286       -1.940          0.2665     
    -26.2500     12.1429       -2.058          0.3417     
    -26.2500     12.8571       -2.172          0.4405     
    -26.2500     13.5714       -2.282          0.5787     
    -26.2500     14.2857       -2.402          0.7942     
    -26.2500     15.0000       -2.527           1.118     
    -26.2500     15.7143       -2.666           1.685     
    -26.2500     16.4286       -2.790           2.610     
    -26.2500     17.1429       -2.933           4.376     
    -26.2500     17.8571       -3.183           6.039     
    -26.2500     18.5714      -0.7700           3.566     
    -26.2500     19.2857       0.3193           5.984     

    -25.7812    -20.0000       0.3255          -2.159     
    -25.7812    -19.2857      -0.6836E-001      3.844     
    -25.7812    -18.5714        2.715          -21.13     
    -25.7812    -17.8571       0.4799          -6.585     
    -25.7812    -17.1429       0.4585          -4.149     
    -25.7812    -16.4286       0.4613          -2.563     
    -25.7812    -15.7143       0.4693          -1.582     
    -25.7812    -15.0000       0.4734          -1.044     
    -25.7812    -14.2857       0.4760         -0.7093     
    -25.7812    -13.5714       0.4789         -0.5018     
    -25.7812    -12.8571       0.4829         -0.3542     
    -25.7812    -12.1429       0.4874         -0.2512     
    -25.7812    -11.4286       0.4895         -0.1790     
    -25.7812    -10.7143       0.4867         -0.1261     
    -25.7812    -10.0000       0.4769         -0.8547E-001
    -25.7812     -9.2857       0.4610         -0.5146E-001
    -25.7812     -8.5714       0.4400         -0.1759E-001
    -25.7812     -7.8571       0.4149          0.1252E-001
    -25.7812     -7.1429       0.3859          0.4923E-001
    -25.7812     -6.4286       0.3525          0.8660E-001
    -25.7812     -5.7143       0.3132          0.1325     
    -25.7812     -5.0000       0.2663          0.1824     
    -25.7812     -4.2857       0.2102          0.2429     
    -25.7812     -3.5714       0.1444          0.3108     
    -25.7812     -2.8571       0.7059E-001     0.3950     
    -25.7812     -2.1429      -0.5961E-002     0.4959     
    -25.7812     -1.4286      -0.7185E-001     0.6267     
    -25.7812     -0.7143      -0.9752E-001     0.8268     
    -25.7812      0.0000       0.4910E-003      1.162     
    -25.7812      0.7143       0.5638           1.932     
    -25.7812      1.4286        6.238           5.115     
    -25.7812      2.1429       0.5546          -4.284     
    -25.7812      2.8571       -1.384          -1.659     
    -25.7812      3.5714       -1.484         -0.9550     
    -25.7812      4.2857       -1.525         -0.6080     
    -25.7812      5.0000       -1.579         -0.3930     
    -25.7812      5.7143       -1.658         -0.2475     
    -25.7812      6.4286       -1.763         -0.1340     
    -25.7812      7.1429       -1.892         -0.6413E-001
    -25.7812      7.8571       -2.026         -0.1124E-001
    -25.7812      8.5714       -2.151          0.1836E-001
    -25.7812      9.2857       -2.250          0.4720E-001
    -25.7812     10.0000       -2.322          0.8328E-001
    -25.7812     10.7143       -2.371          0.1331     
    -25.7812     11.4286       -2.411          0.2010     
    -25.7812     12.1429       -2.448          0.2834     
    -25.7812     12.8571       -2.480          0.3837     
    -25.7812     13.5714       -2.496          0.5121     
    -25.7812     14.2857       -2.491          0.7132     
    -25.7812     15.0000       -2.468           1.030     
    -25.7812     15.7143       -2.433           1.588     
    -25.7812     16.4286       -2.399           2.543     
    -25.7812     17.1429       -2.380           4.253     
    -25.7812     17.8571       -2.506           6.453     
    -25.7812     18.5714       -1.159           2.471     
    -25.7812     19.2857       0.4415           5.382     

    -25.3125    -20.0000       0.3747          -1.723     
    -25.3125    -19.2857      -0.9961E-001      4.475     
    -25.3125    -18.5714        4.182          -44.99     
    -25.3125    -17.8571       0.4024          -6.546     
    -25.3125    -17.1429       0.3902          -4.140     
    -25.3125    -16.4286       0.3962          -2.547     
    -25.3125    -15.7143       0.4073          -1.567     
    -25.3125    -15.0000       0.4158          -1.026     
    -25.3125    -14.2857       0.4233         -0.6934     
    -25.3125    -13.5714       0.4305         -0.4862     
