    -29.0625     -7.1429       0.2775E-008    -0.7740E-002
    -29.0625     -6.4286       0.2769E-008     0.2993E-003
    -29.0625     -5.7143       0.2752E-008     0.5186E-002
    -29.0625     -5.0000       0.2754E-008    -0.1359E-001
    -29.0625     -4.2857       0.2736E-008     0.1834E-001
    -29.0625     -3.5714       0.2718E-008     0.2600E-001
    -29.0625     -2.8571       0.2639E-008     0.1149     
    -29.0625     -2.1429       0.2547E-008     0.3965     
    -29.0625     -1.4286       0.2311E-008     0.9072     
    -29.0625     -0.7143       0.1685E-008      1.154     
    -29.0625      0.0000       0.2118E-010     0.2366E-001
    -29.0625      0.7143      -0.1806E-008     -1.104     
    -29.0625      1.4286      -0.2429E-008    -0.9513     
    -29.0625      2.1429      -0.2630E-008    -0.3978     
    -29.0625      2.8571      -0.2736E-008    -0.1360     
    -29.0625      3.5714      -0.2748E-008    -0.2920E-001
    -29.0625      4.2857      -0.2751E-008    -0.1110E-001
    -29.0625      5.0000      -0.2782E-008     0.1033E-001
    -29.0625      5.7143      -0.2773E-008    -0.1890E-001
    -29.0625      6.4286      -0.2769E-008     0.1820E-001
    -29.0625      7.1429      -0.2761E-008    -0.2180E-001
    -29.0625      7.8571      -0.2772E-008     0.2512E-001
    -29.0625      8.5714      -0.2769E-008    -0.2561E-001
    -29.0625      9.2857      -0.2763E-008     0.1053E-001
    -29.0625     10.0000      -0.2767E-008    -0.5069E-002
    -29.0625     10.7143      -0.2785E-008     0.1702E-001
    -29.0625     11.4286      -0.2765E-008    -0.2222E-001
    -29.0625     12.1429      -0.2777E-008     0.1454E-001
    -29.0625     12.8571      -0.2761E-008    -0.1598E-001
    -29.0625     13.5714      -0.2772E-008     0.3564E-001
    -29.0625     14.2857      -0.2777E-008    -0.4228E-002
    -29.0625     15.0000      -0.2765E-008     0.1149     
    -29.0625     15.7143      -0.2776E-008     0.3713     
    -29.0625     16.4286      -0.2770E-008      1.187     
    -29.0625     17.1429      -0.2765E-008      2.978     
    -29.0625     17.8571      -0.2832E-008      5.973     
    -29.0625     18.5714      -0.3175E-008      4.129     
    -29.0625     19.2857      -0.2120E-008     -6.468     

    -28.5938    -20.0000       0.2364E-008      3.346     
    -28.5938    -19.2857       0.2033E-008     -2.025     
    -28.5938    -18.5714       0.7301E-009     -6.784     
    -28.5938    -17.8571       0.2811E-008     -5.757     
    -28.5938    -17.1429       0.2733E-008     -2.996     
    -28.5938    -16.4286       0.2783E-008     -1.194     
    -28.5938    -15.7143       0.2774E-008    -0.3568     
    -28.5938    -15.0000       0.2773E-008    -0.1170     
    -28.5938    -14.2857       0.2767E-008    -0.1352E-001
    -28.5938    -13.5714       0.2777E-008    -0.1087E-001
    -28.5938    -12.8571       0.2766E-008    -0.1660E-002
    -28.5938    -12.1429       0.2763E-008    -0.5470E-002
    -28.5938    -11.4286       0.2767E-008     0.1317E-001
    -28.5938    -10.7143       0.2793E-008    -0.7858E-002
    -28.5938    -10.0000       0.2750E-008    -0.3192E-002
    -28.5938     -9.2857       0.2784E-008     0.1228E-001
    -28.5938     -8.5714       0.2772E-008    -0.1106E-001
    -28.5938     -7.8571       0.2780E-008     0.1446E-001
    -28.5938     -7.1429       0.2778E-008    -0.1064E-001
    -28.5938     -6.4286       0.2767E-008     0.1046E-002
    -28.5938     -5.7143       0.2762E-008     0.9743E-002
    -28.5938     -5.0000       0.2762E-008    -0.2189E-001
    -28.5938     -4.2857       0.2740E-008     0.2327E-001
    -28.5938     -3.5714       0.2748E-008     0.3247E-001
    -28.5938     -2.8571       0.2707E-008     0.1192     
    -28.5938     -2.1429       0.2656E-008     0.4136     
    -28.5938     -1.4286       0.2532E-008     0.9899     
    -28.5938     -0.7143       0.2061E-008      1.353     
    -28.5938      0.0000       0.3271E-010     0.6336E-001
    -28.5938      0.7143      -0.2273E-008     -1.313     
    -28.5938      1.4286      -0.2723E-008     -1.043     
    -28.5938      2.1429      -0.2769E-008    -0.4317     
    -28.5938      2.8571      -0.2816E-008    -0.1384     
    -28.5938      3.5714      -0.2785E-008    -0.3925E-001
    -28.5938      4.2857      -0.2771E-008    -0.4895E-002
    -28.5938      5.0000      -0.2792E-008     0.1901E-002
    -28.5938      5.7143      -0.2770E-008    -0.1703E-001
    -28.5938      6.4286      -0.2772E-008     0.1996E-001
    -28.5938      7.1429      -0.2762E-008    -0.2382E-001
    -28.5938      7.8571      -0.2774E-008     0.2733E-001
    -28.5938      8.5714      -0.2773E-008    -0.2569E-001
    -28.5938      9.2857      -0.2757E-008     0.5757E-002
    -28.5938     10.0000      -0.2766E-008     0.9942E-003
    -28.5938     10.7143      -0.2793E-008     0.1617E-001
    -28.5938     11.4286      -0.2769E-008    -0.2504E-001
    -28.5938     12.1429      -0.2771E-008     0.1465E-001
    -28.5938     12.8571      -0.2756E-008    -0.1662E-001
    -28.5938     13.5714      -0.2771E-008     0.3950E-001
    -28.5938     14.2857      -0.2787E-008    -0.5963E-002
    -28.5938     15.0000      -0.2757E-008     0.1111     
    -28.5938     15.7143      -0.2780E-008     0.3799     
    -28.5938     16.4286      -0.2774E-008      1.178     
    -28.5938     17.1429      -0.2748E-008      2.969     
    -28.5938     17.8571      -0.2849E-008      6.014     
    -28.5938     18.5714      -0.2215E-008      2.894     
    -28.5938     19.2857      -0.1257E-008     -9.933     

    -28.1250    -20.0000       0.2560E-008      4.263     
    -28.1250    -19.2857       0.1147E-008    -0.5518     
    -28.1250    -18.5714       0.7400E-009     -5.565     
    -28.1250    -17.8571       0.2794E-008     -5.820     
    -28.1250    -17.1429       0.2740E-008     -2.981     
    -28.1250    -16.4286       0.2779E-008     -1.208     
    -28.1250    -15.7143       0.2772E-008    -0.3447     
    -28.1250    -15.0000       0.2777E-008    -0.1248     
    -28.1250    -14.2857       0.2766E-008    -0.7967E-002
    -28.1250    -13.5714       0.2779E-008    -0.1721E-001
    -28.1250    -12.8571       0.2760E-008     0.4130E-002
    -28.1250    -12.1429       0.2769E-008    -0.9748E-002
    -28.1250    -11.4286       0.2761E-008     0.1531E-001
    -28.1250    -10.7143       0.2797E-008    -0.7372E-002
    -28.1250    -10.0000       0.2754E-008    -0.3290E-002
    -28.1250     -9.2857       0.2784E-008     0.1107E-001
    -28.1250     -8.5714       0.2771E-008    -0.1142E-001
    -28.1250     -7.8571       0.2778E-008     0.1537E-001
    -28.1250     -7.1429       0.2779E-008    -0.1122E-001
    -28.1250     -6.4286       0.2767E-008     0.1451E-002
    -28.1250     -5.7143       0.2774E-008     0.1474E-001
    -28.1250     -5.0000       0.2771E-008    -0.3044E-001
    -28.1250     -4.2857       0.2751E-008     0.2917E-001
    -28.1250     -3.5714       0.2787E-008     0.3842E-001
    -28.1250     -2.8571       0.2792E-008     0.1282     
    -28.1250     -2.1429       0.2801E-008     0.4364     
    -28.1250     -1.4286       0.2846E-008      1.107     
    -28.1250     -0.7143       0.2750E-008      1.711     
    -28.1250      0.0000       0.5771E-010     0.1357     
    -28.1250      0.7143      -0.3086E-008     -1.708     
    -28.1250      1.4286      -0.3090E-008     -1.160     
    -28.1250      2.1429      -0.2921E-008    -0.4718     
    -28.1250      2.8571      -0.2890E-008    -0.1430     
    -28.1250      3.5714      -0.2818E-008    -0.4523E-001
    -28.1250      4.2857      -0.2793E-008    -0.7350E-003
    -28.1250      5.0000      -0.2799E-008    -0.6367E-002
    -28.1250      5.7143      -0.2767E-008    -0.1367E-001
    -28.1250      6.4286      -0.2774E-008     0.2113E-001
    -28.1250      7.1429      -0.2766E-008    -0.2509E-001
    -28.1250      7.8571      -0.2774E-008     0.2760E-001
    -28.1250      8.5714      -0.2778E-008    -0.2394E-001
    -28.1250      9.2857      -0.2754E-008     0.1713E-002
    -28.1250     10.0000      -0.2768E-008     0.5178E-002
    -28.1250     10.7143      -0.2795E-008     0.1375E-001
    -28.1250     11.4286      -0.2772E-008    -0.2446E-001
    -28.1250     12.1429      -0.2766E-008     0.1258E-001
    -28.1250     12.8571      -0.2755E-008    -0.1428E-001
    -28.1250     13.5714      -0.2771E-008     0.3897E-001
    -28.1250     14.2857      -0.2792E-008    -0.4928E-002
    -28.1250     15.0000      -0.2752E-008     0.1073     
    -28.1250     15.7143      -0.2783E-008     0.3869     
    -28.1250     16.4286      -0.2778E-008      1.172     
    -28.1250     17.1429      -0.2736E-008      2.964     
    -28.1250     17.8571      -0.2862E-008      6.015     
    -28.1250     18.5714      -0.1738E-008      2.446     
    -28.1250     19.2857      -0.6840E-009     -12.06     

    -27.6562    -20.0000       0.2392E-008      4.484     
    -27.6562    -19.2857       0.7498E-009     0.2120     
    -27.6562    -18.5714       0.7379E-009     -4.574     
    -27.6562    -17.8571       0.2781E-008     -5.861     
    -27.6562    -17.1429       0.2753E-008     -2.972     
    -27.6562    -16.4286       0.2772E-008     -1.221     
    -27.6562    -15.7143       0.2772E-008    -0.3336     
    -27.6562    -15.0000       0.2780E-008    -0.1312     
    -27.6562    -14.2857       0.2767E-008    -0.4019E-002
    -27.6562    -13.5714       0.2780E-008    -0.2183E-001
    -27.6562    -12.8571       0.2757E-008     0.8873E-002
    -27.6562    -12.1429       0.2774E-008    -0.1243E-001
    -27.6562    -11.4286       0.2759E-008     0.1504E-001
    -27.6562    -10.7143       0.2794E-008    -0.6648E-002
    -27.6562    -10.0000       0.2761E-008    -0.7625E-003
    -27.6562     -9.2857       0.2781E-008     0.5995E-002
    -27.6562     -8.5714       0.2769E-008    -0.8531E-002
    -27.6562     -7.8571       0.2775E-008     0.1340E-001
    -27.6562     -7.1429       0.2777E-008    -0.9573E-002
    -27.6562     -6.4286       0.2768E-008     0.1534E-002
    -27.6562     -5.7143       0.2785E-008     0.1877E-001
    -27.6562     -5.0000       0.2780E-008    -0.3688E-001
    -27.6562     -4.2857       0.2766E-008     0.3490E-001
    -27.6562     -3.5714       0.2824E-008     0.4171E-001
    -27.6562     -2.8571       0.2874E-008     0.1405     
    -27.6562     -2.1429       0.2952E-008     0.4605     
    -27.6562     -1.4286       0.3202E-008      1.240     
    -27.6562     -0.7143       0.3868E-008      2.275     
    -27.6562      0.0000       0.1517E-009     0.3191     
    -27.6562      0.7143      -0.4268E-008     -2.329     
    -27.6562      1.4286      -0.3431E-008     -1.268     
    -27.6562      2.1429      -0.3043E-008    -0.5079     
    -27.6562      2.8571      -0.2937E-008    -0.1477     
    -27.6562      3.5714      -0.2839E-008    -0.4561E-001
    -27.6562      4.2857      -0.2811E-008     0.5658E-003
    -27.6562      5.0000      -0.2799E-008    -0.1299E-001
    -27.6562      5.7143      -0.2765E-008    -0.9356E-002
    -27.6562      6.4286      -0.2776E-008     0.2137E-001
    -27.6562      7.1429      -0.2770E-008    -0.2530E-001
    -27.6562      7.8571      -0.2772E-008     0.2597E-001
    -27.6562      8.5714      -0.2784E-008    -0.2060E-001
    -27.6562      9.2857      -0.2754E-008    -0.1321E-002
    -27.6562     10.0000      -0.2772E-008     0.7173E-002
    -27.6562     10.7143      -0.2790E-008     0.9772E-002
    -27.6562     11.4286      -0.2774E-008    -0.2020E-001
    -27.6562     12.1429      -0.2764E-008     0.8967E-002
    -27.6562     12.8571      -0.2757E-008    -0.9927E-002
    -27.6562     13.5714      -0.2771E-008     0.3417E-001
    -27.6562     14.2857      -0.2791E-008    -0.8888E-003
    -27.6562     15.0000      -0.2751E-008     0.1040     
    -27.6562     15.7143      -0.2784E-008     0.3907     
    -27.6562     16.4286      -0.2780E-008      1.168     
    -27.6562     17.1429      -0.2729E-008      2.963     
    -27.6562     17.8571      -0.2859E-008      5.970     
    -27.6562     18.5714      -0.1473E-008      2.359     
    -27.6562     19.2857      -0.4430E-009     -13.57     

    -27.1875    -20.0000       0.1916E-008      4.066     
    -27.1875    -19.2857       0.6383E-009     0.5208     
    -27.1875    -18.5714       0.7397E-009     -3.637     
    -27.1875    -17.8571       0.2775E-008     -5.877     
    -27.1875    -17.1429       0.2769E-008     -2.970     
    -27.1875    -16.4286       0.2766E-008     -1.231     
    -27.1875    -15.7143       0.2771E-008    -0.3256     
    -27.1875    -15.0000       0.2782E-008    -0.1348     
    -27.1875    -14.2857       0.2766E-008    -0.2912E-002
    -27.1875    -13.5714       0.2779E-008    -0.2297E-001
    -27.1875    -12.8571       0.2758E-008     0.1120E-001
    -27.1875    -12.1429       0.2777E-008    -0.1313E-001
    -27.1875    -11.4286       0.2761E-008     0.1271E-001
    -27.1875    -10.7143       0.2786E-008    -0.6155E-002
    -27.1875    -10.0000       0.2770E-008     0.3943E-002
    -27.1875     -9.2857       0.2776E-008    -0.1237E-002
    -27.1875     -8.5714       0.2768E-008    -0.3826E-002
    -27.1875     -7.8571       0.2772E-008     0.9537E-002
    -27.1875     -7.1429       0.2774E-008    -0.6368E-002
    -27.1875     -6.4286       0.2770E-008     0.1377E-002
    -27.1875     -5.7143       0.2793E-008     0.2069E-001
    -27.1875     -5.0000       0.2787E-008    -0.3925E-001
    -27.1875     -4.2857       0.2784E-008     0.3889E-001
    -27.1875     -3.5714       0.2850E-008     0.4107E-001
    -27.1875     -2.8571       0.2932E-008     0.1532     
    -27.1875     -2.1429       0.3067E-008     0.4779     
    -27.1875     -1.4286       0.3481E-008      1.340     
    -27.1875     -0.7143       0.5092E-008      2.858     
    -27.1875      0.0000       0.1667E-008      1.909     
    -27.1875      0.7143      -0.5188E-008     -2.880     
    -27.1875      1.4286      -0.3589E-008     -1.315     
    -27.1875      2.1429      -0.3094E-008    -0.5275     
    -27.1875      2.8571      -0.2941E-008    -0.1502     
    -27.1875      3.5714      -0.2843E-008    -0.4046E-001
    -27.1875      4.2857      -0.2821E-008    -0.1438E-002
    -27.1875      5.0000      -0.2793E-008    -0.1639E-001
    -27.1875      5.7143      -0.2763E-008    -0.4968E-002
    -27.1875      6.4286      -0.2777E-008     0.2042E-001
    -27.1875      7.1429      -0.2774E-008    -0.2402E-001
    -27.1875      7.8571      -0.2770E-008     0.2262E-001
    -27.1875      8.5714      -0.2789E-008    -0.1653E-001
    -27.1875      9.2857      -0.2756E-008    -0.2730E-002
    -27.1875     10.0000      -0.2776E-008     0.6646E-002
    -27.1875     10.7143      -0.2780E-008     0.5422E-002
    -27.1875     11.4286      -0.2774E-008    -0.1355E-001
    -27.1875     12.1429      -0.2765E-008     0.4807E-002
    -27.1875     12.8571      -0.2762E-008    -0.4747E-002
    -27.1875     13.5714      -0.2770E-008     0.2619E-001
    -27.1875     14.2857      -0.2787E-008     0.5770E-002
    -27.1875     15.0000      -0.2755E-008     0.1012     
    -27.1875     15.7143      -0.2783E-008     0.3907     
    -27.1875     16.4286      -0.2781E-008      1.170     
    -27.1875     17.1429      -0.2730E-008      2.965     
    -27.1875     17.8571      -0.2833E-008      5.880     
    -27.1875     18.5714      -0.1318E-008      2.476     
    -27.1875     19.2857      -0.4218E-009     -15.15     

    -26.7188    -20.0000       0.1385E-008      3.385     
    -26.7188    -19.2857       0.6568E-009     0.4702     
    -26.7188    -18.5714       0.8570E-009     -2.591     
    -26.7188    -17.8571       0.2772E-008     -5.868     
    -26.7188    -17.1429       0.2781E-008     -2.971     
    -26.7188    -16.4286       0.2762E-008     -1.237     
    -26.7188    -15.7143       0.2771E-008    -0.3221     
    -26.7188    -15.0000       0.2782E-008    -0.1349     
    -26.7188    -14.2857       0.2765E-008    -0.4655E-002
    -26.7188    -13.5714       0.2777E-008    -0.2067E-001
    -26.7188    -12.8571       0.2764E-008     0.1119E-001
    -26.7188    -12.1429       0.2777E-008    -0.1247E-001
    -26.7188    -11.4286       0.2766E-008     0.9198E-002
    -26.7188    -10.7143       0.2773E-008    -0.6109E-002
    -26.7188    -10.0000       0.2778E-008     0.9784E-002
    -26.7188     -9.2857       0.2772E-008    -0.8499E-002
    -26.7188     -8.5714       0.2767E-008     0.8493E-003
    -26.7188     -7.8571       0.2769E-008     0.5216E-002
    -26.7188     -7.1429       0.2770E-008    -0.2621E-002
    -26.7188     -6.4286       0.2772E-008     0.1065E-002
    -26.7188     -5.7143       0.2794E-008     0.2013E-001
    -26.7188     -5.0000       0.2790E-008    -0.3701E-001
    -26.7188     -4.2857       0.2800E-008     0.3995E-001
    -26.7188     -3.5714       0.2855E-008     0.3655E-001
    -26.7188     -2.8571       0.2947E-008     0.1628     
    -26.7188     -2.1429       0.3104E-008     0.4807     
    -26.7188     -1.4286       0.3538E-008      1.353     
    -26.7188     -0.7143       0.5187E-008      2.840     
    -26.7188      0.0000       0.8714E-009    -0.9538E-001
    -26.7188      0.7143      -0.4774E-008     -2.762     
    -26.7188      1.4286      -0.3467E-008     -1.265     
    -26.7188      2.1429      -0.3053E-008    -0.5238     
    -26.7188      2.8571      -0.2901E-008    -0.1489     
    -26.7188      3.5714      -0.2831E-008    -0.3174E-001
    -26.7188      4.2857      -0.2818E-008    -0.6195E-002
    -26.7188      5.0000      -0.2782E-008    -0.1562E-001
    -26.7188      5.7143      -0.2762E-008    -0.1334E-002
    -26.7188      6.4286      -0.2776E-008     0.1806E-001
    -26.7188      7.1429      -0.2778E-008    -0.2084E-001
    -26.7188      7.8571      -0.2769E-008     0.1758E-001
    -26.7188      8.5714      -0.2791E-008    -0.1242E-001
    -26.7188      9.2857      -0.2760E-008    -0.2126E-002
    -26.7188     10.0000      -0.2780E-008     0.3601E-002
    -26.7188     10.7143      -0.2768E-008     0.2241E-002
    -26.7188     11.4286      -0.2774E-008    -0.6570E-002
    -26.7188     12.1429      -0.2767E-008     0.1004E-002
    -26.7188     12.8571      -0.2769E-008     0.3160E-003
    -26.7188     13.5714      -0.2768E-008     0.1674E-001
    -26.7188     14.2857      -0.2780E-008     0.1391E-001
    -26.7188     15.0000      -0.2761E-008     0.9883E-001
    -26.7188     15.7143      -0.2778E-008     0.3870     
    -26.7188     16.4286      -0.2779E-008      1.176     
    -26.7188     17.1429      -0.2742E-008      2.971     
    -26.7188     17.8571      -0.2787E-008      5.756     
    -26.7188     18.5714      -0.1254E-008      2.733     
    -26.7188     19.2857      -0.4420E-009     -17.38     

    -26.2500    -20.0000       0.9833E-009      2.711     
    -26.2500    -19.2857       0.6820E-009     0.9384E-001
    -26.2500    -18.5714       0.1660E-008     -1.492     
    -26.2500    -17.8571       0.2766E-008     -5.830     
    -26.2500    -17.1429       0.2790E-008     -2.974     
    -26.2500    -16.4286       0.2761E-008     -1.240     
    -26.2500    -15.7143       0.2770E-008    -0.3232     
    -26.2500    -15.0000       0.2779E-008    -0.1320     
    -26.2500    -14.2857       0.2764E-008    -0.8354E-002
    -26.2500    -13.5714       0.2774E-008    -0.1640E-001
    -26.2500    -12.8571       0.2772E-008     0.1001E-001
    -26.2500    -12.1429       0.2777E-008    -0.1161E-001
    -26.2500    -11.4286       0.2770E-008     0.5956E-002
    -26.2500    -10.7143       0.2761E-008    -0.6763E-002
    -26.2500    -10.0000       0.2784E-008     0.1553E-001
    -26.2500     -9.2857       0.2769E-008    -0.1410E-001
    -26.2500     -8.5714       0.2766E-008     0.4120E-002
    -26.2500     -7.8571       0.2766E-008     0.1734E-002
    -26.2500     -7.1429       0.2766E-008     0.6713E-003
    -26.2500     -6.4286       0.2773E-008     0.6885E-003
    -26.2500     -5.7143       0.2791E-008     0.1752E-001
    -26.2500     -5.0000       0.2788E-008    -0.3128E-001
    -26.2500     -4.2857       0.2810E-008     0.3798E-001
    -26.2500     -3.5714       0.2839E-008     0.2944E-001
    -26.2500     -2.8571       0.2917E-008     0.1667     
    -26.2500     -2.1429       0.3048E-008     0.4663     
    -26.2500     -1.4286       0.3337E-008      1.269     
    -26.2500     -0.7143       0.4020E-008      2.216     
    -26.2500      0.0000       0.1115E-009    -0.1448     
    -26.2500      0.7143      -0.3566E-008     -2.178     
    -26.2500      1.4286      -0.3142E-008     -1.148     
    -26.2500      2.1429      -0.2938E-008    -0.4997     
    -26.2500      2.8571      -0.2831E-008    -0.1442     
    -26.2500      3.5714      -0.2805E-008    -0.2265E-001
    -26.2500      4.2857      -0.2803E-008    -0.1190E-001
    -26.2500      5.0000      -0.2768E-008    -0.1116E-001
    -26.2500      5.7143      -0.2763E-008     0.1191E-002
    -26.2500      6.4286      -0.2774E-008     0.1420E-001
    -26.2500      7.1429      -0.2780E-008    -0.1575E-001
    -26.2500      7.8571      -0.2769E-008     0.1097E-001
    -26.2500      8.5714      -0.2787E-008    -0.8334E-002
    -26.2500      9.2857      -0.2764E-008    -0.1841E-004
    -26.2500     10.0000      -0.2783E-008    -0.1110E-002
