    -29.0625     17.8571       0.4656           6.710     
    -29.0625     18.5714      -0.2075           5.558     
    -29.0625     19.2857        1.130           8.013     

    -28.5938    -20.0000        2.788           33.66     
    -28.5938    -19.2857       0.2038          -1.110     
    -28.5938    -18.5714       0.1834          -2.385     
    -28.5938    -17.8571       -2.306          -5.313     
    -28.5938    -17.1429       -2.584          -4.124     
    -28.5938    -16.4286       -2.602          -2.458     
    -28.5938    -15.7143       -2.654          -1.441     
    -28.5938    -15.0000       -2.674         -0.8628     
    -28.5938    -14.2857       -2.579         -0.5373     
    -28.5938    -13.5714       -2.231         -0.4056     
    -28.5938    -12.8571       -1.539         -0.4074     
    -28.5938    -12.1429      -0.6593         -0.4618     
    -28.5938    -11.4286       0.1319         -0.4856     
    -28.5938    -10.7143       0.6752         -0.4723     
    -28.5938    -10.0000       0.9872         -0.4355     
    -28.5938     -9.2857        1.135         -0.3914     
    -28.5938     -8.5714        1.181         -0.3438     
    -28.5938     -7.8571        1.169         -0.2957     
    -28.5938     -7.1429        1.125         -0.2439     
    -28.5938     -6.4286        1.067         -0.1932     
    -28.5938     -5.7143        1.002         -0.1418     
    -28.5938     -5.0000       0.9331         -0.1011     
    -28.5938     -4.2857       0.8559         -0.6762E-001
    -28.5938     -3.5714       0.7658         -0.4241E-001
    -28.5938     -2.8571       0.6554         -0.2563E-001
    -28.5938     -2.1429       0.5215         -0.1245E-001
    -28.5938     -1.4286       0.3638         -0.4658E-002
    -28.5938     -0.7143       0.1879          0.6903E-002
    -28.5938      0.0000      -0.1633E-003     0.2300E-001
    -28.5938      0.7143      -0.1942          0.4421E-001
    -28.5938      1.4286      -0.3923          0.6858E-001
    -28.5938      2.1429      -0.5908          0.8600E-001
    -28.5938      2.8571      -0.7817          0.9244E-001
    -28.5938      3.5714      -0.9501          0.8297E-001
    -28.5938      4.2857       -1.075          0.5576E-001
    -28.5938      5.0000       -1.133          0.1468E-001
    -28.5938      5.7143       -1.105         -0.4357E-001
    -28.5938      6.4286      -0.9912         -0.1001     
    -28.5938      7.1429      -0.8189         -0.1416     
    -28.5938      7.8571      -0.6312         -0.1470     
    -28.5938      8.5714      -0.4597         -0.1244     
    -28.5938      9.2857      -0.3158         -0.7629E-001
    -28.5938     10.0000      -0.1980         -0.1360E-001
    -28.5938     10.7143      -0.9926E-001     0.5885E-001
    -28.5938     11.4286      -0.1463E-001     0.1436     
    -28.5938     12.1429       0.5991E-001     0.2385     
    -28.5938     12.8571       0.1270          0.3530     
    -28.5938     13.5714       0.1876          0.5031     
    -28.5938     14.2857       0.2403          0.7155     
    -28.5938     15.0000       0.2854           1.052     
    -28.5938     15.7143       0.3207           1.597     
    -28.5938     16.4286       0.3462           2.569     
    -28.5938     17.1429       0.3674           4.184     
    -28.5938     17.8571       0.3985           6.777     
    -28.5938     18.5714      -0.8240E-001      6.738     
    -28.5938     19.2857        1.114           5.392     

    -28.1250    -20.0000       0.4392          -27.46     
    -28.1250    -19.2857       0.1950         -0.5925     
    -28.1250    -18.5714       0.8768E-001     -3.164     
    -28.1250    -17.8571       -1.287          -5.638     
    -28.1250    -17.1429       -1.333          -4.125     
    -28.1250    -16.4286       -1.302          -2.545     
    -28.1250    -15.7143       -1.231          -1.559     
    -28.1250    -15.0000       -1.126          -1.019     
    -28.1250    -14.2857      -0.9614         -0.7139     
    -28.1250    -13.5714      -0.7394         -0.5494     
    -28.1250    -12.8571      -0.4742         -0.4566     
    -28.1250    -12.1429      -0.2048         -0.3936     
    -28.1250    -11.4286       0.4442E-001    -0.3344     
    -28.1250    -10.7143       0.2577         -0.2796     
    -28.1250    -10.0000       0.4350         -0.2290     
    -28.1250     -9.2857       0.5795         -0.1869     
    -28.1250     -8.5714       0.6958         -0.1470     
    -28.1250     -7.8571       0.7896         -0.1107     
    -28.1250     -7.1429       0.8636         -0.7254E-001
    -28.1250     -6.4286       0.9204         -0.3738E-001
    -28.1250     -5.7143       0.9619          0.1955E-002
    -28.1250     -5.0000       0.9896          0.3411E-001
    -28.1250     -4.2857       0.9982          0.6397E-001
    -28.1250     -3.5714       0.9808          0.8776E-001
    -28.1250     -2.8571       0.9203          0.1005     
    -28.1250     -2.1429       0.7984          0.1016     
    -28.1250     -1.4286       0.5994          0.8447E-001
    -28.1250     -0.7143       0.3261          0.6126E-001
    -28.1250      0.0000      -0.3330E-003     0.3800E-001
    -28.1250      0.7143      -0.3442          0.1985E-001
    -28.1250      1.4286      -0.6741          0.6320E-002
    -28.1250      2.1429      -0.9582         -0.1351E-001
    -28.1250      2.8571       -1.166         -0.4182E-001
    -28.1250      3.5714       -1.275         -0.7603E-001
    -28.1250      4.2857       -1.280         -0.1147     
    -28.1250      5.0000       -1.197         -0.1471     
    -28.1250      5.7143       -1.049         -0.1783     
    -28.1250      6.4286      -0.8675         -0.1921     
    -28.1250      7.1429      -0.6820         -0.1893     
    -28.1250      7.8571      -0.5147         -0.1598     
    -28.1250      8.5714      -0.3745         -0.1162     
    -28.1250      9.2857      -0.2599         -0.5781E-001
    -28.1250     10.0000      -0.1654          0.9141E-002
    -28.1250     10.7143      -0.8433E-001     0.8287E-001
    -28.1250     11.4286      -0.1264E-001     0.1678     
    -28.1250     12.1429       0.5266E-001     0.2618     
    -28.1250     12.8571       0.1135          0.3740     
    -28.1250     13.5714       0.1699          0.5208     
    -28.1250     14.2857       0.2201          0.7287     
    -28.1250     15.0000       0.2635           1.062     
    -28.1250     15.7143       0.2980           1.604     
    -28.1250     16.4286       0.3227           2.573     
    -28.1250     17.1429       0.3443           4.193     
    -28.1250     17.8571       0.3793           6.831     
    -28.1250     18.5714      -0.1609E-001      7.833     
    -28.1250     19.2857       0.9616           2.698     

    -27.6562    -20.0000      -0.2326          -13.09     
    -27.6562    -19.2857       0.2013         -0.2581     
    -27.6562    -18.5714       0.4846E-001     -3.441     
    -27.6562    -17.8571      -0.7722          -5.915     
    -27.6562    -17.1429      -0.7552          -4.126     
    -27.6562    -16.4286      -0.7304          -2.575     
    -27.6562    -15.7143      -0.6733          -1.597     
    -27.6562    -15.0000      -0.5989          -1.059     
    -27.6562    -14.2857      -0.4978         -0.7462     
    -27.6562    -13.5714      -0.3767         -0.5610     
    -27.6562    -12.8571      -0.2419         -0.4408     
    -27.6562    -12.1429      -0.1067         -0.3512     
    -27.6562    -11.4286       0.2403E-001    -0.2727     
    -27.6562    -10.7143       0.1464         -0.2029     
    -27.6562    -10.0000       0.2623         -0.1405     
    -27.6562     -9.2857       0.3735         -0.8823E-001
    -27.6562     -8.5714       0.4829         -0.3929E-001
    -27.6562     -7.8571       0.5936          0.4920E-002
    -27.6562     -7.1429       0.7067          0.4875E-001
    -27.6562     -6.4286       0.8225          0.8745E-001
    -27.6562     -5.7143       0.9412          0.1313     
    -27.6562     -5.0000        1.065          0.1722     
    -27.6562     -4.2857        1.192          0.2186     
    -27.6562     -3.5714        1.320          0.2685     
    -27.6562     -2.8571        1.426          0.3144     
    -27.6562     -2.1429        1.457          0.3437     
    -27.6562     -1.4286        1.302          0.3217     
    -27.6562     -0.7143       0.8228          0.2302     
    -27.6562      0.0000      -0.9977E-003     0.7090E-001
    -27.6562      0.7143      -0.9063         -0.1006     
    -27.6562      1.4286       -1.560         -0.2249     
    -27.6562      2.1429       -1.842         -0.2908     
    -27.6562      2.8571       -1.837         -0.3132     
    -27.6562      3.5714       -1.678         -0.3063     
    -27.6562      4.2857       -1.455         -0.2931     
    -27.6562      5.0000       -1.222         -0.2713     
    -27.6562      5.7143      -0.9970         -0.2539     
    -27.6562      6.4286      -0.7928         -0.2272     
    -27.6562      7.1429      -0.6147         -0.1949     
    -27.6562      7.8571      -0.4653         -0.1475     
    -27.6562      8.5714      -0.3428         -0.9502E-001
    -27.6562      9.2857      -0.2418         -0.3357E-001
    -27.6562     10.0000      -0.1567          0.3370E-001
    -27.6562     10.7143      -0.8125E-001     0.1066     
    -27.6562     11.4286      -0.1238E-001     0.1902     
    -27.6562     12.1429       0.5239E-001     0.2826     
    -27.6562     12.8571       0.1145          0.3918     
    -27.6562     13.5714       0.1734          0.5349     
    -27.6562     14.2857       0.2266          0.7383     
    -27.6562     15.0000       0.2727           1.069     
    -27.6562     15.7143       0.3097           1.607     
    -27.6562     16.4286       0.3359           2.575     
    -27.6562     17.1429       0.3595           4.198     
    -27.6562     17.8571       0.4000           6.882     
    -27.6562     18.5714       0.5384E-001      9.342     
    -27.6562     19.2857       0.7601           1.007     

    -27.1875    -20.0000      -0.3523          -9.376     
    -27.1875    -19.2857       0.2230         -0.5732E-001
    -27.1875    -18.5714       0.3102E-001     -3.505     
    -27.1875    -17.8571      -0.5350          -6.095     
    -27.1875    -17.1429      -0.5070          -4.126     
    -27.1875    -16.4286      -0.4888          -2.585     
    -27.1875    -15.7143      -0.4471          -1.608     
    -27.1875    -15.0000      -0.3946          -1.068     
    -27.1875    -14.2857      -0.3263         -0.7501     
    -27.1875    -13.5714      -0.2470         -0.5544     
    -27.1875    -12.8571      -0.1600         -0.4226     
    -27.1875    -12.1429      -0.7178E-001    -0.3222     
    -27.1875    -11.4286       0.1657E-001    -0.2359     
    -27.1875    -10.7143       0.1038         -0.1590     
    -27.1875    -10.0000       0.1924         -0.8995E-001
    -27.1875     -9.2857       0.2848         -0.3023E-001
    -27.1875     -8.5714       0.3849          0.2609E-001
    -27.1875     -7.8571       0.4971          0.7813E-001
    -27.1875     -7.1429       0.6252          0.1288     
    -27.1875     -6.4286       0.7723          0.1738     
    -27.1875     -5.7143       0.9422          0.2247     
    -27.1875     -5.0000        1.144          0.2784     
    -27.1875     -4.2857        1.393          0.3493     
    -27.1875     -3.5714        1.718          0.4461     
    -27.1875     -2.8571        2.169          0.5824     
    -27.1875     -2.1429        2.836          0.7835     
    -27.1875     -1.4286        3.844           1.078     
    -27.1875     -0.7143        4.886           1.420     
    -27.1875      0.0000      -0.1233E-001     0.2553     
    -27.1875      0.7143       -5.894          -1.405     
    -27.1875      1.4286       -4.520          -1.128     
    -27.1875      2.1429       -3.241         -0.8156     
    -27.1875      2.8571       -2.423         -0.6147     
    -27.1875      3.5714       -1.879         -0.4743     
    -27.1875      4.2857       -1.490         -0.3831     
    -27.1875      5.0000       -1.195         -0.3122     
    -27.1875      5.7143      -0.9589         -0.2625     
    -27.1875      6.4286      -0.7640         -0.2146     
    -27.1875      7.1429      -0.6007         -0.1696     
    -27.1875      7.8571      -0.4642         -0.1165     
    -27.1875      8.5714      -0.3499         -0.6266E-001
    -27.1875      9.2857      -0.2525         -0.2632E-002
    -27.1875     10.0000      -0.1671          0.6235E-001
    -27.1875     10.7143      -0.8837E-001     0.1328     
    -27.1875     11.4286      -0.1371E-001     0.2139     
    -27.1875     12.1429       0.5895E-001     0.3036     
    -27.1875     12.8571       0.1306          0.4086     
    -27.1875     13.5714       0.1997          0.5470     
    -27.1875     14.2857       0.2629          0.7451     
    -27.1875     15.0000       0.3174           1.072     
    -27.1875     15.7143       0.3612           1.608     
    -27.1875     16.4286       0.3916           2.574     
    -27.1875     17.1429       0.4196           4.200     
    -27.1875     17.8571       0.4705           6.938     
    -27.1875     18.5714       0.2096           12.05     
    -27.1875     19.2857       0.5724          0.4222     

    -26.7188    -20.0000      -0.4337          -7.459     
    -26.7188    -19.2857       0.2649          0.1600E-001
    -26.7188    -18.5714       0.2397E-001     -3.450     
    -26.7188    -17.8571      -0.4225          -6.219     
    -26.7188    -17.1429      -0.3934          -4.126     
    -26.7188    -16.4286      -0.3791          -2.587     
    -26.7188    -15.7143      -0.3461          -1.611     
    -26.7188    -15.0000      -0.3050          -1.069     
    -26.7188    -14.2857      -0.2526         -0.7461     
    -26.7188    -13.5714      -0.1922         -0.5439     
    -26.7188    -12.8571      -0.1257         -0.4055     
    -26.7188    -12.1429      -0.5722E-001    -0.2991     
    -26.7188    -11.4286       0.1345E-001    -0.2089     
    -26.7188    -10.7143       0.8604E-001    -0.1278     
    -26.7188    -10.0000       0.1632         -0.5512E-001
    -26.7188     -9.2857       0.2482          0.9173E-002
    -26.7188     -8.5714       0.3454          0.6942E-001
    -26.7188     -7.8571       0.4608          0.1251     
    -26.7188     -7.1429       0.5997          0.1767     
    -26.7188     -6.4286       0.7662          0.2203     
    -26.7188     -5.7143       0.9650          0.2659     
    -26.7188     -5.0000        1.204          0.3129     
    -26.7188     -4.2857        1.498          0.3747     
    -26.7188     -3.5714        1.873          0.4580     
    -26.7188     -2.8571        2.369          0.5726     
    -26.7188     -2.1429        3.026          0.7228     
    -26.7188     -1.4286        3.777          0.8802     
    -26.7188     -0.7143        3.667          0.7991     
    -26.7188      0.0000      -0.5480E-002    -0.1731     
    -26.7188      0.7143       -3.077         -0.9052     
    -26.7188      1.4286       -3.098         -0.8724     
    -26.7188      2.1429       -2.525         -0.6898     
    -26.7188      2.8571       -2.024         -0.5380     
    -26.7188      3.5714       -1.645         -0.4157     
    -26.7188      4.2857       -1.357         -0.3305     
    -26.7188      5.0000       -1.129         -0.2610     
    -26.7188      5.7143      -0.9405         -0.2094     
    -26.7188      6.4286      -0.7786         -0.1603     
    -26.7188      7.1429      -0.6366         -0.1155     
    -26.7188      7.8571      -0.5108         -0.6537E-001
    -26.7188      8.5714      -0.3988         -0.1564E-001
    -26.7188      9.2857      -0.2971          0.3937E-001
    -26.7188     10.0000      -0.2023          0.9956E-001
    -26.7188     10.7143      -0.1097          0.1656     
    -26.7188     11.4286      -0.1739E-001     0.2424     
    -26.7188     12.1429       0.7620E-001     0.3274     
    -26.7188     12.8571       0.1713          0.4259     
    -26.7188     13.5714       0.2646          0.5572     
    -26.7188     14.2857       0.3499          0.7480     
    -26.7188     15.0000       0.4225           1.071     
    -26.7188     15.7143       0.4800           1.605     
    -26.7188     16.4286       0.5188           2.570     
    -26.7188     17.1429       0.5543           4.196     
    -26.7188     17.8571       0.6256           7.008     
    -26.7188     18.5714       0.9504           18.75     
    -26.7188     19.2857       0.4182          0.6161     

    -26.2500    -20.0000      -0.5199          -6.050     
    -26.2500    -19.2857       0.3380         -0.7025E-001
    -26.2500    -18.5714       0.2174E-001     -3.308     
    -26.2500    -17.8571      -0.3747          -6.311     
    -26.2500    -17.1429      -0.3452          -4.125     
    -26.2500    -16.4286      -0.3327          -2.586     
    -26.2500    -15.7143      -0.3040          -1.609     
    -26.2500    -15.0000      -0.2684          -1.065     
    -26.2500    -14.2857      -0.2233         -0.7385     
    -26.2500    -13.5714      -0.1710         -0.5315     
    -26.2500    -12.8571      -0.1131         -0.3886     
    -26.2500    -12.1429      -0.5215E-001    -0.2783     
    -26.2500    -11.4286       0.1246E-001    -0.1858     
    -26.2500    -10.7143       0.8108E-001    -0.1023     
    -26.2500    -10.0000       0.1568         -0.2774E-001
    -26.2500     -9.2857       0.2432          0.3876E-001
    -26.2500     -8.5714       0.3458          0.9921E-001
    -26.2500     -7.8571       0.4710          0.1527     
    -26.2500     -7.1429       0.6237          0.1960     
    -26.2500     -6.4286       0.8039          0.2244     
    -26.2500     -5.7143        1.007          0.2435     
    -26.2500     -5.0000        1.221          0.2535     
    -26.2500     -4.2857        1.429          0.2597     
    -26.2500     -3.5714        1.600          0.2591     
    -26.2500     -2.8571        1.683          0.2467     
    -26.2500     -2.1429        1.600          0.2119     
    -26.2500     -1.4286        1.281          0.1488     
    -26.2500     -0.7143       0.7125          0.5610E-001
    -26.2500      0.0000      -0.7745E-003    -0.6162E-001
    -26.2500      0.7143      -0.6525         -0.1731     
    -26.2500      1.4286       -1.085         -0.2527     
    -26.2500      2.1429       -1.274         -0.2772     
    -26.2500      2.8571       -1.300         -0.2651     
    -26.2500      3.5714       -1.242         -0.2277     
    -26.2500      4.2857       -1.151         -0.1886     
    -26.2500      5.0000       -1.049         -0.1456     
    -26.2500      5.7143      -0.9439         -0.1070     
    -26.2500      6.4286      -0.8380         -0.6638E-001
    -26.2500      7.1429      -0.7312         -0.2781E-001
    -26.2500      7.8571      -0.6229          0.1441E-001
    -26.2500      8.5714      -0.5135          0.5624E-001
    -26.2500      9.2857      -0.4015          0.1029     
    -26.2500     10.0000      -0.2852          0.1552     
    -26.2500     10.7143      -0.1605          0.2138     
    -26.2500     11.4286      -0.2626E-001     0.2824     
    -26.2500     12.1429       0.1181          0.3583     
    -26.2500     12.8571       0.2702          0.4442     
    -26.2500     13.5714       0.4206          0.5622     
    -26.2500     14.2857       0.5558          0.7409     
    -26.2500     15.0000       0.6658           1.058     
    -26.2500     15.7143       0.7492           1.591     
    -26.2500     16.4286       0.8017           2.558     
    -26.2500     17.1429       0.8482           4.181     
    -26.2500     17.8571       0.9583           7.093     
    -26.2500     18.5714        16.03          -14.83     
    -26.2500     19.2857       0.2959           1.285     

    -25.7812    -20.0000      -0.6209          -4.743     
    -25.7812    -19.2857       0.4641         -0.4047     
    -25.7812    -18.5714       0.2056E-001     -3.082     
    -25.7812    -17.8571      -0.3706          -6.385     
    -25.7812    -17.1429      -0.3387          -4.124     
    -25.7812    -16.4286      -0.3264          -2.583     
    -25.7812    -15.7143      -0.2993          -1.604     
    -25.7812    -15.0000      -0.2652          -1.058     
    -25.7812    -14.2857      -0.2220         -0.7281     
    -25.7812    -13.5714      -0.1716         -0.5169     
    -25.7812    -12.8571      -0.1148         -0.3704     
    -25.7812    -12.1429      -0.5369E-001    -0.2571     
    -25.7812    -11.4286       0.1302E-001    -0.1633     
    -25.7812    -10.7143       0.8621E-001    -0.7852E-001
    -25.7812    -10.0000       0.1696         -0.3924E-002
    -25.7812     -9.2857       0.2676          0.6214E-001
    -25.7812     -8.5714       0.3864          0.1179     
    -25.7812     -7.8571       0.5316          0.1610     
    -25.7812     -7.1429       0.7032          0.1829     
    -25.7812     -6.4286       0.8881          0.1791     
    -25.7812     -5.7143        1.061          0.1545     
    -25.7812     -5.0000        1.186          0.1174     
    -25.7812     -4.2857        1.239          0.7645E-001
    -25.7812     -3.5714        1.199          0.3760E-001
    -25.7812     -2.8571        1.068          0.5873E-002
    -25.7812     -2.1429       0.8573         -0.1518E-001
    -25.7812     -1.4286       0.5929         -0.2524E-001
    -25.7812     -0.7143       0.3003         -0.2820E-001
    -25.7812      0.0000      -0.3003E-003    -0.3435E-001
    -25.7812      0.7143      -0.2851         -0.4523E-001
    -25.7812      1.4286      -0.5328         -0.6126E-001
    -25.7812      2.1429      -0.7231         -0.7081E-001
    -25.7812      2.8571      -0.8525         -0.7052E-001
    -25.7812      3.5714      -0.9280         -0.5640E-001
    -25.7812      4.2857      -0.9656         -0.3573E-001
    -25.7812      5.0000      -0.9761         -0.6092E-002
    -25.7812      5.7143      -0.9687          0.2732E-001
    -25.7812      6.4286      -0.9458          0.6556E-001
    -25.7812      7.1429      -0.9067          0.1032     
    -25.7812      7.8571      -0.8471          0.1412     
    -25.7812      8.5714      -0.7631          0.1771     
    -25.7812      9.2857      -0.6485          0.2150     
    -25.7812     10.0000      -0.4973          0.2570     
    -25.7812     10.7143      -0.2996          0.3029     
    -25.7812     11.4286      -0.5194E-001     0.3531     
    -25.7812     12.1429       0.2435          0.4049     
    -25.7812     12.8571       0.5696          0.4570     
    -25.7812     13.5714       0.8837          0.5414     
    -25.7812     14.2857        1.139          0.6955     
    -25.7812     15.0000        1.316           1.005     
    -25.7812     15.7143        1.429           1.544     
    -25.7812     16.4286        1.485           2.522     
    -25.7812     17.1429        1.528           4.133     
    -25.7812     17.8571        1.681           7.173     
    -25.7812     18.5714        1.057          -15.09     
    -25.7812     19.2857       0.1979           2.255     

    -25.3125    -20.0000      -0.7362          -3.373     
    -25.3125    -19.2857       0.6883          -1.184     
    -25.3125    -18.5714       0.1732E-001     -2.754     
    -25.3125    -17.8571      -0.4092          -6.451     
    -25.3125    -17.1429      -0.3706          -4.122     
    -25.3125    -16.4286      -0.3576          -2.577     
