    -30.0000     15.7143      -0.3046E-008     0.4202     
    -30.0000     16.4286      -0.3158E-008      1.421     
    -30.0000     17.1429      -0.3233E-008      3.303     
    -30.0000     17.8571      -0.1587E-008      5.788     
    -30.0000     18.5714       0.3729E-007     -24.94     
    -30.0000     19.2857       0.1646E-007      7.672     

    -29.5312    -20.0000      -0.7141E-008     -2.514     
    -29.5312    -19.2857      -0.1302E-007      3.922     
    -29.5312    -18.5714       0.1217E-007      2.215     
    -29.5312    -17.8571       0.8082E-008     -6.493     
    -29.5312    -17.1429       0.7803E-008     -3.318     
    -29.5312    -16.4286       0.6644E-008     -1.796     
    -29.5312    -15.7143       0.4878E-008    -0.8542     
    -29.5312    -15.0000       0.4022E-008    -0.3684     
    -29.5312    -14.2857       0.3886E-008    -0.1974     
    -29.5312    -13.5714       0.3771E-008     0.6865E-002
    -29.5312    -12.8571       0.3716E-008     0.3686E-001
    -29.5312    -12.1429       0.3671E-008     0.2231E-001
    -29.5312    -11.4286       0.3851E-008     0.4957E-002
    -29.5312    -10.7143       0.3971E-008    -0.4622E-001
    -29.5312    -10.0000       0.3975E-008    -0.2474E-001
    -29.5312     -9.2857       0.3905E-008     0.3561E-001
    -29.5312     -8.5714       0.4028E-008     0.6399E-001
    -29.5312     -7.8571       0.4233E-008     0.2580E-001
    -29.5312     -7.1429       0.3968E-008    -0.6089E-001
    -29.5312     -6.4286       0.3687E-008    -0.2218E-001
    -29.5312     -5.7143       0.2905E-008     0.9617E-002
    -29.5312     -5.0000       0.2072E-008     0.7114E-001
    -29.5312     -4.2857       0.1238E-008    -0.8398E-001
    -29.5312     -3.5714       0.8345E-009    -0.9062E-001
    -29.5312     -2.8571       0.1021E-008    -0.1751E-001
    -29.5312     -2.1429       0.1103E-008    -0.2998E-002
    -29.5312     -1.4286       0.1407E-008     0.1008     
    -29.5312     -0.7143       0.1822E-008     0.1769     
    -29.5312      0.0000       0.1982E-008     0.3308     
    -29.5312      0.7143      -0.1862E-009     0.2650     
    -29.5312      1.4286      -0.3961E-008    -0.1575     
    -29.5312      2.1429      -0.4915E-008    -0.3021     
    -29.5312      2.8571      -0.4678E-008    -0.2108     
    -29.5312      3.5714      -0.4222E-008    -0.6234E-001
    -29.5312      4.2857      -0.3746E-008    -0.7584E-002
    -29.5312      5.0000      -0.3410E-008     0.3861E-001
    -29.5312      5.7143      -0.3211E-008    -0.5450E-001
    -29.5312      6.4286      -0.3201E-008    -0.6516E-001
    -29.5312      7.1429      -0.3122E-008     0.2723E-001
    -29.5312      7.8571      -0.3169E-008     0.4868E-001
    -29.5312      8.5714      -0.3342E-008    -0.3051E-001
    -29.5312      9.2857      -0.3214E-008    -0.2287E-001
    -29.5312     10.0000      -0.3251E-008     0.3032E-001
    -29.5312     10.7143      -0.3265E-008    -0.3964E-001
    -29.5312     11.4286      -0.3073E-008    -0.3258E-001
    -29.5312     12.1429      -0.2918E-008    -0.4079E-001
    -29.5312     12.8571      -0.2809E-008    -0.3714E-001
    -29.5312     13.5714      -0.2859E-008     0.7182E-001
    -29.5312     14.2857      -0.2915E-008     0.2258E-001
    -29.5312     15.0000      -0.2913E-008     0.1536     
    -29.5312     15.7143      -0.2873E-008     0.3864     
    -29.5312     16.4286      -0.2812E-008      1.291     
    -29.5312     17.1429      -0.2388E-008      3.045     
    -29.5312     17.8571      -0.1573E-008      6.532     
    -29.5312     18.5714      -0.2849E-008     -5.489     
    -29.5312     19.2857       0.4008E-008      2.929     

    -29.0625    -20.0000       0.6271E-008     -1.700     
    -29.0625    -19.2857       0.2563E-008    -0.2942     
    -29.0625    -18.5714       0.6400E-008     -1.941     
    -29.0625    -17.8571       0.9533E-009     -5.605     
    -29.0625    -17.1429       0.2493E-008     -2.942     
    -29.0625    -16.4286       0.3164E-008     -1.378     
    -29.0625    -15.7143       0.3649E-008    -0.5640     
    -29.0625    -15.0000       0.3756E-008    -0.2980     
    -29.0625    -14.2857       0.3758E-008    -0.1875     
    -29.0625    -13.5714       0.3587E-008    -0.3403E-001
    -29.0625    -12.8571       0.3421E-008     0.6184E-001
    -29.0625    -12.1429       0.3579E-008     0.8371E-001
    -29.0625    -11.4286       0.3894E-008     0.2768E-001
    -29.0625    -10.7143       0.3989E-008    -0.7651E-001
    -29.0625    -10.0000       0.3864E-008    -0.4412E-001
    -29.0625     -9.2857       0.3739E-008     0.2696E-001
    -29.0625     -8.5714       0.3864E-008     0.7430E-001
    -29.0625     -7.8571       0.3845E-008    -0.2453E-001
    -29.0625     -7.1429       0.3409E-008    -0.4571E-001
    -29.0625     -6.4286       0.3235E-008    -0.1779E-002
    -29.0625     -5.7143       0.2746E-008    -0.1916E-001
    -29.0625     -5.0000       0.2096E-008     0.2241E-001
    -29.0625     -4.2857       0.1413E-008    -0.3111E-001
    -29.0625     -3.5714       0.1158E-008    -0.5358E-001
    -29.0625     -2.8571       0.1228E-008    -0.1952E-001
    -29.0625     -2.1429       0.1214E-008     0.3463E-001
    -29.0625     -1.4286       0.1683E-008     0.1456     
    -29.0625     -0.7143       0.2487E-008     0.2786     
    -29.0625      0.0000       0.4041E-008     0.8275     
    -29.0625      0.7143       0.2885E-008      1.225     
    -29.0625      1.4286      -0.7931E-008     -1.203     
    -29.0625      2.1429      -0.6270E-008    -0.6686     
    -29.0625      2.8571      -0.5117E-008    -0.2346     
    -29.0625      3.5714      -0.4501E-008    -0.8351E-001
    -29.0625      4.2857      -0.3955E-008    -0.5125E-001
    -29.0625      5.0000      -0.3598E-008     0.2078E-001
    -29.0625      5.7143      -0.3226E-008    -0.5692E-001
    -29.0625      6.4286      -0.2980E-008    -0.5952E-001
    -29.0625      7.1429      -0.3022E-008     0.2979E-001
    -29.0625      7.8571      -0.3141E-008     0.5900E-001
    -29.0625      8.5714      -0.3241E-008    -0.5054E-001
    -29.0625      9.2857      -0.3131E-008    -0.2538E-001
    -29.0625     10.0000      -0.3232E-008     0.5864E-001
    -29.0625     10.7143      -0.3204E-008     0.3831E-001
    -29.0625     11.4286      -0.3248E-008     0.3315E-001
    -29.0625     12.1429      -0.3025E-008    -0.9125E-001
    -29.0625     12.8571      -0.2820E-008    -0.6074E-001
    -29.0625     13.5714      -0.2878E-008     0.1290E-002
    -29.0625     14.2857      -0.2981E-008     0.6049E-001
    -29.0625     15.0000      -0.3167E-008     0.1654     
    -29.0625     15.7143      -0.3006E-008     0.3776     
    -29.0625     16.4286      -0.2672E-008      1.134     
    -29.0625     17.1429      -0.1840E-008      2.881     
    -29.0625     17.8571      -0.1171E-008      7.070     
    -29.0625     18.5714       0.4964E-008     -3.995     
    -29.0625     19.2857       0.4546E-008      2.827     

    -28.5938    -20.0000       0.1153E-007      1.423     
    -28.5938    -19.2857       0.3103E-008    -0.6955     
    -28.5938    -18.5714       0.2385E-008     -4.261     
    -28.5938    -17.8571       0.2493E-009     -5.366     
    -28.5938    -17.1429       0.1507E-008     -2.890     
    -28.5938    -16.4286       0.2174E-008     -1.237     
    -28.5938    -15.7143       0.2991E-008    -0.4150     
    -28.5938    -15.0000       0.3301E-008    -0.2385     
    -28.5938    -14.2857       0.3287E-008    -0.1745     
    -28.5938    -13.5714       0.3215E-008    -0.3854E-001
    -28.5938    -12.8571       0.3154E-008     0.9604E-001
    -28.5938    -12.1429       0.3399E-008     0.8523E-001
    -28.5938    -11.4286       0.3591E-008     0.1596E-001
    -28.5938    -10.7143       0.3653E-008    -0.6536E-001
    -28.5938    -10.0000       0.3495E-008    -0.7524E-001
    -28.5938     -9.2857       0.3479E-008     0.5303E-003
    -28.5938     -8.5714       0.3467E-008     0.2372E-001
    -28.5938     -7.8571       0.3163E-008    -0.1008E-001
    -28.5938     -7.1429       0.2912E-008     0.1212E-001
    -28.5938     -6.4286       0.2640E-008     0.2246E-001
    -28.5938     -5.7143       0.2418E-008    -0.2412E-001
    -28.5938     -5.0000       0.1931E-008    -0.2649E-001
    -28.5938     -4.2857       0.1524E-008     0.3160E-001
    -28.5938     -3.5714       0.1416E-008    -0.2879E-001
    -28.5938     -2.8571       0.1308E-008    -0.5218E-001
    -28.5938     -2.1429       0.1384E-008     0.6712E-001
    -28.5938     -1.4286       0.1781E-008     0.1875     
    -28.5938     -0.7143       0.2833E-008     0.3419     
    -28.5938      0.0000       0.5770E-008      1.227     
    -28.5938      0.7143       0.2745E-007      9.106     
    -28.5938      1.4286      -0.1328E-007     -3.317     
    -28.5938      2.1429      -0.6177E-008    -0.8214     
    -28.5938      2.8571      -0.4455E-008    -0.2325     
    -28.5938      3.5714      -0.3874E-008    -0.7431E-001
    -28.5938      4.2857      -0.3642E-008    -0.4809E-001
    -28.5938      5.0000      -0.3402E-008    -0.1408E-001
    -28.5938      5.7143      -0.2889E-008    -0.4754E-001
    -28.5938      6.4286      -0.2629E-008    -0.6770E-002
    -28.5938      7.1429      -0.2793E-008     0.4093E-001
    -28.5938      7.8571      -0.2876E-008     0.5183E-001
    -28.5938      8.5714      -0.2917E-008    -0.6972E-001
    -28.5938      9.2857      -0.2905E-008    -0.1972E-001
    -28.5938     10.0000      -0.2976E-008     0.5986E-001
    -28.5938     10.7143      -0.3144E-008     0.9018E-001
    -28.5938     11.4286      -0.3383E-008     0.8499E-001
    -28.5938     12.1429      -0.3177E-008    -0.6862E-001
    -28.5938     12.8571      -0.3027E-008    -0.5345E-001
    -28.5938     13.5714      -0.3034E-008    -0.4031E-001
    -28.5938     14.2857      -0.3104E-008     0.4114E-001
    -28.5938     15.0000      -0.3193E-008     0.1517     
    -28.5938     15.7143      -0.3095E-008     0.3936     
    -28.5938     16.4286      -0.2655E-008      1.044     
    -28.5938     17.1429      -0.1702E-008      2.730     
    -28.5938     17.8571      -0.8098E-009      6.229     
    -28.5938     18.5714       0.5855E-008      1.103     
    -28.5938     19.2857       0.7515E-008      2.758     

    -28.1250    -20.0000       0.4311E-008      3.773     
    -28.1250    -19.2857       0.3104E-008     -1.392     
    -28.1250    -18.5714       0.2845E-008     -5.968     
    -28.1250    -17.8571       0.1824E-008     -5.601     
    -28.1250    -17.1429       0.2496E-008     -2.948     
    -28.1250    -16.4286       0.2723E-008     -1.301     
    -28.1250    -15.7143       0.2809E-008    -0.4147     
    -28.1250    -15.0000       0.2888E-008    -0.1809     
    -28.1250    -14.2857       0.2855E-008    -0.1813     
    -28.1250    -13.5714       0.2971E-008    -0.1259E-001
    -28.1250    -12.8571       0.3189E-008     0.1180     
    -28.1250    -12.1429       0.3328E-008     0.4456E-001
    -28.1250    -11.4286       0.3254E-008    -0.1316E-002
    -28.1250    -10.7143       0.3242E-008    -0.5103E-001
    -28.1250    -10.0000       0.3153E-008    -0.7707E-001
    -28.1250     -9.2857       0.3341E-008    -0.1151E-001
    -28.1250     -8.5714       0.3296E-008    -0.3441E-001
    -28.1250     -7.8571       0.2869E-008     0.1613E-001
    -28.1250     -7.1429       0.2653E-008     0.5857E-001
    -28.1250     -6.4286       0.2299E-008     0.2999E-001
    -28.1250     -5.7143       0.2238E-008    -0.2359E-001
    -28.1250     -5.0000       0.1918E-008    -0.3246E-001
    -28.1250     -4.2857       0.1673E-008     0.4490E-001
    -28.1250     -3.5714       0.1482E-008    -0.2764E-001
    -28.1250     -2.8571       0.1268E-008    -0.6085E-001
    -28.1250     -2.1429       0.1576E-008     0.1120     
    -28.1250     -1.4286       0.1905E-008     0.1847     
    -28.1250     -0.7143       0.2871E-008     0.2653     
    -28.1250      0.0000       0.4426E-008     0.7251     
    -28.1250      0.7143       0.3052E-008      1.003     
    -28.1250      1.4286      -0.5842E-008     -1.224     
    -28.1250      2.1429      -0.4865E-008    -0.5226     
    -28.1250      2.8571      -0.3916E-008    -0.1663     
    -28.1250      3.5714      -0.3418E-008    -0.9120E-001
    -28.1250      4.2857      -0.3228E-008    -0.2991E-001
    -28.1250      5.0000      -0.3008E-008    -0.3353E-001
    -28.1250      5.7143      -0.2656E-008    -0.3257E-001
    -28.1250      6.4286      -0.2538E-008     0.1315E-001
    -28.1250      7.1429      -0.2606E-008     0.3462E-001
    -28.1250      7.8571      -0.2633E-008     0.5282E-001
    -28.1250      8.5714      -0.2660E-008    -0.5882E-001
    -28.1250      9.2857      -0.2745E-008     0.1149E-001
    -28.1250     10.0000      -0.2866E-008     0.4019E-001
    -28.1250     10.7143      -0.3082E-008     0.4703E-001
    -28.1250     11.4286      -0.3169E-008     0.1080     
    -28.1250     12.1429      -0.3361E-008     0.1492E-001
    -28.1250     12.8571      -0.3404E-008    -0.6691E-001
    -28.1250     13.5714      -0.3151E-008    -0.4220E-001
    -28.1250     14.2857      -0.3149E-008     0.2211E-001
    -28.1250     15.0000      -0.3119E-008     0.1268     
    -28.1250     15.7143      -0.3168E-008     0.4123     
    -28.1250     16.4286      -0.2911E-008      1.088     
    -28.1250     17.1429      -0.2400E-008      2.705     
    -28.1250     17.8571      -0.1706E-008      5.350     
    -28.1250     18.5714       0.4546E-009      4.122     
    -28.1250     19.2857       0.7824E-008    -0.1750     

    -27.6562    -20.0000       0.4458E-009      3.619     
    -27.6562    -19.2857       0.2526E-008    -0.9258     
    -27.6562    -18.5714       0.7791E-007     -1.783     
    -27.6562    -17.8571       0.4379E-008     -6.314     
    -27.6562    -17.1429       0.4237E-008     -3.141     
    -27.6562    -16.4286       0.3842E-008     -1.421     
    -27.6562    -15.7143       0.3242E-008    -0.4568     
    -27.6562    -15.0000       0.2969E-008    -0.1540     
    -27.6562    -14.2857       0.2956E-008    -0.1483     
    -27.6562    -13.5714       0.3172E-008    -0.1978E-001
    -27.6562    -12.8571       0.3375E-008     0.9816E-001
    -27.6562    -12.1429       0.3438E-008     0.3640E-001
    -27.6562    -11.4286       0.3425E-008    -0.6801E-002
    -27.6562    -10.7143       0.3379E-008    -0.7334E-001
    -27.6562    -10.0000       0.3280E-008    -0.6430E-001
    -27.6562     -9.2857       0.3378E-008    -0.2544E-001
    -27.6562     -8.5714       0.3223E-008    -0.5246E-001
    -27.6562     -7.8571       0.2906E-008     0.2725E-001
    -27.6562     -7.1429       0.2629E-008     0.8365E-001
    -27.6562     -6.4286       0.2240E-008     0.1519E-001
    -27.6562     -5.7143       0.2190E-008    -0.3998E-001
    -27.6562     -5.0000       0.1994E-008    -0.4509E-002
    -27.6562     -4.2857       0.1791E-008     0.5642E-001
    -27.6562     -3.5714       0.1605E-008    -0.2859E-001
    -27.6562     -2.8571       0.1355E-008    -0.8339E-001
    -27.6562     -2.1429       0.1608E-008     0.1246     
    -27.6562     -1.4286       0.1890E-008     0.1388     
    -27.6562     -0.7143       0.2292E-008     0.1023     
    -27.6562      0.0000       0.2266E-008     0.2511     
    -27.6562      0.7143       0.4392E-009     0.1745     
    -27.6562      1.4286      -0.2703E-008    -0.3184     
    -27.6562      2.1429      -0.3540E-008    -0.1751     
    -27.6562      2.8571      -0.3474E-008    -0.8568E-001
    -27.6562      3.5714      -0.3261E-008    -0.9187E-001
    -27.6562      4.2857      -0.3137E-008    -0.1607E-001
    -27.6562      5.0000      -0.2849E-008    -0.2660E-001
    -27.6562      5.7143      -0.2711E-008    -0.1436E-001
    -27.6562      6.4286      -0.2717E-008    -0.1317E-001
    -27.6562      7.1429      -0.2610E-008    -0.9203E-002
    -27.6562      7.8571      -0.2632E-008     0.5107E-001
    -27.6562      8.5714      -0.2628E-008    -0.2050E-001
    -27.6562      9.2857      -0.2667E-008     0.3886E-001
    -27.6562     10.0000      -0.2669E-008     0.5616E-002
    -27.6562     10.7143      -0.2810E-008     0.2219E-002
    -27.6562     11.4286      -0.2895E-008     0.1064     
    -27.6562     12.1429      -0.3233E-008     0.4264E-001
    -27.6562     12.8571      -0.3311E-008    -0.7513E-001
    -27.6562     13.5714      -0.3028E-008    -0.2435E-001
    -27.6562     14.2857      -0.2983E-008     0.1724E-001
    -27.6562     15.0000      -0.2908E-008     0.1104     
    -27.6562     15.7143      -0.2959E-008     0.4341     
    -27.6562     16.4286      -0.3025E-008      1.211     
    -27.6562     17.1429      -0.3270E-008      2.896     
    -27.6562     17.8571      -0.3542E-008      5.443     
    -27.6562     18.5714      -0.8014E-008      6.833     
    -27.6562     19.2857       0.9197E-008     -6.179     

    -27.1875    -20.0000      -0.1538E-008      2.993     
    -27.1875    -19.2857       0.2749E-008    -0.1842     
    -27.1875    -18.5714      -0.6563E-009    -0.4055     
    -27.1875    -17.8571       0.6276E-008     -6.937     
    -27.1875    -17.1429       0.4407E-008     -3.314     
    -27.1875    -16.4286       0.4098E-008     -1.369     
    -27.1875    -15.7143       0.3927E-008    -0.4277     
    -27.1875    -15.0000       0.3472E-008    -0.1756     
    -27.1875    -14.2857       0.3451E-008    -0.6504E-001
    -27.1875    -13.5714       0.3607E-008    -0.3492E-001
    -27.1875    -12.8571       0.3621E-008     0.5179E-001
    -27.1875    -12.1429       0.3820E-008     0.3161E-001
    -27.1875    -11.4286       0.3874E-008    -0.4487E-001
    -27.1875    -10.7143       0.3738E-008    -0.9266E-001
    -27.1875    -10.0000       0.3654E-008    -0.5095E-001
    -27.1875     -9.2857       0.3456E-008    -0.6234E-001
    -27.1875     -8.5714       0.3153E-008    -0.3688E-001
    -27.1875     -7.8571       0.2996E-008     0.2601E-001
    -27.1875     -7.1429       0.2727E-008     0.1032     
    -27.1875     -6.4286       0.2376E-008     0.7126E-003
    -27.1875     -5.7143       0.2035E-008    -0.7721E-001
    -27.1875     -5.0000       0.1880E-008     0.5938E-002
    -27.1875     -4.2857       0.1719E-008     0.8783E-001
    -27.1875     -3.5714       0.1649E-008    -0.1038E-001
    -27.1875     -2.8571       0.1408E-008    -0.1028     
    -27.1875     -2.1429       0.1383E-008     0.8810E-001
    -27.1875     -1.4286       0.1434E-008     0.8714E-001
    -27.1875     -0.7143       0.1383E-008    -0.3917E-002
    -27.1875      0.0000       0.9146E-009     0.7743E-001
    -27.1875      0.7143      -0.1959E-009     0.2392E-001
    -27.1875      1.4286      -0.1719E-008    -0.5287E-001
    -27.1875      2.1429      -0.2704E-008     0.4918E-002
    -27.1875      2.8571      -0.2895E-008    -0.5601E-001
    -27.1875      3.5714      -0.2876E-008    -0.7250E-001
    -27.1875      4.2857      -0.3026E-008     0.2096E-002
    -27.1875      5.0000      -0.3005E-008     0.1138E-001
    -27.1875      5.7143      -0.2953E-008    -0.1468E-001
    -27.1875      6.4286      -0.2911E-008    -0.2767E-001
    -27.1875      7.1429      -0.2803E-008    -0.4527E-001
    -27.1875      7.8571      -0.2824E-008     0.2924E-001
    -27.1875      8.5714      -0.2680E-008    -0.4649E-002
    -27.1875      9.2857      -0.2633E-008     0.6456E-001
    -27.1875     10.0000      -0.2548E-008    -0.2372E-001
    -27.1875     10.7143      -0.2590E-008    -0.1982E-001
    -27.1875     11.4286      -0.2640E-008     0.4972E-001
    -27.1875     12.1429      -0.2655E-008     0.2144E-001
    -27.1875     12.8571      -0.2791E-008    -0.2277E-001
    -27.1875     13.5714      -0.2840E-008     0.1936E-003
    -27.1875     14.2857      -0.2681E-008     0.6219E-002
    -27.1875     15.0000      -0.2503E-008     0.1039     
    -27.1875     15.7143      -0.2376E-008     0.4102     
    -27.1875     16.4286      -0.2540E-008      1.295     
    -27.1875     17.1429      -0.2993E-008      3.171     
    -27.1875     17.8571      -0.3382E-008      5.906     
    -27.1875     18.5714      -0.5199E-008      3.114     
    -27.1875     19.2857       0.6378E-008     -9.594     

    -26.7188    -20.0000      -0.1919E-008      2.288     
    -26.7188    -19.2857      -0.3297E-008     -1.258     
    -26.7188    -18.5714      -0.1058E-008     -3.029     
    -26.7188    -17.8571       0.3821E-008     -6.499     
    -26.7188    -17.1429       0.3281E-008     -3.155     
    -26.7188    -16.4286       0.3479E-008     -1.247     
    -26.7188    -15.7143       0.3775E-008    -0.3461     
    -26.7188    -15.0000       0.3745E-008    -0.1872     
    -26.7188    -14.2857       0.3691E-008    -0.1214E-001
    -26.7188    -13.5714       0.3750E-008     0.3261E-002
    -26.7188    -12.8571       0.3806E-008    -0.6195E-002
    -26.7188    -12.1429       0.3821E-008    -0.3844E-001
    -26.7188    -11.4286       0.3709E-008    -0.6426E-001
    -26.7188    -10.7143       0.3685E-008    -0.6274E-001
    -26.7188    -10.0000       0.3545E-008    -0.6049E-001
    -26.7188     -9.2857       0.3181E-008    -0.9282E-001
    -26.7188     -8.5714       0.2985E-008    -0.1285E-001
    -26.7188     -7.8571       0.2877E-008     0.2600E-001
    -26.7188     -7.1429       0.2637E-008     0.1120     
    -26.7188     -6.4286       0.2432E-008    -0.1024E-001
    -26.7188     -5.7143       0.1913E-008    -0.7128E-001
    -26.7188     -5.0000       0.1852E-008     0.7942E-002
    -26.7188     -4.2857       0.1737E-008     0.8390E-001
    -26.7188     -3.5714       0.1546E-008    -0.2180E-001
    -26.7188     -2.8571       0.1341E-008    -0.5132E-001
    -26.7188     -2.1429       0.1229E-008     0.5596E-001
    -26.7188     -1.4286       0.1102E-008     0.5026E-001
    -26.7188     -0.7143       0.8623E-009    -0.5821E-001
    -26.7188      0.0000       0.3023E-009     0.2175E-001
    -26.7188      0.7143      -0.4839E-009    -0.5718E-002
    -26.7188      1.4286      -0.1395E-008     0.2643E-001
    -26.7188      2.1429      -0.2057E-008     0.4966E-001
    -26.7188      2.8571      -0.2273E-008    -0.3358E-001
    -26.7188      3.5714      -0.2431E-008    -0.3877E-001
    -26.7188      4.2857      -0.2664E-008    -0.8095E-002
    -26.7188      5.0000      -0.2830E-008     0.4334E-001
    -26.7188      5.7143      -0.2846E-008    -0.2164E-001
    -26.7188      6.4286      -0.2798E-008    -0.2555E-001
    -26.7188      7.1429      -0.2803E-008    -0.5543E-001
    -26.7188      7.8571      -0.2880E-008     0.2753E-001
    -26.7188      8.5714      -0.2773E-008    -0.6665E-002
    -26.7188      9.2857      -0.2616E-008     0.7026E-001
    -26.7188     10.0000      -0.2574E-008    -0.3725E-001
    -26.7188     10.7143      -0.2436E-008    -0.3991E-001
    -26.7188     11.4286      -0.2381E-008    -0.1147E-001
    -26.7188     12.1429      -0.2294E-008     0.1152E-001
    -26.7188     12.8571      -0.2466E-008     0.3619E-002
    -26.7188     13.5714      -0.2511E-008     0.2843E-002
    -26.7188     14.2857      -0.2280E-008     0.6367E-001
    -26.7188     15.0000      -0.2229E-008     0.1336     
    -26.7188     15.7143      -0.2144E-008     0.3532     
    -26.7188     16.4286      -0.2275E-008      1.317     
    -26.7188     17.1429      -0.2628E-008      3.369     
    -26.7188     17.8571      -0.2458E-008      5.776     
    -26.7188     18.5714       0.9589E-009      1.797     
    -26.7188     19.2857       0.7057E-008     -11.70     

    -26.2500    -20.0000      -0.2694E-008      3.508     
    -26.2500    -19.2857      -0.9035E-008     -1.038     
    -26.2500    -18.5714       0.4016E-009     -5.333     
    -26.2500    -17.8571       0.2272E-008     -6.232     
    -26.2500    -17.1429       0.2786E-008     -2.910     
    -26.2500    -16.4286       0.2972E-008     -1.205     
    -26.2500    -15.7143       0.3046E-008    -0.3505     
    -26.2500    -15.0000       0.3338E-008    -0.1757     
    -26.2500    -14.2857       0.3229E-008    -0.1054E-001
    -26.2500    -13.5714       0.3262E-008     0.4254E-001
    -26.2500    -12.8571       0.3385E-008    -0.2681E-001
    -26.2500    -12.1429       0.3228E-008    -0.6448E-001
    -26.2500    -11.4286       0.3308E-008    -0.4429E-001
    -26.2500    -10.7143       0.3307E-008    -0.3366E-001
    -26.2500    -10.0000       0.3061E-008    -0.6504E-001
    -26.2500     -9.2857       0.2761E-008    -0.1028     
    -26.2500     -8.5714       0.2649E-008    -0.1870E-001
    -26.2500     -7.8571       0.2485E-008     0.4689E-001
    -26.2500     -7.1429       0.2330E-008     0.1075     
    -26.2500     -6.4286       0.2201E-008    -0.2348E-001
    -26.2500     -5.7143       0.1869E-008    -0.3278E-001
    -26.2500     -5.0000       0.1929E-008     0.1243E-001
    -26.2500     -4.2857       0.1833E-008     0.7793E-001
    -26.2500     -3.5714       0.1566E-008    -0.3955E-001
    -26.2500     -2.8571       0.1371E-008     0.1309E-002
    -26.2500     -2.1429       0.1127E-008     0.3674E-001
    -26.2500     -1.4286       0.9405E-009     0.2060E-001
    -26.2500     -0.7143       0.6463E-009    -0.8769E-001
    -26.2500      0.0000       0.2117E-009     0.7709E-002
    -26.2500      0.7143      -0.4977E-009    -0.1317E-001
    -26.2500      1.4286      -0.1381E-008     0.4405E-001
    -26.2500      2.1429      -0.1785E-008     0.5015E-001
    -26.2500      2.8571      -0.2004E-008     0.4603E-002
    -26.2500      3.5714      -0.2219E-008    -0.1294E-001
    -26.2500      4.2857      -0.2344E-008    -0.6776E-002
    -26.2500      5.0000      -0.2384E-008     0.4424E-001
    -26.2500      5.7143      -0.2477E-008    -0.3296E-001
    -26.2500      6.4286      -0.2635E-008    -0.3430E-001
    -26.2500      7.1429      -0.2709E-008    -0.5316E-001
    -26.2500      7.8571      -0.2789E-008     0.2942E-001
    -26.2500      8.5714      -0.2818E-008     0.3125E-002
