    -27.6562      1.4286        2.852         -0.4771     
    -27.6562      2.1429        2.627         -0.7402     
    -27.6562      2.8571        2.038         -0.6785     
    -27.6562      3.5714        1.590         -0.5521     
    -27.6562      4.2857        1.289         -0.4427     
    -27.6562      5.0000        1.080         -0.3565     
    -27.6562      5.7143       0.9254         -0.2855     
    -27.6562      6.4286       0.8026         -0.2290     
    -27.6562      7.1429       0.6957         -0.1789     
    -27.6562      7.8571       0.5972         -0.1281     
    -27.6562      8.5714       0.5035         -0.7666E-001
    -27.6562      9.2857       0.4144         -0.2180E-001
    -27.6562     10.0000       0.3310          0.3684E-001
    -27.6562     10.7143       0.2563          0.1036     
    -27.6562     11.4286       0.1910          0.1789     
    -27.6562     12.1429       0.1358          0.2700     
    -27.6562     12.8571       0.8832E-001     0.3792     
    -27.6562     13.5714       0.4633E-001     0.5241     
    -27.6562     14.2857       0.8093E-002     0.7299     
    -27.6562     15.0000      -0.2578E-001      1.048     
    -27.6562     15.7143      -0.5259E-001      1.588     
    -27.6562     16.4286      -0.7490E-001      2.557     
    -27.6562     17.1429      -0.8351E-001      4.125     
    -27.6562     17.8571      -0.1022           5.799     
    -27.6562     18.5714       0.1597           8.533     
    -27.6562     19.2857       -1.784          -7.831     

    -27.1875    -20.0000      -0.3421          -2.467     
    -27.1875    -19.2857       0.5986E-001      3.097     
    -27.1875    -18.5714       0.8600E-001     -6.354     
    -27.1875    -17.8571       0.1597          -6.506     
    -27.1875    -17.1429       0.1642          -4.213     
    -27.1875    -16.4286       0.1331          -2.531     
    -27.1875    -15.7143       0.9714E-001     -1.595     
    -27.1875    -15.0000       0.4670E-001     -1.063     
    -27.1875    -14.2857      -0.1485E-001    -0.7464     
    -27.1875    -13.5714      -0.8143E-001    -0.5532     
    -27.1875    -12.8571      -0.1525         -0.4150     
    -27.1875    -12.1429      -0.2275         -0.3129     
    -27.1875    -11.4286      -0.3100         -0.2298     
    -27.1875    -10.7143      -0.3996         -0.1609     
    -27.1875    -10.0000      -0.4947         -0.1008     
    -27.1875     -9.2857      -0.5904         -0.4661E-001
    -27.1875     -8.5714      -0.6820          0.3553E-002
    -27.1875     -7.8571      -0.7669          0.5165E-001
    -27.1875     -7.1429      -0.8436          0.9491E-001
    -27.1875     -6.4286      -0.9141          0.1370     
    -27.1875     -5.7143      -0.9818          0.1781     
    -27.1875     -5.0000       -1.052          0.2244     
    -27.1875     -4.2857       -1.133          0.2863     
    -27.1875     -3.5714       -1.239          0.3741     
    -27.1875     -2.8571       -1.396          0.5055     
    -27.1875     -2.1429       -1.650          0.7088     
    -27.1875     -1.4286       -2.078           1.046     
    -27.1875     -0.7143       -2.737           1.708     
    -27.1875      0.0000      -0.4919E-002      2.340     
    -27.1875      0.7143        8.455          -2.520     
    -27.1875      1.4286        3.972          -1.515     
    -27.1875      2.1429        2.463         -0.9652     
    -27.1875      2.8571        1.797         -0.6749     
    -27.1875      3.5714        1.440         -0.4953     
    -27.1875      4.2857        1.220         -0.3802     
    -27.1875      5.0000        1.066         -0.3010     
    -27.1875      5.7143       0.9476         -0.2390     
    -27.1875      6.4286       0.8475         -0.1890     
    -27.1875      7.1429       0.7546         -0.1435     
    -27.1875      7.8571       0.6638         -0.9504E-001
    -27.1875      8.5714       0.5726         -0.4573E-001
    -27.1875      9.2857       0.4816          0.8080E-002
    -27.1875     10.0000       0.3927          0.6450E-001
    -27.1875     10.7143       0.3100          0.1294     
    -27.1875     11.4286       0.2350          0.2018     
    -27.1875     12.1429       0.1697          0.2901     
    -27.1875     12.8571       0.1118          0.3957     
    -27.1875     13.5714       0.5927E-001     0.5371     
    -27.1875     14.2857       0.1043E-001     0.7396     
    -27.1875     15.0000      -0.3342E-001      1.053     
    -27.1875     15.7143      -0.6839E-001      1.591     
    -27.1875     16.4286      -0.9750E-001      2.559     
    -27.1875     17.1429      -0.1089           4.121     
    -27.1875     17.8571      -0.1294           5.669     
    -27.1875     18.5714       0.2219           8.927     
    -27.1875     19.2857       -1.979          -5.796     

    -26.7188    -20.0000      -0.3418          -2.303     
    -26.7188    -19.2857       0.3750E-001      3.607     
    -26.7188    -18.5714       0.5118E-001     -5.941     
    -26.7188    -17.8571       0.1060          -6.522     
    -26.7188    -17.1429       0.1096          -4.198     
    -26.7188    -16.4286       0.8887E-001     -2.536     
    -26.7188    -15.7143       0.6482E-001     -1.591     
    -26.7188    -15.0000       0.3128E-001     -1.056     
    -26.7188    -14.2857      -0.1002E-001    -0.7343     
    -26.7188    -13.5714      -0.5552E-001    -0.5353     
    -26.7188    -12.8571      -0.1055         -0.3922     
    -26.7188    -12.1429      -0.1603         -0.2849     
    -26.7188    -11.4286      -0.2231         -0.1969     
    -26.7188    -10.7143      -0.2951         -0.1229     
    -26.7188    -10.0000      -0.3759         -0.5825E-001
    -26.7188     -9.2857      -0.4632         -0.3197E-003
    -26.7188     -8.5714      -0.5536          0.5307E-001
    -26.7188     -7.8571      -0.6457          0.1042     
    -26.7188     -7.1429      -0.7385          0.1513     
    -26.7188     -6.4286      -0.8350          0.2000     
    -26.7188     -5.7143      -0.9416          0.2520     
    -26.7188     -5.0000       -1.069          0.3144     
    -26.7188     -4.2857       -1.238          0.3997     
    -26.7188     -3.5714       -1.484          0.5196     
    -26.7188     -2.8571       -1.885          0.6990     
    -26.7188     -2.1429       -2.629          0.9869     
    -26.7188     -1.4286       -4.225           1.451     
    -26.7188     -0.7143       -6.721           1.399     
    -26.7188      0.0000      -0.2208E-002     -1.553     
    -26.7188      0.7143        1.935          -1.346     
    -26.7188      1.4286        1.730         -0.9045     
    -26.7188      2.1429        1.476         -0.6357     
    -26.7188      2.8571        1.302         -0.4602     
    -26.7188      3.5714        1.188         -0.3393     
    -26.7188      4.2857        1.110         -0.2593     
    -26.7188      5.0000        1.048         -0.2040     
    -26.7188      5.7143       0.9920         -0.1596     
    -26.7188      6.4286       0.9353         -0.1201     
    -26.7188      7.1429       0.8725         -0.8138E-001
    -26.7188      7.8571       0.8013         -0.3648E-001
    -26.7188      8.5714       0.7199          0.9272E-002
    -26.7188      9.2857       0.6292          0.6036E-001
    -26.7188     10.0000       0.5317          0.1118     
    -26.7188     10.7143       0.4334          0.1721     
    -26.7188     11.4286       0.3380          0.2384     
    -26.7188     12.1429       0.2500          0.3213     
    -26.7188     12.8571       0.1681          0.4209     
    -26.7188     13.5714       0.9053E-001     0.5565     
    -26.7188     14.2857       0.1611E-001     0.7535     
    -26.7188     15.0000      -0.5203E-001      1.060     
    -26.7188     15.7143      -0.1069           1.593     
    -26.7188     16.4286      -0.1524           2.560     
    -26.7188     17.1429      -0.1707           4.116     
    -26.7188     17.8571      -0.1930           5.482     
    -26.7188     18.5714       0.3609           9.537     
    -26.7188     19.2857       -1.340          -1.109     

    -26.2500    -20.0000      -0.3552          -2.083     
    -26.2500    -19.2857       0.1576E-001      4.438     
    -26.2500    -18.5714       0.3770E-001     -5.511     
    -26.2500    -17.8571       0.8450E-001     -6.546     
    -26.2500    -17.1429       0.8678E-001     -4.187     
    -26.2500    -16.4286       0.7045E-001     -2.539     
    -26.2500    -15.7143       0.5135E-001     -1.588     
    -26.2500    -15.0000       0.2486E-001     -1.050     
    -26.2500    -14.2857      -0.8001E-002    -0.7256     
    -26.2500    -13.5714      -0.4470E-001    -0.5228     
    -26.2500    -12.8571      -0.8576E-001    -0.3768     
    -26.2500    -12.1429      -0.1319         -0.2662     
    -26.2500    -11.4286      -0.1862         -0.1757     
    -26.2500    -10.7143      -0.2503         -0.9921E-001
    -26.2500    -10.0000      -0.3245         -0.3307E-001
    -26.2500     -9.2857      -0.4073          0.2616E-001
    -26.2500     -8.5714      -0.4963          0.8052E-001
    -26.2500     -7.8571      -0.5907          0.1329     
    -26.2500     -7.1429      -0.6900          0.1820     
    -26.2500     -6.4286      -0.7983          0.2341     
    -26.2500     -5.7143      -0.9242          0.2913     
    -26.2500     -5.0000       -1.082          0.3590     
    -26.2500     -4.2857       -1.294          0.4451     
    -26.2500     -3.5714       -1.595          0.5452     
    -26.2500     -2.8571       -2.012          0.6355     
    -26.2500     -2.1429       -2.458          0.6244     
    -26.2500     -1.4286       -2.374          0.2840     
    -26.2500     -0.7143       -1.196         -0.2890     
    -26.2500      0.0000      -0.3401E-003    -0.5564     
    -26.2500      0.7143       0.5773         -0.5446     
    -26.2500      1.4286       0.7983         -0.4457     
    -26.2500      2.1429       0.8843         -0.3439     
    -26.2500      2.8571       0.9290         -0.2529     
    -26.2500      3.5714       0.9653         -0.1796     
    -26.2500      4.2857        1.000         -0.1275     
    -26.2500      5.0000        1.031         -0.9050E-001
    -26.2500      5.7143        1.053         -0.5911E-001
    -26.2500      6.4286        1.064         -0.2545E-001
    -26.2500      7.1429        1.061          0.1130E-001
    -26.2500      7.8571        1.042          0.5772E-001
    -26.2500      8.5714        1.001          0.1042     
    -26.2500      9.2857       0.9367          0.1557     
    -26.2500     10.0000       0.8461          0.2020     
    -26.2500     10.7143       0.7337          0.2553     
    -26.2500     11.4286       0.6050          0.3107     
    -26.2500     12.1429       0.4693          0.3827     
    -26.2500     12.8571       0.3283          0.4701     
    -26.2500     13.5714       0.1823          0.5937     
    -26.2500     14.2857       0.3317E-001     0.7787     
    -26.2500     15.0000      -0.1085           1.072     
    -26.2500     15.7143      -0.2243           1.596     
    -26.2500     16.4286      -0.3191           2.559     
    -26.2500     17.1429      -0.3585           4.106     
    -26.2500     17.8571      -0.3666           5.154     
    -26.2500     18.5714       0.7331           10.43     
    -26.2500     19.2857      -0.7527           1.646     

    -25.7812    -20.0000      -0.3829          -1.803     
    -25.7812    -19.2857      -0.1960E-001      6.019     
    -25.7812    -18.5714       0.3187E-001     -5.039     
    -25.7812    -17.8571       0.7736E-001     -6.576     
    -25.7812    -17.1429       0.7852E-001     -4.176     
    -25.7812    -16.4286       0.6393E-001     -2.541     
    -25.7812    -15.7143       0.4656E-001     -1.585     
    -25.7812    -15.0000       0.2260E-001     -1.045     
    -25.7812    -14.2857      -0.7293E-002    -0.7183     
    -25.7812    -13.5714      -0.4110E-001    -0.5125     
    -25.7812    -12.8571      -0.7947E-001    -0.3645     
    -25.7812    -12.1429      -0.1235         -0.2517     
    -25.7812    -11.4286      -0.1761         -0.1602     
    -25.7812    -10.7143      -0.2394         -0.8315E-001
    -25.7812    -10.0000      -0.3139         -0.1790E-001
    -25.7812     -9.2857      -0.3981          0.4003E-001
    -25.7812     -8.5714      -0.4896          0.9237E-001
    -25.7812     -7.8571      -0.5872          0.1429     
    -25.7812     -7.1429      -0.6904          0.1899     
    -25.7812     -6.4286      -0.8026          0.2395     
    -25.7812     -5.7143      -0.9313          0.2915     
    -25.7812     -5.0000       -1.085          0.3454     
    -25.7812     -4.2857       -1.272          0.3959     
    -25.7812     -3.5714       -1.475          0.4119     
    -25.7812     -2.8571       -1.602          0.3370     
    -25.7812     -2.1429       -1.473          0.1386     
    -25.7812     -1.4286       -1.009         -0.1161     
    -25.7812     -0.7143      -0.4414         -0.2731     
    -25.7812      0.0000      -0.1504E-003    -0.3108     
    -25.7812      0.7143       0.2876         -0.2828     
    -25.7812      1.4286       0.4726         -0.2265     
    -25.7812      2.1429       0.6027         -0.1667     
    -25.7812      2.8571       0.7103         -0.1071     
    -25.7812      3.5714       0.8122         -0.5582E-001
    -25.7812      4.2857       0.9145         -0.1688E-001
    -25.7812      5.0000        1.017          0.1315E-001
    -25.7812      5.7143        1.117          0.4166E-001
    -25.7812      6.4286        1.215          0.7991E-001
    -25.7812      7.1429        1.311          0.1272     
    -25.7812      7.8571        1.407          0.1911     
    -25.7812      8.5714        1.498          0.2579     
    -25.7812      9.2857        1.577          0.3326     
    -25.7812     10.0000        1.627          0.3949     
    -25.7812     10.7143        1.625          0.4571     
    -25.7812     11.4286        1.547          0.5076     
    -25.7812     12.1429        1.373          0.5646     
    -25.7812     12.8571        1.086          0.6268     
    -25.7812     13.5714       0.6655          0.7143     
    -25.7812     14.2857       0.1301          0.8540     
    -25.7812     15.0000      -0.4396           1.094     
    -25.7812     15.7143      -0.9128           1.583     
    -25.7812     16.4286       -1.275           2.539     
    -25.7812     17.1429       -1.434           4.076     
    -25.7812     17.8571       -1.112           4.378     
    -25.7812     18.5714        2.147           10.64     
    -25.7812     19.2857      -0.4158           2.766     

    -25.3125    -20.0000      -0.4277          -1.456     
