    -30.0000     15.7143      -0.2302E-008     0.3053     
    -30.0000     16.4286      -0.2231E-008      1.067     
    -30.0000     17.1429      -0.2214E-008      2.658     
    -30.0000     17.8571      -0.2390E-008      5.582     
    -30.0000     18.5714       0.2543E-008      2.649     
    -30.0000     19.2857      -0.4142E-009     0.3010     

    -29.5312    -20.0000      -0.4028E-008      2.456     
    -29.5312    -19.2857      -0.2704E-008     -2.240     
    -29.5312    -18.5714       0.3050E-008      1.268     
    -29.5312    -17.8571       0.6666E-008     -6.932     
    -29.5312    -17.1429       0.4237E-008     -3.865     
    -29.5312    -16.4286       0.2744E-008     -1.465     
    -29.5312    -15.7143       0.2121E-008    -0.3227     
    -29.5312    -15.0000       0.2198E-008    -0.1994     
    -29.5312    -14.2857       0.2350E-008    -0.4985E-001
    -29.5312    -13.5714       0.2358E-008     0.3997E-001
    -29.5312    -12.8571       0.2181E-008     0.9486E-001
    -29.5312    -12.1429       0.2185E-008    -0.7132E-002
    -29.5312    -11.4286       0.2175E-008    -0.4731E-001
    -29.5312    -10.7143       0.2189E-008     0.3338E-001
    -29.5312    -10.0000       0.2430E-008     0.9371E-001
    -29.5312     -9.2857       0.2510E-008    -0.1428E-001
    -29.5312     -8.5714       0.2107E-008    -0.1429     
    -29.5312     -7.8571       0.1836E-008    -0.6011E-001
    -29.5312     -7.1429       0.1719E-008     0.9421E-001
    -29.5312     -6.4286       0.1954E-008     0.1002     
    -29.5312     -5.7143       0.2137E-008    -0.3167E-001
    -29.5312     -5.0000       0.1718E-008    -0.3438E-001
    -29.5312     -4.2857       0.1503E-008     0.3552E-001
    -29.5312     -3.5714       0.1563E-008    -0.3660E-002
    -29.5312     -2.8571       0.1652E-008    -0.1104E-001
    -29.5312     -2.1429       0.1649E-008    -0.1589E-001
    -29.5312     -1.4286       0.1330E-008     0.1404E-001
    -29.5312     -0.7143       0.8362E-009    -0.8212E-001
    -29.5312      0.0000       0.5079E-009    -0.9986E-002
    -29.5312      0.7143       0.3975E-009    -0.3135E-001
    -29.5312      1.4286      -0.1552E-009     0.6001E-001
    -29.5312      2.1429      -0.9665E-009     0.9285E-001
    -29.5312      2.8571      -0.1697E-008    -0.3060E-001
    -29.5312      3.5714      -0.1909E-008    -0.8658E-001
    -29.5312      4.2857      -0.1918E-008    -0.1791E-001
    -29.5312      5.0000      -0.2156E-008     0.2063     
    -29.5312      5.7143      -0.2568E-008     0.1070     
    -29.5312      6.4286      -0.2701E-008    -0.6881E-001
    -29.5312      7.1429      -0.2604E-008    -0.1010     
    -29.5312      7.8571      -0.2467E-008     0.4587E-002
    -29.5312      8.5714      -0.2441E-008     0.3324E-001
    -29.5312      9.2857      -0.2543E-008    -0.6886E-001
    -29.5312     10.0000      -0.2654E-008     0.5487E-003
    -29.5312     10.7143      -0.2698E-008    -0.3659E-001
    -29.5312     11.4286      -0.2530E-008    -0.1343E-001
    -29.5312     12.1429      -0.2480E-008     0.7226E-001
    -29.5312     12.8571      -0.2828E-008     0.3692E-001
    -29.5312     13.5714      -0.3103E-008    -0.2467E-001
    -29.5312     14.2857      -0.2959E-008    -0.7964E-001
    -29.5312     15.0000      -0.2588E-008     0.1002     
    -29.5312     15.7143      -0.2186E-008     0.2612     
    -29.5312     16.4286      -0.1811E-008     0.9840     
    -29.5312     17.1429      -0.1446E-008      2.661     
    -29.5312     17.8571      -0.1365E-008      5.811     
    -29.5312     18.5714      -0.9648E-008      1.380     
    -29.5312     19.2857      -0.4621E-008      1.074     

    -29.0625    -20.0000      -0.6827E-008     0.6738     
    -29.0625    -19.2857      -0.4826E-008     -2.101     
    -29.0625    -18.5714       0.3797E-009      1.041     
    -29.0625    -17.8571       0.3361E-008     -7.213     
    -29.0625    -17.1429       0.2346E-008     -3.420     
    -29.0625    -16.4286       0.2221E-008     -1.334     
    -29.0625    -15.7143       0.2176E-008    -0.2698     
    -29.0625    -15.0000       0.2390E-008    -0.7500E-001
    -29.0625    -14.2857       0.2563E-008    -0.2205E-001
    -29.0625    -13.5714       0.2601E-008     0.5920E-001
    -29.0625    -12.8571       0.2513E-008     0.3223E-001
    -29.0625    -12.1429       0.2174E-008    -0.7463E-001
    -29.0625    -11.4286       0.2168E-008    -0.2381E-001
    -29.0625    -10.7143       0.2347E-008     0.2000E-001
    -29.0625    -10.0000       0.2375E-008     0.7897E-001
    -29.0625     -9.2857       0.2272E-008    -0.2124E-001
    -29.0625     -8.5714       0.2011E-008    -0.1088     
    -29.0625     -7.8571       0.1838E-008    -0.6176E-001
    -29.0625     -7.1429       0.1890E-008     0.1190     
    -29.0625     -6.4286       0.2001E-008     0.7788E-001
    -29.0625     -5.7143       0.2065E-008     0.4854E-002
    -29.0625     -5.0000       0.1954E-008     0.2321E-002
    -29.0625     -4.2857       0.1755E-008     0.1429E-001
    -29.0625     -3.5714       0.1914E-008    -0.5690E-001
    -29.0625     -2.8571       0.1958E-008    -0.6591E-001
    -29.0625     -2.1429       0.1775E-008    -0.3143E-001
    -29.0625     -1.4286       0.1444E-008     0.1499E-002
    -29.0625     -0.7143       0.1090E-008    -0.6222E-001
    -29.0625      0.0000       0.6916E-009     0.1514E-001
    -29.0625      0.7143       0.3447E-009    -0.4639E-001
    -29.0625      1.4286      -0.1338E-009     0.4631E-001
    -29.0625      2.1429      -0.6615E-009     0.1008     
    -29.0625      2.8571      -0.1276E-008     0.4553E-001
    -29.0625      3.5714      -0.1747E-008    -0.6759E-001
    -29.0625      4.2857      -0.1756E-008    -0.3751E-001
    -29.0625      5.0000      -0.1880E-008     0.1231     
    -29.0625      5.7143      -0.2218E-008     0.5392E-001
    -29.0625      6.4286      -0.2485E-008     0.4892E-002
    -29.0625      7.1429      -0.2258E-008    -0.9857E-001
    -29.0625      7.8571      -0.2083E-008     0.4438E-002
    -29.0625      8.5714      -0.2246E-008     0.3475E-001
    -29.0625      9.2857      -0.2223E-008    -0.6791E-001
    -29.0625     10.0000      -0.2326E-008     0.2084E-001
    -29.0625     10.7143      -0.2415E-008    -0.5281E-001
    -29.0625     11.4286      -0.2389E-008     0.1399E-001
    -29.0625     12.1429      -0.2495E-008     0.6171E-001
    -29.0625     12.8571      -0.2776E-008     0.3902E-001
    -29.0625     13.5714      -0.3025E-008    -0.1233E-001
    -29.0625     14.2857      -0.2865E-008    -0.1097     
    -29.0625     15.0000      -0.2558E-008     0.1424     
    -29.0625     15.7143      -0.2095E-008     0.2772     
    -29.0625     16.4286      -0.1541E-008     0.9137     
    -29.0625     17.1429      -0.9923E-009      2.562     
    -29.0625     17.8571      -0.6113E-009      5.770     
    -29.0625     18.5714      -0.3528E-008      9.954     
    -29.0625     19.2857      -0.7157E-008      2.907     

    -28.5938    -20.0000      -0.3025E-008     0.8135     
    -28.5938    -19.2857      -0.1307E-007     -2.121     
    -28.5938    -18.5714      -0.9099E-008     -1.865     
    -28.5938    -17.8571       0.9974E-009     -6.498     
    -28.5938    -17.1429       0.1452E-008     -3.075     
    -28.5938    -16.4286       0.2139E-008     -1.214     
    -28.5938    -15.7143       0.2480E-008    -0.2824     
    -28.5938    -15.0000       0.2621E-008     0.4461E-001
    -28.5938    -14.2857       0.2952E-008     0.4223E-001
    -28.5938    -13.5714       0.2966E-008     0.9528E-002
    -28.5938    -12.8571       0.2910E-008     0.1738E-001
    -28.5938    -12.1429       0.2554E-008    -0.1130     
    -28.5938    -11.4286       0.2389E-008    -0.5022E-001
    -28.5938    -10.7143       0.2256E-008    -0.5348E-002
    -28.5938    -10.0000       0.2254E-008     0.8940E-001
    -28.5938     -9.2857       0.2313E-008    -0.3642E-001
    -28.5938     -8.5714       0.2218E-008    -0.5821E-001
    -28.5938     -7.8571       0.2212E-008    -0.3066E-001
    -28.5938     -7.1429       0.2262E-008     0.1098     
    -28.5938     -6.4286       0.2227E-008     0.3020E-001
    -28.5938     -5.7143       0.2228E-008     0.3684E-001
    -28.5938     -5.0000       0.2308E-008    -0.7266E-002
    -28.5938     -4.2857       0.2045E-008    -0.4020E-001
    -28.5938     -3.5714       0.2037E-008    -0.5215E-001
    -28.5938     -2.8571       0.1935E-008    -0.8730E-001
    -28.5938     -2.1429       0.1540E-008    -0.4229E-001
    -28.5938     -1.4286       0.1185E-008     0.3620E-001
    -28.5938     -0.7143       0.1141E-008     0.5431E-002
    -28.5938      0.0000       0.9868E-009    -0.4846E-002
    -28.5938      0.7143       0.5096E-009    -0.4587E-001
    -28.5938      1.4286       0.5873E-010     0.3468E-001
    -28.5938      2.1429      -0.5340E-009     0.5152E-001
    -28.5938      2.8571      -0.1037E-008     0.8722E-001
    -28.5938      3.5714      -0.1402E-008     0.8850E-002
    -28.5938      4.2857      -0.1605E-008    -0.1739E-001
    -28.5938      5.0000      -0.1815E-008     0.1747E-001
    -28.5938      5.7143      -0.2074E-008     0.5324E-002
    -28.5938      6.4286      -0.2264E-008     0.4873E-001
    -28.5938      7.1429      -0.2000E-008    -0.9404E-001
    -28.5938      7.8571      -0.1854E-008     0.9051E-002
    -28.5938      8.5714      -0.1908E-008     0.2258E-001
    -28.5938      9.2857      -0.1836E-008    -0.9227E-001
    -28.5938     10.0000      -0.1819E-008    -0.5947E-001
    -28.5938     10.7143      -0.1970E-008    -0.1600E-001
    -28.5938     11.4286      -0.2285E-008     0.7419E-001
    -28.5938     12.1429      -0.2468E-008     0.5241E-001
    -28.5938     12.8571      -0.2549E-008     0.2442E-001
    -28.5938     13.5714      -0.2630E-008     0.1794E-002
    -28.5938     14.2857      -0.2492E-008    -0.9456E-001
    -28.5938     15.0000      -0.2253E-008     0.1433     
    -28.5938     15.7143      -0.2097E-008     0.3303     
    -28.5938     16.4286      -0.1855E-008     0.9696     
    -28.5938     17.1429      -0.1388E-008      2.496     
    -28.5938     17.8571      -0.7286E-009      5.566     
    -28.5938     18.5714       0.3037E-008      5.719     
    -28.5938     19.2857      -0.8151E-009      3.171     

    -28.1250    -20.0000      -0.1367E-009     -1.536     
    -28.1250    -19.2857      -0.7211E-008     -1.454     
    -28.1250    -18.5714      -0.6662E-008     -3.445     
    -28.1250    -17.8571      -0.6961E-009     -5.316     
    -28.1250    -17.1429       0.1447E-008     -2.887     
    -28.1250    -16.4286       0.2225E-008     -1.173     
    -28.1250    -15.7143       0.2663E-008    -0.2814     
    -28.1250    -15.0000       0.2857E-008     0.7386E-001
    -28.1250    -14.2857       0.3274E-008     0.5679E-001
    -28.1250    -13.5714       0.3233E-008    -0.3875E-001
    -28.1250    -12.8571       0.3024E-008     0.3072E-001
    -28.1250    -12.1429       0.2950E-008    -0.7228E-001
    -28.1250    -11.4286       0.2897E-008    -0.1040     
    -28.1250    -10.7143       0.2521E-008    -0.1393E-001
    -28.1250    -10.0000       0.2453E-008     0.9224E-001
    -28.1250     -9.2857       0.2447E-008    -0.3534E-001
    -28.1250     -8.5714       0.2582E-008    -0.1029E-001
    -28.1250     -7.8571       0.2702E-008    -0.5773E-002
    -28.1250     -7.1429       0.2633E-008     0.5887E-001
    -28.1250     -6.4286       0.2434E-008    -0.1221E-001
    -28.1250     -5.7143       0.2404E-008     0.1621E-001
    -28.1250     -5.0000       0.2521E-008    -0.2418E-001
    -28.1250     -4.2857       0.2304E-008    -0.7523E-001
    -28.1250     -3.5714       0.1899E-008    -0.4864E-001
    -28.1250     -2.8571       0.1474E-008    -0.8479E-001
    -28.1250     -2.1429       0.9669E-009    -0.8599E-002
    -28.1250     -1.4286       0.5838E-009     0.6638E-001
    -28.1250     -0.7143       0.5460E-009     0.6503E-001
    -28.1250      0.0000       0.7173E-009    -0.1388E-001
    -28.1250      0.7143       0.5518E-009    -0.3647E-001
    -28.1250      1.4286       0.3470E-009    -0.3496E-003
    -28.1250      2.1429      -0.3421E-009     0.1289E-001
    -28.1250      2.8571      -0.9303E-009     0.1423     
    -28.1250      3.5714      -0.1317E-008     0.3856E-001
    -28.1250      4.2857      -0.1732E-008    -0.1273E-001
    -28.1250      5.0000      -0.1941E-008    -0.1863E-001
    -28.1250      5.7143      -0.2120E-008    -0.1060E-001
    -28.1250      6.4286      -0.2284E-008     0.7673E-001
    -28.1250      7.1429      -0.2208E-008    -0.8691E-001
    -28.1250      7.8571      -0.1965E-008    -0.5247E-002
    -28.1250      8.5714      -0.1739E-008    -0.1371E-001
    -28.1250      9.2857      -0.1659E-008    -0.1016     
    -28.1250     10.0000      -0.1664E-008    -0.1174     
    -28.1250     10.7143      -0.1824E-008    -0.1841E-001
    -28.1250     11.4286      -0.2086E-008     0.6700E-001
    -28.1250     12.1429      -0.2176E-008     0.7279E-001
    -28.1250     12.8571      -0.2182E-008     0.2339E-001
    -28.1250     13.5714      -0.2179E-008     0.3607E-002
    -28.1250     14.2857      -0.2054E-008    -0.6138E-001
    -28.1250     15.0000      -0.1853E-008     0.9780E-001
    -28.1250     15.7143      -0.2156E-008     0.3756     
    -28.1250     16.4286      -0.2346E-008      1.159     
    -28.1250     17.1429      -0.1980E-008      2.593     
    -28.1250     17.8571      -0.5227E-009      5.373     
    -28.1250     18.5714       0.6838E-008      3.641     
    -28.1250     19.2857       0.1426E-008      2.128     

    -27.6562    -20.0000       0.2048E-008     -4.054     
    -27.6562    -19.2857      -0.1105E-008     0.8040     
    -27.6562    -18.5714      -0.2664E-008     -5.097     
    -27.6562    -17.8571      -0.9357E-010     -4.560     
    -27.6562    -17.1429       0.1917E-008     -2.786     
    -27.6562    -16.4286       0.2449E-008     -1.182     
    -27.6562    -15.7143       0.2866E-008    -0.2564     
    -27.6562    -15.0000       0.3037E-008    -0.1981E-001
    -27.6562    -14.2857       0.3012E-008    -0.2440E-001
    -27.6562    -13.5714       0.2972E-008    -0.1946E-001
    -27.6562    -12.8571       0.2933E-008     0.2175E-001
    -27.6562    -12.1429       0.3025E-008    -0.2799E-002
    -27.6562    -11.4286       0.2951E-008    -0.1131     
    -27.6562    -10.7143       0.2669E-008    -0.1882E-001
    -27.6562    -10.0000       0.2461E-008     0.7384E-001
    -27.6562     -9.2857       0.2400E-008     0.4773E-002
    -27.6562     -8.5714       0.2622E-008    -0.2552E-001
    -27.6562     -7.8571       0.2656E-008    -0.7410E-002
    -27.6562     -7.1429       0.2636E-008     0.8472E-002
    -27.6562     -6.4286       0.2345E-008    -0.3143E-001
    -27.6562     -5.7143       0.2172E-008    -0.8339E-002
    -27.6562     -5.0000       0.2293E-008    -0.1595E-001
    -27.6562     -4.2857       0.2273E-008    -0.5200E-001
    -27.6562     -3.5714       0.1622E-008    -0.4139E-001
    -27.6562     -2.8571       0.9853E-009    -0.7886E-001
    -27.6562     -2.1429       0.5868E-009     0.7085E-001
    -27.6562     -1.4286       0.3935E-009     0.4075E-001
    -27.6562     -0.7143       0.3092E-009     0.4389E-001
    -27.6562      0.0000       0.3312E-009    -0.2958E-001
    -27.6562      0.7143       0.2260E-009    -0.1361E-001
    -27.6562      1.4286      -0.7346E-010     0.1411E-001
    -27.6562      2.1429      -0.5651E-009     0.1754E-001
    -27.6562      2.8571      -0.9877E-009     0.1593     
    -27.6562      3.5714      -0.1482E-008    -0.2464E-001
    -27.6562      4.2857      -0.1910E-008    -0.4602E-002
    -27.6562      5.0000      -0.2157E-008     0.1185E-001
    -27.6562      5.7143      -0.2353E-008    -0.1598E-001
    -27.6562      6.4286      -0.2508E-008     0.1023     
    -27.6562      7.1429      -0.2663E-008    -0.5698E-001
    -27.6562      7.8571      -0.2127E-008    -0.6489E-001
    -27.6562      8.5714      -0.1723E-008    -0.5663E-001
    -27.6562      9.2857      -0.1740E-008    -0.6125E-001
    -27.6562     10.0000      -0.1844E-008    -0.9882E-001
    -27.6562     10.7143      -0.1873E-008    -0.5969E-001
    -27.6562     11.4286      -0.1833E-008     0.1849E-001
    -27.6562     12.1429      -0.1877E-008     0.8261E-001
    -27.6562     12.8571      -0.1922E-008     0.4203E-001
    -27.6562     13.5714      -0.1870E-008     0.1849E-002
    -27.6562     14.2857      -0.1849E-008    -0.2077E-001
    -27.6562     15.0000      -0.1768E-008     0.2968E-001
    -27.6562     15.7143      -0.1990E-008     0.3473     
    -27.6562     16.4286      -0.2277E-008      1.297     
    -27.6562     17.1429      -0.2673E-008      2.820     
    -27.6562     17.8571      -0.1511E-008      5.213     
    -27.6562     18.5714       0.1938E-008      3.702     
    -27.6562     19.2857      -0.1436E-008    -0.2857     

    -27.1875    -20.0000       0.1749E-008     -1.803     
    -27.1875    -19.2857       0.1223E-007      7.152     
    -27.1875    -18.5714      -0.4996E-009     -7.588     
    -27.1875    -17.8571       0.1817E-008     -4.733     
    -27.1875    -17.1429       0.2433E-008     -2.752     
    -27.1875    -16.4286       0.2329E-008     -1.194     
    -27.1875    -15.7143       0.2631E-008    -0.2396     
    -27.1875    -15.0000       0.2852E-008    -0.1299     
    -27.1875    -14.2857       0.2476E-008    -0.9672E-001
    -27.1875    -13.5714       0.2475E-008     0.7826E-003
    -27.1875    -12.8571       0.2587E-008    -0.5150E-002
    -27.1875    -12.1429       0.2676E-008     0.5491E-001
    -27.1875    -11.4286       0.2408E-008    -0.7155E-001
    -27.1875    -10.7143       0.2237E-008    -0.4938E-001
    -27.1875    -10.0000       0.1970E-008     0.4860E-001
    -27.1875     -9.2857       0.2054E-008     0.4518E-001
    -27.1875     -8.5714       0.2279E-008    -0.4707E-001
    -27.1875     -7.8571       0.2287E-008    -0.1421E-001
    -27.1875     -7.1429       0.2271E-008    -0.1533E-001
    -27.1875     -6.4286       0.2078E-008    -0.3361E-001
    -27.1875     -5.7143       0.2001E-008     0.2891E-002
    -27.1875     -5.0000       0.2012E-008    -0.1022E-001
    -27.1875     -4.2857       0.1936E-008    -0.2576E-001
    -27.1875     -3.5714       0.1425E-008     0.1541E-001
    -27.1875     -2.8571       0.9564E-009    -0.5869E-001
    -27.1875     -2.1429       0.7088E-009     0.1102     
    -27.1875     -1.4286       0.6385E-009    -0.2612E-001
    -27.1875     -0.7143       0.4218E-009    -0.2247E-001
    -27.1875      0.0000      -0.8332E-011    -0.2041E-001
    -27.1875      0.7143      -0.1666E-009     0.3366E-001
    -27.1875      1.4286      -0.5135E-009     0.3285E-001
    -27.1875      2.1429      -0.7912E-009     0.3231E-001
    -27.1875      2.8571      -0.1061E-008     0.1153     
    -27.1875      3.5714      -0.1546E-008    -0.1078     
    -27.1875      4.2857      -0.1827E-008     0.6374E-002
    -27.1875      5.0000      -0.2036E-008     0.1082E-001
    -27.1875      5.7143      -0.2194E-008     0.1257E-001
    -27.1875      6.4286      -0.2248E-008     0.1095     
    -27.1875      7.1429      -0.2584E-008     0.1606E-001
    -27.1875      7.8571      -0.2387E-008    -0.1071     
    -27.1875      8.5714      -0.2172E-008    -0.6649E-001
    -27.1875      9.2857      -0.2216E-008    -0.1609E-001
    -27.1875     10.0000      -0.2120E-008    -0.7321E-001
    -27.1875     10.7143      -0.2013E-008    -0.7981E-001
    -27.1875     11.4286      -0.2007E-008     0.1808E-001
    -27.1875     12.1429      -0.1998E-008     0.6360E-001
    -27.1875     12.8571      -0.1909E-008     0.4298E-001
    -27.1875     13.5714      -0.1834E-008    -0.4826E-002
    -27.1875     14.2857      -0.1791E-008    -0.5878E-002
    -27.1875     15.0000      -0.1773E-008    -0.1880E-001
    -27.1875     15.7143      -0.1796E-008     0.2985     
    -27.1875     16.4286      -0.1981E-008      1.256     
    -27.1875     17.1429      -0.2605E-008      2.931     
    -27.1875     17.8571      -0.3262E-008      5.455     
    -27.1875     18.5714      -0.5603E-009      5.290     
    -27.1875     19.2857      -0.4362E-008     -3.281     

    -26.7188    -20.0000       0.5678E-008      2.596     
    -26.7188    -19.2857       0.4172E-008     -1.243     
    -26.7188    -18.5714       0.3078E-008     -10.23     
    -26.7188    -17.8571       0.1908E-008     -5.563     
    -26.7188    -17.1429       0.1714E-008     -2.662     
    -26.7188    -16.4286       0.1860E-008     -1.125     
    -26.7188    -15.7143       0.2081E-008    -0.2540     
    -26.7188    -15.0000       0.2398E-008    -0.1075     
    -26.7188    -14.2857       0.2225E-008    -0.1398     
    -26.7188    -13.5714       0.2081E-008    -0.2062E-001
    -26.7188    -12.8571       0.2163E-008     0.2902E-002
    -26.7188    -12.1429       0.2225E-008     0.4130E-001
    -26.7188    -11.4286       0.1895E-008    -0.1391E-001
    -26.7188    -10.7143       0.1852E-008    -0.6435E-001
    -26.7188    -10.0000       0.1790E-008     0.4375E-001
    -26.7188     -9.2857       0.1845E-008     0.2759E-001
    -26.7188     -8.5714       0.1916E-008    -0.2321E-001
    -26.7188     -7.8571       0.2039E-008    -0.1663E-001
    -26.7188     -7.1429       0.1992E-008    -0.2739E-001
    -26.7188     -6.4286       0.1980E-008    -0.2655E-001
    -26.7188     -5.7143       0.2083E-008     0.1899E-001
    -26.7188     -5.0000       0.2019E-008    -0.6897E-002
    -26.7188     -4.2857       0.1946E-008    -0.2119E-001
    -26.7188     -3.5714       0.1738E-008     0.6607E-001
    -26.7188     -2.8571       0.1298E-008    -0.4069E-001
    -26.7188     -2.1429       0.9878E-009     0.7718E-001
    -26.7188     -1.4286       0.7826E-009    -0.5348E-001
    -26.7188     -0.7143       0.4067E-009    -0.4431E-001
    -26.7188      0.0000      -0.1255E-009     0.2369E-001
    -26.7188      0.7143      -0.2577E-009     0.5380E-001
    -26.7188      1.4286      -0.3981E-009    -0.1375E-001
    -26.7188      2.1429      -0.5549E-009     0.3926E-001
    -26.7188      2.8571      -0.9403E-009     0.5746E-001
    -26.7188      3.5714      -0.1460E-008    -0.1328     
    -26.7188      4.2857      -0.1661E-008    -0.2649E-003
    -26.7188      5.0000      -0.1715E-008    -0.1323E-001
    -26.7188      5.7143      -0.1773E-008     0.7635E-001
    -26.7188      6.4286      -0.1853E-008     0.9974E-001
    -26.7188      7.1429      -0.2363E-008     0.8203E-001
    -26.7188      7.8571      -0.2791E-008    -0.8905E-001
    -26.7188      8.5714      -0.2702E-008    -0.6051E-001
    -26.7188      9.2857      -0.2558E-008     0.1165E-001
    -26.7188     10.0000      -0.2409E-008    -0.4465E-001
    -26.7188     10.7143      -0.2257E-008    -0.7401E-001
    -26.7188     11.4286      -0.2247E-008     0.2413E-001
    -26.7188     12.1429      -0.2257E-008     0.4399E-001
    -26.7188     12.8571      -0.2126E-008     0.3067E-001
    -26.7188     13.5714      -0.2089E-008    -0.3786E-001
    -26.7188     14.2857      -0.1909E-008    -0.3991E-001
    -26.7188     15.0000      -0.1741E-008    -0.1322E-001
    -26.7188     15.7143      -0.1650E-008     0.2850     
    -26.7188     16.4286      -0.1739E-008      1.151     
    -26.7188     17.1429      -0.1787E-008      2.906     
    -26.7188     17.8571      -0.2330E-008      5.769     
    -26.7188     18.5714      -0.7357E-008      9.902     
    -26.7188     19.2857      -0.4142E-009     -4.580     

    -26.2500    -20.0000       0.8247E-009      2.412     
    -26.2500    -19.2857      -0.9564E-009     -1.418     
    -26.2500    -18.5714       0.1267E-007     -7.258     
    -26.2500    -17.8571       0.2281E-008     -5.942     
    -26.2500    -17.1429       0.1171E-008     -2.649     
    -26.2500    -16.4286       0.1464E-008     -1.060     
    -26.2500    -15.7143       0.1760E-008    -0.2627     
    -26.2500    -15.0000       0.2001E-008    -0.2670E-001
    -26.2500    -14.2857       0.1954E-008    -0.1668     
    -26.2500    -13.5714       0.1662E-008    -0.3006E-001
    -26.2500    -12.8571       0.1722E-008     0.4619E-001
    -26.2500    -12.1429       0.1763E-008    -0.3215E-001
    -26.2500    -11.4286       0.1708E-008     0.3605E-001
    -26.2500    -10.7143       0.1843E-008    -0.5451E-001
    -26.2500    -10.0000       0.2089E-008     0.6612E-001
    -26.2500     -9.2857       0.2145E-008    -0.4481E-002
    -26.2500     -8.5714       0.1957E-008    -0.9551E-002
    -26.2500     -7.8571       0.1941E-008    -0.3566E-001
    -26.2500     -7.1429       0.1870E-008    -0.3660E-001
    -26.2500     -6.4286       0.1922E-008    -0.2087E-002
    -26.2500     -5.7143       0.2006E-008     0.2128E-001
    -26.2500     -5.0000       0.1939E-008    -0.1923E-001
    -26.2500     -4.2857       0.2005E-008    -0.2663E-001
    -26.2500     -3.5714       0.1921E-008     0.5699E-001
    -26.2500     -2.8571       0.1590E-008     0.6551E-002
    -26.2500     -2.1429       0.1329E-008     0.4715E-001
    -26.2500     -1.4286       0.9523E-009    -0.3549E-001
    -26.2500     -0.7143       0.4059E-009    -0.4163E-001
    -26.2500      0.0000      -0.3244E-010     0.4792E-001
    -26.2500      0.7143      -0.3856E-009     0.2827E-001
    -26.2500      1.4286      -0.5336E-009    -0.3481E-001
    -26.2500      2.1429      -0.5263E-009     0.2949E-001
    -26.2500      2.8571      -0.8371E-009    -0.4189E-002
    -26.2500      3.5714      -0.1278E-008    -0.8864E-001
    -26.2500      4.2857      -0.1631E-008    -0.1125E-002
    -26.2500      5.0000      -0.1632E-008    -0.3400E-001
    -26.2500      5.7143      -0.1650E-008     0.9499E-001
    -26.2500      6.4286      -0.1856E-008     0.7762E-001
    -26.2500      7.1429      -0.2217E-008     0.1063     
