    -27.1875    -15.7143      -0.2644          -1.636     
    -27.1875    -15.0000      -0.2785          -1.113     
    -27.1875    -14.2857      -0.2890         -0.8086     
    -27.1875    -13.5714      -0.2938         -0.6157     
    -27.1875    -12.8571      -0.2891         -0.4845     
    -27.1875    -12.1429      -0.2750         -0.3823     
    -27.1875    -11.4286      -0.2504         -0.3013     
    -27.1875    -10.7143      -0.2133         -0.2354     
    -27.1875    -10.0000      -0.1616         -0.1814     
    -27.1875     -9.2857      -0.9438E-001    -0.1272     
    -27.1875     -8.5714      -0.1069E-001    -0.7920E-001
    -27.1875     -7.8571       0.8954E-001    -0.2669E-001
    -27.1875     -7.1429       0.2072          0.2958E-001
    -27.1875     -6.4286       0.3437          0.8845E-001
    -27.1875     -5.7143       0.5028          0.1509     
    -27.1875     -5.0000       0.6900          0.2136     
    -27.1875     -4.2857       0.9152          0.2883     
    -27.1875     -3.5714        1.196          0.3855     
    -27.1875     -2.8571        1.568          0.5254     
    -27.1875     -2.1429        2.105          0.7518     
    -27.1875     -1.4286        2.967           1.114     
    -27.1875     -0.7143        4.281           1.742     
    -27.1875      0.0000      -0.5573E-003     0.6626     
    -27.1875      0.7143       -6.079          -1.844     
    -27.1875      1.4286       -3.886          -1.200     
    -27.1875      2.1429       -2.651         -0.7816     
    -27.1875      2.8571       -1.945         -0.5402     
    -27.1875      3.5714       -1.475         -0.3896     
    -27.1875      4.2857       -1.128         -0.2881     
    -27.1875      5.0000      -0.8492         -0.2168     
    -27.1875      5.7143      -0.6180         -0.1513     
    -27.1875      6.4286      -0.4216         -0.9402E-001
    -27.1875      7.1429      -0.2535         -0.3222E-001
    -27.1875      7.8571      -0.1091          0.2057E-001
    -27.1875      8.5714       0.1296E-001     0.7474E-001
    -27.1875      9.2857       0.1143          0.1249     
    -27.1875     10.0000       0.1954          0.1760     
    -27.1875     10.7143       0.2568          0.2308     
    -27.1875     11.4286       0.3003          0.2950     
    -27.1875     12.1429       0.3276          0.3699     
    -27.1875     12.8571       0.3413          0.4692     
    -27.1875     13.5714       0.3422          0.5985     
    -27.1875     14.2857       0.3321          0.7819     
    -27.1875     15.0000       0.3135           1.088     
    -27.1875     15.7143       0.2938           1.625     
    -27.1875     16.4286       0.2774           2.552     
    -27.1875     17.1429       0.2662           4.249     
    -27.1875     17.8571       0.2263           5.571     
    -27.1875     18.5714        1.006           26.71     
    -27.1875     19.2857       0.2992           9.521     

    -26.7188    -20.0000       -1.741          -13.87     
    -26.7188    -19.2857       0.1084           1.741     
    -26.7188    -18.5714       -2.776          -50.35     
    -26.7188    -17.8571      -0.2610          -5.551     
    -26.7188    -17.1429      -0.2728          -4.172     
    -26.7188    -16.4286      -0.2880          -2.585     
    -26.7188    -15.7143      -0.3044          -1.607     
    -26.7188    -15.0000      -0.3279          -1.082     
    -26.7188    -14.2857      -0.3476         -0.7785     
    -26.7188    -13.5714      -0.3606         -0.5907     
    -26.7188    -12.8571      -0.3606         -0.4648     
    -26.7188    -12.1429      -0.3471         -0.3683     
    -26.7188    -11.4286      -0.3188         -0.2913     
    -26.7188    -10.7143      -0.2732         -0.2286     
    -26.7188    -10.0000      -0.2079         -0.1763     
    -26.7188     -9.2857      -0.1218         -0.1220     
    -26.7188     -8.5714      -0.1387E-001    -0.7363E-001
    -26.7188     -7.8571       0.1165         -0.2095E-001
    -26.7188     -7.1429       0.2706          0.3446E-001
    -26.7188     -6.4286       0.4501          0.9071E-001
    -26.7188     -5.7143       0.6588          0.1501     
    -26.7188     -5.0000       0.9023          0.2088     
    -26.7188     -4.2857        1.191          0.2799     
    -26.7188     -3.5714        1.546          0.3733     
    -26.7188     -2.8571        2.004          0.5091     
    -26.7188     -2.1429        2.653          0.7242     
    -26.7188     -1.4286        3.602           1.018     
    -26.7188     -0.7143        4.317           1.164     
    -26.7188      0.0000      -0.2117E-003    -0.4395     
    -26.7188      0.7143       -2.991          -1.264     
    -26.7188      1.4286       -2.522         -0.9699     
    -26.7188      2.1429       -1.914         -0.6916     
    -26.7188      2.8571       -1.465         -0.5018     
    -26.7188      3.5714       -1.133         -0.3720     
    -26.7188      4.2857      -0.8732         -0.2791     
    -26.7188      5.0000      -0.6612         -0.2104     
    -26.7188      5.7143      -0.4831         -0.1459     
    -26.7188      6.4286      -0.3310         -0.8774E-001
    -26.7188      7.1429      -0.1999         -0.2596E-001
    -26.7188      7.8571      -0.8640E-001     0.2695E-001
    -26.7188      8.5714       0.1030E-001     0.7997E-001
    -26.7188      9.2857       0.9121E-001     0.1293     
    -26.7188     10.0000       0.1564          0.1804     
    -26.7188     10.7143       0.2063          0.2366     
    -26.7188     11.4286       0.2425          0.3038     
    -26.7188     12.1429       0.2667          0.3832     
    -26.7188     12.8571       0.2810          0.4877     
    -26.7188     13.5714       0.2861          0.6224     
    -26.7188     14.2857       0.2830          0.8115     
    -26.7188     15.0000       0.2732           1.118     
    -26.7188     15.7143       0.2611           1.654     
    -26.7188     16.4286       0.2517           2.575     
    -26.7188     17.1429       0.2433           4.261     
    -26.7188     17.8571       0.2224           5.614     
    -26.7188     18.5714       0.5341           22.10     
    -26.7188     19.2857       0.3362           9.009     

    -26.2500    -20.0000       -1.613          -9.144     
    -26.2500    -19.2857       0.1146           1.529     
    -26.2500    -18.5714       -3.088          -38.17     
    -26.2500    -17.8571      -0.3244          -5.371     
    -26.2500    -17.1429      -0.3459          -4.155     
    -26.2500    -16.4286      -0.3708          -2.561     
    -26.2500    -15.7143      -0.4002          -1.573     
    -26.2500    -15.0000      -0.4421          -1.046     
    -26.2500    -14.2857      -0.4812         -0.7420     
    -26.2500    -13.5714      -0.5116         -0.5589     
    -26.2500    -12.8571      -0.5225         -0.4373     
    -26.2500    -12.1429      -0.5118         -0.3466     
    -26.2500    -11.4286      -0.4770         -0.2729     
    -26.2500    -10.7143      -0.4136         -0.2132     
    -26.2500    -10.0000      -0.3181         -0.1629     
    -26.2500     -9.2857      -0.1882         -0.1099     
    -26.2500     -8.5714      -0.2160E-001    -0.6502E-001
    -26.2500     -7.8571       0.1819         -0.1938E-001
    -26.2500     -7.1429       0.4214          0.2345E-001
    -26.2500     -6.4286       0.6907          0.5966E-001
    -26.2500     -5.7143       0.9797          0.9226E-001
    -26.2500     -5.0000        1.272          0.1153     
    -26.2500     -4.2857        1.545          0.1398     
    -26.2500     -3.5714        1.775          0.1675     
    -26.2500     -2.8571        1.921          0.2003     
    -26.2500     -2.1429        1.921          0.2275     
    -26.2500     -1.4286        1.643          0.1962     
    -26.2500     -0.7143       0.9611          0.6449E-001
    -26.2500      0.0000       0.3120E-004    -0.1574     
    -26.2500      0.7143      -0.7746         -0.3410     
    -26.2500      1.4286       -1.114         -0.4074     
    -26.2500      2.1429       -1.142         -0.3844     
    -26.2500      2.8571       -1.033         -0.3285     
    -26.2500      3.5714      -0.8790         -0.2690     
    -26.2500      4.2857      -0.7184         -0.2149     
    -26.2500      5.0000      -0.5647         -0.1684     
    -26.2500      5.7143      -0.4228         -0.1184     
    -26.2500      6.4286      -0.2944         -0.6878E-001
    -26.2500      7.1429      -0.1798         -0.1346E-001
    -26.2500      7.8571      -0.7829E-001     0.3502E-001
    -26.2500      8.5714       0.9368E-002     0.8418E-001
    -26.2500      9.2857       0.8318E-001     0.1309     
    -26.2500     10.0000       0.1428          0.1815     
    -26.2500     10.7143       0.1885          0.2389     
    -26.2500     11.4286       0.2223          0.3093     
    -26.2500     12.1429       0.2457          0.3933     
    -26.2500     12.8571       0.2613          0.5032     
    -26.2500     13.5714       0.2695          0.6436     
    -26.2500     14.2857       0.2712          0.8389     
    -26.2500     15.0000       0.2673           1.147     
    -26.2500     15.7143       0.2605           1.681     
    -26.2500     16.4286       0.2562           2.597     
    -26.2500     17.1429       0.2492           4.276     
    -26.2500     17.8571       0.2457           5.644     
    -26.2500     18.5714       0.2900           17.81     
    -26.2500     19.2857       0.3877           8.596     

    -25.7812    -20.0000       -1.400          -4.350     
    -25.7812    -19.2857       0.1386           1.117     
    -25.7812    -18.5714       -1.969          -11.26     
    -25.7812    -17.8571      -0.4570          -5.137     
    -25.7812    -17.1429      -0.5144          -4.134     
    -25.7812    -16.4286      -0.5607          -2.531     
    -25.7812    -15.7143      -0.6213          -1.531     
    -25.7812    -15.0000      -0.7082          -1.001     
    -25.7812    -14.2857      -0.7972         -0.6941     
    -25.7812    -13.5714      -0.8759         -0.5143     
    -25.7812    -12.8571      -0.9236         -0.3936     
    -25.7812    -12.1429      -0.9321         -0.3064     
    -25.7812    -11.4286      -0.8943         -0.2319     
    -25.7812    -10.7143      -0.7986         -0.1719     
    -25.7812    -10.0000      -0.6324         -0.1228     
    -25.7812     -9.2857      -0.3844         -0.7500E-001
    -25.7812     -8.5714      -0.4503E-001    -0.4752E-001
    -25.7812     -7.8571       0.3795         -0.3625E-001
    -25.7812     -7.1429       0.8530         -0.4726E-001
    -25.7812     -6.4286        1.298         -0.7915E-001
    -25.7812     -5.7143        1.627         -0.1130     
    -25.7812     -5.0000        1.788         -0.1424     
    -25.7812     -4.2857        1.784         -0.1509     
    -25.7812     -3.5714        1.654         -0.1395     
    -25.7812     -2.8571        1.434         -0.1127     
    -25.7812     -2.1429        1.146         -0.8001E-001
    -25.7812     -1.4286       0.7989         -0.6057E-001
    -25.7812     -0.7143       0.4050         -0.6182E-001
    -25.7812      0.0000       0.7109E-004    -0.8789E-001
    -25.7812      0.7143      -0.3560         -0.1254     
    -25.7812      1.4286      -0.6085         -0.1564     
    -25.7812      2.1429      -0.7393         -0.1672     
    -25.7812      2.8571      -0.7668         -0.1612     
    -25.7812      3.5714      -0.7237         -0.1462     
    -25.7812      4.2857      -0.6374         -0.1268     
    -25.7812      5.0000      -0.5285         -0.1058     
    -25.7812      5.7143      -0.4108         -0.7557E-001
    -25.7812      6.4286      -0.2934         -0.3989E-001
    -25.7812      7.1429      -0.1822          0.4542E-002
    -25.7812      7.8571      -0.8012E-001     0.4510E-001
    -25.7812      8.5714       0.9642E-002     0.8805E-001
    -25.7812      9.2857       0.8566E-001     0.1308     
    -25.7812     10.0000       0.1470          0.1802     
    -25.7812     10.7143       0.1939          0.2389     
    -25.7812     11.4286       0.2288          0.3127     
    -25.7812     12.1429       0.2540          0.4016     
    -25.7812     12.8571       0.2723          0.5175     
    -25.7812     13.5714       0.2844          0.6644     
    -25.7812     14.2857       0.2912          0.8669     
    -25.7812     15.0000       0.2933           1.177     
    -25.7812     15.7143       0.2918           1.712     
    -25.7812     16.4286       0.2933           2.621     
    -25.7812     17.1429       0.2871           4.295     
    -25.7812     17.8571       0.3052           5.662     
    -25.7812     18.5714       0.1553           14.21     
    -25.7812     19.2857       0.4632           8.354     

    -25.3125    -20.0000       -1.153          -1.209     
    -25.3125    -19.2857       0.1927          0.3645     
    -25.3125    -18.5714       -1.202          -1.333     
    -25.3125    -17.8571      -0.7569          -4.788     
    -25.3125    -17.1429      -0.9517          -4.110     
    -25.3125    -16.4286       -1.054          -2.494     
    -25.3125    -15.7143       -1.209          -1.480     
    -25.3125    -15.0000       -1.426         -0.9518     
    -25.3125    -14.2857       -1.667         -0.6403     
    -25.3125    -13.5714       -1.902         -0.4598     
