    -28.5938    -15.0000        1.978         -0.9858     
    -28.5938    -14.2857        2.112         -0.6742     
    -28.5938    -13.5714        2.248         -0.4969     
    -28.5938    -12.8571        2.368         -0.3922     
    -28.5938    -12.1429        2.450         -0.3369     
    -28.5938    -11.4286        2.485         -0.2841     
    -28.5938    -10.7143        2.485         -0.2336     
    -28.5938    -10.0000        2.468         -0.1702     
    -28.5938     -9.2857        2.449         -0.9721E-001
    -28.5938     -8.5714        2.444         -0.1461E-001
    -28.5938     -7.8571        2.454          0.6536E-001
    -28.5938     -7.1429        2.480          0.1446     
    -28.5938     -6.4286        2.507          0.2077     
    -28.5938     -5.7143        2.523          0.2707     
    -28.5938     -5.0000        2.528          0.3378     
    -28.5938     -4.2857        2.536          0.4329     
    -28.5938     -3.5714        2.604          0.5791     
    -28.5938     -2.8571        2.848          0.8103     
    -28.5938     -2.1429        3.541           1.142     
    -28.5938     -1.4286        4.170          0.5761     
    -28.5938     -0.7143        1.209          -1.407     
    -28.5938      0.0000      -0.7242E-003     -1.292     
    -28.5938      0.7143      -0.1969         -0.9513     
    -28.5938      1.4286      -0.2510         -0.7192     
    -28.5938      2.1429      -0.2859         -0.5752     
    -28.5938      2.8571      -0.3185         -0.4696     
    -28.5938      3.5714      -0.3494         -0.3917     
    -28.5938      4.2857      -0.3778         -0.3190     
    -28.5938      5.0000      -0.4021         -0.2599     
    -28.5938      5.7143      -0.4225         -0.2045     
    -28.5938      6.4286      -0.4376         -0.1569     
    -28.5938      7.1429      -0.4465         -0.1096     
    -28.5938      7.8571      -0.4477         -0.6567E-001
    -28.5938      8.5714      -0.4407         -0.1612E-001
    -28.5938      9.2857      -0.4268          0.3333E-001
    -28.5938     10.0000      -0.4080          0.9052E-001
    -28.5938     10.7143      -0.3880          0.1527     
    -28.5938     11.4286      -0.3683          0.2242     
    -28.5938     12.1429      -0.3518          0.3109     
    -28.5938     12.8571      -0.3405          0.4178     
    -28.5938     13.5714      -0.3337          0.5626     
    -28.5938     14.2857      -0.3327          0.7655     
    -28.5938     15.0000      -0.3333           1.084     
    -28.5938     15.7143      -0.3367           1.629     
    -28.5938     16.4286      -0.3417           2.579     
    -28.5938     17.1429      -0.3446           4.188     
    -28.5938     17.8571      -0.3152           6.265     
    -28.5938     18.5714      -0.7424           13.90     
    -28.5938     19.2857       0.1727E-001     -11.43     

    -28.1250    -20.0000      -0.3123           2.008     
    -28.1250    -19.2857      -0.3933          -14.51     
    -28.1250    -18.5714        1.138          -1.679     
    -28.1250    -17.8571        3.270          -6.599     
    -28.1250    -17.1429        3.082          -4.122     
    -28.1250    -16.4286        3.224          -2.504     
    -28.1250    -15.7143        3.295          -1.599     
    -28.1250    -15.0000        3.347          -1.047     
    -28.1250    -14.2857        3.375         -0.7732     
    -28.1250    -13.5714        3.328         -0.6076     
    -28.1250    -12.8571        3.226         -0.5158     
    -28.1250    -12.1429        3.060         -0.4516     
    -28.1250    -11.4286        2.873         -0.3873     
    -28.1250    -10.7143        2.679         -0.3263     
    -28.1250    -10.0000        2.494         -0.2591     
    -28.1250     -9.2857        2.321         -0.1885     
    -28.1250     -8.5714        2.165         -0.1136     
    -28.1250     -7.8571        2.018         -0.4505E-001
    -28.1250     -7.1429        1.878          0.2493E-001
    -28.1250     -6.4286        1.741          0.8576E-001
    -28.1250     -5.7143        1.605          0.1482     
    -28.1250     -5.0000        1.477          0.2242     
    -28.1250     -4.2857        1.371          0.3273     
    -28.1250     -3.5714        1.307          0.4767     
    -28.1250     -2.8571        1.332          0.7174     
    -28.1250     -2.1429        1.590           1.173     
    -28.1250     -1.4286        2.755           2.133     
    -28.1250     -0.7143        4.177         -0.9701     
    -28.1250      0.0000      -0.1348E-002     -2.134     
    -28.1250      0.7143      -0.2390          -1.275     
    -28.1250      1.4286      -0.2606         -0.8613     
    -28.1250      2.1429      -0.2767         -0.6381     
    -28.1250      2.8571      -0.2995         -0.4916     
    -28.1250      3.5714      -0.3262         -0.3917     
    -28.1250      4.2857      -0.3545         -0.3059     
    -28.1250      5.0000      -0.3820         -0.2398     
    -28.1250      5.7143      -0.4078         -0.1806     
    -28.1250      6.4286      -0.4300         -0.1309     
    -28.1250      7.1429      -0.4469         -0.8359E-001
    -28.1250      7.8571      -0.4564         -0.4103E-001
    -28.1250      8.5714      -0.4569          0.6174E-002
    -28.1250      9.2857      -0.4491          0.5229E-001
    -28.1250     10.0000      -0.4348          0.1069     
    -28.1250     10.7143      -0.4179          0.1670     
    -28.1250     11.4286      -0.4008          0.2381     
    -28.1250     12.1429      -0.3867          0.3249     
    -28.1250     12.8571      -0.3781          0.4330     
    -28.1250     13.5714      -0.3746          0.5782     
    -28.1250     14.2857      -0.3778          0.7811     
    -28.1250     15.0000      -0.3825           1.098     
    -28.1250     15.7143      -0.3900           1.641     
    -28.1250     16.4286      -0.3991           2.587     
    -28.1250     17.1429      -0.4031           4.193     
    -28.1250     17.8571      -0.3816           6.345     
    -28.1250     18.5714      -0.8725           10.98     
    -28.1250     19.2857       0.5584E-001     -8.004     

    -27.6562    -20.0000      -0.3554           1.959     
    -27.6562    -19.2857       -1.207          -25.59     
    -27.6562    -18.5714       0.9000          -2.130     
    -27.6562    -17.8571        2.787          -6.116     
    -27.6562    -17.1429        2.679          -4.243     
    -27.6562    -16.4286        2.606          -2.591     
    -27.6562    -15.7143        2.505          -1.687     
    -27.6562    -15.0000        2.379          -1.149     
    -27.6562    -14.2857        2.233         -0.8644     
    -27.6562    -13.5714        2.086         -0.6702     
    -27.6562    -12.8571        1.953         -0.5456     
    -27.6562    -12.1429        1.839         -0.4462     
    -27.6562    -11.4286        1.745         -0.3646     
    -27.6562    -10.7143        1.659         -0.2976     
    -27.6562    -10.0000        1.574         -0.2359     
    -27.6562     -9.2857        1.484         -0.1774     
    -27.6562     -8.5714        1.387         -0.1177     
    -27.6562     -7.8571        1.283         -0.6206E-001
    -27.6562     -7.1429        1.175         -0.1567E-002
    -27.6562     -6.4286        1.068          0.5796E-001
    -27.6562     -5.7143       0.9649          0.1196     
    -27.6562     -5.0000       0.8706          0.1968     
    -27.6562     -4.2857       0.7914          0.2952     
    -27.6562     -3.5714       0.7338          0.4286     
    -27.6562     -2.8571       0.7145          0.6317     
    -27.6562     -2.1429       0.7787          0.9897     
    -27.6562     -1.4286        1.112           1.790     
    -27.6562     -0.7143        3.923           4.781     
    -27.6562      0.0000      -0.3733E-002     -3.989     
    -27.6562      0.7143      -0.3373          -1.702     
    -27.6562      1.4286      -0.3045          -1.019     
    -27.6562      2.1429      -0.2999         -0.7044     
    -27.6562      2.8571      -0.3148         -0.5159     
    -27.6562      3.5714      -0.3398         -0.3945     
    -27.6562      4.2857      -0.3703         -0.2961     
    -27.6562      5.0000      -0.4031         -0.2228     
    -27.6562      5.7143      -0.4362         -0.1596     
    -27.6562      6.4286      -0.4675         -0.1069     
    -27.6562      7.1429      -0.4946         -0.5828E-001
    -27.6562      7.8571      -0.5144         -0.1538E-001
    -27.6562      8.5714      -0.5244          0.3106E-001
    -27.6562      9.2857      -0.5243          0.7505E-001
    -27.6562     10.0000      -0.5157          0.1277     
    -27.6562     10.7143      -0.5026          0.1858     
    -27.6562     11.4286      -0.4884          0.2563     
    -27.6562     12.1429      -0.4773          0.3428     
    -27.6562     12.8571      -0.4728          0.4516     
    -27.6562     13.5714      -0.4748          0.5970     
    -27.6562     14.2857      -0.4851          0.7993     
    -27.6562     15.0000      -0.4973           1.114     
    -27.6562     15.7143      -0.5126           1.656     
    -27.6562     16.4286      -0.5293           2.595     
    -27.6562     17.1429      -0.5360           4.199     
    -27.6562     17.8571      -0.5277           6.446     
    -27.6562     18.5714       -1.143           7.808     
    -27.6562     19.2857       0.7802E-001     -6.321     

    -27.1875    -20.0000      -0.4118           1.802     
    -27.1875    -19.2857       -2.602          -59.32     
    -27.1875    -18.5714       0.7464          -3.245     
    -27.1875    -17.8571        1.363          -5.912     
    -27.1875    -17.1429        1.383          -4.270     
    -27.1875    -16.4286        1.309          -2.618     
    -27.1875    -15.7143        1.251          -1.683     
    -27.1875    -15.0000        1.188          -1.151     
    -27.1875    -14.2857        1.121         -0.8471     
    -27.1875    -13.5714        1.064         -0.6434     
    -27.1875    -12.8571        1.020         -0.5055     
    -27.1875    -12.1429       0.9923         -0.3969     
    -27.1875    -11.4286       0.9764         -0.3116     
    -27.1875    -10.7143       0.9644         -0.2442     
    -27.1875    -10.0000       0.9495         -0.1861     
    -27.1875     -9.2857       0.9253         -0.1349     
    -27.1875     -8.5714       0.8884         -0.8486E-001
    -27.1875     -7.8571       0.8387         -0.3807E-001
    -27.1875     -7.1429       0.7786          0.1392E-001
    -27.1875     -6.4286       0.7146          0.6906E-001
    -27.1875     -5.7143       0.6498          0.1265     
    -27.1875     -5.0000       0.5885          0.1994     
    -27.1875     -4.2857       0.5345          0.2895     
    -27.1875     -3.5714       0.4911          0.4070     
    -27.1875     -2.8571       0.4663          0.5779     
    -27.1875     -2.1429       0.4776          0.8578     
    -27.1875     -1.4286       0.5811           1.421     
    -27.1875     -0.7143        1.150           3.273     
    -27.1875      0.0000      -0.4430E-001     -14.56     
    -27.1875      0.7143      -0.5860          -2.363     
    -27.1875      1.4286      -0.4077          -1.214     
    -27.1875      2.1429      -0.3669         -0.7816     
    -27.1875      2.8571      -0.3717         -0.5452     
    -27.1875      3.5714      -0.3965         -0.4010     
    -27.1875      4.2857      -0.4323         -0.2894     
    -27.1875      5.0000      -0.4743         -0.2086     
    -27.1875      5.7143      -0.5194         -0.1407     
    -27.1875      6.4286      -0.5651         -0.8404E-001
    -27.1875      7.1429      -0.6084         -0.3289E-001
    -27.1875      7.8571      -0.6449          0.1236E-001
    -27.1875      8.5714      -0.6710          0.6024E-001
    -27.1875      9.2857      -0.6850          0.1040     
    -27.1875     10.0000      -0.6876          0.1559     
    -27.1875     10.7143      -0.6834          0.2124     
    -27.1875     11.4286      -0.6767          0.2825     
    -27.1875     12.1429      -0.6734          0.3677     
    -27.1875     12.8571      -0.6789          0.4767     
    -27.1875     13.5714      -0.6940          0.6212     
    -27.1875     14.2857      -0.7210          0.8219     
    -27.1875     15.0000      -0.7506           1.134     
    -27.1875     15.7143      -0.7839           1.673     
    -27.1875     16.4286      -0.8176           2.605     
    -27.1875     17.1429      -0.8311           4.207     
    -27.1875     17.8571      -0.8581           6.586     
    -27.1875     18.5714       -1.566           4.568     
    -27.1875     19.2857       0.1002          -5.316     

    -26.7188    -20.0000      -0.4853           1.528     
    -26.7188    -19.2857       -2.008          -73.71     
    -26.7188    -18.5714       0.6452          -4.435     
    -26.7188    -17.8571       0.7488          -5.915     
    -26.7188    -17.1429       0.7739          -4.255     
    -26.7188    -16.4286       0.7349          -2.613     
    -26.7188    -15.7143       0.7095          -1.663     
    -26.7188    -15.0000       0.6837          -1.131     
    -26.7188    -14.2857       0.6559         -0.8187     
    -26.7188    -13.5714       0.6360         -0.6138     
    -26.7188    -12.8571       0.6232         -0.4721     
    -26.7188    -12.1429       0.6214         -0.3620     
    -26.7188    -11.4286       0.6270         -0.2755     
    -26.7188    -10.7143       0.6358         -0.2071     
    -26.7188    -10.0000       0.6428         -0.1488     
    -26.7188     -9.2857       0.6432         -0.9877E-001
    -26.7188     -8.5714       0.6329         -0.5188E-001
    -26.7188     -7.8571       0.6111         -0.8609E-002
    -26.7188     -7.1429       0.5783          0.3835E-001
    -26.7188     -6.4286       0.5394          0.8972E-001
    -26.7188     -5.7143       0.4971          0.1430     
    -26.7188     -5.0000       0.4548          0.2108     
    -26.7188     -4.2857       0.4153          0.2928     
    -26.7188     -3.5714       0.3808          0.3962     
    -26.7188     -2.8571       0.3559          0.5412     
    -26.7188     -2.1429       0.3489          0.7637     
    -26.7188     -1.4286       0.3795           1.171     
    -26.7188     -0.7143       0.5158           2.201     
    -26.7188      0.0000      -0.1954E-001      9.573     
    -26.7188      0.7143       -1.415          -3.585     
    -26.7188      1.4286      -0.6492          -1.484     
    -26.7188      2.1429      -0.5182         -0.8813     
    -26.7188      2.8571      -0.5012         -0.5844     
    -26.7188      3.5714      -0.5255         -0.4135     
    -26.7188      4.2857      -0.5711         -0.2871     
    -26.7188      5.0000      -0.6296         -0.1982     
    -26.7188      5.7143      -0.6958         -0.1255     
    -26.7188      6.4286      -0.7668         -0.6419E-001
    -26.7188      7.1429      -0.8385         -0.9021E-002
    -26.7188      7.8571      -0.9056          0.4136E-001
    -26.7188      8.5714      -0.9640          0.9442E-001
    -26.7188      9.2857       -1.010          0.1419     
    -26.7188     10.0000       -1.042          0.1960     
    -26.7188     10.7143       -1.066          0.2524     
    -26.7188     11.4286       -1.086          0.3226     
    -26.7188     12.1429       -1.111          0.4051     
    -26.7188     12.8571       -1.150          0.5125     
    -26.7188     13.5714       -1.205          0.6530     
    -26.7188     14.2857       -1.277          0.8485     
    -26.7188     15.0000       -1.354           1.158     
    -26.7188     15.7143       -1.433           1.687     
    -26.7188     16.4286       -1.507           2.612     
    -26.7188     17.1429       -1.537           4.218     
    -26.7188     17.8571       -1.683           6.772     
    -26.7188     18.5714       -1.924           2.811     
    -26.7188     19.2857       0.1307          -4.638     

    -26.2500    -20.0000      -0.5794           1.132     
    -26.2500    -19.2857      -0.7043          -53.85     
    -26.2500    -18.5714       0.5831          -5.477     
    -26.2500    -17.8571       0.4970          -5.953     
    -26.2500    -17.1429       0.5138          -4.237     
    -26.2500    -16.4286       0.4918          -2.604     
    -26.2500    -15.7143       0.4795          -1.646     
    -26.2500    -15.0000       0.4679          -1.113     
    -26.2500    -14.2857       0.4554         -0.7961     
    -26.2500    -13.5714       0.4488         -0.5915     
    -26.2500    -12.8571       0.4470         -0.4485     
    -26.2500    -12.1429       0.4532         -0.3386     
    -26.2500    -11.4286       0.4650         -0.2517     
    -26.2500    -10.7143       0.4798         -0.1822     
    -26.2500    -10.0000       0.4940         -0.1225     
    -26.2500     -9.2857       0.5039         -0.7115E-001
    -26.2500     -8.5714       0.5059         -0.2401E-001
    -26.2500     -7.8571       0.4982          0.1898E-001
    -26.2500     -7.1429       0.4806          0.6369E-001
    -26.2500     -6.4286       0.4560          0.1126     
    -26.2500     -5.7143       0.4268          0.1626     
    -26.2500     -5.0000       0.3953          0.2256     
    -26.2500     -4.2857       0.3640          0.3000     
    -26.2500     -3.5714       0.3341          0.3908     
    -26.2500     -2.8571       0.3089          0.5132     
    -26.2500     -2.1429       0.2924          0.6892     
    -26.2500     -1.4286       0.2919          0.9860     
    -26.2500     -0.7143       0.3116           1.603     
    -26.2500      0.0000      -0.2933E-002      3.437     
    -26.2500      0.7143       -4.960          -4.488     
    -26.2500      1.4286       -1.311          -1.882     
    -26.2500      2.1429      -0.8802          -1.023     
    -26.2500      2.8571      -0.7963         -0.6433     
    -26.2500      3.5714      -0.8115         -0.4389     
    -26.2500      4.2857      -0.8718         -0.2957     
    -26.2500      5.0000      -0.9586         -0.1991     
    -26.2500      5.7143       -1.060         -0.1226     
    -26.2500      6.4286       -1.172         -0.5744E-001
    -26.2500      7.1429       -1.290          0.2354E-002
    -26.2500      7.8571       -1.409          0.6102E-001
    -26.2500      8.5714       -1.526          0.1249     
    -26.2500      9.2857       -1.640          0.1834     
    -26.2500     10.0000       -1.750          0.2463     
    -26.2500     10.7143       -1.859          0.3068     
    -26.2500     11.4286       -1.970          0.3785     
    -26.2500     12.1429       -2.093          0.4530     
    -26.2500     12.8571       -2.232          0.5501     
    -26.2500     13.5714       -2.390          0.6738     
    -26.2500     14.2857       -2.551          0.8500     
    -26.2500     15.0000       -2.702           1.153     
    -26.2500     15.7143       -2.828           1.659     
    -26.2500     16.4286       -2.914           2.591     
    -26.2500     17.1429       -2.952           4.219     
    -26.2500     17.8571       -3.271           6.743     
    -26.2500     18.5714       -1.792           4.147     
    -26.2500     19.2857       0.1816          -4.128     

    -25.7812    -20.0000      -0.6938          0.6367     
    -25.7812    -19.2857      -0.1122          -38.46     
    -25.7812    -18.5714       0.5558          -6.306     
    -25.7812    -17.8571       0.3854          -5.996     
    -25.7812    -17.1429       0.3948          -4.221     
    -25.7812    -16.4286       0.3814          -2.595     
    -25.7812    -15.7143       0.3748          -1.632     
    -25.7812    -15.0000       0.3696          -1.097     
    -25.7812    -14.2857       0.3640         -0.7781     
    -25.7812    -13.5714       0.3634         -0.5739     
    -25.7812    -12.8571       0.3665         -0.4306     
    -25.7812    -12.1429       0.3762         -0.3216     
    -25.7812    -11.4286       0.3907         -0.2347     
    -25.7812    -10.7143       0.4081         -0.1644     
    -25.7812    -10.0000       0.4258         -0.1028     
    -25.7812     -9.2857       0.4409         -0.4917E-001
    -25.7812     -8.5714       0.4500         -0.7557E-004
    -25.7812     -7.8571       0.4511          0.4461E-001
    -25.7812     -7.1429       0.4432          0.8901E-001
    -25.7812     -6.4286       0.4281          0.1367     
    -25.7812     -5.7143       0.4073          0.1844     
    -25.7812     -5.0000       0.3827          0.2430     
    -25.7812     -4.2857       0.3559          0.3102     
    -25.7812     -3.5714       0.3278          0.3887     
    -25.7812     -2.8571       0.3005          0.4894     
    -25.7812     -2.1429       0.2760          0.6239     
    -25.7812     -1.4286       0.2561          0.8332     
    -25.7812     -0.7143       0.2282           1.203     
    -25.7812      0.0000      -0.1237E-002      1.921     
    -25.7812      0.7143       -3.223           1.518     
    -25.7812      1.4286       -3.304          -2.068     
    -25.7812      2.1429       -1.881          -1.208     
    -25.7812      2.8571       -1.547         -0.7373     
    -25.7812      3.5714       -1.497         -0.4956     
    -25.7812      4.2857       -1.554         -0.3379     
    -25.7812      5.0000       -1.661         -0.2385     
    -25.7812      5.7143       -1.784         -0.1643     
    -25.7812      6.4286       -1.914         -0.1011     
    -25.7812      7.1429       -2.042         -0.3945E-001
    -25.7812      7.8571       -2.170          0.2740E-001
    -25.7812      8.5714       -2.305          0.1040     
    -25.7812      9.2857       -2.454          0.1776     
    -25.7812     10.0000       -2.619          0.2512     
    -25.7812     10.7143       -2.795          0.3151     
    -25.7812     11.4286       -2.975          0.3795     
    -25.7812     12.1429       -3.139          0.4295     
    -25.7812     12.8571       -3.252          0.4930     
    -25.7812     13.5714       -3.302          0.5813     
    -25.7812     14.2857       -3.264          0.7336     
    -25.7812     15.0000       -3.189           1.044     
    -25.7812     15.7143       -3.082           1.546     
    -25.7812     16.4286       -2.966           2.527     
    -25.7812     17.1429       -2.925           4.181     
    -25.7812     17.8571       -2.771           6.109     
    -25.7812     18.5714       -1.323           6.471     
    -25.7812     19.2857       0.2792          -3.669     

    -25.3125    -20.0000      -0.8196          0.1348     
    -25.3125    -19.2857       0.1582          -28.40     
    -25.3125    -18.5714       0.5616          -6.907     
    -25.3125    -17.8571       0.3400          -6.041     
    -25.3125    -17.1429       0.3432          -4.207     
    -25.3125    -16.4286       0.3347          -2.586     
    -25.3125    -15.7143       0.3312          -1.620     
    -25.3125    -15.0000       0.3296          -1.084     
    -25.3125    -14.2857       0.3280         -0.7625     
    -25.3125    -13.5714       0.3311         -0.5589     
    -25.3125    -12.8571       0.3375         -0.4158     
    -25.3125    -12.1429       0.3500         -0.3081     
    -25.3125    -11.4286       0.3669         -0.2216     
    -25.3125    -10.7143       0.3869         -0.1506     
    -25.3125    -10.0000       0.4080         -0.8713E-001
    -25.3125     -9.2857       0.4276         -0.3060E-001
    -25.3125     -8.5714       0.4427          0.2158E-001
