    -28.5938     -1.4286       0.4550          0.6728E-001
    -28.5938     -0.7143       0.2519          0.1416     
    -28.5938      0.0000       0.1971E-003     0.2032     
    -28.5938      0.7143      -0.3324          0.2099     
    -28.5938      1.4286      -0.7305          0.1059     
    -28.5938      2.1429       -1.057         -0.9940E-001
    -28.5938      2.8571       -1.153         -0.3009     
    -28.5938      3.5714       -1.049         -0.3917     
    -28.5938      4.2857      -0.8813         -0.3949     
    -28.5938      5.0000      -0.7260         -0.3492     
    -28.5938      5.7143      -0.6043         -0.2888     
    -28.5938      6.4286      -0.5140         -0.2252     
    -28.5938      7.1429      -0.4488         -0.1654     
    -28.5938      7.8571      -0.4015         -0.1112     
    -28.5938      8.5714      -0.3658         -0.6142E-001
    -28.5938      9.2857      -0.3373         -0.1336E-001
    -28.5938     10.0000      -0.3125          0.3767E-001
    -28.5938     10.7143      -0.2891          0.9792E-001
    -28.5938     11.4286      -0.2664          0.1710     
    -28.5938     12.1429      -0.2449          0.2655     
    -28.5938     12.8571      -0.2251          0.3855     
    -28.5938     13.5714      -0.2073          0.5418     
    -28.5938     14.2857      -0.1900          0.7561     
    -28.5938     15.0000      -0.1725           1.083     
    -28.5938     15.7143      -0.1541           1.619     
    -28.5938     16.4286      -0.1374           2.580     
    -28.5938     17.1429      -0.1195           4.170     
    -28.5938     17.8571      -0.1197           6.525     
    -28.5938     18.5714        1.421           14.70     
    -28.5938     19.2857       0.4078E-001     -2.979     

    -28.1250    -20.0000      -0.1030           3.360     
    -28.1250    -19.2857       0.9797E-001     -3.907     
    -28.1250    -18.5714       0.9047          0.2777     
    -28.1250    -17.8571       0.9648          -5.425     
    -28.1250    -17.1429        1.395          -4.142     
    -28.1250    -16.4286        1.553          -2.575     
    -28.1250    -15.7143        1.753          -1.631     
    -28.1250    -15.0000        1.937          -1.101     
    -28.1250    -14.2857        2.109         -0.7755     
    -28.1250    -13.5714        2.252         -0.5841     
    -28.1250    -12.8571        2.353         -0.4558     
    -28.1250    -12.1429        2.397         -0.3792     
    -28.1250    -11.4286        2.374         -0.3197     
    -28.1250    -10.7143        2.303         -0.2607     
    -28.1250    -10.0000        2.199         -0.2224     
    -28.1250     -9.2857        2.067         -0.1900     
    -28.1250     -8.5714        1.923         -0.1664     
    -28.1250     -7.8571        1.770         -0.1520     
    -28.1250     -7.1429        1.623         -0.1272     
    -28.1250     -6.4286        1.489         -0.1002     
    -28.1250     -5.7143        1.372         -0.6713E-001
    -28.1250     -5.0000        1.266         -0.3196E-001
    -28.1250     -4.2857        1.164          0.2725E-002
    -28.1250     -3.5714        1.058          0.4144E-001
    -28.1250     -2.8571       0.9437          0.8879E-001
    -28.1250     -2.1429       0.8126          0.1503     
    -28.1250     -1.4286       0.6458          0.2292     
    -28.1250     -0.7143       0.4019          0.3044     
    -28.1250      0.0000       0.2794E-003     0.3356     
    -28.1250      0.7143      -0.6268          0.2195     
    -28.1250      1.4286       -1.283         -0.1056     
    -28.1250      2.1429       -1.515         -0.4208     
    -28.1250      2.8571       -1.342         -0.5416     
    -28.1250      3.5714       -1.075         -0.5133     
    -28.1250      4.2857      -0.8520         -0.4428     
    -28.1250      5.0000      -0.6886         -0.3590     
    -28.1250      5.7143      -0.5733         -0.2811     
    -28.1250      6.4286      -0.4919         -0.2091     
    -28.1250      7.1429      -0.4350         -0.1468     
    -28.1250      7.8571      -0.3943         -0.9322E-001
    -28.1250      8.5714      -0.3637         -0.4577E-001
    -28.1250      9.2857      -0.3387         -0.1206E-002
    -28.1250     10.0000      -0.3161          0.4638E-001
    -28.1250     10.7143      -0.2939          0.1037     
    -28.1250     11.4286      -0.2717          0.1736     
    -28.1250     12.1429      -0.2500          0.2651     
    -28.1250     12.8571      -0.2295          0.3822     
    -28.1250     13.5714      -0.2106          0.5365     
    -28.1250     14.2857      -0.1923          0.7503     
    -28.1250     15.0000      -0.1738           1.077     
    -28.1250     15.7143      -0.1547           1.613     
    -28.1250     16.4286      -0.1374           2.576     
    -28.1250     17.1429      -0.1190           4.163     
    -28.1250     17.8571      -0.1234           6.564     
    -28.1250     18.5714        2.535           10.03     
    -28.1250     19.2857       0.5371E-001     -3.026     

    -27.6562    -20.0000      -0.1085           3.526     
    -27.6562    -19.2857       0.1235          -4.345     
    -27.6562    -18.5714       0.5860         -0.7440     
    -27.6562    -17.8571       0.3538          -5.721     
    -27.6562    -17.1429       0.4678          -4.144     
    -27.6562    -16.4286       0.5261          -2.557     
    -27.6562    -15.7143       0.6035          -1.603     
    -27.6562    -15.0000       0.6825          -1.066     
    -27.6562    -14.2857       0.7621         -0.7374     
    -27.6562    -13.5714       0.8392         -0.5353     
    -27.6562    -12.8571       0.9122         -0.3938     
    -27.6562    -12.1429       0.9764         -0.3015     
    -27.6562    -11.4286        1.026         -0.2342     
    -27.6562    -10.7143        1.057         -0.1778     
    -27.6562    -10.0000        1.070         -0.1416     
    -27.6562     -9.2857        1.066         -0.1100     
    -27.6562     -8.5714        1.050         -0.8371E-001
    -27.6562     -7.8571        1.028         -0.6088E-001
    -27.6562     -7.1429        1.010         -0.2505E-001
    -27.6562     -6.4286        1.002          0.1482E-001
    -27.6562     -5.7143        1.007          0.6333E-001
    -27.6562     -5.0000        1.026          0.1132     
    -27.6562     -4.2857        1.052          0.1655     
    -27.6562     -3.5714        1.082          0.2242     
    -27.6562     -2.8571        1.109          0.2967     
    -27.6562     -2.1429        1.122          0.3945     
    -27.6562     -1.4286        1.081          0.5283     
    -27.6562     -0.7143       0.8520          0.6623     
    -27.6562      0.0000       0.6328E-003     0.6268     
    -27.6562      0.7143       -1.784         -0.3183E-001
    -27.6562      1.4286       -2.518         -0.7567     
    -27.6562      2.1429       -2.002         -0.8323     
    -27.6562      2.8571       -1.458         -0.7011     
    -27.6562      3.5714       -1.094         -0.5550     
    -27.6562      4.2857      -0.8576         -0.4401     
    -27.6562      5.0000      -0.6994         -0.3395     
    -27.6562      5.7143      -0.5917         -0.2563     
    -27.6562      6.4286      -0.5173         -0.1825     
    -27.6562      7.1429      -0.4661         -0.1214     
    -27.6562      7.8571      -0.4299         -0.7017E-001
    -27.6562      8.5714      -0.4027         -0.2617E-001
    -27.6562      9.2857      -0.3797          0.1429E-001
    -27.6562     10.0000      -0.3579          0.5800E-001
    -27.6562     10.7143      -0.3351          0.1122     
    -27.6562     11.4286      -0.3113          0.1784     
    -27.6562     12.1429      -0.2870          0.2664     
    -27.6562     12.8571      -0.2634          0.3802     
    -27.6562     13.5714      -0.2411          0.5321     
    -27.6562     14.2857      -0.2194          0.7451     
    -27.6562     15.0000      -0.1976           1.073     
    -27.6562     15.7143      -0.1752           1.608     
    -27.6562     16.4286      -0.1551           2.573     
    -27.6562     17.1429      -0.1339           4.155     
    -27.6562     17.8571      -0.1420           6.603     
    -27.6562     18.5714        2.256          -3.154     
    -27.6562     19.2857       0.7023E-001     -2.911     

    -27.1875    -20.0000      -0.1306           3.731     
    -27.1875    -19.2857       0.1683          -4.930     
    -27.1875    -18.5714       0.4121          -1.502     
    -27.1875    -17.8571       0.1991          -5.869     
    -27.1875    -17.1429       0.2467          -4.153     
    -27.1875    -16.4286       0.2778          -2.560     
    -27.1875    -15.7143       0.3180          -1.603     
    -27.1875    -15.0000       0.3598          -1.065     
    -27.1875    -14.2857       0.4020         -0.7362     
    -27.1875    -13.5714       0.4436         -0.5296     
    -27.1875    -12.8571       0.4854         -0.3810     
    -27.1875    -12.1429       0.5261         -0.2780     
    -27.1875    -11.4286       0.5643         -0.2010     
    -27.1875    -10.7143       0.5967         -0.1394     
    -27.1875    -10.0000       0.6219         -0.9733E-001
    -27.1875     -9.2857       0.6404         -0.6047E-001
    -27.1875     -8.5714       0.6552         -0.2809E-001
    -27.1875     -7.8571       0.6693          0.2902E-002
    -27.1875     -7.1429       0.6902          0.4704E-001
    -27.1875     -6.4286       0.7232          0.9718E-001
    -27.1875     -5.7143       0.7753          0.1595     
    -27.1875     -5.0000       0.8506          0.2270     
    -27.1875     -4.2857       0.9549          0.3049     
    -27.1875     -3.5714        1.098          0.4005     
    -27.1875     -2.8571        1.301          0.5297     
    -27.1875     -2.1429        1.606          0.7308     
    -27.1875     -1.4286        2.109           1.091     
    -27.1875     -0.7143        2.973           1.836     
    -27.1875      0.0000       0.6860E-002      2.275     
    -27.1875      0.7143       -6.754          -2.606     
    -27.1875      1.4286       -3.204          -1.467     
    -27.1875      2.1429       -1.992         -0.9464     
    -27.1875      2.8571       -1.423         -0.6746     
    -27.1875      3.5714       -1.102         -0.5016     
    -27.1875      4.2857      -0.8981         -0.3863     
    -27.1875      5.0000      -0.7600         -0.2902     
    -27.1875      5.7143      -0.6648         -0.2125     
    -27.1875      6.4286      -0.5988         -0.1426     
    -27.1875      7.1429      -0.5543         -0.8605E-001
    -27.1875      7.8571      -0.5236         -0.3910E-001
    -27.1875      8.5714      -0.5006          0.2103E-003
    -27.1875      9.2857      -0.4802          0.3565E-001
    -27.1875     10.0000      -0.4587          0.7477E-001
    -27.1875     10.7143      -0.4342          0.1253     
    -27.1875     11.4286      -0.4065          0.1869     
    -27.1875     12.1429      -0.3764          0.2706     
    -27.1875     12.8571      -0.3459          0.3799     
    -27.1875     13.5714      -0.3161          0.5287     
    -27.1875     14.2857      -0.2869          0.7406     
    -27.1875     15.0000      -0.2575           1.069     
    -27.1875     15.7143      -0.2275           1.602     
    -27.1875     16.4286      -0.2008           2.571     
    -27.1875     17.1429      -0.1726           4.145     
    -27.1875     17.8571      -0.1852           6.646     
    -27.1875     18.5714        1.165          -6.984     
    -27.1875     19.2857       0.9585E-001     -2.618     

    -26.7188    -20.0000      -0.1774           4.001     
    -26.7188    -19.2857       0.2494          -5.755     
    -26.7188    -18.5714       0.3086          -2.026     
    -26.7188    -17.8571       0.1416          -5.967     
    -26.7188    -17.1429       0.1663          -4.160     
    -26.7188    -16.4286       0.1873          -2.564     
    -26.7188    -15.7143       0.2136          -1.607     
    -26.7188    -15.0000       0.2411          -1.069     
    -26.7188    -14.2857       0.2686         -0.7400     
    -26.7188    -13.5714       0.2958         -0.5311     
    -26.7188    -12.8571       0.3237         -0.3786     
    -26.7188    -12.1429       0.3522         -0.2694     
    -26.7188    -11.4286       0.3809         -0.1860     
    -26.7188    -10.7143       0.4077         -0.1200     
    -26.7188    -10.0000       0.4317         -0.7251E-001
    -26.7188     -9.2857       0.4533         -0.3068E-001
    -26.7188     -8.5714       0.4747          0.7240E-002
    -26.7188     -7.8571       0.4985          0.4472E-001
    -26.7188     -7.1429       0.5308          0.9475E-001
    -26.7188     -6.4286       0.5769          0.1518     
    -26.7188     -5.7143       0.6451          0.2231     
    -26.7188     -5.0000       0.7437          0.3029     
    -26.7188     -4.2857       0.8870          0.3994     
    -26.7188     -3.5714        1.102          0.5228     
    -26.7188     -2.8571        1.444          0.6930     
    -26.7188     -2.1429        2.048          0.9645     
    -26.7188     -1.4286        3.301           1.434     
    -26.7188     -0.7143        5.745           1.814     
    -26.7188      0.0000       0.3099E-002     -1.514     
    -26.7188      0.7143       -2.197          -1.465     
    -26.7188      1.4286       -1.837         -0.9503     
    -26.7188      2.1429       -1.499         -0.6626     
    -26.7188      2.8571       -1.263         -0.4860     
    -26.7188      3.5714       -1.096         -0.3658     
    -26.7188      4.2857      -0.9724         -0.2820     
    -26.7188      5.0000      -0.8796         -0.2067     
    -26.7188      5.7143      -0.8124         -0.1435     
    -26.7188      6.4286      -0.7659         -0.8297E-001
    -26.7188      7.1429      -0.7378         -0.3450E-001
    -26.7188      7.8571      -0.7214          0.6004E-002
    -26.7188      8.5714      -0.7108          0.3903E-001
    -26.7188      9.2857      -0.6994          0.6833E-001
    -26.7188     10.0000      -0.6826          0.1019     
    -26.7188     10.7143      -0.6576          0.1480     
    -26.7188     11.4286      -0.6244          0.2037     
    -26.7188     12.1429      -0.5838          0.2811     
    -26.7188     12.8571      -0.5392          0.3836     
    -26.7188     13.5714      -0.4931          0.5276     
    -26.7188     14.2857      -0.4468          0.7374     
    -26.7188     15.0000      -0.4000           1.066     
    -26.7188     15.7143      -0.3525           1.597     
    -26.7188     16.4286      -0.3104           2.570     
    -26.7188     17.1429      -0.2654           4.132     
    -26.7188     17.8571      -0.2853           6.701     
    -26.7188     18.5714       0.5771          -5.656     
    -26.7188     19.2857       0.1452          -2.030     

    -26.2500    -20.0000      -0.2773           4.379     
    -26.2500    -19.2857       0.4146          -7.014     
    -26.2500    -18.5714       0.2408          -2.373     
    -26.2500    -17.8571       0.1187          -6.045     
    -26.2500    -17.1429       0.1324          -4.168     
    -26.2500    -16.4286       0.1491          -2.568     
    -26.2500    -15.7143       0.1694          -1.612     
    -26.2500    -15.0000       0.1905          -1.073     
    -26.2500    -14.2857       0.2116         -0.7447     
    -26.2500    -13.5714       0.2323         -0.5345     
    -26.2500    -12.8571       0.2537         -0.3795     
    -26.2500    -12.1429       0.2763         -0.2661     
    -26.2500    -11.4286       0.3001         -0.1780     
    -26.2500    -10.7143       0.3234         -0.1087     
    -26.2500    -10.0000       0.3457         -0.5670E-001
    -26.2500     -9.2857       0.3677         -0.1078E-001
    -26.2500     -8.5714       0.3912          0.3167E-001
    -26.2500     -7.8571       0.4188          0.7401E-001
    -26.2500     -7.1429       0.4561          0.1278     
    -26.2500     -6.4286       0.5082          0.1885     
    -26.2500     -5.7143       0.5840          0.2630     
    -26.2500     -5.0000       0.6936          0.3458     
    -26.2500     -4.2857       0.8534          0.4431     
    -26.2500     -3.5714        1.091          0.5575     
    -26.2500     -2.8571        1.446          0.6780     
    -26.2500     -2.1429        1.925          0.7610     
    -26.2500     -1.4286        2.215          0.5736     
    -26.2500     -0.7143        1.379         -0.7816E-001
    -26.2500      0.0000       0.4763E-003    -0.5419     
    -26.2500      0.7143      -0.7096         -0.5637     
    -26.2500      1.4286      -0.9622         -0.4471     
    -26.2500      2.1429       -1.046         -0.3394     
    -26.2500      2.8571       -1.072         -0.2514     
    -26.2500      3.5714       -1.078         -0.1851     
    -26.2500      4.2857       -1.074         -0.1353     
    -26.2500      5.0000       -1.069         -0.8502E-001
    -26.2500      5.7143       -1.070         -0.4040E-001
    -26.2500      6.4286       -1.080          0.6677E-002
    -26.2500      7.1429       -1.105          0.4350E-001
    -26.2500      7.8571       -1.138          0.7535E-001
    -26.2500      8.5714       -1.175          0.1006     
    -26.2500      9.2857       -1.206          0.1234     
    -26.2500     10.0000       -1.221          0.1515     
    -26.2500     10.7143       -1.218          0.1941     
    -26.2500     11.4286       -1.192          0.2423     
    -26.2500     12.1429       -1.142          0.3109     
    -26.2500     12.8571       -1.073          0.4013     
    -26.2500     13.5714      -0.9902          0.5364     
    -26.2500     14.2857      -0.9009          0.7414     
    -26.2500     15.0000      -0.8089           1.070     
    -26.2500     15.7143      -0.7137           1.595     
    -26.2500     16.4286      -0.6285           2.575     
    -26.2500     17.1429      -0.5362           4.110     
    -26.2500     17.8571      -0.5671           6.790     
    -26.2500     18.5714       0.3076          -3.803     
    -26.2500     19.2857       0.2673         -0.7509     

    -25.7812    -20.0000      -0.5294           4.986     
    -25.7812    -19.2857       0.8292          -9.143     
    -25.7812    -18.5714       0.1934          -2.580     
    -25.7812    -17.8571       0.1138          -6.118     
    -25.7812    -17.1429       0.1205          -4.175     
    -25.7812    -16.4286       0.1354          -2.572     
    -25.7812    -15.7143       0.1533          -1.617     
    -25.7812    -15.0000       0.1718          -1.078     
    -25.7812    -14.2857       0.1901         -0.7500     
    -25.7812    -13.5714       0.2079         -0.5389     
    -25.7812    -12.8571       0.2266         -0.3818     
    -25.7812    -12.1429       0.2465         -0.2652     
    -25.7812    -11.4286       0.2683         -0.1735     
    -25.7812    -10.7143       0.2904         -0.1012     
    -25.7812    -10.0000       0.3125         -0.4548E-001
    -25.7812     -9.2857       0.3355          0.3897E-002
    -25.7812     -8.5714       0.3612          0.5011E-001
    -25.7812     -7.8571       0.3923          0.9606E-001
    -25.7812     -7.1429       0.4343          0.1517     
    -25.7812     -6.4286       0.4925          0.2127     
    -25.7812     -5.7143       0.5754          0.2844     
    -25.7812     -5.0000       0.6923          0.3595     
    -25.7812     -4.2857       0.8547          0.4357     
    -25.7812     -3.5714        1.070          0.4978     
    -25.7812     -2.8571        1.306          0.4916     
    -25.7812     -2.1429        1.410          0.3472     
    -25.7812     -1.4286        1.130          0.3700E-001
    -25.7812     -0.7143       0.5378         -0.2214     
    -25.7812      0.0000       0.2138E-003    -0.3025     
    -25.7812      0.7143      -0.3591         -0.2653     
    -25.7812      1.4286      -0.5953         -0.1858     
    -25.7812      2.1429      -0.7690         -0.1156     
    -25.7812      2.8571      -0.9163         -0.5332E-001
    -25.7812      3.5714       -1.053         -0.7748E-002
    -25.7812      4.2857       -1.185          0.2784E-001
    -25.7812      5.0000       -1.318          0.6290E-001
    -25.7812      5.7143       -1.458          0.9345E-001
    -25.7812      6.4286       -1.612          0.1261     
    -25.7812      7.1429       -1.786          0.1479     
    -25.7812      7.8571       -1.974          0.1682     
    -25.7812      8.5714       -2.171          0.1850     
    -25.7812      9.2857       -2.363          0.2060     
    -25.7812     10.0000       -2.541          0.2372     
    -25.7812     10.7143       -2.702          0.2890     
    -25.7812     11.4286       -2.836          0.3415     
    -25.7812     12.1429       -2.918          0.4101     
    -25.7812     12.8571       -2.930          0.4867     
    -25.7812     13.5714       -2.859          0.6086     
    -25.7812     14.2857       -2.726          0.8011     
    -25.7812     15.0000       -2.556           1.132     
    -25.7812     15.7143       -2.340           1.632     
    -25.7812     16.4286       -2.118           2.629     
    -25.7812     17.1429       -1.858           4.074     
    -25.7812     17.8571       -1.812           6.994     
    -25.7812     18.5714       0.1733          -2.200     
    -25.7812     19.2857       0.7108           3.037     

    -25.3125    -20.0000       -1.427           6.181     
    -25.3125    -19.2857        2.216          -12.61     
    -25.3125    -18.5714       0.1605          -2.666     
    -25.3125    -17.8571       0.1239          -6.196     
    -25.3125    -17.1429       0.1238          -4.182     
    -25.3125    -16.4286       0.1386          -2.577     
    -25.3125    -15.7143       0.1564          -1.622     
    -25.3125    -15.0000       0.1745          -1.084     
    -25.3125    -14.2857       0.1924         -0.7561     
    -25.3125    -13.5714       0.2095         -0.5443     
    -25.3125    -12.8571       0.2275         -0.3854     
    -25.3125    -12.1429       0.2471         -0.2661     
    -25.3125    -11.4286       0.2691         -0.1710     
